file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220623_192302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1867.3666666666666,-0.002057089,1.2446453e-05,-0.014432691002877212,3.4867460909878214,45.24205207824707,-38.80383,0.4445805549621582,0.0114764795,0.990723718618756,0.03626666666666667,68,4.125126004219055,0.03626666666666667,0.04945454545454545,0.7337246531483458,0.00010163222,1.389653e-08,2.286556812405801,7.787306281885144,16,43.93545154575531,-49.064548252290066,-51.48679161138837,2.422243359098303,0.7702819351863109,0.05128186996380624,0.3001477453126883,0.22607426623528037,0.20413287385363488,30.316677377140383,4.127105817898073,320.43405,-0.62783,0.22862948,0.020962361,0.004792614,2728.75075,0.028907562,2.020701244630569,0.32827012820588486,0.15344388802232986,0.1485030111297454,0.21504802561366063,0.14917226687566704,279.548828125,12.126249074935913,0.01536548659284952,0.12428033245051182,0.10287666218966898,0.7190639,0.3332486347547577,4.138899803161621,5.798589,26603.005418676734,0.9867260167375207,0.297560479468729,1.4183047,247,4.2418456510138745
SMA06936_20220623_195302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1958.0166666666667,-0.0023789783,2.0426689e-05,0.09198496872661914,13.083625693280993,47.18471050262451,-39.430614,2.52618408203125,0.010677497,0.9342936266756416,0.1792,336,7.366798520088196,0.1792,0.17626229508196722,1.0172091782283885,0.00011675025,2.6488488e-08,3.285651444763684,16.594009911521447,13,46.126212380275156,-46.87378764200679,-53.06955389266246,6.195766250655673,0.7094063445930414,0.03594187785502512,0.44737388059209415,0.2729097749767698,0.19836005100766863,10.244910631765883,2.393648209654051,312.0019,-0.612272,0.24048547,0.033342496,0.008018386,2703.39075,0.04890376,1.6294938109793282,0.5733077884093525,0.17974714719645352,0.15540550198200945,0.2102454642475987,0.15853038287086446,297.0859375,11.034854650497437,0.024142042422625395,0.16219754621639315,0.12288498356580353,0.71829295,0.3329530014889315,3.3879270553588867,5.412828,19031.8905846138,0.9750336594879627,0.2637490214040224,1.3778718,240,6.783409485058697
SMA06936_20220623_202302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1634.7333333333333,-0.002756105,1.0198839e-05,-0.03251791584029475,3.3599206647537576,45.52356719970703,-38.76015,0.31618738174438477,0.011534333,0.9933471454134499,0.018666666666666668,35,3.8569045066833496,0.018666666666666668,0.0448,0.416889007470651,9.232502e-05,1.1286444e-08,1.8377339857574964,6.0172868468297,9,43.06162149703609,-49.93837807790265,-52.35140365874031,2.4130255808376617,0.7902680772614448,0.0013741136899979578,0.15380306614906858,0.11740521631342826,0.18865842112864672,7.411299137328904,1.9155935240565003,302.48587,-0.5238883,0.31243214,0.016886448,0.0052758693,2695.38425,0.023461508,1.9353155445985069,0.4125226676809465,0.1665544700763484,0.145042832367739,0.22625400213447172,0.1477996598185699,276.9765625,7.274169325828552,0.012198172358591249,0.13939834970827591,0.07195174853176722,0.6862321,0.333271270103675,4.29437255859375,5.924376,25665.912941263785,0.9889164566993713,0.29581757576031187,1.2656271,223,2.88330859791889
SMA06936_20220623_205302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1307.4,-0.0029061963,5.7886477e-06,-0.018194541214305703,3.2710433738525144,44.554057121276855,-40.39128,0.2851753234863281,0.009559518,0.9947861927331934,0.016533333333333334,31,4.0945106744766235,0.016533333333333334,0.04509090909090909,0.3668623265741729,7.6194236e-05,5.4587628e-09,1.9009520518093068,6.211567414992921,18,40.60975103521432,-52.39024904074299,-54.41350015930862,2.023251118565632,0.8177664215262661,0.057027229826701054,0.28831006696338757,0.21955258449956327,0.1889283543247492,5.0334713481036415,1.658199608481128,322.08408,-0.4382368,0.3905916,0.008965653,0.0035019089,2687.463,0.014441636,2.0641233804605434,0.25855455335494976,0.13285444544782857,0.14942254916908063,0.21451440768409819,0.1473264907950907,276.08984375,12.197955846786499,0.018046082910885802,0.13227195634658234,0.11972405983048587,0.7069529,0.3332853311197444,4.422825813293457,6.0965285,34345.85789629376,0.990120972506702,0.4497145202574298,1.4419577,226,1.9696963380469583
SMA06936_20220623_212302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,820.3,-0.0028496224,3.6194426e-06,-0.00507955991655264,3.078615102566013,43.71719837188721,-41.77754,0.19813919067382812,0.008149355,0.9964971810211155,0.0026666666666666666,5,3.2175636291503906,0.0026666666666666666,0.032,0.0833778014941302,5.737304e-05,3.7131997e-09,2.207729498919727,7.573807102909719,15,38.546697684255584,-54.45330229083286,-56.36581643694346,1.9125141461106026,0.7902729692124026,0.02162370310616546,0.3698859599865092,0.28220384513727326,0.18829602331708117,6.3001676187033135,1.8547244057252428,309.0461,-0.5336304,0.3040952,0.005872336,0.0017857492,2629.48875,0.008548181,2.0669598257832753,0.2517354228191168,0.13672112306050405,0.1424676494130203,0.20384204909284953,0.1417307980923159,265.603515625,9.59884762763977,0.013679170557630736,0.1430293427059052,0.0828357539709023,0.69629455,0.333260272120242,4.2128005027771,5.9239154,30749.076559477664,0.9879468735307455,0.36598399253662606,1.317311,152,5.833006770277481
SMA06936_20220623_215302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,544.6,-0.0029754539,3.0721376e-06,-0.021594470504843245,2.9774913623842654,43.78535270690918,-42.121567,0.1527538299560547,0.007832888,0.9972447972333072,0.0021333333333333334,4,3.1145909428596497,0.0021333333333333334,0.032,0.06670224119530416,5.0190607e-05,3.4311216e-09,2.1585584938426976,7.194437191704662,6,37.83802826224689,-55.16197136297712,-56.84172570023869,1.6797543372615706,0.7737440606032798,0.0008974947074079642,0.42423559897121943,0.35565386097000207,0.18142420252274583,24.320909558177213,2.9728902839218785,298.56906,-0.5764656,0.26866066,0.005165277,0.0013877068,2618.533,0.007127879,2.0715448457541257,0.237537045606879,0.13012888925375585,0.1292772812166489,0.2289220917822839,0.12940860125400214,242.51171875,5.927366614341736,0.0026576674226254002,0.08194769345238095,0.018770021356113185,0.6701665,0.33325568721435656,4.182368278503418,5.8204927,26181.99429049502,0.987330574542284,0.2875732505249082,1.2117883,62,0.7631153281750267
SMA06936_20220623_222302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,149.93333333333334,-0.0033633118,2.0790787e-06,0.009924112190995827,3.027393002944666,44.28871154785156,-42.705326,0.14146804809570312,0.0073237554,0.9977653319809122,0.0005333333333333334,1,3.059970736503601,0.0005333333333333334,0.032,0.01667556029882604,4.1481933e-05,2.2990154e-09,2.443130090055452,9.048755028578627,5,36.134707030376845,-56.86529248997707,-58.52403012472224,1.6587376347451652,0.7664410657537752,6.735597470308718e-05,0.003570841363934152,0.002178086024936965,0.1782043691943066,17.387833817150465,2.422840737355602,295.9392,-0.6000755,0.249941,0.0034847003,0.0008709695,2588.93375,0.0047275038,2.0725257480563,0.23435256661048812,0.13031770790575486,0.127116605046501,0.22518676627534684,0.12753260072038422,238.99609375,5.428078770637512,0.0016300360192102454,0.06850034722222223,0.01205713177389215,0.66121453,0.3332245424098801,4.013735294342041,5.774059,27210.985894124096,0.9856124958023429,0.2960181829909562,1.2006986,14,0.00677444637139808
SMA06936_20220623_225302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,871.4333333333333,-0.0035621675,8.1074895e-06,-0.027135544578509748,3.211828793617392,46.200504302978516,-38.968044,0.25406455993652344,0.011261541,0.995574049628438,0.0128,24,3.4915849566459656,0.0128,0.03490909090909091,0.3668623265741729,7.5323034e-05,1.015208e-08,2.2263878098097507,7.883647031113656,6,42.08631222167532,-50.91368746944691,-53.055885512564046,2.1421980431171335,0.7492003782802816,6.743408335307954e-05,0.0034445396768073566,0.002189099344593659,0.17823072970943277,8.452313432286239,1.7438618251892897,296.1047,-0.656303,0.20750858,0.0142265875,0.002952139,2659.42825,0.018433342,2.0207013210902285,0.33493729445508363,0.1411378376159593,0.1271320894953499,0.21398078975453574,0.12894793890074707,241.6484375,5.547318458557129,0.002815043022945571,0.06977748259916094,0.018574500300320342,0.66375756,0.3332209457100059,3.9974722862243652,5.6663923,19812.914479159317,0.9853893825784326,0.20721361626647336,1.2042875,25,0.5154832577374601
SMA06936_20220623_232302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,893.6,-0.0042016357,1.6253924e-05,0.0063626055872261795,4.083513923208792,48.32357883453369,-36.8077,0.42304229736328125,0.014441587,0.9871316049411358,0.04906666666666667,92,4.308902025222778,0.04906666666666667,0.042057142857142855,1.1672892209178227,9.704816e-05,2.2297714e-08,3.43700955352886,18.38592480232018,5,45.10549194871194,-47.894508062421465,-51.13730356682284,3.2427955044013714,0.6859582299744061,0.00015007303510339298,0.08783796792444287,0.08296633142097953,0.17820763035281828,9.03071891275872,1.7873526075630821,298.8186,-0.73431957,0.15319003,0.028926807,0.0044312985,2679.299,0.036194224,1.8230745958784624,0.4824344436911341,0.16300796322141037,0.1332698867967678,0.21398078975453574,0.1370168256403415,256.76953125,6.156286597251892,0.006300235125400213,0.10534012540519944,0.0396256006406834,0.6697987,0.3328008527169004,3.2196757793426514,5.2644835,15512.800894624013,0.9710579421371222,0.16261912966759834,1.2265527,57,0.9834411686232657
SMA06936_20220623_235302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,706.0666666666666,-0.00363139,5.813885e-06,0.015993210629857965,3.7378245448524643,45.80833435058594,-39.68044,0.3292379379272461,0.01037476,0.9887189606902442,0.010666666666666666,20,7.832570672035217,0.010666666666666666,0.032,0.3335112059765208,6.732513e-05,6.77875e-09,1.954641637526527,6.000776350357919,6,40.627871485176925,-52.372128208018125,-53.99797040590776,1.6258421978896322,0.7729601254622803,0.0001705375014158239,0.04697152221958434,0.04049545593549497,0.17772896325682142,14.889164619612272,2.2137547083071447,300.8852,-0.5581607,0.28356463,0.009902067,0.0028078759,2649.64125,0.013555005,2.0688732716625746,0.24592368859573951,0.1273704950332485,0.12983472137520963,0.20704375667022412,0.12951386572838847,242.708984375,5.852243900299072,0.0018270160752401282,0.07283506944444446,0.013556126534970635,0.6692037,0.33327075009098434,4.290200233459473,5.8160424,23458.493448537905,0.9881953513249755,0.26742938449372716,1.2180485,33,0.22376517475987193
SMA06936_20220624_002302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,886.4333333333333,-0.003749929,7.1815102e-06,0.023220012118931637,4.602271497863683,46.292853355407715,-38.914913,0.3248753547668457,0.011330641,0.9856950252104475,0.0096,18,7.9174745082855225,0.009600000000000001,0.032,0.30016008537886874,7.6460674e-05,8.1324e-09,1.7614134851142866,5.275151855976577,7,41.5473467865828,-51.452653111192205,-53.07826765775693,1.6256145465647265,0.7875935559486938,9.07104610672338e-05,0.0435570025827573,0.04038532273892803,0.18013320570526048,29.961259160059,3.315758850744973,300.18616,-0.49356768,0.33907557,0.011979759,0.0040620435,2677.50525,0.016962895,2.0697338609899782,0.24317222212263429,0.12661522042525242,0.12957625019057784,0.2214514407684098,0.1291918189701174,242.10546875,5.730395317077637,0.0017676093916755603,0.06952604166666668,0.013197671266017084,0.66629785,0.33328246520250104,4.3938307762146,5.9079313,24472.678508538866,0.9893853943794966,0.2966949692583401,1.2126226,14,0.0034393343116328706
SMA06936_20220624_005302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1084.3,-0.003537658,1.1234596e-05,-0.006092360611542281,4.19184169614495,46.77716255187988,-37.936398,0.3581056594848633,0.012681782,0.9875946891538161,0.0096,18,7.443971037864685,0.009600000000000001,0.033882352941176475,0.2834845250800427,8.736665e-05,1.4291844e-08,2.6608179289465195,11.844584538977486,7,43.50205114779464,-49.497948518777115,-51.41467682193752,1.9167283031604043,0.7336111064387394,0.00015179142540444612,0.04661222242936569,0.04348428342956301,0.1819846511197727,31.67839869538534,3.426627475743809,300.1098,-0.6552326,0.20828937,0.019588014,0.004079975,2685.4135,0.025702015,2.032578902318347,0.31720577958093477,0.1318610951481816,0.12881632108553134,0.21504802561366063,0.1292230856456777,242.1640625,5.953875184059143,0.0020490094717182496,0.06677035142306524,0.014533731813934863,0.66662663,0.33309592681083205,3.6235620975494385,5.5668077,19090.44252745861,0.9808503333479166,0.2101576132560857,1.2195215,25,0.1852029415688367
SMA06936_20220624_012302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,927.3333333333334,-0.003483145,6.584457e-06,-0.004656628022471082,3.4856425365623678,45.742902755737305,-39.4034,0.30819177627563477,0.010711001,0.9919462508167898,0.011733333333333333,22,6.499577164649963,0.011733333333333333,0.0352,0.3335112059765208,7.299993e-05,7.471523e-09,1.7840383028033826,5.300714852744934,5,41.16497368981204,-51.83502676750816,-53.49290148601432,1.6578747185061573,0.7856165962678424,0.00011312764363091699,0.03456739994013902,0.023501669379257906,0.18294736301720727,31.01529923172336,3.4323399959311067,299.43896,-0.50500077,0.328903,0.0110255135,0.0036263242,2670.3985,0.0153025845,2.0703567525194426,0.24119866645380855,0.12994828010836548,0.1299133347309041,0.2305229455709712,0.12990886806296692,243.44921875,5.716747045516968,0.0017592716115261472,0.0720561011904762,0.013132497580752803,0.6737487,0.33328237922493525,4.392986297607422,5.895551,24426.489657995055,0.9892911361530423,0.2909001593571293,1.2138928,29,0.1088080309498399
SMA06936_20220624_015302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,967.5,-0.0035957524,7.259691e-06,-0.02511020452101339,3.007059822274049,46.07177257537842,-39.024963,0.16359806060791016,0.0111879865,0.9970473268373822,0.0016,3,3.5991084575653076,0.0016,0.032,0.05002668089647812,7.63013e-05,8.304914e-09,1.7619688129329645,5.193494290036993,4,41.593138464954976,-51.40686162833299,-53.035024642859426,1.6281630145264359,0.7852005511262219,7.743199055920691e-05,0.004071986462639066,0.002490364407826906,0.18313456052642618,37.88087233080675,3.8408052485918294,295.95068,-0.5010261,0.33242184,0.012181783,0.0040494907,2689.981,0.01664011,2.0700149363972136,0.24205663660661134,0.1298333470158443,0.12663420490928495,0.22518676627534684,0.1270479672491996,238.087890625,5.4107749462127686,0.00141846484791889,0.06126736111111111,0.01065589754071009,0.6631101,0.33328338295298937,4.4029340744018555,5.8929887,23914.225749568348,0.9893548209220171,0.28898565633337553,1.1985091,9,0.004585779082177161
SMA06936_20220624_022302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,751.8166666666666,-0.0034338979,5.306617e-06,-0.025531274097096695,3.0046288473425515,45.350117683410645,-40.069946,0.15314006805419922,0.009919794,0.9970060105385872,0.0016,3,3.4419524669647217,0.0016,0.032,0.05002668089647812,6.493413e-05,6.1026153e-09,1.87806667115652,5.636583191411232,7,40.22909979159557,-52.77090013392246,-54.36867209543249,1.597771961510027,0.7787037345072284,7.696333865891969e-05,0.004201100061167584,0.002666889956934315,0.17898518439949918,20.98406743895363,2.6966849596143123,296.00848,-0.53845996,0.30000132,0.008984284,0.002695297,2653.1305,0.012250532,2.070174982272153,0.24217203350834424,0.12585173631064775,0.127073725034304,0.21878335112059766,0.12691977387940234,237.84765625,5.426478981971741,0.0015206026547491995,0.06306696428571429,0.011275047550720767,0.660769,0.3332773331349017,4.345771312713623,5.8521495,24037.603297615486,0.9887421429157257,0.27679776186300603,1.2004654,13,0.006982890875133404
SMA06936_20220624_025302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,906.0666666666666,-0.003680446,7.105044e-06,-0.0307018581083752,3.0156547287737405,46.16994857788086,-39.00408,0.14317893981933594,0.011214915,0.9969077498769815,0.0,0,,0.0,0.0,0.0,7.530002e-05,8.150022e-09,1.7700811579719946,5.216696485721472,8,41.497816362150964,-51.502183679917756,-53.141364351954934,1.6391806720371775,0.7841920448615624,7.540116565796229e-05,0.004416055066098323,0.0026876668578469376,0.18035997837913564,29.868766706630385,3.3083078866031106,296.30737,-0.5052852,0.32865193,0.011940187,0.0039241654,2678.677,0.016326822,2.070286420504456,0.24150034183055152,0.12929151957967325,0.12837441873761243,0.22358591248665954,0.12852479655816434,240.85546875,5.460690855979919,0.0016842315901814302,0.06762366071428573,0.012513347570742125,0.6649093,0.3332828901184257,4.398025035858154,5.8866673,23772.221405943343,0.9892958672717214,0.28627379711358725,1.2011274,10,0.013444670490928495
SMA06936_20220624_032302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,877.8666666666667,-0.003734955,7.1650093e-06,-0.01863012693046356,2.997168574877761,46.266489028930664,-38.968765,0.13850164413452148,0.011260608,0.9972105673441065,0.0016,3,3.268153965473175,0.0016,0.032,0.05002668089647812,7.545854e-05,8.283273e-09,1.806067950517516,5.404955403017773,7,41.546921149798244,-51.453078665733955,-53.10117694991638,1.6480982841824243,0.7819363204128458,6.954301690442755e-05,0.003939357974858337,0.002386714229213882,0.17986450689028388,21.73460241358191,2.7445536882426205,296.56412,-0.51917636,0.31650284,0.012109762,0.0038327742,2678.08525,0.016642693,2.069319860313027,0.24453722587810275,0.13163122896313934,0.12667708492148194,0.2209178228388474,0.12727934064834578,238.521484375,5.43431282043457,0.001581051560832444,0.06141416462418302,0.011535742291777897,0.6627703,0.3332797602924984,4.367926120758057,5.872468,23560.36521592883,0.98904590588063,0.28016478620293467,1.1968806,22,0.060448906083244394
SMA06936_20220624_035302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,472.43333333333334,-0.0036600332,4.4091007e-06,-0.01550895670570385,2.9786089222347076,45.52600383758545,-40.452896,0.12426948547363281,0.00949195,0.9976325250725346,0.0,0,,0.0,0.0,0.0,5.805619e-05,5.2065863e-09,2.0735791553300738,6.556896930774384,5,39.42610759844598,-53.57389219006946,-55.198328985949736,1.6244367958802783,0.7650997539505128,7.532305700785891e-05,0.0039212367680473426,0.002296108195158797,0.18039232983183806,31.20646540320134,3.380923685006703,296.14804,-0.59454423,0.2542769,0.007587338,0.0019292847,2633.5435,0.010253759,2.07142788414632,0.2380130070041769,0.1282242837205484,0.1265710760024394,0.2310565635005336,0.12679991828975454,237.623046875,5.408593416213989,0.0015904315635005336,0.06386738782051282,0.011959371245995729,0.6620291,0.3332608521304792,4.216785430908203,5.766603,23111.65202147033,0.9873995846137404,0.25184890000047677,1.1985964,12,0.006982890875133404
SMA06936_20220624_042302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1050.55,-0.0036852614,8.520171e-06,-0.032551410729660724,3.05276572928271,46.464781761169434,-38.484844,0.20584726333618164,0.011905784,0.9965497596494441,0.0016,3,3.359004557132721,0.0016,0.032,0.05002668089647812,8.2244405e-05,9.848575e-09,1.7029310377131897,4.980842280280098,5,42.29710561867202,-50.702893791440715,-52.3542755814642,1.6513817900234855,0.7863574975277594,8.953883131657125e-05,0.004326230118543717,0.0025272316906493897,0.18432601389292635,26.428987777347867,3.1424843713085937,296.29456,-0.49373797,0.3389229,0.01438261,0.004874596,2694.3205,0.019679343,2.0662076890827272,0.2534899605286519,0.13030128889253756,0.1282219564720232,0.24226254002134473,0.12849040321504804,240.791015625,5.466285943984985,0.0018447338580576307,0.07148385416666667,0.01336060547917779,0.66567373,0.33328526517531526,4.4221391677856445,5.900312,23196.83107682978,0.989567756652832,0.28283891320532134,1.20246,9,0.005836446104589114
SMA06936_20220624_045302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,837.5666666666666,-0.0038591714,7.869543e-06,-0.0245349812098368,3.059939026709996,46.592841148376465,-38.658127,0.19196414947509766,0.011670614,0.9965988583444899,0.0016,3,3.265828788280487,0.0016,0.032,0.05002668089647812,7.8093246e-05,9.215925e-09,1.711848085642196,4.925540507610406,6,41.9437220541985,-51.0562777337125,-52.84974958700178,1.793471853289283,0.7822848719185944,7.352655805681341e-05,0.003985207752436271,0.002507470202187334,0.18033701498092003,17.613227497897352,2.46775061865832,296.2757,-0.55908513,0.28280362,0.013523139,0.0038243926,2667.84525,0.018145768,2.055539373362995,0.2798198726486783,0.1406288482062228,0.12717258728464703,0.21344717182497333,0.12887289887940234,241.5078125,5.603595972061157,0.002793156350053362,0.07136426083414137,0.01877002135611319,0.662756,0.3332848089048639,4.417415618896484,5.874859,22522.647419994017,0.9894728604704142,0.25117107969179825,1.2035887,41,0.39479389007470655
SMA06936_20220624_052302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,683.9333333333333,-0.0038694683,6.4458272e-06,-0.010155706346577425,3.104896331532207,46.328511238098145,-39.231888,0.1897892951965332,0.010924606,0.9966582070248416,0.0021333333333333334,4,3.237406313419342,0.0021333333333333334,0.032,0.06670224119530416,7.094167e-05,7.5307875e-09,1.7973288369214588,5.300093548007318,3,41.08380893574481,-51.91619120445867,-53.68199785642703,1.7658066519683615,0.7793461088173844,0.0001778797145203237,0.053502655101957064,0.045761463013048176,0.17749527533009968,5.775493455494216,1.466837497010866,297.07336,-0.52935237,0.3077431,0.0110636735,0.0034047693,2660.76575,0.014829734,2.070130809081669,0.24245043047894727,0.13581807733355225,0.1315868463180363,0.22411953041622198,0.13213713980789754,247.625,5.666717290878296,0.0026889340981856987,0.08365144751082253,0.019780213477709557,0.6691202,0.3332800402470942,4.370545864105225,5.8563094,23036.7728482302,0.9890442788600922,0.2652337021325869,1.2076856,50,0.2180329509071505
SMA06936_20220624_055302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2571.0666666666666,-0.00453387,2.1720385e-05,-0.023877848220068443,7.109207989291836,49.281578063964844,-36.201397,1.2263116836547852,0.01548568,0.9740788813691561,0.11946666666666667,224,5.587841868400574,0.11946666666666667,0.0770752688172043,1.5508271077908218,0.00018629905,8.020806e-09,-0.10161498860323727,2.798357146115529,18,46.3998390822986,-46.60016070738593,-51.87509333394645,5.2749326265605205,0.948289100090477,0.11865971934184139,0.323308912768027,0.21920062692244913,0.2013620131431726,5.1748186506618215,1.6772837647072845,382.41663,0.3718651,2.1840296,0.013779035,0.030093819,2801.843,0.08952568,1.9278758603725308,0.40410170909754156,0.14154831294639192,0.21429286095441377,0.2502668089647812,0.20520527614727854,384.5546875,19.201416969299316,0.05414554429028816,0.1516824219676728,0.3109762392385211,0.79451674,0.333328880751651,5.6117072105407715,6.9141283,63449.504716522664,0.9967903136275709,0.9411707601044325,2.1492143,223,9.479847585378868
SMA06936_20220624_062302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1180.4,-0.00391815,7.1339723e-06,-0.018214929178081166,3.0855224556549494,46.53969764709473,-38.66073,0.15634965896606445,0.011667119,0.9967950000386161,0.0005333333333333334,1,3.1218913197517395,0.0005333333333333334,0.032,0.01667556029882604,9.159725e-05,5.5091043e-09,1.6383903736316627,5.461925089862468,19,41.52258542187482,-51.477415043750376,-53.66838815425787,2.1909731105074925,0.8567908901784455,0.028278560090213567,0.2522787810224202,0.1608906450543799,0.20179530386101985,7.818925274133147,2.0375586222933615,325.036,-0.2897396,0.5507006,0.009953487,0.005481391,2657.246,0.017860578,2.06441206983547,0.2550938865966003,0.13194319021426812,0.18363127001067234,0.24386339381003203,0.17717574372998932,332.02734375,11.226540803909302,0.0322890958511206,0.14614571937950785,0.1892317951648425,0.75051033,0.33330297233381617,4.651869773864746,6.341092,43050.22487831669,0.9923350620083511,0.5682421169665368,1.4613689,329,8.279311466115262
SMA06936_20220624_065302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1105.9333333333334,-0.003947591,1.2470185e-05,-0.1362685038549642,36.20631827295706,47.50049591064453,-38.960773,1.7849369049072266,0.011270973,0.9248174519887805,0.054933333333333334,103,9.864727854728699,0.05493333333333334,0.09987878787878787,0.5502934898612593,0.00011869401,1.0189256e-08,1.0910398398427834,3.354754047708856,21,43.94474322494091,-49.05525652353823,-53.70437498340918,4.649118459870948,0.862201311501122,0.10393186472348259,0.5140498065864774,0.291172827096279,0.20296149101633965,8.451860002080851,2.200617081578567,327.8848,0.21113233,1.5352795,0.010068981,0.0154587,2706.2635,0.041173384,1.8196117823884295,0.4904746812124962,0.1306378786634923,0.17293628030187527,0.240128068303095,0.16766442102454643,314.203125,16.266227960586548,0.037449139541088576,0.17994979925748303,0.1882867767285104,0.72837406,0.3333139066392808,4.875124931335449,6.3754683,39328.93905126254,0.9935742183588445,0.6742151761250638,1.5962982,264,8.28202124466382
SMA06936_20220624_072302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1195.5333333333333,-0.004118427,8.867322e-06,-0.025123802444355622,3.657182824233679,47.14163303375244,-38.24116,0.4184403419494629,0.012244531,0.9933206346489858,0.0352,66,4.068410396575928,0.0352,0.051512195121951224,0.6836979722518676,0.000101207625,6.9777872e-09,1.4855480652163962,4.7227159064500945,20,42.453225458555046,-50.54677430520337,-52.934014522564965,2.387240217361594,0.8570254745142223,0.05388694966019081,0.22667687447039686,0.14516612406141483,0.20069304686825962,6.9393187847313085,2.024645542939564,342.09045,-0.26796854,0.57732624,0.012264991,0.007080901,2741.25325,0.023387924,2.0259812830642234,0.3202372373306314,0.13023561283966834,0.16967859048635464,0.23479188900747064,0.16474202908217717,308.7265625,13.533936738967896,0.025737685098719314,0.13463949416449683,0.17163490014348637,0.7485769,0.33330696570677293,4.722380638122559,6.342724,41740.89787922131,0.9926689993590117,0.5988873397536498,1.616549,282,3.618909251600854
SMA06936_20220624_075302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,958.5,-0.003908078,9.577094e-06,-0.01951534522667459,5.0288384486894095,46.973891258239746,-38.563297,0.5062012672424316,0.01179873,0.990557061450263,0.037333333333333336,70,4.324047267436981,0.037333333333333336,0.04226415094339622,0.8838046958377801,8.884394e-05,1.080611e-08,2.4342322718147593,10.371044846058322,13,42.810965486045234,-50.18903402689128,-53.31900925857808,3.1299752316867995,0.7701864657058987,0.02189481823048045,0.6323648842459471,0.5127776119488285,0.19614074844196705,6.959401981200482,1.9833794390019484,311.5526,-0.5260847,0.31054318,0.015158016,0.0047072186,2694.121,0.024337647,1.6822731586819966,0.5498303133449909,0.15902635251621375,0.15028372274737004,0.21558164354322304,0.15140887640074707,283.740234375,9.098913669586182,0.015733391141942367,0.13405702509481376,0.0972391384143086,0.71477735,0.33318338812872145,3.853314161300659,5.7969093,25673.860540588594,0.9846247881650925,0.3391462950549943,1.3241748,270,5.522632904215582
