file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230615_140000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1632.8833333333332,0.001113925,0.00021491379,-0.01835284608788069,2.9661182568990077,56.36824607849121,-27.626465,0.26875782012939453,0.04156012,0.9943387998560431,0.017066666666666667,32,3.5672032833099365,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00034739668,2.995556e-07,2.6324191213840273,10.024037674031325,6,56.32767419308303,-36.67232567181813,-38.454008310950734,1.7816826391326046,0.7070967322470545,0.015863112056511364,0.4036048783971451,0.2699315702591082,0.18459736484032385,16.30612613266246,2.6250937260038993,312.53827,-0.7496652,0.14307587,0.3840512,0.05494846,2828.985,0.49942675,1.8963266659506832,0.4214137952982121,0.13117149659305474,0.14307035180667785,0.21504802561366063,0.14158071804962646,265.322265625,8.337808847427368,0.007512339914621132,0.11975220656590144,0.04777231129871863,0.7028173,0.3331600369807954,3.780947685241699,5.4014564,13623.86559484925,0.9808917362242937,0.14538995674708202,1.3098273,60,5.430500433564568
SMA08863_20230615_150000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1653.2666666666667,0.0016947867,0.00018397138,-0.006235085733699427,2.9927440491817685,55.73538303375244,-28.271332,0.28969287872314453,0.03858633,0.9941930222872474,0.016,30,3.532073199748993,0.016,0.03310344827586207,0.48359124866595515,0.00032316943,2.5419013e-07,2.4928504601290693,9.19850073701771,7,55.639148210843246,-37.36085175498703,-39.172699789470485,1.8118480344834538,0.7155838849752998,0.007680215551583824,0.5145843431330774,0.4252759280812023,0.17978691421742754,23.972784429315595,2.91572070294312,300.52072,-0.71763444,0.1643921,0.32707423,0.05376842,2787.8095,0.4235376,1.9626094739068005,0.3797320119484263,0.13548969706920616,0.13938028853483764,0.2193169690501601,0.13889074172892207,260.28125,7.185998558998108,0.006874499733191036,0.12052444985569986,0.045980034953950887,0.67364836,0.3331833806199332,3.8532891273498535,5.4550433,13584.366152587034,0.9821484051644802,0.15597526517695573,1.239877,47,1.9197738794023478
SMA08863_20230615_160000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1542.4666666666667,0.0013443461,0.00020303372,-0.015510579050831879,3.1250267077465432,56.13476753234863,-28.02498,0.3772134780883789,0.039696384,0.9919320779976013,0.03306666666666667,62,4.087992012500763,0.03306666666666667,0.049600000000000005,0.6670224119530416,0.00032587952,2.9100227e-07,2.681281860701335,10.324559546702897,4,56.08278890280684,-36.91721065268109,-38.82265012227952,1.9054394695984271,0.6981343723452919,0.003990519140639415,0.27269927216489176,0.20350555289055205,0.17952387047355645,6.3702099403349655,1.6423175209714982,298.48627,-0.7599901,0.13637,0.36631566,0.04995447,2782.074,0.47099167,1.6855433969158695,0.5331858031033174,0.13475084147442737,0.13751739022716877,0.22465314834578443,0.1371783701307364,257.072265625,7.2300344705581665,0.011259129869263607,0.15308803002553006,0.05556056668780032,0.6705391,0.33314464984384057,3.7384135723114014,5.345084,11861.309371495454,0.9799832999706268,0.13054819203388965,1.2389077,72,2.6353638607257204
SMA08863_20230615_170000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1614.15,0.0012436438,0.00016621011,-0.02347924623175188,2.998071183614565,55.26740074157715,-28.801458,0.31969356536865234,0.03630172,0.9944968520986002,0.013866666666666666,26,3.5074952244758606,0.013866666666666668,0.032,0.43356456776947705,0.00030129543,2.3375969e-07,2.587487854924969,9.86321770911016,3,55.205364036429856,-37.79463600469867,-39.59605877398167,1.8014227692830005,0.7078782214125752,8.469609501360331e-05,0.020776692905050242,0.018704157984689607,0.1791052589525709,13.172655558173458,2.1414084942383185,297.74994,-0.7376028,0.151011,0.29697835,0.044847,2811.32825,0.3829401,1.7853426745831975,0.47937001738183777,0.13260816024956898,0.1309758061442293,0.19957310565635006,0.13118350620330843,245.837890625,5.641021132469177,0.0024096184631803626,0.08735729166666667,0.017629481863988255,0.6664256,0.33315966026081395,3.7798619270324707,5.4063797,12580.746253464356,0.9809885155409575,0.14488820648830955,1.209353,31,0.1060982524012807
SMA08863_20230615_180000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1632.7833333333333,0.001327718,0.00018874333,-0.014084361011365955,2.987557817185114,55.819687843322754,-28.203657,0.292025089263916,0.03888814,0.9936364227765289,0.024,45,3.6096054315567017,0.024,0.03348837209302326,0.7170490928495197,0.00032349827,2.6403364e-07,2.483072732017363,9.09298996715397,3,55.75925204215782,-37.24074804606343,-39.02173257079194,1.7809845247285097,0.713583841400866,8.500852961379479e-05,0.013270217309534149,0.011313908060444189,0.17840810391895912,8.489962730849532,1.758999268593013,296.65405,-0.7307087,0.15559599,0.3370073,0.052436985,2831.3585,0.43926048,1.8688278548930097,0.43371928991028563,0.13197602824070276,0.13222647316664127,0.21718249733191036,0.13218508204375667,247.71484375,5.602312088012695,0.0027514674493062967,0.09365000000000001,0.020073495061398827,0.66817784,0.3331845319965699,3.8571431636810303,5.4425516,12762.01800497795,0.9821183402091265,0.14826393743376654,1.2086303,17,0.05357023745997865
SMA08863_20230615_190000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1710.5833333333333,0.000985191,0.00018447747,-0.01191582931550852,3.0024061784444296,55.70281982421875,-28.294266,0.32643604278564453,0.03848458,0.9943002042323602,0.020266666666666665,38,3.4580567479133606,0.020266666666666665,0.03377777777777778,0.6003201707577375,0.00032628165,2.5419712e-07,2.4484824639682965,8.953994127559142,3,55.66364046163649,-37.33635931121758,-39.07221305974198,1.7358537485244057,0.71942299636296,0.0005965420787749087,0.3236187697827655,0.2697611371847045,0.1811819286766564,5.671478292606654,1.566621361834267,297.03528,-0.7135083,0.16719598,0.32784414,0.054814223,2830.322,0.42850924,1.9237934293639265,0.3992985287212777,0.12969378540349727,0.1293427923463943,0.2001067235859125,0.12938463013607257,242.466796875,5.734913945198059,0.0029005052694770547,0.08737991071428572,0.020594884543513083,0.6623022,0.33319068120908923,3.878244638442993,5.4792137,13691.355993390962,0.9825835078954697,0.1598139229458388,1.2060497,29,0.26680896478121663
SMA08863_20230615_200000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2039.0333333333333,0.001080655,0.00022340554,-0.03617553293205905,3.0120911836251674,56.534180641174316,-27.384958,0.33533811569213867,0.04273189,0.9936200354543422,0.023466666666666667,44,3.6695003509521484,0.023466666666666667,0.03705263157894737,0.6336712913553895,0.00041018345,2.6882483e-07,2.5558987910127438,9.733347048902685,10,56.49826150158844,-36.50173833628878,-38.31714034181795,1.8154020055291653,0.747299855333147,0.13352637303133452,0.36399055340687314,0.2659271740971224,0.20481639479829794,14.846433890931738,3.0419593360092985,341.46234,-0.6393887,0.21996693,0.3818785,0.08400064,2897.0665,0.53023463,1.950469888804422,0.37373685833997106,0.12976767096297512,0.14701531292880013,0.20544290288153683,0.14487205676360726,271.490234375,17.25350022315979,0.00843053795357524,0.11134784992296362,0.059145119377335825,0.7254842,0.33320311022301513,3.9238245487213135,5.65373,22642.319286633112,0.9837943464517593,0.26356748263793195,1.6003418,168,3.5454325640341517
SMA08863_20230615_210000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1879.6666666666667,0.0010219936,0.00018446858,-0.008805777862597034,2.9732147107682163,55.704345703125,-28.189392,0.29701709747314453,0.038952056,0.9950433281670413,0.011733333333333333,22,3.4316235780715942,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00034209987,2.4329006e-07,2.415421306304348,8.875864279219963,3,55.65961192392482,-37.34038789964939,-39.0746515904949,1.7342636908455091,0.7316607467412215,0.00037541649049044334,0.17663781755585872,0.15293152983183844,0.18130689971586622,20.19998142920091,2.6808099954099327,297.54224,-0.6827995,0.18849571,0.3203073,0.060376555,2864.597,0.42661414,1.9749043567825506,0.3579746013245536,0.12902881536819638,0.13352359353559992,0.22785485592315902,0.1329698756003202,249.185546875,5.857973098754883,0.003539387673425827,0.10391382018716579,0.02453789250200214,0.6724569,0.3332009733033677,3.9156863689422607,5.555961,16359.426265779673,0.9833810180425644,0.19122265068200717,1.213151,39,0.354772545357524
SMA08863_20230615_220000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2047.8833333333332,0.00149208,0.00019159236,-0.005179316001496162,2.9566365061156854,55.89455604553223,-27.894114,0.24950551986694336,0.040299006,0.9952599698317793,0.007466666666666667,14,3.98505836725235,0.007466666666666667,0.032,0.23345784418356455,0.00036267922,2.4345098e-07,2.320393822263362,8.55326345176989,4,55.83286391284798,-37.167135998374,-38.85542616659577,1.6882901682217692,0.7460985756260536,0.000157259030907686,0.13460427240199024,0.11772577421322328,0.1785661633365344,5.805140920491885,1.5173547441904753,297.28778,-0.6289574,0.22777916,0.32671314,0.07441845,2870.22975,0.44298074,2.0223792629534874,0.3101413064525252,0.128068303094984,0.1297668280225644,0.20864461045891142,0.12953783684631803,242.75390625,5.678132176399231,0.0023804362326574173,0.08324910714285716,0.017140679224506142,0.6718503,0.3332140353741124,3.967637062072754,5.646574,18449.772972805604,0.9844579715281725,0.2265079290869831,1.2094429,40,0.45169923959445035
SMA08863_20230615_230000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2019.1833333333334,0.0013165547,0.00017614315,-0.020001547943509272,2.9684714643146153,55.52178382873535,-28.327305,0.28109025955200195,0.03833847,0.995688824155259,0.006933333333333333,13,3.433980643749237,0.006933333333333334,0.032,0.21678228388473852,0.00034368303,2.2598088e-07,2.369416069990734,8.839846193187293,3,55.459531774992726,-37.5404673925139,-39.23457501340656,1.694107620892666,0.7415975985611397,6.141971729944906e-05,0.002882235505115349,0.001987891462071234,0.17527795204931307,6.8501876148279885,1.5153358897819387,296.21643,-0.6367161,0.221959,0.30088955,0.06678514,2873.521,0.4074391,1.9941909270335323,0.33906595146893626,0.1279205319760282,0.12859120102149718,0.21451440768409819,0.12848102321237995,240.7734375,5.476381778717041,0.0019093516542155818,0.07567083333333333,0.01404492917445275,0.66261417,0.3332062327923874,3.935959815979004,5.6182294,17810.305482934895,0.9839353170245886,0.2195322060172642,1.201966,7,0.039083344450373536
SMA08863_20230616_000000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1895.4833333333333,0.0006883085,0.00018978014,-0.017293286890781138,2.982019359988157,55.81393241882324,-28.073883,0.27836084365844727,0.039473526,0.9949821446127768,0.013866666666666666,26,3.5144588351249695,0.013866666666666668,0.032,0.43356456776947705,0.00034527958,2.5113957e-07,2.404500790823922,8.980563900383272,3,55.7789116555245,-37.22108817111917,-38.97108171036352,1.7499935392443504,0.7325609421542043,6.509082385164344e-05,0.0033858800806216838,0.0022827516160006667,0.17775043237548804,8.00891042441323,1.688526448325485,296.13486,-0.6622175,0.20321198,0.32943517,0.06694517,2874.3235,0.44091687,1.9400891347706926,0.38225715479939115,0.1305229455709712,0.12909980561061138,0.19423692636072573,0.12928353455176095,242.27734375,5.479199290275574,0.0020531783617929564,0.07830104166666668,0.015250642351841964,0.6612437,0.3331966195546556,3.8995044231414795,5.5615087,15808.601415523071,0.9832503478974104,0.19554159942452218,1.2025435,7,0.018238894076840984
SMA08863_20230616_010000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1864.6166666666666,0.0010045171,0.0001926542,-0.018088564046571092,2.9730781532011346,55.89107036590576,-27.94221,0.2700948715209961,0.04007648,0.9949689841378161,0.0144,27,3.446419835090637,0.0144,0.032,0.45024012806830305,0.00034736336,2.5582472e-07,2.2883660116085767,8.186429121418588,3,55.85018839174255,-37.14981173763066,-38.87336706722646,1.7235553295958042,0.7362846340739521,5.290587444428674e-05,0.0034339950090509497,0.002536839054605222,0.17536250810626275,4.70984417147624,1.329199531030826,297.02182,-0.66219145,0.20323089,0.3366474,0.06841715,2865.70375,0.45218915,1.9614693947799042,0.36782869687979447,0.13009605122732124,0.12897354779692025,0.21077908217716115,0.12912199006136604,241.974609375,5.456891059875488,0.0019406183297758805,0.07453194444444444,0.014142689702349172,0.6630221,0.33321386378762935,3.966918468475342,5.5852327,15535.229223864064,0.9842210412025452,0.19112439442169224,1.1991029,7,0.011047558697972252
SMA08863_20230616_020000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1795.3999999999999,0.00094498513,0.00018890355,-0.014107844725828777,2.9924187749604485,55.80348014831543,-28.118435,0.31589603424072266,0.03927157,0.9948804040178881,0.0096,18,3.6087360978126526,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.0003363058,2.5569057e-07,2.324213621907871,8.405735905143246,2,55.760516194200335,-37.23948373526455,-38.95902915247873,1.719545417214178,0.7303879222513693,7.782253380939075e-05,0.00802311252529242,0.00615647200645697,0.1788185873126943,10.271793829524887,1.9704611275399713,296.50098,-0.6750074,0.1940246,0.33222264,0.06445936,2850.8725,0.44017005,1.9094249648952095,0.40583229479913874,0.13093342090140384,0.13057321047415765,0.19530416221985059,0.1306405082710779,244.8203125,5.5458104610443115,0.0026232740795090717,0.08795685200216452,0.01883519504137747,0.6623297,0.33320469888470444,3.929961919784546,5.5481596,14247.573331829024,0.9836545027792454,0.17890323832223065,1.2047362,18,0.09703091648879403
SMA08863_20230616_030000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1723.1499999999999,0.0014185196,0.00018694317,-0.006915079593398161,2.972750196859864,55.78419208526611,-28.22536,0.33513879776000977,0.03879109,0.995056235555945,0.014933333333333333,28,3.481551706790924,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.0003280003,2.5749037e-07,2.399312795038372,8.761590607450367,3,55.71651520634137,-37.28348461078783,-38.998937773218174,1.715453162430343,0.7223739893415647,6.212269514982438e-05,0.0029553452015598225,0.0020321009579982174,0.17618264640005288,8.563700542698959,1.6786487221377118,296.359,-0.70090127,0.17584719,0.33057797,0.058131207,2839.4755,0.43419102,1.8828671531035412,0.42521941369555644,0.13015351777358178,0.12957982352492758,0.2113127001067236,0.12962851020544292,242.923828125,5.4805004596710205,0.002205342849519744,0.08376666666666668,0.016195660788174054,0.6653872,0.3331934374388463,3.8879997730255127,5.497774,13394.994334603232,0.9828828815370798,0.1648225652933756,1.200916,8,0.027514674493062965
SMA08863_20230616_040000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1731.2666666666667,0.0012896335,0.00019511151,-0.011884586019025438,2.9990731126936443,55.96029281616211,-27.95556,0.3008842468261719,0.04001492,0.994594037144464,0.0128,24,3.611272871494293,0.0128,0.033391304347826084,0.3835378868729989,0.00033447775,2.690153e-07,2.2736212164298286,8.073222495597571,2,55.90070311721853,-37.09929698529189,-38.83795993711592,1.7386629518240255,0.7283137350452301,0.00010375460562517258,0.0059110546280076726,0.004155640826839946,0.1799994936643372,18.76157824906543,2.5965638425317294,296.47314,-0.6718557,0.19627549,0.3468638,0.068080865,2826.533,0.45289186,1.8166693188925822,0.46441249400383083,0.1310976110335769,0.13100201059612746,0.20277481323372465,0.13098548392475987,245.466796875,5.56226372718811,0.0028212963580576313,0.08967686011904763,0.02062747138614522,0.661708,0.3332083226996474,3.9442496299743652,5.535318,12947.525157798285,0.9838474187999964,0.16981547562794871,1.2043195,15,0.09286202641408751
SMA08863_20230616_050000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1608.8166666666666,0.0015541116,0.00018576403,-0.01907124438809307,2.9609181356735315,55.76631546020508,-28.23177,0.27790403366088867,0.038762484,0.9951641134877144,0.010666666666666666,20,3.5929465293884277,0.010666666666666666,0.035555555555555556,0.30016008537886874,0.00031595997,2.6263731e-07,2.4498443766408027,8.954666761252273,3,55.68539636271781,-37.31460338031716,-39.0127829807542,1.6981796004370437,0.712838888994062,5.727995884696746e-05,0.004817689744642584,0.00404488276107251,0.17503902629790236,3.932288334252838,1.243429755751931,296.90118,-0.727855,0.15750454,0.3318669,0.052270543,2793.327,0.43381003,1.8141600228014076,0.4691497484122461,0.12984155652245297,0.12929872122274738,0.1926360725720384,0.12936170124066168,242.423828125,5.509006381034851,0.001967716115261473,0.08031614583333334,0.014468558128670582,0.6657842,0.33318293633055873,3.8518099784851074,5.4379272,11855.899659672812,0.982165701687336,0.14504563478545168,1.2024729,8,0.0363735659018143
SMA08863_20230616_060000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1718.7333333333333,0.0012012498,0.00016535762,-0.015408484054921047,2.9858277943858655,55.242576599121094,-28.621653,0.22090482711791992,0.03706103,0.9949356400498146,0.0128,24,3.664563298225403,0.0128,0.033391304347826084,0.3835378868729989,0.00030875063,2.2725398e-07,2.344514505739082,8.401963516242098,2,55.17908590658547,-37.820913650533996,-39.52956813161532,1.7086544810813251,0.724927205557907,0.0008156368421582405,0.1682373884605488,0.12971935742801877,0.19292234362567673,6.656796597194305,1.9062688926612137,301.774,-0.6949727,0.17996001,0.2922104,0.052586187,2826.0165,0.38357753,1.8711980806850825,0.43658887070037816,0.12905344388802234,0.13666098109467908,0.1937033084311633,0.13574531416755603,254.38671875,6.2534016370773315,0.003501867662753469,0.09926116071428573,0.025450324095702085,0.6862796,0.3332021585471618,3.9201838970184326,5.513957,13359.347186527899,0.9833851885050535,0.16696714246091157,1.2319896,153,0.9999082844183564
SMA08863_20230616_070000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1848.0,0.0014583505,0.0001648583,-0.00485228558761331,3.1138703391225713,55.24737358093262,-28.593094,0.2532048225402832,0.03718308,0.9933666963113483,0.019733333333333332,37,4.092170894145966,0.019733333333333332,0.037,0.5336179295624333,0.00034539413,2.0269508e-07,2.511022421683203,9.173640897842446,12,55.1711525332841,-37.828847295138026,-39.664039504791894,1.8351922096538686,0.7413599567560142,0.1876181753622379,0.38298169530780024,0.27722980819359766,0.1980926003809217,35.96292113292426,4.443430819049179,368.11346,-0.6699078,0.19767092,0.28554714,0.056444366,2741.381,0.4021821,1.862246388090953,0.44992823835629564,0.1309005828749692,0.15641675560298826,0.23639274279615796,0.15323797692102453,287.16796875,22.719762325286865,0.017124758204375666,0.13308662044170944,0.105190328016551,0.7403595,0.3332098539976869,3.9504122734069824,5.616761,21625.37170918458,0.983960222452879,0.24780496240294356,1.9982868,203,4.736797125133404
SMA08863_20230616_080000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1683.0166666666667,0.001299749,0.00017258424,-0.011221585542929409,2.9724519302761965,55.432915687561035,-28.497757,0.25591278076171875,0.037593447,0.9952385207884539,0.0112,21,3.5740551352500916,0.0112,0.032,0.35018676627534684,0.00031212514,2.3953885e-07,2.3798305194789284,8.557447550094171,4,55.368495801643824,-37.63150442592566,-39.35453755667019,1.7230331307445255,0.7207958001005138,0.0012015716820429345,0.20828119386310706,0.18394152309585143,0.18216229826903374,4.41474065479137,1.4519337538093438,302.57068,-0.7079447,0.17099808,0.30627695,0.05237277,2810.249,0.40050793,1.8397988828262806,0.4555809268734894,0.1310811920203596,0.13502439396249427,0.20864461045891142,0.1345425893810032,252.1328125,6.601378917694092,0.003868729989327642,0.1068751352813853,0.02786175045048051,0.6834142,0.3331971830242158,3.901569366455078,5.4879975,12930.504018011035,0.983018109574914,0.15912329724397964,1.2367665,101,0.7592591048559232
SMA08863_20230616_090000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1599.6333333333332,0.0012833796,0.00018225187,-0.00492297832903724,3.03410085093431,55.66638946533203,-28.374594,0.3132753372192383,0.03813032,0.9939669531668885,0.0176,33,3.6522895097732544,0.0176,0.03406451612903226,0.5169423692636073,0.00031764244,2.5534095e-07,2.7169410608758424,10.527962977600497,9,55.61009796867048,-37.38990192429799,-39.213692617113864,1.8237906928158765,0.7017521229521082,0.06972277547947359,0.4464958612569101,0.2779132588815133,0.18305013186938768,4.927278571360012,1.5311209861259873,325.73163,-0.7506311,0.14244518,0.32597926,0.04643417,2832.008,0.42771456,1.7439380746394024,0.5094688948589372,0.13176258106887773,0.14814686880622047,0.20917822838847386,0.14612063934098188,273.830078125,12.832762002944946,0.014706801961045889,0.12273222914663437,0.09394786730846237,0.72583604,0.3331472268716122,3.7452898025512695,5.3677025,13462.544645171945,0.9800791069865227,0.14393379865320802,1.461865,137,4.513240394877268
SMA08863_20230616_100000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1468.5,0.0008336785,0.00020865214,-0.015817991372842965,2.9681710310048137,56.22927188873291,-27.903517,0.27149009704589844,0.040255405,0.9944064371047595,0.011733333333333333,22,3.51229727268219,0.011733333333333333,0.0352,0.3335112059765208,0.00032285837,3.0365254e-07,2.846975842332294,11.464813961645905,10,56.198130210545536,-36.80186927362807,-38.63342587036508,1.831556596737009,0.6860986442542439,0.01578922127356641,0.2579950063588473,0.19250191870645872,0.18243360737496772,5.186732067283679,1.5882200482040114,310.41803,-0.79096454,0.11671671,0.3771811,0.04402334,2796.6305,0.47868308,1.7343724274720889,0.5114932506400848,0.13143420080453166,0.13982338199420644,0.1905016008537887,0.1387792239194237,260.072265625,8.811160326004028,0.0068359375,0.11072939439033191,0.04809817972504005,0.7098975,0.33310220363394666,3.6369595527648926,5.269013,11165.85936786027,0.9780494309961796,0.11694479774881238,1.3004193,176,1.7835553962113126
SMA08863_20230616_110000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1454.3833333333332,0.0012763756,0.00015298463,-0.012933093977713542,3.058355068559875,54.913082122802734,-29.00627,0.1480703353881836,0.035455752,0.993674828585669,0.0176,33,3.6262348294258118,0.0176,0.03641379310344828,0.48359124866595515,0.0002758518,2.2289525e-07,2.7825021993182077,10.741916765806291,6,54.84925818473626,-38.15074134817804,-40.00592499619213,1.8551836480140906,0.6869343270639697,0.008555422975366267,0.1668852496195764,0.13639444455242922,0.1833210868008912,9.36263229860461,1.9600956230605835,311.31012,-0.8040424,0.108621396,0.27648094,0.030031746,2770.4105,0.35576072,1.7873204619161573,0.4924128501075101,0.13536655447007634,0.13964709749961884,0.2198505869797225,0.13910439734525082,260.681640625,8.265507221221924,0.008156433431163287,0.11586968188061939,0.054876242992525366,0.7074298,0.33313061035005376,3.702528953552246,5.2747,11157.374385232253,0.9789675921201706,0.11193838117694271,1.3009472,81,4.5782750800426895
SMA08863_20230616_120000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1658.0166666666667,0.0015454105,0.00013765741,-0.008541541475675601,2.9945292983939518,54.483299255371094,-29.244839,0.12975311279296875,0.03449516,0.9952041010847105,0.0096,18,3.554355502128601,0.009600000000000001,0.032,0.30016008537886874,0.00027928004,1.9142766e-07,2.3470933370583187,8.247388148669708,3,54.397078460635065,-38.60292160282545,-40.34993160393309,1.7470100011076468,0.7214462767044438,0.00022536977374920664,0.08288744168443152,0.07568223115214867,0.17869332999479892,11.422552420284518,2.0057774517774822,301.11755,-0.7136888,0.16707307,0.24644814,0.041174848,2764.0455,0.32180342,1.934208706034623,0.40927952146461893,0.13104014448731632,0.13695995006860803,0.2193169690501601,0.1362163987459979,255.26953125,6.104532480239868,0.004334603455176094,0.1103717261904762,0.03004506890683396,0.6791493,0.33320649253437296,3.9369828701019287,5.4922585,13095.38273049336,0.9834129605442286,0.15347158080239096,1.2249899,66,0.8980831443436499
SMA08863_20230616_130000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1430.6,0.00086038985,0.00013915965,-0.00299357947835673,3.0186102082716437,54.478774070739746,-29.392786,0.11422872543334961,0.033912573,0.9945941636874924,0.0096,18,3.687780201435089,0.009600000000000001,0.036000000000000004,0.26680896478121663,0.00026009153,2.0400363e-07,2.64747708516459,9.798416755688248,2,54.432816095831946,-38.56718375592167,-40.315346642530976,1.7481628866093075,0.6913131582284042,0.0003105082023009409,0.15854472985885293,0.14372189512203637,0.1801959630968577,9.030270587513984,1.8686974503964302,299.2879,-0.7931203,0.1153741,0.25269485,0.02915444,2713.53275,0.32009405,1.5728371388985407,0.5894491248184284,0.13237008455791807,0.13711717677999696,0.22518676627534684,0.13653114994663823,255.859375,6.112697124481201,0.005111059231590182,0.11937379807692308,0.03574776636745862,0.67454475,0.33315783145371825,3.7746243476867676,5.302653,10444.734236541291,0.9802115373313427,0.109310079337129,1.2240716,70,0.7088155349519744
SMA08863_20230616_140000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1358.9,0.0012290941,0.000121872465,0.006447344222777691,3.0310049101513874,53.9331579208374,-30.011702,0.16999006271362305,0.031580206,0.9943195653157159,0.014933333333333333,28,3.4964242577552795,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.0002412204,1.7990517e-07,2.7554228091045747,10.4280453181986,4,53.860155918349655,-39.139843852892696,-40.9120971575999,1.7722533047072062,0.6831718817202275,0.142407795193637,0.4562671752692039,0.32086090956688784,0.18471824032607975,8.911170248421204,1.9895446996056334,322.77298,-0.80656654,0.107072406,0.22323126,0.023901908,2704.10825,0.28306285,1.8941215549672,0.4521654096539208,0.13115507757983744,0.14414116100015242,0.18783351120597652,0.14253539387673425,267.111328125,12.874599695205688,0.00881407584044824,0.14825243437118438,0.05213894821142552,0.7091288,0.3331380379192221,3.7211923599243164,5.251317,10516.887726562169,0.9791372157633305,0.10386499672930612,1.4509802,121,2.5138407150480253
SMA08863_20230616_150000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1325.85,0.0010958416,0.00018340509,-0.01935428675704578,3.033865019384893,55.68305492401123,-28.541744,0.3050808906555176,0.037403554,0.9931184821610074,0.022933333333333333,43,3.6795809864997864,0.022933333333333337,0.03528205128205129,0.6503468516542156,0.0002873263,2.7611551e-07,3.0379914820077287,12.845090611194877,2,55.639673011044536,-37.36032653519708,-39.27751984916034,1.91719331396326,0.6683232053916675,0.00013007722069124927,0.03506268689009029,0.030931129845827132,0.17922779064141126,4.568732532251211,1.3948626224454568,298.00977,-0.8073247,0.10660797,0.33533618,0.03574951,2732.4585,0.4238544,1.6412053902291384,0.558936709056977,0.13654872342172236,0.1335664735477969,0.20117395944503735,0.13393914254268943,251.001953125,5.882555246353149,0.004490936832977588,0.11552290313852814,0.030501284703683934,0.666734,0.3330404438117209,3.5185513496398926,5.15672,9298.085837266006,0.9753048680722713,0.0995797238315901,1.2150296,49,0.4403390141408751
