file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220611_115418.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3313.7833333333333,0.0014311195,0.0009348797,-5.711247773361711,507.69385591018084,62.73766040802002,-37.98637,20.067362546920776,0.012609028,0.5222779094579492,0.32853333333333334,616,24.87765073776245,0.32853333333333334,0.1438832116788321,2.2845517609391672,0.0011976181,3.236105e-07,2.4661069932212496,18.520118811890626,27,62.54263962799497,-30.45736027223571,-50.66502346284261,20.2076631906069,0.9317762431954346,0.04739260595199046,0.17775234988338673,0.07763018277568356,0.21939166051357484,36.12387248327732,4.8594853227246375,422.9483,0.12120641,1.2758473,0.81768525,1.0432415,2380.4895,3.9207861,1.9551225845856721,0.3942752874789308,0.2072900418684837,0.34072934136301264,0.37353255069370334,0.3240988944103522,607.361328125,32.08846569061279,0.21508241895677696,0.29462231455392673,0.7126090746796583,0.7335985,0.3332964467311588,4.554524898529053,6.809876,66095.19543027245,0.9943443033844233,1.1395444451660703,6.25758,0,0.0
SMA05744_20220611_122402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2141.5333333333333,0.0016078862,5.065455e-05,-0.07312355835093116,19.93219135607495,50.28296947479248,-37.01035,3.429042339324951,0.014108554,0.8887798323548739,0.14133333333333334,265,9.791500568389893,0.14133333333333334,0.08926315789473684,1.5841782283884738,0.00025453948,3.4125303e-08,0.3725344795298584,2.2107771488996377,15,50.045349498060425,-42.95465033202129,-49.051749081113314,6.0970987490920265,0.9021182554561787,0.1493914114857351,0.3248549172784174,0.22420208000229147,0.19018519639878795,6.802543765600437,1.8945071986885977,435.5825,0.20658885,1.5207611,0.039767716,0.060477197,2723.7915,0.24603063,1.5523682629585072,0.6324565681053382,0.14979065758147936,0.18513445266046652,0.21718249733191036,0.1807589047491996,338.7421875,29.03505802154541,0.06459799393009605,0.25713491592450266,0.20386328750667382,0.77728605,0.3333243541158784,5.260993003845215,6.6254644,45370.06629484408,0.9955246299505234,0.9327427933140983,4.5593286,96,11.478934598452508
SMA05744_20220611_125402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,640.3,0.001319148,0.001585309,1.0811235355251463,13.852010303993275,65.02650737762451,-27.189606,7.2849814891815186,0.04370385,0.8523833366922308,0.39466666666666667,740,11.0508394241333,0.39466666666666667,0.19252032520325205,2.051093916755603,0.00036874568,3.0041122e-06,7.689765657481559,65.68718671123196,3,65.0621146470693,-27.93788538838841,-38.118397009478294,10.180511621089884,0.37193678937214564,0.00037854083649235815,0.07728876986632593,0.06584280639701345,0.18233155072267848,10.83507400554092,2.06182210939029,302.67252,-0.99566984,0.0021697525,3.012092,0.0065354947,2539.5575,4.0506487,0.4293960206580373,0.8694346401393765,0.19136359904769723,0.1455550102912029,0.2294557097118463,0.15142034084845252,283.76171875,7.764144539833069,0.014646353054962648,0.12896921127083033,0.07628579860184195,0.6880062,0.3266172632575035,1.952319860458374,3.2519138,786.7454496215233,0.8706399649381638,0.002261599820912428,1.2771468,82,2.5192602721451443
SMA05744_20220611_132402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1518.2333333333333,0.0014938732,3.9209288e-05,0.3315246616871835,15.774323487405843,49.19489860534668,-35.65155,1.096341609954834,0.016497668,0.9581203502344551,0.07093333333333333,133,6.668142080307007,0.07093333333333333,0.06168115942028985,1.1506136606189967,0.00014263311,5.6829293e-08,2.7718853144778275,11.595634311122248,10,48.96738114884769,-44.03261851632604,-47.3135953429,3.280976826573962,0.6911255824838632,0.028391817632782423,0.41251180303368806,0.3269553369868451,0.20605002493455926,8.201489573317396,2.3007201325902367,315.57455,-0.8158925,0.10138681,0.072630234,0.007363748,2573.33775,0.10099903,1.0247935557840653,0.7716840280216509,0.15589032099170838,0.15270882565939928,0.2198505869797225,0.15316814801227321,287.037109375,9.961012601852417,0.016902764807897545,0.1329938913760511,0.09873813317538709,0.71406657,0.33305433551625657,3.542847156524658,5.300482,12472.07156476452,0.9783201403915882,0.10553016967726302,1.3525536,223,6.659593449839915
SMA05744_20220611_135402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2923.983333333333,0.0016917889,7.656354e-05,-0.00913071060966395,9.109185905838933,52.0202112197876,-34.31348,2.5623483657836914,0.019245358,0.9359315363646232,0.18933333333333333,355,7.3260945081710815,0.18933333333333333,0.08606060606060606,2.201173959445037,0.00030751855,5.5272302e-08,1.1823786173609088,4.314970404211258,15,51.84897604479998,-41.15102389614393,-46.68348209921995,5.532458203076018,0.8771108314697206,0.12857897113732508,0.42351313301260496,0.20893691598025588,0.19716540571478836,18.895657960740472,3.103320475130375,447.29196,0.06072683,1.129306,0.07040305,0.07950658,2663.076,0.32262027,1.7392992028200314,0.5452345394647878,0.14754946227731716,0.2278536648117091,0.2513340448239061,0.21785577307897547,408.26171875,25.618577003479004,0.08721318036286019,0.21222006844575966,0.32697637897090226,0.81337595,0.3333119899495311,4.828078269958496,6.4685454,44871.512125327594,0.9937084554694593,0.9156082946557681,4.1888976,75,17.261810465581643
SMA05744_20220611_145451.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1406.1666666666667,0.0010266722,0.0007342933,0.12605839707279984,16.539699188962768,61.68552875518799,-30.177109,6.687037467956543,0.030984512,0.8511105669118949,0.3696,693,10.606359243392944,0.36960000000000004,0.24369230769230768,1.5174759871931696,0.00037220927,1.309149e-06,6.981168334641378,57.191118392016406,3,61.69945115700794,-31.3005485302768,-41.93616820211027,10.635619671833467,0.4362908628433994,0.0011381474582043971,0.03634374685951958,0.02863582905553086,0.18262707176019777,9.551497633573879,1.9084554116261414,300.97888,-0.9729296,0.013720886,1.3816926,0.018958047,2513.932,2.0018249,0.7156198547204934,0.8310960952577663,0.20728183236187508,0.1997755946028358,0.2630736392742796,0.20082689934631803,376.349609375,8.441928029060364,0.041793122998932765,0.16303445143289164,0.2360265011845969,0.67685694,0.3282399410381913,2.090599536895752,3.6656172,3665.302551117791,0.8933203518390656,0.024297682669475858,1.3814044,14,1.303507704108858
SMA05744_20220611_152402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1076.4666666666667,0.0011496892,0.0015753534,0.055339954173547826,14.540288118678777,64.99802589416504,-26.49593,6.302140712738037,0.04733731,0.8602014180770695,0.38453333333333334,721,10.092270374298096,0.38453333333333334,0.20238596491228072,1.9010138740661686,0.00048802362,2.840335e-06,6.285005458566091,44.73272798117783,6,64.97609367738049,-28.023906226126023,-37.788664943745836,9.764758717619813,0.4428888816978339,0.0013780972311503437,0.08686160979884894,0.07345535353929411,0.18337002326840868,5.604212577196828,1.6452424883343777,302.31226,-0.98746836,0.006305311,2.9456809,0.018573433,2509.1265,4.204648,0.5200815243084208,0.8600722840828425,0.23304326409982762,0.20885186385119683,0.24226254002134473,0.21203600253468516,397.35546875,8.40713620185852,0.04607874199573106,0.1605109543380513,0.26659295957354506,0.68053776,0.3302287943661213,2.3381388187408447,3.7176597,2404.9632490691242,0.9128441289067268,0.01191522000692501,1.3961285,10,1.0563967449306297
SMA05744_20220611_155402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1409.9166666666667,0.0015497718,4.373736e-05,0.02462129461661668,4.08640486723764,49.66129779815674,-34.541122,0.4746265411376953,0.018747529,0.9858246052715992,0.04053333333333333,76,4.921589195728302,0.04053333333333333,0.04193103448275862,0.9671824973319103,0.00014979304,6.3180075e-08,2.5020736352357926,8.450161926354857,8,49.41835183240408,-43.58164809817703,-45.96378003718,2.3821319390029743,0.6967115789838872,0.007853694863339422,0.48266887534338876,0.3277840697638492,0.19028252189222927,47.556682411032114,4.529356178796021,320.24286,-0.8275844,0.09434066,0.08089261,0.007631462,2523.21325,0.10690108,1.864311779940008,0.4901489523975412,0.15153107298251373,0.16440554009757585,0.24439701173959444,0.16282642409284953,305.13671875,8.382095098495483,0.015459286619530416,0.13397076012373943,0.0954142752269087,0.72665054,0.3331990487834749,3.908468723297119,5.3373947,12433.55434433913,0.9822989143431187,0.09888133844995882,1.3322053,103,3.660910819103522
SMA05744_20220611_162402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1148.0333333333333,0.0008563492,0.0006221151,0.008055516311300387,17.43519134228256,60.96442699432373,-29.347134,5.294039249420166,0.034091286,0.8606024962058003,0.3237333333333333,607,9.514333605766296,0.3237333333333333,0.1566451612903226,2.067769477054429,0.00033504373,1.1054706e-06,6.22295117019296,44.949062962347966,3,60.948191150709114,-32.05180856679969,-40.96300198169669,8.911193414897,0.4587346369993628,0.0007151110095470203,0.0318410956188806,0.025275985473737106,0.18018013488349216,17.70367410724778,2.5156933107317214,301.5243,-0.97886,0.010682915,1.164551,0.0124408,2541.4565,1.6195959,0.7386123020361609,0.82573337240283,0.1911747803956982,0.15964824096661076,0.24653148345784417,0.16371543990128068,306.802734375,7.698349952697754,0.02353442669423693,0.1561855702323482,0.13259586267018153,0.68094575,0.33018554250399273,2.331221103668213,3.8170874,3123.3230458307967,0.9140499830245972,0.01614782393788188,1.2913034,49,4.648103988794023
SMA05744_20220611_165402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1062.8833333333332,0.00075606635,0.0003416848,0.07075956343402953,13.810538986098024,58.36411476135254,-30.772575,4.2671051025390625,0.02893152,0.8907980671159175,0.27626666666666666,518,8.684663772583008,0.27626666666666666,0.16743434343434346,1.650880469583778,0.00027681695,5.918976e-07,5.851624161415793,41.36721466890224,5,58.34387783771114,-34.65612193863775,-42.0587547875357,7.4026328488979445,0.49264606144139084,0.013077367052566902,0.5192424305873109,0.3435393655649329,0.18750097540934718,6.285280639608249,1.807745068483458,307.15265,-0.9628731,0.018914571,0.6388036,0.012082696,2587.28375,0.84853756,0.8854102769222663,0.7989811362869723,0.1740251210902225,0.18408270125019058,0.2529348986125934,0.18290067202508004,342.755859375,9.127276539802551,0.04082177161152614,0.15412408984945233,0.22615268786705817,0.69554746,0.3306533070281148,2.41165828704834,4.033218,4092.1044558295744,0.9227048009634018,0.02276567617655764,1.374934,64,6.832289721184631
