file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230531_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2440.55,0.00089593895,3.5990304e-06,-0.021604465413989245,3.607850700811363,39.4568395614624,-45.02487,0.553889274597168,0.005607336,0.9875879823733074,0.06826666666666667,128,4.294053614139557,0.06826666666666667,0.04934939759036145,1.3840715048025614,5.5420693e-05,3.920383e-09,3.4880870020617785,17.667352102971268,18,38.53861209529373,-54.46138769696874,-57.94190732913994,3.4805196321711946,0.7443878450887379,0.1015072941173577,0.3286319391601149,0.19764310816123598,0.19435856117903316,8.461812552428281,2.190873964499985,320.86682,-0.5292633,0.30781925,0.0053550163,0.001648377,2425.41225,0.009010681,2.0417952761448532,0.3128357816591608,0.14688449224201625,0.1514974653148346,0.26147278548559233,0.15095134071504804,282.8828125,14.848980903625488,0.02523950273479189,0.18157693474294498,0.13370381531967432,0.70575154,0.33304419248209644,3.5249922275543213,5.6327553,29496.45096005339,0.9783406145870686,0.5342643750841648,1.5060514,228,8.304116362059766
SMA07113_20230531_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1157.6833333333334,0.0016563548,1.6656672e-06,0.0255914235031747,3.8642677266441683,39.46417570114136,-46.09419,0.48689842224121094,0.0049578184,0.9914581110844727,0.039466666666666664,74,4.21380341053009,0.039466666666666664,0.06765714285714286,0.5836446104589114,3.997988e-05,1.6175701e-09,2.7165360046858384,11.489149078329335,12,35.16580678311009,-57.83419298308977,-60.93548093466524,3.101287951575472,0.7887861983048772,0.034278397934963234,0.35999287458879137,0.24809582848642575,0.2174415944150535,9.523181045379562,2.505775796864462,308.9662,-0.5147948,0.3203108,0.0025431104,0.0008145857,2501.05675,0.0036916626,2.0611348883824583,0.27032983285101525,0.15053772268286678,0.14871145563348073,0.24226254002134473,0.14896590681696906,279.162109375,10.281476974487305,0.019025772078441833,0.14846391979255705,0.10809055701081152,0.6935718,0.3332012741690657,3.9168241024017334,5.9134345,34243.019890902484,0.9855951219797134,0.4490200344327183,1.3369648,328,5.959845250800426
SMA07113_20230531_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2432.2166666666667,0.0018084054,3.8942226e-06,-0.04381594658734559,7.866606372365283,41.572489738464355,-43.854313,1.0967254638671875,0.0064162947,0.9770887073012786,0.1328,249,4.865554571151733,0.1328,0.06082442748091603,2.1844983991462112,7.035571e-05,2.51474e-09,1.720955543320631,6.1267329582194865,18,38.82280353211614,-54.17719667402955,-58.95302575630275,4.775829082273198,0.8763804784790565,0.0485166675348242,0.5557274106220793,0.2911755608990306,0.2184024355551799,10.623594681890864,2.6179309458418225,344.77963,0.12938496,1.2972265,0.0032269307,0.0041860603,2451.11625,0.011744551,1.87205520049427,0.482292789304004,0.13218126590591905,0.20620878754383293,0.29829242262540023,0.1969321137940235,369.05078125,15.951241254806519,0.07118379802561364,0.1751567199332277,0.3530784399192472,0.754402,0.3333054770628223,4.694920063018799,6.463647,49737.69487699244,0.9930312223732471,0.8252169462758847,1.8468571,338,17.779795057363927
SMA07113_20230531_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3292.5333333333333,0.0019391313,2.2851327e-05,-0.12531477680870132,43.15601439332996,47.2713041305542,-43.618896,5.979629039764404,0.006592576,0.8223501204876387,0.208,390,11.871848106384277,0.20800000000000002,0.16640000000000002,1.250667022411953,0.00013956359,2.5154264e-08,2.533850211021749,10.77750177654368,18,46.5891888620554,-46.41081140676655,-59.12576205086984,12.71495064410329,0.7695466138079553,0.2573107745844311,0.46350405885908097,0.2783397321107728,0.19639290295514567,6.482226781968129,1.9142560169715237,368.82593,0.84372365,11.797835,0.0033656037,0.039706837,2236.64325,0.07708773,1.5985217485684968,0.5636229281389579,0.1457105327969789,0.2114246645830157,0.3057630736392743,0.20324798225720386,380.88671875,30.920565128326416,0.08109324973319103,0.2137861931064169,0.36516815853577156,0.75934434,0.3331756847134481,3.8282647132873535,5.7928767,28065.84925624698,0.9845504453405738,0.6390645217763684,3.4459043,190,18.431288353788688
SMA07113_20230531_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1132.2166666666667,0.0008558328,9.92958e-06,-0.021307623149937678,7.177679286379996,43.2990026473999,-43.204704,1.7646560668945312,0.0069145663,0.9496646818006779,0.20426666666666668,383,5.84551215171814,0.20426666666666668,0.09883870967741937,2.067769477054429,5.1309056e-05,1.68849e-08,6.0693881351110734,45.2592277304467,2,42.99694560940316,-50.003053917049655,-55.069372549788895,5.0663186327392395,0.4947515877083539,0.00010617597377671206,0.08723434427687571,0.07671740509122837,0.1836941408707068,20.289571446287763,2.7186989696990596,296.40552,-0.95723504,0.021849727,0.018506438,0.00040436062,2533.33075,0.02320786,1.1119302602527392,0.7673665005694105,0.16633281339791478,0.12636382261015397,0.22518676627534684,0.13145031516808964,246.337890625,5.9962159395217896,0.0056457193836712905,0.08212135409375718,0.032749776845301656,0.6614449,0.3300725482404232,2.3135874271392822,4.0439625,5969.320702642507,0.9185823500156403,0.042552930164301894,1.211513,62,1.8111742929562433
SMA07113_20230531_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,998.25,0.0016720864,1.5877246e-06,0.036635303309699156,3.2290263797903784,39.43890571594238,-45.870136,0.19755268096923828,0.005087368,0.9953725931271162,0.008533333333333334,16,3.825788199901581,0.008533333333333334,0.03657142857142857,0.23345784418356455,3.550518e-05,1.7890144e-09,2.8265901495616417,10.470079081539025,3,34.93517409907668,-58.0648255210824,-60.248852954082196,2.184027432999798,0.7436858501262827,0.00010766003812756608,0.14730044292396316,0.13756068480628858,0.18257813098184383,47.92303945172816,4.427850532724632,296.72644,-0.7170612,0.16478087,0.0026452907,0.0004358933,2514.781,0.003560813,2.0706530736846824,0.2409868561924041,0.14100648551022082,0.12633166260100626,0.2321237993596585,0.1281975386872999,240.2421875,5.673763751983643,0.0027577207844183566,0.06592356851530382,0.016912571326081156,0.669717,0.3332016930896013,3.918412685394287,5.631005,27043.423217784333,0.9834340643137693,0.3049818204814318,1.2059984,53,0.42949989994663823
SMA07113_20230601_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1315.85,0.0019236214,2.755675e-06,-0.008982026434994508,3.9388526562243626,41.1202335357666,-44.015152,0.4879875183105469,0.0062985774,0.9891089030324698,0.0432,81,4.689436256885529,0.0432,0.03987692307692308,1.0839114194236925,4.81214e-05,3.0373195e-09,4.164971830712388,23.559803795711687,2,37.37866278052343,-55.62133707233628,-58.41647375194809,2.795136679611808,0.7224320812591895,0.00014007512789726562,0.04679765236457856,0.04380874676186042,0.18074184235165358,36.93415102809885,3.7294133390306015,303.11456,-0.6492232,0.21269216,0.004464263,0.00094951375,2500.645,0.0062666144,2.0697083923960817,0.24472116587752293,0.143272309334209,0.1356747408141485,0.2390608324439701,0.13666246998399145,256.10546875,6.064580678939819,0.0037634655149413024,0.08877582700405592,0.02463565302989856,0.68998283,0.33286856033373624,3.28767466545105,5.4929476,29878.72625095543,0.9728431515395641,0.3970902060421869,1.2277102,53,0.45482590715048027
SMA07113_20230601_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1706.25,0.0015439922,2.8325871e-06,-0.01507195373792709,3.4639051874602327,40.19439220428467,-44.17057,0.3459310531616211,0.0061868783,0.9874196801454442,0.0128,24,6.778138279914856,0.0128,0.032,0.40021344717182494,4.923933e-05,3.0609397e-09,2.9162956014110955,11.395587682815606,3,37.48482309018686,-55.51517657391602,-57.34789624519532,1.8327196712792997,0.7552570721865337,0.00012328176813702907,0.04862945642549277,0.0445053197029841,0.17820984099394976,15.636042558117262,2.2835225777391037,301.23947,-0.66090465,0.20416303,0.0046823877,0.0009559705,2502.549,0.0065856725,2.071880169220833,0.23711041728550217,0.1375338642147607,0.132798206662601,0.2102454642475987,0.13341282017075776,250.015625,5.922302603721619,0.0024731940368196374,0.07842546620046621,0.01775982923451682,0.68046445,0.3331964725803118,3.8989670276641846,5.7032247,29706.308420247417,0.983509972691536,0.3516100569311233,1.2214988,56,0.20771494797225185
SMA07113_20230601_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,894.3166666666666,0.0020803493,2.8756722e-06,0.009953102522594428,3.0578850130555626,41.59605026245117,-43.578297,0.1721057891845703,0.0066234632,0.9961333065427544,0.004266666666666667,8,3.528275787830353,0.004266666666666667,0.032,0.13340448239060831,4.18478e-05,3.8350314e-09,2.8847538661550787,10.667613908879774,1,37.56391798999403,-55.43608141136307,-57.16834890504197,1.732267493678897,0.6979407580987872,0.0001357010434945849,0.12728830380393996,0.11692859733083838,0.17822965897960763,19.26098237803917,2.5491504128510085,297.95468,-0.8003878,0.11087173,0.0051283785,0.0005685922,2539.73475,0.0067062364,2.0666704206200164,0.25381177117702053,0.13286265495443722,0.12724048063729226,0.22732123799359658,0.12796303862059766,239.802734375,5.622963309288025,0.0017405116061899682,0.06721622474747475,0.01231782651494928,0.66658854,0.33316500661506626,3.7954957485198975,5.3440566,17933.38295769641,0.9803220387548208,0.16813778645363428,1.2058753,26,0.10776580843116328
SMA07113_20230601_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1268.9833333333333,0.0016477373,2.4255417e-06,-0.002607485553277996,3.0648954586274804,40.130720138549805,-44.555782,0.14494800567626953,0.005918489,0.9963351426731616,0.0016,3,3.999609649181366,0.0016,0.032,0.05002668089647812,4.191688e-05,2.9214071e-09,2.9188543520069397,11.254555242669076,1,36.793702595179354,-56.20629728272852,-57.93532810475925,1.7290308220307296,0.7250518738705992,0.00010750382082747034,0.007651159133766128,0.004978437346440434,0.18647451783188174,74.41103206165484,5.899897914847553,297.75412,-0.7240661,0.16004838,0.004170687,0.0006675117,2524.00975,0.005410292,2.0723202795246505,0.23531384921219037,0.12978408997619242,0.12869125438329013,0.2225186766275347,0.12882912553361792,241.42578125,5.498879551887512,0.001954167222518677,0.06648739973262033,0.013295431793913508,0.66825163,0.33317172107247944,3.8158490657806396,5.513797,23512.817958391493,0.9815396014600992,0.25079029435008776,1.2019699,27,0.05867712780149413
