file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230705_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2104.4666666666667,0.001050408,1.1118113e-06,-0.1991125453495589,65.8274330814913,36.474668979644775,-48.867226,2.85552978515625,0.0036027883,0.850098475770204,0.09226666666666666,173,10.316587686538696,0.09226666666666668,0.04942857142857143,1.8676627534685164,3.954514e-05,5.912538e-10,2.609204921321199,13.991157057556192,12,33.427316685050826,-59.57268288911309,-63.466568436290686,3.8938855471775966,0.8927862475101616,0.009110072499353583,0.09358254670083721,0.06344369921080406,0.193708347257616,12.808765189982731,2.5742358242850356,329.02283,-0.09198925,0.83151984,0.0012720202,0.00105771,2587.70625,0.0035152456,2.052097045103225,0.28387822879943875,0.1493637632378294,0.1620840638816893,0.24546424759871932,0.16047621231323372,300.732421875,10.326882600784302,0.018229514074172892,0.1433711397327303,0.11962629930258942,0.69579196,0.3332827855532135,4.396989822387695,6.565512,56526.4656140137,0.9920952236279845,0.8311024149198403,1.4351301,257,2.6871623199039485
SMA06985_20230705_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1174.7166666666667,0.0012882157,7.8276366e-07,-0.06226078810652486,15.994402688701491,36.89852476119995,-48.77369,0.944056510925293,0.0036417968,0.9560353640258944,0.03626666666666667,68,8.196238279342651,0.03626666666666667,0.042666666666666665,0.850453575240128,3.16223e-05,5.022269e-10,3.822101988874595,24.53930712636971,11,31.859968233926686,-61.14003162506328,-63.89445421931032,2.754422594247039,0.8533093498311125,0.006637152638849342,0.32321330778036883,0.2545580695394567,0.18423806821354427,15.013822491114476,2.3851941219687784,311.32938,-0.21073419,0.6518903,0.0009897497,0.0006452082,2563.5475,0.0019495285,2.070769296237365,0.23940323206621628,0.14061242919300548,0.14556334807135232,0.21878335112059766,0.1449773212379936,271.6875,8.226979374885559,0.00889432697438634,0.13025978522573917,0.05917770621996797,0.69095254,0.33317255531437695,3.818436861038208,6.316378,51152.848281230494,0.9864793680608273,0.7429227418808484,1.2984943,189,1.922170991195304
SMA06985_20230705_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3416.3166666666666,0.0002985208,1.3354299e-06,0.08589875601915847,30.750406708623466,34.55735921859741,-49.65164,2.1307754516601562,0.0032916833,0.8678437944668799,0.08,150,9.343457221984863,0.08,0.04948453608247423,1.6175293489861258,3.953708e-05,1.010453e-09,2.991114879240506,15.687509100886233,23,34.1981662325476,-58.801833372243955,-62.609291474652686,3.807458102408731,0.8356627833015826,0.0058675481099312865,0.19057661859143749,0.14016959182652555,0.22819630069937746,29.201942104802665,4.3274923166675965,310.24747,-0.2699232,0.57489836,0.0018912693,0.0010872877,2568.005,0.0031271633,2.0191411652886053,0.33864525126818545,0.1594778753796897,0.1512258919042537,0.2294557097118463,0.15223431663553894,285.287109375,9.671670198440552,0.020320212446638206,0.15059484539369378,0.12011510194207153,0.6769393,0.3332056337870502,3.9336090087890625,6.2067204,44944.87659977709,0.9872995149344206,0.6179299745213175,1.3404002,397,2.4542255869797227
SMA06985_20230705_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2545.65,0.0012572389,2.6098453e-06,-0.09888277926393232,9.576504271927606,39.24325227737427,-45.761677,0.9470853805541992,0.0051512923,0.9696372210699129,0.09173333333333333,172,5.429814457893372,0.09173333333333335,0.0555959595959596,1.650880469583778,4.9199534e-05,2.6331968e-09,3.928726595725731,29.739131452931,17,37.12887223081732,-55.87112770323404,-60.74513005229292,4.874002349058884,0.7665018329570801,0.07315440091066105,0.36196992168446895,0.227234335905786,0.2824236350909676,29.026958056017108,4.751210491119624,304.68933,-0.32090533,0.51411307,0.0036373467,0.0018700074,2592.4065,0.0065995553,1.7902874722136355,0.5229768794610024,0.1557753878991873,0.1614801703765818,0.22998932764140875,0.16077741462113126,301.296875,11.204094886779785,0.03374924959978655,0.15713451473008277,0.18372461876001067,0.6842876,0.33257095453639823,3.0402274131774902,5.767743,32395.100904669012,0.9729163087904453,0.6139010286648865,1.3803229,503,6.658759671824973
SMA06985_20230705_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1453.2666666666667,0.0014639498,1.4353557e-06,-0.0011512453289289383,5.077357781493817,38.55761528015137,-46.517197,0.4368600845336914,0.0047221547,0.9815254956939258,0.0272,51,6.175397038459778,0.027200000000000002,0.04662857142857143,0.5836446104589114,3.9641174e-05,1.2085576e-09,2.6883072263511623,13.656830872765994,15,34.53311704413812,-58.46688325179301,-61.32920823679686,2.862324985003852,0.8229614441333287,0.008977444011572966,0.234214593525932,0.14151899686474634,0.22193994232287406,33.532199060743494,4.3749620481381015,301.26883,-0.36550796,0.4646564,0.0021342789,0.0009917064,2558.67075,0.002849706,2.048990801018035,0.2933485433002943,0.15561119776701418,0.14615175712761092,0.22411953041622198,0.14736296858324438,276.158203125,8.339226841926575,0.0180908984791889,0.15050798270588994,0.10633086750867593,0.68010575,0.33319384553275694,3.889460563659668,6.1273036,40430.268504640866,0.9869474833831191,0.5181323490815016,1.2839775,312,2.9629343983457845
SMA06985_20230705_160000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2066.0833333333335,0.0012626337,2.746592e-06,-0.02194013807842048,19.148506960342782,39.39633369445801,-47.122017,1.946035385131836,0.004404527,0.9310762069053167,0.08213333333333334,154,8.881720304489136,0.08213333333333334,0.1232,0.6670224119530416,5.0862836e-05,2.72677e-09,2.6092607255014153,10.236749397058038,14,37.34675012822369,-55.653249958276064,-61.78439510644932,6.131145148173253,0.7864236153024244,0.2825951694740113,0.49577066408505843,0.3307057238188764,0.19144666037088098,16.79516138878345,2.8176918826318484,314.18164,0.26628277,1.7258458,0.0020065133,0.0034629325,2557.8535,0.008213373,1.9330756146084058,0.43200165298985294,0.1494869058369592,0.14330738298521117,0.23319103521878334,0.14411019210245463,270.0625,18.262161016464233,0.01952499666488794,0.17089281200058193,0.09942245687066203,0.68786556,0.33322872018713195,4.0333147048950195,5.898981,33147.789459807434,0.9861367084085941,0.8306743641294978,1.4895515,183,5.363172858858058
SMA06985_20230705_170000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1710.3999999999999,0.0013493069,1.4187098e-06,-0.6133648468878524,574.2405619524625,38.12516450881958,-47.90744,4.901911735534668,0.0040237233,0.7085950243040811,0.10933333333333334,205,12.997866868972778,0.10933333333333334,0.05290322580645162,2.067769477054429,4.9263967e-05,3.7021503e-10,0.13774887599871502,4.25395157162577,22,34.55986311448022,-58.44013689570897,-63.003574108461194,4.563437212752227,0.9610136760257807,0.01682666036349756,0.26586429663383415,0.18479173575161867,0.19780232456967528,15.147681303161644,2.8843754631626624,337.7722,0.32767153,1.9747365,0.0010165874,0.0020074921,2572.3075,0.005990846,2.057276597483348,0.2690037979133038,0.1450866102947213,0.17748632604055498,0.23745997865528282,0.17341123599252936,324.97265625,12.013808488845825,0.02670069870597652,0.15304906906069266,0.17042918696609716,0.6914537,0.3333290154041606,5.627061367034912,6.9936085,70816.15843031071,0.9969904939644039,0.9512197371885034,1.5167241,164,1.9375958844717185
SMA06985_20230705_180000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3801.2,0.0011661837,5.4517623e-06,-0.543766630407975,230.71677759041327,41.353187561035156,-43.582237,4.316325664520264,0.0066204574,0.7324237725513499,0.19466666666666665,365,9.958165287971497,0.19466666666666665,0.05725490196078432,3.401814300960512,8.745674e-05,3.187695e-09,2.913311351578051,18.914536896181218,21,40.441539998973404,-52.55845950721706,-58.260139695021394,5.701680187804335,0.8824220379120327,0.028340812684301442,0.2829886027443006,0.20193275711319536,0.2310441459171333,18.298540974271447,3.505450799607174,344.45428,0.108017795,1.2421972,0.0052269297,0.0064928774,2629.878,0.019397974,1.9972009193113194,0.35018396221276066,0.17577374599786552,0.2013693017228236,0.25933831376734257,0.19814526080576306,371.32421875,12.447689771652222,0.038585162086446106,0.15996033041758884,0.22533801680125465,0.72555244,0.3332295564080899,4.037327289581299,6.499961,54546.00451710343,0.9903583666309714,0.9119012857377292,1.5745993,122,1.2953783684631803
SMA06985_20230705_190000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3443.2666666666664,0.0011337262,4.8260576e-06,0.1030993500502958,44.16775244438742,40.88200092315674,-43.256855,2.610492706298828,0.0068731764,0.8469341408003216,0.12213333333333333,229,8.882520198822021,0.12213333333333334,0.049850340136054425,2.4513073639274277,7.6718e-05,3.4429992e-09,3.3203865071469263,23.362405697879232,17,39.79088825866748,-53.20911159871712,-57.11573007119078,3.90661847247366,0.8468197947018221,0.0040675342695862815,0.10079197510022264,0.07557498797563345,0.24543957627754331,18.326438386514628,3.5196750230771956,322.32797,-0.038899582,0.92511386,0.005665549,0.005241278,2664.641,0.01107466,2.0524029509366706,0.2773853429259335,0.15452754289467205,0.19339361945418507,0.22785485592315902,0.18846822471985059,353.189453125,9.876083135604858,0.03862372431963714,0.15597670474318154,0.22853152737920446,0.70246947,0.3331051284330897,3.643327236175537,6.2754583,46773.64122150973,0.985679249279201,0.6841577812514684,1.4503357,167,2.0432772478655283
SMA06985_20230705_200000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3418.6666666666665,0.000795624,5.8832056e-06,-0.07107385643617821,12.665444505782082,41.16055965423584,-44.426132,2.0116195678710938,0.0060074944,0.9399549719547782,0.1584,297,6.846470832824707,0.15839999999999999,0.06509589041095891,2.434631803628602,6.701591e-05,6.950345e-09,7.122347945117416,76.85162059420321,23,40.67752008642916,-52.32247888723467,-58.269929410445954,5.94745052321128,0.660044724946469,0.007898451119816574,0.13670031802601523,0.09325324063223694,0.25148681090615355,15.505380695586506,3.23521598411437,306.2704,-0.40471804,0.42377326,0.008810239,0.0037335437,2667.8945,0.016694974,1.7984537657908053,0.5057565405835092,0.1671619735653887,0.18555610611373682,0.2390608324439701,0.18326440768409819,343.4375,9.695651531219482,0.0442798659284952,0.16243412165033927,0.2461284224005606,0.68476874,0.328913189470768,2.161485433578491,5.0776877,26280.33377439137,0.9251493215560913,0.47550463192358566,1.4007916,408,2.5882554028815368
SMA06985_20230705_210000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2979.9333333333334,0.0011909603,4.655953e-06,-0.05226027487064156,6.506503981012539,40.85558891296387,-43.686604,1.250533103942871,0.0065413862,0.9637963112333797,0.1184,222,5.693020820617676,0.1184,0.05638095238095238,2.101120597652081,6.818652e-05,4.4124815e-09,3.2784373775138587,20.27152521933108,19,39.66488354513193,-53.33511616269675,-57.77679529066647,4.441679127969721,0.7916210074482323,0.15036722285077864,0.4612168423140647,0.29398880014779194,0.2575825715712937,15.34313948219223,3.3300940908866403,308.45612,-0.21478206,0.64638585,0.0061029624,0.0039448687,2393.0155,0.010918438,1.8934934106689973,0.4564751539803485,0.15874722929151958,0.1770896859277329,0.27748132337246534,0.17481927861526148,327.611328125,14.13619875907898,0.047011531149946634,0.17724620322051776,0.23446233273825412,0.68469834,0.3329927189042792,3.4430735111236572,5.928696,35454.81966800848,0.9809676297008991,0.6035491285775078,1.492188,460,6.552765641675561
SMA06985_20230705_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1974.35,0.0015012237,6.5766376e-06,-0.04399580648559008,4.937348725736834,42.48035907745361,-42.134747,0.8889904022216797,0.007821009,0.9759971471377096,0.11306666666666666,212,4.721651673316956,0.11306666666666666,0.05258914728682171,2.1511472785485592,7.139749e-05,7.725826e-09,2.7616294460608724,12.181750973292928,23,41.17274089998692,-51.827259115596135,-56.46552864710575,4.638269531509614,0.7466859154879336,0.031638481780657424,0.2900800089734642,0.1815336677408368,0.29787503828265705,79.12316545477833,7.136768011270283,305.21982,-0.500078,0.333264,0.010885624,0.0036277866,2599.7885,0.014871789,1.9257410501482812,0.4385487073742594,0.18161070519661765,0.17538758766580273,0.24919957310565635,0.17623565901814298,330.265625,11.065694093704224,0.05088130336179295,0.18436837279588802,0.25303683303857444,0.6800113,0.3331213649750377,3.6802306175231934,5.6489186,24546.76203660635,0.9819165337830782,0.33158058407726354,1.423295,491,7.063246231323372
SMA06985_20230705_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2038.9666666666667,0.0010132324,1.4174443e-06,0.03278065274191945,29.90996003146273,36.90176010131836,-47.341805,0.9691190719604492,0.0042944727,0.9175662833714804,0.013866666666666666,26,12.316824197769165,0.013866666666666668,0.03961904761904762,0.35018676627534684,4.004812e-05,1.1586367e-09,1.4494931014380517,4.014750660430467,14,34.5057044594711,-58.49429539081241,-60.570759767221325,2.0764643764089143,0.8504965544670678,0.00823752076967288,0.30166445907931094,0.24172934863835316,0.22168866611240756,89.37141420853489,7.6924726380449,303.4612,-0.34301734,0.48918405,0.0021996973,0.0010760569,2588.0555,0.0036162962,2.069107221411823,0.2456147859894351,0.13393810032017076,0.1317952908217716,0.2113127001067236,0.13207356423425826,247.505859375,8.387938737869263,0.005611326040554963,0.11978030141805664,0.03656243743326215,0.6665111,0.333309803121665,4.779306411743164,6.3020477,40880.66120404043,0.9927722215652466,0.48493232401597747,1.256079,161,0.5802052761472786
SMA06985_20230706_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2172.116666666667,0.0008374924,1.5238364e-06,-0.011146039001618317,3.1320289834820247,36.49434804916382,-47.412304,0.22124195098876953,0.0042597577,0.9951718958839653,0.010666666666666666,20,4.0360817313194275,0.010666666666666666,0.03368421052631579,0.31683564567769473,3.8229446e-05,1.4918108e-09,1.9660760716569854,7.059810668906348,8,34.7957768068882,-58.204222660077995,-60.31151126832013,2.1072886082421363,0.8079923799491647,0.0009228800186734665,0.20989718372393995,0.13210167125446792,0.19542338282651572,26.049934657575733,3.8037772763002264,296.61865,-0.4470157,0.38215503,0.0025118939,0.00095993286,2591.9365,0.0033919385,2.0691433772894996,0.2455548041220089,0.1357688202939003,0.12799802751943895,0.2209178228388474,0.1289990078041622,241.744140625,5.827261805534363,0.004300210112059765,0.08499321362493287,0.025776192522023494,0.66717094,0.33326292084044934,4.231263637542725,6.0350885,32852.04508284955,0.9892092337831855,0.37158490118668064,1.2067589,148,0.6443019610458911
SMA06985_20230706_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1421.45,0.0013983775,1.5366555e-06,0.0006473029976426194,3.4069132460909315,38.45148801803589,-46.312164,0.2234973907470703,0.004834948,0.9935677731835847,0.014933333333333333,28,4.709874987602234,0.014933333333333333,0.04072727272727273,0.3668623265741729,3.8318773e-05,1.4857517e-09,1.8690222425495744,6.301886122879472,9,34.79692220796157,-58.20307753302805,-60.22833284875916,2.0252553157311084,0.8107379109875386,0.0005610807516533978,0.1563817451217372,0.1259778749820929,0.20254655060385163,27.583400922510496,4.037980246875212,296.92026,-0.45511258,0.37446412,0.0025027175,0.0009371779,2585.3995,0.0035047424,2.0641968996146733,0.2605476967553237,0.13612182907807238,0.129190330080805,0.22518676627534684,0.1300662436632871,243.744140625,5.846819281578064,0.0037843099653148346,0.07778148976688051,0.023364766167245064,0.6634231,0.3332732817652868,4.310847282409668,6.052524,33006.052202419036,0.9898157296702266,0.37456100955356614,1.2100992,122,0.39197988927427957
SMA06985_20230706_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1735.5,0.0012158029,1.7807592e-06,-0.02518137517640716,15.79665253859587,38.15135717391968,-46.396698,0.8027973175048828,0.0047881203,0.9563135688739823,0.037333333333333336,70,7.328046560287476,0.037333333333333336,0.04226415094339622,0.8838046958377801,4.2130043e-05,1.6711936e-09,1.949328727596575,6.722756671512183,18,35.46602132978339,-57.53397869244431,-59.93872803282226,2.404749340377954,0.8155696297992452,0.008083099968528962,0.3063013790893815,0.24262306781219678,0.20923054538214925,26.42751233748831,3.9686369625181905,301.6425,-0.41210464,0.41632566,0.0028360663,0.0011807272,2584.721,0.004086106,2.0648106343382255,0.2590419683924786,0.14288646252360235,0.13582243863393811,0.22518676627534684,0.1366958211045891,256.16796875,8.25636088848114,0.009680162753468516,0.16038200064309166,0.052823271906700484,0.6713768,0.3332749914795083,4.325289249420166,6.082653,34848.07467745325,0.9897891730070114,0.4201524380691428,1.2547777,269,1.2656750266808965
SMA06985_20230706_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4682.083333333333,0.0012801946,0.00021741535,-0.3490217358637917,29.49977065393041,56.426119804382324,-31.261072,4.451382160186768,0.027349317,0.8570111417863511,0.26026666666666665,488,9.141789674758911,0.26026666666666665,0.13819469026548672,1.8843383137673424,0.0003986676,2.6973842e-07,4.827296199411097,27.886344413124867,2,56.41397330783522,-36.5860261756072,-43.525000704668955,6.938974529061753,0.6683615001952595,0.00020349935173591405,0.004958597749328275,0.0031695972286400753,0.1805648695667088,13.532544842295517,2.197143352970985,299.22797,-0.6762297,0.19315387,0.35432994,0.0684402,2577.8715,0.6393998,2.0223638656170757,0.3361984956013334,0.20491749445858304,0.18366343001982008,0.24332977588046958,0.18636606189967983,349.25,8.344394564628601,0.03704892609391675,0.16491254227456026,0.2162788745495195,0.67035,0.3326862941806515,3.1222457885742188,5.15114,24986.24557264883,0.9640348218381405,0.4462003176947973,1.3281623,12,1.1398787686766274
SMA06985_20230706_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,6877.016666666666,0.0013608048,0.00016861355,0.029202606085978373,216.6221813137852,55.33696174621582,-29.828632,6.482472896575928,0.03225288,0.7499974989014225,0.3237333333333333,607,10.85365891456604,0.3237333333333333,0.12949333333333335,2.501334044823906,0.0005311414,4.4220535e-08,1.101279849102331,9.094603678258968,4,55.2292932149503,-37.770706917082855,-43.26647750787674,5.495770590793889,0.956057288901382,0.0016845955739367424,0.13203660674897832,0.10110066048521038,0.18163115246314532,26.552380247604805,3.1201133876425016,322.59677,0.3262819,1.9686007,0.113988966,0.22439876,2537.658,0.5085151,2.0712337718253195,0.23750413900538997,0.23110582054018552,0.2404961217411191,0.2662753468516542,0.2393474436366062,448.537109375,10.479332208633423,0.08693282250533618,0.1910079437040298,0.45455386787573415,0.7082302,0.33332463257890294,5.276744365692139,6.962414,70819.55398557392,0.9964437480084598,1.0575219367256463,1.5575341,3,0.16133604589114195
SMA06985_20230706_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4399.466666666666,0.00087436475,9.307352e-05,-0.03690872041489353,8.417293814546984,52.74439334869385,-31.441917,2.4187111854553223,0.026785776,0.9169653938007979,0.24693333333333334,463,6.4436304569244385,0.24693333333333334,0.11056716417910448,2.2345250800426895,0.00036760952,4.7063317e-08,0.734055511112354,3.721947706280409,3,52.698184585419455,-40.301815168400026,-43.788050298879426,3.4862351304794004,0.9191187022756006,0.0020637349612674383,0.028277622786412993,0.0203238189520748,0.18630063092036608,17.98294351268557,2.7714079692887856,309.67563,-0.012340368,0.97562015,0.10358192,0.101056606,2716.54125,0.23701292,2.0515536893167003,0.2762113822612678,0.1787209588703719,0.227528491385882,0.2737459978655283,0.22140975186766276,414.921875,9.00403082370758,0.07538812366595518,0.18717204104154184,0.3952784011278697,0.6919093,0.3333228212953448,5.182188510894775,6.7315297,56518.33171235953,0.9955492420122027,0.7697912070174907,1.4382463,0,0.0
SMA06985_20230706_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2775.2833333333333,0.0011818951,0.0049832556,-0.7099514358639245,27.407235913193585,69.99695301055908,-21.907911,7.917121648788452,0.08027947,0.8233795480242296,0.40746666666666664,764,11.592180728912354,0.4074666666666667,0.28101149425287353,1.4507737459978653,0.001401095,7.827667e-06,5.642270257406166,37.459673470670225,2,70.00085203395605,-22.99914784018645,-34.30986388943785,11.3107160492514,0.5431830869606934,0.0011593149023673144,0.10128468446472227,0.08153022578120594,0.21396239095567238,226.66972593445226,12.981248726866728,307.40887,-0.881836,0.06279188,8.973977,0.5634929,2664.0915,13.484969,1.7653140255226198,0.5271698743400393,0.30937525654708153,0.29381265246226557,0.307897545357524,0.2957733707977588,554.279296875,11.656582355499268,0.1747431963713981,0.23187088449341003,0.7572530490856914,0.6814721,0.3315450994608303,2.613957166671753,4.356258,10949.934675079654,0.937285989522934,0.13613601330318462,1.7888174,0,0.0
SMA06985_20230706_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3992.0833333333335,0.001394229,0.00027430258,-0.4931446266224098,23.073156124966804,57.43356704711914,-27.612284,2.2174768447875977,0.041628025,0.8923108257497437,0.2208,414,6.8582165241241455,0.22080000000000002,0.13945263157894738,1.5841782283884738,0.00052703894,2.655086e-07,3.7346707260456578,20.79674092764901,4,57.44292532326175,-35.557074413048035,-41.17496688148822,5.617892468440182,0.7765988961708687,0.0003172255462050577,0.04799380823140609,0.03595507821688315,0.22332919632717596,247.5928387232675,13.938801403984133,298.88666,-0.47610518,0.354917,0.4154192,0.14743933,2671.169,0.7778673,1.939541377902568,0.40840680523256906,0.2536491256875462,0.2503906845555725,0.29615795090715047,0.2508014691168623,470.001953125,8.543581366539001,0.07765912653415154,0.1744478079477783,0.44129102292445277,0.6720622,0.3330552323604934,3.544456958770752,5.834416,36122.51601542452,0.9797648079693317,0.5445079072452191,1.5075295,1,0.07431046558164354
