file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230615_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3213.0833333333335,0.0013609079,0.00039658032,-0.03163093500075382,2.9810304645101273,59.02414798736572,-24.332745,0.22546720504760742,0.060724348,0.9952874929404711,0.008,15,3.513605296611786,0.008,0.032,0.2501334044823906,0.0006569297,3.435589e-07,1.1236464853855594,3.743129279629571,4,58.98636395252169,-34.01363585589236,-35.850866962536216,1.8372311066438556,0.8544522318736462,0.0001372632164955423,0.011175108989309734,0.008333360083281116,0.1821079232657502,25.251726166427975,3.0386703376854896,296.9777,-0.21907613,0.6405866,0.578818,0.3707831,2707.15025,0.936962,2.0632507473995507,0.25685678341090606,0.13806748214432313,0.13449554047873152,0.2214514407684098,0.13496885839114195,252.931640625,5.819393992424011,0.004857799159551761,0.10631615285019484,0.03291271105846236,0.6595295,0.3333080211984149,4.742807388305664,6.326907,37094.46403827748,0.993140053935349,0.4399252255849506,1.2124472,39,0.6075115061366062
SMA09834_20230615_170000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3099.1,0.0017233022,0.00038137793,-0.03505141567817821,2.950919112069672,58.86784076690674,-24.411358,0.17414474487304688,0.060177226,0.9956315634348769,0.006933333333333333,13,3.266955018043518,0.006933333333333334,0.032,0.21678228388473852,0.0006273387,3.5108093e-07,1.0006895621049174,2.9805742864726237,6,58.81213200639516,-34.1878674460974,-35.8912888319542,1.7034213858567995,0.8492637828256832,7.165195045566453e-05,0.0034025172230818246,0.0021400471123638187,0.1770901527070572,12.900295326704338,2.0914080442673115,296.58356,-0.21162577,0.6506747,0.5687505,0.37007156,2737.717,0.8869705,2.0704438425242593,0.23770455545079833,0.13337164436417373,0.1270368005793566,0.21718249733191036,0.12779732524012805,239.4921875,5.480912923812866,0.0018291005202774812,0.06438357863810168,0.012871802839695676,0.6674342,0.3333127325652943,4.845785140991211,6.2946763,33816.01020104314,0.9934063316322863,0.40721103814715,1.2011056,28,0.1267342582710779
SMA09834_20230615_180000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3139.366666666667,0.0013414557,0.0003727423,-0.030379513551677426,2.94804823854818,58.75560283660889,-24.583225,0.2077317237854004,0.0589982,0.9958956587352906,0.006933333333333333,13,3.5177305340766907,0.006933333333333334,0.032,0.21678228388473852,0.0006237316,3.3870265e-07,0.9850574151386317,2.9285056303159833,5,58.712484081922014,-34.287515887350224,-35.960177510998406,1.6726616236481817,0.8513776406966214,6.462217195135622e-05,0.0030366563062592666,0.0019274353669345157,0.17862982385913828,11.851010392299273,2.0225007262508767,296.22705,-0.20660868,0.65753824,0.5526316,0.3633764,2754.04375,0.8652711,2.070968981265608,0.23630211643147003,0.12736228552663983,0.12673664049397776,0.21771611526147278,0.12684369163553896,237.705078125,5.429163575172424,0.001547700440234792,0.06230142045454547,0.011600915977042178,0.6684087,0.33331352523479535,4.865403652191162,6.307914,34441.15651216579,0.9935065447352827,0.41380097899971824,1.1984819,14,0.01208978121664888
SMA09834_20230615_190000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3305.65,0.0009953236,0.000436187,-0.03883123224056242,2.952702091678522,59.42718029022217,-23.83175,0.18576812744140625,0.06432984,0.9960342233514636,0.0032,6,3.5498902201652527,0.0032,0.032,0.10005336179295624,0.0006877877,3.7914594e-07,0.8406902851294292,2.4347920844457893,4,59.3981037681133,-33.60189581946575,-35.30314098101628,1.7012451615505242,0.8609844387003505,9.320993786876564e-05,0.004587972204852853,0.0026793873409418634,0.18113841558569155,29.375191639065008,3.2850474421838287,296.1379,-0.14637971,0.74462265,0.6237474,0.46445644,2733.68625,1.012985,2.073089997132171,0.2302976168930062,0.13118791560627208,0.12886753887787772,0.2294557097118463,0.12918035452241197,242.083984375,5.480531454086304,0.0020479672491995732,0.07685395541958043,0.01505512129604912,0.66149,0.33331818762720405,4.9995903968811035,6.36815,36387.2572487277,0.9941153074614704,0.43291859665088867,1.2028934,12,0.025534451707577375
SMA09834_20230615_200000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3280.133333333333,0.0012024045,0.00037914206,-0.030210218574846997,2.9427280569863763,58.82514953613281,-24.50621,0.21316194534301758,0.05952364,0.9961054670764914,0.005333333333333333,10,3.3469432592391968,0.005333333333333333,0.032,0.1667556029882604,0.0006439312,3.258646e-07,0.9627875558445246,2.9210717868168437,5,58.78802047332111,-34.21197971031654,-35.885435813034455,1.673456102717914,0.859006943962363,6.790273525336676e-05,0.0034247000796953087,0.0020496754042588217,0.17820693851088432,18.2913071666004,2.484643666236819,296.22647,-0.18280688,0.6908931,0.5502043,0.38013235,2719.46125,0.87923735,2.0730436011421283,0.2305083641132434,0.1276331992447254,0.12696771611526148,0.22038420490928495,0.12702191168623264,238.0390625,5.411704778671265,0.0014591115261472784,0.05990649801587302,0.010851418596502935,0.66251504,0.3333148182185444,4.899155616760254,6.3556333,37202.39222435315,0.9937575585208833,0.4402661528507821,1.1986446,9,0.006253335112059765
SMA09834_20230615_210000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3308.883333333333,0.0011650473,0.00039235878,-0.03766108791836862,2.945930594740737,58.97243022918701,-24.26751,0.15758323669433594,0.061182138,0.9962037277380972,0.004266666666666667,8,3.2604125142097473,0.004266666666666667,0.032,0.13340448239060831,0.00065870443,3.3266616e-07,0.9413337354001641,2.826684029244169,6,58.93814744520192,-34.061852163578735,-35.734336009887286,1.6724838463085518,0.8611695684694126,6.634056225240936e-05,0.0032825423366088513,0.0020816999507783374,0.17750545888718394,15.09289148071,2.261915817511483,296.6641,-0.17483869,0.7023614,0.5685208,0.39930704,2718.2555,0.9163312,2.073205669908675,0.22999689255223732,0.12840489286593873,0.12611726254002134,0.23159018143009605,0.12641950707043756,236.91015625,5.414294600486755,0.0014330559631803629,0.06128125,0.010590723855445808,0.66810554,0.3333158335214345,4.927353858947754,6.369186,37850.460193710904,0.9938792171888053,0.44487042475157446,1.1970011,17,0.017717782817502668
SMA09834_20230615_220000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3336.85,0.0007908547,0.0004034458,-0.028783005360978275,2.9360439625253014,59.08518314361572,-24.160337,0.15769243240356445,0.061941706,0.9963233108999998,0.0048,9,3.4645339846611023,0.0048000000000000004,0.036000000000000004,0.13340448239060831,0.00066859974,3.4163617e-07,0.9560811304481656,2.858136475894725,6,59.06160794375544,-33.93839227796583,-35.619505864293046,1.6811135863272142,0.8608936318606949,8.040011926102597e-05,0.004424803234903574,0.0025123910471402944,0.18026984667874413,27.39445544412296,3.1277570972258526,296.49048,-0.1761244,0.70050037,0.5844224,0.40938812,2720.19475,0.93996584,2.0733759853478313,0.22961297890777638,0.1297594614563665,0.12622803590486353,0.22998932764140875,0.12667068269743864,237.380859375,5.406733751296997,0.0015060115394877269,0.06537723214285715,0.011144700180192205,0.66562057,0.3333156526083864,4.922211647033691,6.3674498,37994.87616139684,0.9938494921661913,0.4467237899137309,1.1984944,12,0.00719133537886873
SMA09834_20230615_230000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3382.383333333333,0.0014712882,0.0004145697,-0.036169402637216894,2.9480968500083273,59.21919345855713,-24.077494,0.24262380599975586,0.06253532,0.9958687050702268,0.008,15,3.654257655143738,0.008,0.032,0.2501334044823906,0.0006848856,3.4121973e-07,0.9035256745700582,2.7052618757880675,6,59.179093295039664,-33.820906493130956,-35.48937885872065,1.6684723655896931,0.8657105219460605,6.821516985355824e-05,0.0030792255205350783,0.0019022062729691092,0.17909659751302942,18.982560792661907,2.5549411030598685,296.10098,-0.15907359,0.72551596,0.5918369,0.42938715,2696.30325,0.96568364,2.0729751553516236,0.2306187301274413,0.12734586651342253,0.1264757870864461,0.22465314834578443,0.12661544490394877,237.27734375,5.420531630516052,0.0016842315901814302,0.06773121843434343,0.012415587042845701,0.6666948,0.33331730805002735,4.971365451812744,6.3976192,39202.69335026801,0.9940888001583517,0.45880560433997625,1.2010665,16,0.020948672625400212
SMA09834_20230616_000000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3167.4,0.0019180379,0.0004561967,-0.031181280467340363,3.0702658260310653,59.64700698852539,-23.690403,0.2568202018737793,0.065385275,0.9945427872179343,0.013333333333333334,25,3.997175693511963,0.013333333333333334,0.04,0.3335112059765208,0.00069972523,4.0164915e-07,1.2113723972164396,4.126894533640978,5,59.59276558947013,-33.40723419650765,-35.23701491243688,1.8297807159292248,0.8500205064894796,5.556156854591432e-05,0.002661109916830773,0.0017597360952824603,0.17524230130205998,8.727968750025964,1.6924984737172322,296.45883,-0.23383825,0.62095803,0.67688245,0.4203156,2717.657,1.0726768,2.0563905593735603,0.27061929922394956,0.13379853870782363,0.12663182268638512,0.20490928495197439,0.12754823405816434,239.025390625,5.549983978271484,0.002176160618996799,0.06352045119978589,0.014924773925520557,0.6656828,0.3333041186488117,4.67111349105835,6.2990685,36449.103519736906,0.9927577935159206,0.4315226466706433,1.2021296,37,0.3035994196905016
SMA09834_20230616_010000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3352.633333333333,0.0017250439,0.0004396721,-0.039691434867168626,2.952140335701735,59.481186866760254,-23.786747,0.2038116455078125,0.06466401,0.9961112247842867,0.006933333333333333,13,3.541211783885956,0.006933333333333334,0.032,0.21678228388473852,0.00070148904,3.6636675e-07,0.8660030153630776,2.5678550444447383,8,59.42986830338138,-33.570131769273075,-35.251920239429865,1.6817884701567891,0.865192968822064,6.610623630232126e-05,0.003332297546689067,0.0020857616005808266,0.17711849790002765,12.708399336013361,2.03412278461128,296.26117,-0.15798424,0.72713923,0.62598264,0.45517653,2725.76125,1.0254543,2.0730549962161406,0.2303283950765996,0.13068713570314425,0.12634357371550542,0.22038420490928495,0.12686974719850588,237.75390625,5.428053140640259,0.0016633871398078976,0.06500560897435897,0.012317826514949278,0.6651004,0.3333180121226178,4.99383020401001,6.394425,38461.09507368951,0.9941543294116855,0.4526544298666628,1.1992233,15,0.07087113127001067
SMA09834_20230616_020000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2996.0,0.0020420523,0.0005350936,-0.021076530675798,3.3589095681196435,60.3386116027832,-23.245628,0.4360537528991699,0.068820626,0.9903358642365001,0.048,90,4.136770665645599,0.048,0.04645161290322581,1.0338847385272145,0.0007252539,5.2122215e-07,1.7832299648308536,7.490273303014432,4,60.29305953645726,-32.70694026831268,-34.88026723275337,2.1733269644406903,0.8215571484614835,7.383899265700489e-05,0.0037058912198663085,0.0022597095642366005,0.1771938626657591,15.02735731885444,2.2326596480272585,295.9931,-0.30510232,0.5324469,0.8228874,0.43814385,2737.7465,1.2550097,2.052794874021364,0.2763460677730455,0.14250061571299566,0.1263793070590029,0.2289220917822839,0.12844141875667023,240.69921875,5.611220598220825,0.003083936432764141,0.06930035267833018,0.02046453717298452,0.6646436,0.3332573422376299,4.193140983581543,6.1198525,32249.022743035308,0.989500405266881,0.39489156523158314,1.2041395,32,0.7769768876734258
SMA09834_20230616_030000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3223.3,0.0014270939,0.00041245448,-0.03458087307036699,2.9475934590223316,59.19575214385986,-24.161022,0.20363140106201172,0.06193683,0.9958608594024618,0.005333333333333333,10,3.5110124945640564,0.005333333333333333,0.035555555555555556,0.15008004268943437,0.0006682606,3.5950382e-07,0.9625030917960715,2.913725336742731,6,59.15645997513153,-33.84354014379481,-35.55925958307241,1.7157194392775992,0.8574409845987069,9.445967626953156e-05,0.0052614249855625905,0.0028485706769447727,0.1811460362910563,40.989716557584806,3.992852508880474,296.7544,-0.19566178,0.6727138,0.60481185,0.4068653,2735.603,0.9621341,2.069441995977578,0.2400881021173113,0.13103193498070764,0.12718092506479645,0.23372465314834578,0.12767955409551762,239.271484375,5.479545593261719,0.0017248782684098187,0.06262496345029239,0.012611108098638548,0.6657393,0.33331459922313417,4.893276214599609,6.3458414,36514.862449256565,0.9937115111388266,0.4313490311092106,1.2016547,29,0.1463280416221985
SMA09834_20230616_040000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3160.2,0.0016039781,0.0004436888,-0.03001506774406847,3.053895610386817,59.516496658325195,-23.843166,0.2773733139038086,0.06424534,0.9944040327872186,0.0176,33,3.8175246119499207,0.0176,0.03641379310344828,0.48359124866595515,0.00068335206,4.002025e-07,1.0573027743686174,3.3849427622038917,7,59.473754673322276,-33.5262453378504,-35.37244445803832,1.8461991201879258,0.8509541047550966,8.313392201264591e-05,0.004314357603736441,0.002515046741241922,0.17915279133272977,23.174379481002532,2.8333268118087025,297.07422,-0.21445286,0.6468321,0.65651554,0.42465535,2752.1295,1.039338,2.0615241820589194,0.2582752692524474,0.1356374681881619,0.12728216953803934,0.2294557097118463,0.1283674209578442,240.560546875,5.6845104694366455,0.0029432363927427967,0.07398081107676827,0.018737434513481047,0.6634407,0.33330960556001327,4.775125980377197,6.3051257,34932.67305752304,0.9932192978449166,0.41872419753051104,1.203063,20,0.5687408284418357
SMA09834_20230616_050000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3201.633333333333,0.0013072875,0.0004542462,-0.029480391792070283,3.088742266552226,59.60982322692871,-23.823406,0.3118319511413574,0.06439167,0.9940282632641815,0.0224,42,3.963738977909088,0.0224,0.04335483870967742,0.5169423692636073,0.0006942272,4.051715e-07,1.023036242937975,3.296142748184756,6,59.572537323626875,-33.42746253984007,-35.334758430567746,1.9072958907276742,0.853445789400797,7.555738295805803e-05,0.003710421521569085,0.002339614713235183,0.1779612189429678,16.547880307781163,2.350785695900886,297.1218,-0.20307982,0.66240007,0.6652618,0.44066948,2746.273,1.0684762,2.056772865176899,0.2682202900365544,0.13927427961579508,0.12884252553742948,0.22678762006403416,0.13018505703041622,243.966796875,5.7233887910842896,0.0031548075640341518,0.07498570682035356,0.019519518736652426,0.6695225,0.33331072073876084,4.799195766448975,6.3207407,35336.79775726588,0.993360732216388,0.42419215382529823,1.2049476,32,0.5121481456776947
SMA09834_20230616_060000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2683.15,0.0018313078,0.00077160564,-0.005690478086585735,4.745078177392451,61.913390159606934,-22.914581,1.3190984725952148,0.07149422,0.974042120619386,0.1536,288,5.108993053436279,0.15360000000000001,0.09501030927835052,1.6175293489861258,0.0007753421,9.066342e-07,3.313165942953632,17.72761731949268,5,61.87610690218081,-31.123893079972223,-34.58690436417429,3.4630112842020644,0.7380202065497259,0.0004932043347620763,0.16241657564170808,0.14139363248142012,0.18000089627461957,4.774840251560303,1.4614441434477672,300.06348,-0.50862324,0.32571208,1.273693,0.41485718,2734.1485,1.8748376,2.0175436152246795,0.3286731783686214,0.15985551268368772,0.13343783351120597,0.22732123799359658,0.1367593966782284,256.287109375,6.511159539222717,0.007443553228388473,0.10861384584602629,0.04529571125867592,0.67251533,0.33299541589803994,3.4470484256744385,5.592226,24271.17275324273,0.9767799433320761,0.3041977650362528,1.2331495,107,2.3665746731590183
SMA09834_20230616_070000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2300.3333333333335,0.002131278,0.0009789153,0.007633963370755142,4.615721146733137,62.94815540313721,-21.65782,1.0355806350708008,0.08262454,0.9737359497620066,0.13706666666666667,257,4.8508962988853455,0.13706666666666667,0.05916546762589928,2.3179028815368197,0.00079721725,1.2848009e-06,4.061777287417859,23.57858580826504,5,62.92651703773372,-30.073482353513906,-33.410564987760935,3.337082634247029,0.6819111342343025,5.993565294848402e-05,0.003443368047056583,0.002236355077872454,0.17835556641301398,13.959511133995784,2.180090388755954,296.95966,-0.61185,0.24081025,1.6770376,0.40384784,2733.25375,2.4024425,1.9419569129185812,0.40374130063496005,0.15808225925621872,0.12795514750724196,0.20864461045891142,0.1317817419290288,246.958984375,5.739014744758606,0.004049034485058698,0.0736834441316428,0.02603688726308062,0.6626679,0.3327096819411963,3.140653371810913,5.2369843,19094.65976644162,0.9666471593081951,0.24148278732082712,1.2078259,31,1.1617654415688368
SMA09834_20230616_080000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2841.7166666666667,0.0014895682,0.00063001405,0.020364142091414718,6.308132867885226,61.029372215270996,-23.356543,0.9920215606689453,0.06794742,0.9729435373177371,0.0864,162,5.645211338996887,0.0864,0.0648,1.3340448239060831,0.0007312191,6.9842946e-07,2.74162610764334,13.694449000322331,4,61.00272021609812,-31.997279705518594,-35.04495372574917,3.0476740202305734,0.7703689966260144,8.079066251120981e-05,0.003964743286123729,0.002376794430657858,0.1792314125019704,24.2923537888723,2.915348180779357,296.70132,-0.42635396,0.40217647,1.0144053,0.40796992,2740.521,1.5117323,1.9589970595261206,0.3881426623650544,0.15465068549380181,0.12743582291507852,0.23159018143009605,0.13088855723052292,245.28515625,5.964787602424622,0.0046993813367129135,0.07722795058014198,0.02828537940469835,0.66672415,0.33312169124837965,3.6810009479522705,5.7967997,26705.741730142046,0.9821906145662069,0.33889315520086305,1.2101364,34,1.108820537620064
SMA09834_20230616_090000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3293.7,0.0009362495,0.0003650453,-0.028143975140969054,2.962635826291474,58.65448474884033,-24.671106,0.21067142486572266,0.058404297,0.9954116316513988,0.006933333333333333,13,3.605445623397827,0.006933333333333334,0.032,0.21678228388473852,0.0006317346,3.1349987e-07,0.9747656114589996,3.0951058246035825,5,58.62108729265725,-34.37891252795041,-36.11789599893907,1.7389834709886571,0.8593826305085811,0.0015158808898341203,0.41721183483299695,0.33982022219292063,0.18118645434963532,17.71358710152761,2.587497177348574,300.34393,-0.18013045,0.6947279,0.52264607,0.3630968,2742.7905,0.8583854,2.070895507975557,0.2359169612556043,0.13184467613496428,0.1337427580423845,0.2390608324439701,0.13354726687566704,250.267578125,6.264028549194336,0.0042324656483457845,0.10606662946428572,0.027535882024159106,0.6810703,0.33331369978623115,4.869829177856445,6.357935,37070.78087840089,0.9936724044382572,0.44481185692560854,1.2231408,90,1.0085587313233726
SMA09834_20230616_100000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3028.45,0.0015713767,0.00030155963,-0.024876051405715548,2.951281787127204,57.84975051879883,-25.584179,0.2167806625366211,0.052576426,0.9957899953065195,0.007466666666666667,14,3.3928722143173218,0.007466666666666667,0.032,0.23345784418356455,0.00055549294,2.8098125e-07,1.3001935238745812,4.436156306071451,6,57.79793284853912,-35.202066921847745,-36.936747262028796,1.7346803401810504,0.8399397242999727,0.00035823258748002296,0.12370702219926155,0.10649851496404383,0.18319430692919614,9.494368770918877,2.0022322477515186,299.10925,-0.27445218,0.5693017,0.45793158,0.26070124,2757.9165,0.7049831,2.069077885840015,0.24035302218180768,0.13016172728019046,0.13222051760939166,0.22465314834578443,0.1319651730923159,247.302734375,5.824095010757446,0.003058923092315902,0.08950788690476191,0.021670250350373732,0.67450255,0.3332987899460325,4.58734130859375,6.235882,33752.38175895406,0.9921642113476992,0.40686808504443306,1.213927,104,0.6397161819637139
SMA09834_20230616_110000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2938.1,0.0018830898,0.00030961903,-0.02760516061940424,2.9679831533411427,57.97833442687988,-25.414438,0.21133899688720703,0.053613983,0.9954311192777829,0.010666666666666666,20,3.3328241109848022,0.010666666666666666,0.032,0.3335112059765208,0.00055276236,2.991882e-07,1.216340994493085,3.9742549207225775,7,57.9083462859314,-35.09165358637058,-36.81909177115302,1.7274381847824358,0.8369891135050366,0.0002693449437258799,0.06770202659409441,0.05563517746555424,0.182274063263272,23.17076625151029,2.9788268260177806,298.26428,-0.2670824,0.57842934,0.4733891,0.27382213,2768.03475,0.7231109,2.0653476982366596,0.2490633971411242,0.1283638453328955,0.1301051036743406,0.2294557097118463,0.12991199473052295,243.455078125,5.66966712474823,0.0024054495731056563,0.0811747023809524,0.01733620028029899,0.67469025,0.33330159731121967,4.629723072052002,6.2175574,31622.024579423873,0.9923298140056431,0.38961038311840324,1.208995,66,0.6287728455176094
SMA09834_20230616_120000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3029.95,0.0016599506,0.0002875925,-0.029884826801633183,2.9631979034212095,57.64978885650635,-25.737707,0.20632696151733398,0.051655274,0.995925206532438,0.0064,12,3.448607623577118,0.0064,0.032,0.20010672358591247,0.0005391334,2.711987e-07,1.0755567095508844,3.3205306323519452,5,57.589007759135995,-35.410992157198265,-37.12869572738166,1.7177035701833958,0.8443176382236025,0.00010203621532411944,0.06578445923542797,0.05636596199539878,0.1822943071848494,23.879001262944733,2.96095303536665,296.6569,-0.23868102,0.6146207,0.43416458,0.26684654,2774.2355,0.67246246,2.070589793040261,0.23689470923790523,0.13028486987932028,0.12724881841744168,0.22572038420490928,0.1276316118596585,239.181640625,5.510731935501099,0.0017978338447171825,0.0685295138888889,0.012806629154431395,0.66892564,0.3333090898304363,4.764374732971191,6.263625,32675.47973086704,0.9930203855037689,0.397742985979349,1.2019627,41,0.1365311499466382
SMA09834_20230616_130000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2966.4666666666667,0.0014722717,0.00026900053,-0.021696630227473535,2.9622437830731925,57.352986335754395,-26.060898,0.2011699676513672,0.049768567,0.9955619647692193,0.009066666666666667,17,3.410244584083557,0.009066666666666667,0.034,0.26680896478121663,0.00051593233,2.5941245e-07,1.111722343503511,3.4642904183258043,5,57.29924130208246,-35.70075858216464,-37.42491273600032,1.7241541538356842,0.8403469792172157,6.298189030040646e-05,0.0038646079967629143,0.0027900672980591956,0.17768115814665453,9.507778862911914,1.7963140006747513,296.47653,-0.2584233,0.5892903,0.40955994,0.24134971,2771.34575,0.62762564,2.067973369853913,0.24300685133125377,0.1303094983991462,0.1273393428876353,0.21451440768409819,0.12772020077374602,239.34765625,5.472854971885681,0.0017665671691568837,0.06882068452380953,0.012839215997063537,0.6669479,0.3333070342632709,4.723682403564453,6.2387366,31543.20218082779,0.9927858551964164,0.3881782074735235,1.2027969,20,0.056696905016008534
SMA09834_20230616_140000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2955.1,0.0021282886,0.00025886585,-0.01611237304407468,2.9574644979146374,57.22668170928955,-26.212576,0.2297954559326172,0.048907023,0.9957510200537512,0.006933333333333333,13,3.4490451216697693,0.006933333333333334,0.032,0.21678228388473852,0.0005019536,2.538011e-07,1.0531472261128783,3.2234243587336255,5,57.13213159165952,-35.86786831065385,-37.575129530973314,1.7072612203194666,0.8401763724275598,0.00017491158581850463,0.2699745300166343,0.22598561291747643,0.17991721570552033,27.67799263129677,3.1231545863334036,297.45312,-0.24347839,0.60839146,0.39167634,0.23829253,2789.0025,0.60417485,2.0673317275374563,0.24474362673825514,0.13148345784418355,0.12867219660009147,0.2310565635005336,0.12904382337246528,241.828125,5.575316548347473,0.0020167005736392743,0.07280916418650794,0.014631492341831287,0.6667714,0.33330877390350605,4.757901191711426,6.237751,30434.101084198148,0.9929429069161415,0.3841118425611238,1.2045584,34,0.16498382470651016
SMA09834_20230616_150000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2915.0166666666664,0.0013540213,0.0003584905,-0.034884133057402254,3.324048580336756,58.58753204345703,-25.070446,0.43057727813720703,0.05577991,0.9911357427194493,0.037866666666666667,71,4.295513331890106,0.03786666666666667,0.0540952380952381,0.7003735325506937,0.0005842011,3.5978417e-07,1.570542354755115,6.053111276860913,4,58.55034499878844,-34.44965521958422,-36.56484201178751,2.115186792203289,0.8224341071074165,0.00018709653522586134,0.16725142297099904,0.14686123798474604,0.1805003286957736,16.707621183096947,2.4082628282225147,297.76944,-0.30626172,0.53108674,0.55178726,0.2930469,2760.056,0.8384639,2.0191551019168363,0.32421886241194836,0.1431163287086446,0.13010867700869036,0.2294557097118463,0.1317775730389541,246.951171875,5.961468815803528,0.004054245597652081,0.08780601286853126,0.02535256356780566,0.66754353,0.3332744874302686,4.320988178253174,6.1257615,30173.019315641886,0.9903608271852136,0.3790108733191906,1.2120415,55,0.9328933764674493
SMA09834_20230616_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2937.4166666666665,0.0012077789,0.00041869123,-0.008325397198116532,8.049818876788205,59.25464630126953,-25.17656,1.0864553451538086,0.0551026,0.9676928874374949,0.07733333333333334,145,6.3048964738845825,0.07733333333333332,0.0725,1.0672358591248665,0.0006120996,4.4909277e-07,2.3892533501933726,11.504532914259357,7,59.25069931406209,-33.74930035846007,-36.72909989989861,2.9797995414385383,0.7889243959194371,0.00010648840837690354,0.06637050843673442,0.05873866845789211,0.17840155597550644,14.745188302836164,2.2346606195997216,297.14792,-0.39945513,0.42912763,0.6704538,0.28771025,2727.28225,1.0582186,1.7178949417680363,0.5426386383725379,0.1528610130531155,0.13151776185394115,0.21771611526147278,0.13421428928762008,251.517578125,6.772608757019043,0.005823939434364995,0.09650543323414375,0.0334992742258409,0.6687516,0.3331717920761245,3.8160688877105713,5.9139667,28286.674517998985,0.984967433847487,0.3513919580541416,1.2248507,57,1.6037720117395946
SMA09834_20230616_170000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3279.2999999999997,0.0012359262,0.00036047786,-0.02945373098041532,3.0494667083288514,58.607749938964844,-24.724834,0.271883487701416,0.05804413,0.9944085250647292,0.0176,33,3.8335758447647095,0.0176,0.03911111111111112,0.45024012806830305,0.0006283543,3.0970358e-07,1.129129605957223,3.7351932175784883,5,58.57171107050736,-34.428288906931876,-36.24870320594865,1.8204142990167753,0.8551627877502775,0.00010156756342383222,0.006324093169458922,0.004415117762297749,0.17893029856544762,24.471111089306056,2.903144389206725,297.05045,-0.19649875,0.6715437,0.52611876,0.35331175,2695.486,0.83945096,2.06420614752615,0.2549979207623917,0.13492324111320908,0.1311449439701174,0.23159018143009605,0.13167022411953042,246.75,5.8277857303619385,0.003663412153148346,0.08829874084249084,0.024179437233048585,0.6641611,0.3333083823696749,4.749992847442627,6.331356,37564.41799979854,0.9931718022562563,0.4435572280158846,1.2080113,43,0.42449723185699034
SMA09834_20230616_180000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3332.2999999999997,0.0014210069,0.00034396417,-0.035703989841501936,2.948714525918621,58.41115474700928,-24.907997,0.20790624618530273,0.056832958,0.9960228344789015,0.0048,9,3.5395604372024536,0.0048000000000000004,0.032,0.15008004268943437,0.0006178415,2.9057858e-07,0.8694996347360625,2.5167714172677025,5,58.3683740292043,-34.63162598114101,-36.324944103738794,1.6933181225977805,0.8633854693798627,7.243303695614323e-05,0.005034988009074759,0.0034446958941074524,0.17834124497600656,23.529758189268684,2.865815476776802,296.7243,-0.15991467,0.7242648,0.4957952,0.359087,2700.9535,0.8020881,2.0713694754923377,0.2357502711761418,0.13166406698957392,0.12834702317426436,0.23372465314834578,0.1287592966248666,241.294921875,5.560582876205444,0.002382520677694771,0.07290496413308914,0.016260834473438335,0.6661938,0.33331814691094525,4.998248100280762,6.3831344,37930.531560660216,0.9941264363005757,0.4431742928904476,1.20323,28,0.19541672225186768
