file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230704_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2373.7166666666667,0.0014220234,5.4116044e-06,0.04812525354709477,3.139331467172315,41.732683181762695,-42.4057,0.2880859375,0.0075808037,0.9937511340318356,0.022933333333333333,43,3.827810287475586,0.022933333333333337,0.04438709677419355,0.5169423692636073,6.894072e-05,5.775548e-09,3.5031591431911098,19.609390751514226,15,40.31631116450056,-52.68368852070863,-55.41557466973869,2.7318861490300606,0.7520268558196616,0.032133846839258684,0.36394372727116964,0.25209585056400896,0.20715780498823444,17.610076583069365,3.17685807152796,305.4441,-0.6083085,0.24354252,0.008937271,0.0021766056,2501.4165,0.012001219,2.0654384428999495,0.25877651507310767,0.1428618340037764,0.15468607066626008,0.24279615795090714,0.15325986359391675,287.208984375,9.66812551021576,0.01954271444770544,0.15382832989455153,0.11138182811665778,0.69406396,0.33296040969435126,3.3977622985839844,5.680065,30590.18541241041,0.977740328758955,0.4052652055783303,1.3195287,270,4.136685398879402
SMA08823_20230704_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3023.5833333333335,0.0011461972,3.883891e-06,0.09329366224132137,4.504738046734066,40.178680419921875,-44.218002,0.7127866744995117,0.0061531863,0.9813130299491272,0.09386666666666667,176,4.5374637842178345,0.09386666666666667,0.06625882352941177,1.4174226254002134,6.4319494e-05,3.373993e-09,1.9737991320586237,6.755950116827656,19,38.849671816365266,-54.15032812662584,-59.0127255306475,4.862397404021664,0.8280670357619426,0.10030434279797595,0.3132629687421662,0.19921324824449105,0.21684552716248706,13.755507343764346,3.019978190112613,313.85608,-0.3939091,0.4348138,0.005636119,0.0024506622,2426.024,0.008800807,2.047102300146273,0.3064363893184474,0.17796568426237586,0.17492424531178535,0.27321237993596587,0.17532788320437567,328.564453125,14.56615924835205,0.04951286519477054,0.18767589980968247,0.24922417245061396,0.69718856,0.3332834414759418,4.403520107269287,6.1609325,38604.02275050709,0.9904117817059159,0.795926428719175,1.550468,360,11.935949172892208
SMA08823_20230704_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6317.133333333333,0.0013689996,0.0010718625,-0.21308154090335266,20.56218723201615,63.32957744598389,-21.479681,3.6385016441345215,0.08433659,0.9017589711557992,0.24586666666666668,461,8.229978680610657,0.24586666666666668,0.06146666666666667,4.002134471718249,0.0011288207,8.3264746e-07,3.8794800355178856,23.24934268807018,2,63.32910470032222,-29.670894918083395,-34.959461177703496,5.288566259620101,0.8218435569027205,0.00011172168793005532,0.016214054221174834,0.014573069592326737,0.1810502329593211,26.848137731745926,3.146861414588291,312.73355,-0.20359139,0.6616935,1.2992868,0.85972965,2659.56225,3.110444,2.013396490357061,0.3235194708922604,0.2359986864789426,0.1431704051684708,0.22732123799359658,0.15495555963180363,290.38671875,14.451680183410645,0.016158617929562434,0.12993528865966128,0.0546807219367325,0.686264,0.3331225282745436,3.6829822063446045,6.1186,45126.85730182562,0.9835616964846849,0.7305555937216192,1.4062692,62,5.237168156350053
SMA08823_20230704_150000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3264.2666666666664,0.000983536,3.1726709e-06,-0.26502762412854874,81.5709697650639,39.190616607666016,-44.522957,2.3051490783691406,0.0059408993,0.8474455011783627,0.09386666666666667,176,9.11741018295288,0.09386666666666667,0.03994326241134752,2.3512540021344717,6.317013e-05,2.1845605e-09,4.37165869688631,31.923308910863767,11,37.999087882995674,-55.00091190390879,-58.24384731132475,3.242935407415956,0.839152043759021,0.004167357124347015,0.1461451378811104,0.12890538718587363,0.1896605058513453,9.134497620179221,2.1285809196433036,325.7684,-0.20764826,0.65611136,0.0039124233,0.0025669853,2609.514,0.008747568,2.070212139696546,0.23895220942864376,0.14493883917576553,0.17257418242110076,0.21824973319103522,0.16914750366862324,316.982421875,8.9500230550766,0.015965806763607253,0.14757567338545957,0.10437565695074748,0.71306175,0.33305972764113295,3.552605152130127,6.2262373,49274.20394201305,0.9829511027783155,0.7425523006581418,1.370811,120,1.7603138340448239
SMA08823_20230704_160000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3023.05,0.0009061821,3.9427855e-06,0.12746767037889822,4.445691576881966,39.80027198791504,-43.92498,0.7939577102661133,0.0063643046,0.9695830606537285,0.07733333333333334,145,5.507336854934692,0.07733333333333332,0.04218181818181818,1.8343116328708644,6.513376e-05,3.4192418e-09,3.2776764856679312,16.612281473039182,4,38.93592179219042,-54.0640778534841,-57.15521375985127,3.091135906367171,0.8034528023337237,0.0014325389602334315,0.0718142908017958,0.06203891513969961,0.1811881175650909,6.712318116846152,1.7052045652293526,305.94604,-0.48851487,0.34362113,0.005891091,0.0020243034,2574.4175,0.009379674,2.0621346142986043,0.2607634309337845,0.1589360479435186,0.2001460302637597,0.25240128068303097,0.1950227621398079,365.47265625,7.842970490455627,0.03826311532817503,0.15597699998479445,0.2388615564935932,0.6839985,0.33315490748888504,3.7663626670837402,6.004302,40313.01871748489,0.9843860575929284,0.5675758753388962,1.3513933,9,0.16800627001067236
SMA08823_20230704_170000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5047.633333333333,0.0008171268,2.061416e-05,-0.1672799709793782,33.11642884321276,46.300692558288574,-37.27525,3.5294361114501953,0.013684772,0.8625365165813982,0.23413333333333333,439,8.272389769554138,0.23413333333333333,0.053011320754716984,4.4190234791889,0.00016061348,1.4254805e-08,3.0558005652282914,16.554885772027184,3,46.118886543040546,-46.881113397776076,-51.50765056317519,4.626537165399114,0.8530332603489273,0.0008134497999569001,0.06045799606273794,0.04909756156522749,0.1797047410786854,22.865029607529006,2.8243020895791355,327.4625,-0.10912012,0.8032312,0.022956291,0.01843921,2675.95425,0.056420438,2.057189421788572,0.26329334693076234,0.2139315327148838,0.16655906959902422,0.2305229455709712,0.17259726020544292,323.447265625,8.493855595588684,0.014960062033084313,0.1351498869012957,0.08143451973772023,0.7094268,0.33323151876296225,4.046872615814209,6.3156247,48170.6579525907,0.9883552826941013,0.7716740616836474,1.365694,57,3.492070771077908
SMA08823_20230704_180000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4468.616666666667,0.00039643675,2.9914117e-06,-1.0151106363898144,173.5895232146917,38.00173997879028,-46.163918,4.942804336547852,0.004918177,0.7208293941109551,0.1984,372,10.775779485702515,0.1984,0.047616,4.16889007470651,6.0963204e-05,1.970196e-09,7.979720473776695,102.7090469132661,5,37.641309166052174,-55.358690920910156,-59.9840625742855,4.625371653375346,0.8167202319518843,0.002731642027823722,0.1012621110648586,0.07447428087916386,0.1825064895523386,11.540683751635775,2.1521905591214114,333.05765,-0.070999354,0.8674148,0.0031853793,0.002763045,2605.39575,0.0067750243,2.06210457188834,0.25765319112341256,0.1533043264099828,0.18101201593230676,0.22998932764140875,0.17754156383404482,332.712890625,9.301640391349792,0.01932384771878335,0.15307244489968344,0.11949595193206086,0.7224182,0.33157798120131093,2.623236656188965,6.0751233,50726.4652355105,0.9622231237590313,0.8163492477028317,1.4141792,97,1.46171708244397
SMA08823_20230704_190000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2103.6833333333334,0.0012400437,1.5029971e-06,-0.17022635977801231,89.16409330892384,37.850341796875,-46.62477,3.024703025817871,0.0046640337,0.8327658771608781,0.09493333333333333,178,10.5582857131958,0.09493333333333333,0.04381538461538462,2.167822838847385,4.806582e-05,5.8431837e-10,0.9270611148749586,4.275654190672064,9,34.70864731042908,-58.291352963191386,-61.20123479785117,2.9098818346597852,0.9341801020340944,0.0027263306396204667,0.09041899015661281,0.073170803727171,0.1874302499176541,10.316359534232328,2.1967782746329862,326.6878,0.0043408177,1.0087194,0.0015919801,0.0016058614,2591.80475,0.0045118127,2.072969685151099,0.23112036671578906,0.133010426073393,0.1698096127458454,0.22198505869797225,0.16523083144343648,309.642578125,9.202359318733215,0.015577057764140872,0.14349264411602114,0.10356098588494393,0.70303637,0.33332488004634797,5.291171550750732,6.8256855,63329.51082830656,0.9959424464032054,0.8663377065225681,1.3935623,130,1.2402447972251869
SMA08823_20230704_200000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6411.4,0.0012565467,1.16428755e-05,-0.08600267158481689,115.3544007709784,44.23349857330322,-38.608204,4.712344169616699,0.011737888,0.8077729963232135,0.23946666666666666,449,9.774803519248962,0.23946666666666666,0.046649350649350656,5.136072572038421,0.00014368497,2.0544977e-09,-1.3681602530349604,4.738301052226999,3,43.652932601746805,-49.347067223132285,-52.61469645028575,3.2676292271534635,0.9778367131862458,0.00042064139886799357,0.05283115503749858,0.04471449466781141,0.18563991969680071,67.41683397132068,5.521990411844882,335.36322,0.56525034,3.6003492,0.005315497,0.019137645,2611.42775,0.03854093,2.0737533122720926,0.22798784477030107,0.15580822592562188,0.170752973014179,0.24332977588046958,0.16887548359124865,316.47265625,8.279110789299011,0.007915680029348986,0.13402632575757578,0.0552998719467432,0.7131868,0.33333128031411735,5.998793601989746,7.0988727,75125.93063635293,0.9976211376488209,0.8613958057885646,1.3706181,63,0.36529899279615796
SMA08823_20230704_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3489.9166666666665,0.0010003039,2.689267e-06,-0.6882475914551568,204.58962539522665,38.690714836120605,-45.372242,4.775628089904785,0.0053875083,0.7498572892258795,0.17333333333333334,325,10.998283624649048,0.17333333333333334,0.04315352697095436,4.018810032017075,6.331556e-05,1.102102e-09,3.678720206437654,26.284082498412058,6,37.177724959055766,-55.82227477718406,-59.54143704910148,3.719162271917419,0.9112185072255665,0.002238464011423691,0.11271666648567624,0.0885979650894051,0.180317008483749,29.900303809792373,3.295485841315535,341.9693,0.06918861,1.148663,0.0024880113,0.0028578865,2577.10125,0.008260101,2.072610212804201,0.23155299676370938,0.14517691486741643,0.18650542193932002,0.24386339381003203,0.18135192936232658,339.853515625,9.691953659057617,0.01722898045624333,0.14225410940055386,0.11695417820675388,0.7204387,0.33326571565218427,4.251514434814453,6.680388,63025.99080863272,0.991890168748796,0.949597964982658,1.450316,67,0.5472710445570971
SMA08823_20230704_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1280.0,0.0014612564,1.2062728e-06,2.141573420241219,719.3432317014284,38.26007127761841,-46.935482,3.5921669006347656,0.0045001404,0.7450844658211343,0.12373333333333333,232,10.527743101119995,0.12373333333333333,0.04218181818181818,2.934898612593383,4.3700762e-05,3.4681025e-10,1.4686028501509945,11.739206855421102,12,33.627181444352246,-59.37281855672008,-62.86898937594215,3.4961708192220726,0.9487172222360247,0.004911888776599871,0.1861723842498585,0.13339819673660658,0.18058216481228917,21.443072826200797,2.7613693883440367,334.50613,0.16358262,1.3911507,0.0010157654,0.0014130827,2560.885,0.0037999842,2.0694622935985723,0.24090717398042044,0.13626139069041948,0.1750505031254764,0.23372465314834578,0.17018972618729988,318.935546875,9.78706955909729,0.01411690401547492,0.13489637136572363,0.09883589370328351,0.7042522,0.3333193256718611,5.038646697998047,6.91635,68743.457053218,0.995901620015502,0.9571983700064058,1.4166242,105,0.5446654882604055
SMA08823_20230704_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2849.383333333333,0.0012873829,3.2473279e-06,-0.03204785113143848,20.605920356606095,39.92670774459839,-44.226906,2.512866973876953,0.006146881,0.8980248762002374,0.12906666666666666,242,8.466757535934448,0.12906666666666666,0.04231693989071038,3.0516275346851653,6.260036e-05,2.3763835e-09,6.494416330088829,57.05583604200805,5,38.08278707462244,-54.91721285942339,-58.917847042209885,4.000634182786499,0.8007843195229364,0.0012765559860885567,0.09089045396829964,0.07460597206314401,0.18355193996651364,33.006215247214314,3.5963674605540605,336.5044,-0.24174915,0.6106313,0.0040103616,0.0024488522,2577.74675,0.0090577,2.070069206036548,0.2384961786910008,0.16377965684262374,0.17998885119682878,0.2513340448239061,0.17799805729722518,333.568359375,9.08971905708313,0.017149771544823902,0.1462957813382691,0.11496638080619329,0.7140119,0.33262536108183366,3.07724666595459,5.98087,48366.1370528886,0.9713740292936563,0.8179638958212285,1.4179983,83,0.7282008737993596
SMA08823_20230705_000000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3601.1666666666665,0.0011728725,2.305596e-06,0.011738145492137878,362.8570620994441,38.680524826049805,-45.312057,4.509459495544434,0.0054249675,0.8054806693625073,0.2352,441,9.539769291877747,0.2352,0.048662068965517245,4.835912486659551,6.479438e-05,3.2664246e-10,-1.7223386133535636,6.879829398742236,8,36.64884129592109,-56.35115853129771,-60.629405600939414,4.278247069641701,0.9828244393714684,0.005075916941699732,0.3388469884133286,0.27740352183130323,0.18318850179303803,33.69599053685501,3.5867059810201654,348.9049,0.56154543,3.5614765,0.0010621815,0.0037829345,2545.23475,0.009271748,2.0685175856075277,0.2410206948684465,0.1585502011329119,0.19323281940844644,0.2513340448239061,0.18889032483991464,353.98046875,9.719720482826233,0.014627593049626467,0.13957148739075292,0.10281148850440472,0.7233381,0.3333314295417343,6.036525249481201,7.130034,77363.12860220807,0.9977148063480854,0.9089583910248846,1.451672,40,0.23053962113127
SMA08823_20230705_010000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7680.349999999999,0.00064096815,1.2814808e-05,0.3535964969114683,309.1101560753199,44.23476696014404,-39.37299,6.924108982086182,0.010748567,0.7159278131747433,0.2634666666666667,494,12.098230123519897,0.2634666666666667,0.050184126984126984,5.252801494130202,0.00015228141,2.154232e-09,-1.3282300957726993,5.20638214531367,8,44.131427138787174,-48.86857269094753,-53.0588906189686,4.1903179280210665,0.9789364849109631,0.0029466751414044534,0.1730063120891997,0.1274673288298489,0.1827234472098569,38.04372263680501,3.8573824050415673,348.11526,0.6206771,4.272553,0.0052003693,0.022218853,2562.13825,0.05456392,2.0700637217101807,0.2391826491010846,0.16805680978573187,0.17573896554352797,0.23639274279615796,0.17478905416221985,327.5546875,9.676515460014343,0.012211721251334044,0.148905950993451,0.0813367592098238,0.71482897,0.3333312479232215,5.990966320037842,7.1057353,75868.9930620939,0.9976255442015827,0.8545063096745462,1.4475112,64,0.3383054295624333
