file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230613_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1042.4166666666667,0.0006390712,8.6145374e-05,-0.00565588715358206,4.2501879486949035,52.39346504211426,-32.71233,0.96746826171875,0.023141071,0.9744191555727079,0.13653333333333334,256,4.642144441604614,0.13653333333333334,0.06350387596899225,2.1511472785485592,0.00017774582,1.3691914e-07,3.5028180695239004,15.851772533876163,11,52.359026062633376,-40.64097360322097,-44.033577414396206,3.392603811175235,0.6218696977160846,0.05513075180354743,0.26987220768507203,0.16323671646720694,0.21075380262438348,40.633043008453484,4.793162477261891,350.50006,-0.92244136,0.04034378,0.15985726,0.0064492463,2566.3085,0.193587,1.420433711218423,0.672410593783918,0.1653066250718332,0.15548649756060376,0.24386339381003203,0.15677528014941303,293.796875,13.952603340148926,0.015451991061899678,0.14184007346290242,0.10167094901227978,0.7012177,0.33287712376719963,3.2969729900360107,4.863733,7759.927927423349,0.9690851606428623,0.0506765353406387,1.6363289,269,1.8351454108858059
SMA07112_20230613_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1613.3,0.0011671573,3.9472936e-05,-0.016353087051458735,3.9562301616054976,49.13094997406006,-34.73829,0.6276164054870605,0.018326752,0.9780280362016001,0.0464,87,5.607956647872925,0.046400000000000004,0.03866666666666666,1.200640341515475,0.00015728586,5.2235375e-08,2.088843498226874,5.8978393311640405,15,48.95615203715608,-44.043847498854525,-45.98859463609516,1.9447471372406326,0.7343202100174302,0.04406306852641506,0.2893977299152992,0.16008807867514174,0.1911698196766739,41.03029635121042,4.431006535149737,345.62048,-0.72200227,0.16143866,0.07102363,0.011465959,2501.0165,0.09402408,2.051678212170303,0.30110569764421163,0.1386667761267548,0.15607728883976213,0.2193169690501601,0.15390291488794022,288.4140625,13.451552391052246,0.007995931163287087,0.12823083236208238,0.056994387763614526,0.7138131,0.33326547214528546,4.2497172355651855,5.5742865,17168.613283613548,0.9867863561958075,0.17587043623282297,1.5283552,173,0.8040746731590183
SMA07112_20230613_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1631.9666666666667,0.0015390979,2.2929291e-05,-0.0345848594739014,3.9935333400001176,47.05148220062256,-36.773647,0.554267406463623,0.014498319,0.9787099133105024,0.029866666666666666,56,6.5064603090286255,0.029866666666666666,0.035840000000000004,0.833778014941302,0.00012435058,2.9209101e-08,2.2468499996301765,6.795061389130652,11,46.59307029252502,-46.406929982871134,-48.33457775050271,1.9276477676315764,0.7361711255243827,0.022614745657968394,0.26020462196004135,0.17756645129627358,0.18912567406439984,54.94812965220826,4.9590545968184205,331.27765,-0.7361319,0.1519862,0.04063766,0.006176363,2490.3625,0.05462718,2.0733243060127577,0.2370046462291512,0.13501354568590426,0.15514822190882757,0.24386339381003203,0.15263244563767342,286.033203125,10.656623840332031,0.00730285318836713,0.1265013595779221,0.05207377452616124,0.72020936,0.3332520752349713,4.159634113311768,5.585434,19862.78303689117,0.9860012056306005,0.20140789371618553,1.4088203,153,1.056917856189968
SMA07112_20230613_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1522.25,0.0008165623,3.7971684e-05,-0.017337518860764817,3.08410735992804,48.89080047607422,-35.021248,0.3471255302429199,0.017739344,0.9900464603303927,0.017066666666666667,32,5.269023776054382,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00014447675,5.3203852e-08,2.0805976640658725,5.8679854255178325,16,48.78955653036495,-44.21044354693138,-46.033041342604484,1.8225977956731043,0.7223752887660378,0.025168898514521976,0.23133660220628138,0.17055455967285837,0.186029018977228,21.46776092260905,2.8826981122667275,320.97812,-0.75453746,0.13990161,0.06924254,0.009687142,2580.47,0.086992435,2.0588572557892766,0.28205375749995343,0.1339298908135621,0.14235568493672818,0.2502668089647812,0.141321204642476,264.8359375,10.942884683609009,0.005838530549626467,0.1159728760822511,0.04151563751334757,0.6811323,0.33326113066383795,4.218710422515869,5.499541,13406.898256866965,0.986331157386303,0.13275143493342378,1.3784058,111,0.8437833511205978
SMA07112_20230613_230000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1431.8833333333332,0.0015109302,8.0614576e-05,0.4954666572019544,40.68207092279589,52.20601558685303,-33.95001,2.120565414428711,0.020067792,0.9032942544486928,0.0992,186,8.642013669013977,0.0992,0.08626086956521739,1.1506136606189967,0.0001834801,1.244629e-07,3.6836763037112235,20.51753914562768,15,52.08278297618882,-40.917216823953055,-45.39887188361405,4.481655059660994,0.6384639215141683,0.027781164206711062,0.18591704707285317,0.1357276310069736,0.18964381347686343,29.75126636236005,3.457196908698037,324.10202,-0.85969675,0.07544417,0.14956453,0.011283772,2577.4445,0.22329766,1.0326984511314914,0.7741403010591735,0.15071012232164846,0.14722018409818569,0.2406616862326574,0.14769022645410887,276.771484375,12.041523456573486,0.010154373999466382,0.12036097964922565,0.060318245712092905,0.68215626,0.33252316519307595,3.0098283290863037,4.964481,9116.758077869012,0.9639150202274323,0.07572728004361429,1.4294766,116,1.403352621398079
SMA07112_20230614_000000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1417.45,0.0018195068,4.337659e-05,-0.07917039354944842,6.114140253271174,49.7125768661499,-34.40336,0.49709653854370117,0.019047238,0.9828951341625543,0.027733333333333332,52,6.022745370864868,0.027733333333333336,0.042666666666666665,0.6503468516542156,0.00015449911,6.0706455e-08,2.116443729081347,6.008671950699191,18,49.365193443317246,-43.63480693448807,-45.67404729200714,2.03924035751907,0.7204000106933283,0.0437084552551994,0.20623334127616133,0.15406535499592822,0.18252811609937913,17.820646518040494,2.540983186693831,334.12766,-0.78624713,0.11966587,0.07907407,0.009462467,2603.541,0.104724385,1.255606982262174,0.7057363617439435,0.1352926689105985,0.13918851959140113,0.2305229455709712,0.13871356390074707,259.94921875,13.705319166183472,0.0057322238527214514,0.10856570909992785,0.03897386378804058,0.6793655,0.33325915661407635,4.20522403717041,5.4871044,13530.646077591344,0.9861049074679613,0.12165689131958575,1.4621793,110,1.3923050627001066
SMA07112_20230614_010000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1448.6666666666667,0.0014234047,4.4938493e-05,-0.009396508516697238,3.1940201167450666,49.73830699920654,-34.328194,0.4095888137817383,0.01921279,0.9913887022333577,0.042133333333333335,79,3.9875414967536926,0.042133333333333335,0.0395,1.0672358591248665,0.0001503949,6.515306e-08,2.1750826032643324,6.364033188360416,15,49.52624362007499,-43.47375582191235,-45.381208411752766,1.9074525898404175,0.7106384283038226,0.034475934710933354,0.22999969455206815,0.16873665895165257,0.18021319632956967,11.663536588226293,2.0578710418145696,321.07202,-0.79483306,0.11430975,0.0825736,0.009438967,2645.717,0.105928265,1.4964998230360504,0.6355389152931501,0.13925786060257778,0.1348564472480561,0.22572038420490928,0.1354305629669157,253.796875,11.51568055152893,0.004867179162219851,0.11091341599222035,0.03330375317004805,0.67304987,0.3332490912483384,4.141602039337158,5.4257946,11345.944580374096,0.9852869650349021,0.10568335203537003,1.3813031,110,0.6422175160085378
SMA07112_20230614_020000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1742.1,0.0015048524,3.9555565e-05,-0.015572218143678374,3.6458377507615674,49.23445701599121,-34.527878,0.6063380241394043,0.018776128,0.978770590692653,0.039466666666666664,74,6.083129048347473,0.039466666666666664,0.03643076923076923,1.0839114194236925,0.00016810419,4.9033815e-08,2.0858618093317722,6.187744562860191,14,48.97409149970497,-44.02590780561567,-45.836943799075215,1.811035993459548,0.7517843985003119,0.05378884519573113,0.16882328144455527,0.14369260437826858,0.19545504718261064,104.65166465979516,7.542291358636382,368.64,-0.67591983,0.1933745,0.0702794,0.013590244,2599.06475,0.094719246,2.0277142927046876,0.3337679326470829,0.13272309334209015,0.16193279272754993,0.2737459978655283,0.15829588280416224,296.646484375,14.310598373413086,0.008911002534685165,0.10983477134239078,0.0626970852242392,0.7277845,0.33326460121315904,4.243340969085693,5.683439,21077.64748240406,0.987197577022016,0.2139861775273063,1.7122982,230,1.029403181696905
SMA07112_20230614_030000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1442.1833333333334,0.00070321676,5.0373706e-05,0.30123590388053845,30.3633411471139,50.08506774902344,-35.372646,2.1460585594177246,0.017036004,0.8987812238813934,0.10506666666666667,197,8.434348106384277,0.10506666666666667,0.062415841584158416,1.68423159018143,0.00016702159,7.215846e-08,3.1298262373473364,14.289843813379434,18,50.09507248121605,-42.90492721953754,-46.67118900019375,3.766261780656208,0.6806803499479945,0.11372161237718759,0.368800562185449,0.19082797222729042,0.18564191541756514,29.304322491300603,3.3999758054808296,382.22754,-0.83078766,0.09242598,0.09300612,0.008596182,2508.2865,0.15222874,1.1425292799569717,0.7512837824943268,0.15318939331746165,0.14609696600091476,0.23425827107790823,0.14701486626200644,275.505859375,19.36702013015747,0.009050660352187833,0.11777888528801865,0.05543021931727175,0.6973687,0.33297241657661897,3.414125442504883,5.233676,14688.041472911247,0.9751117788255215,0.13687312564376297,1.8987107,189,1.6022086779615794
SMA07112_20230614_040000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2238.55,0.0005767575,5.6005396e-05,-0.00525670385234098,7.007827956337907,50.528621673583984,-33.44198,1.5400943756103516,0.021276549,0.9353224214970903,0.0752,141,7.99701452255249,0.0752,0.04380582524271845,1.717582710779082,0.00022562243,5.9187983e-08,2.13075454506275,6.822959414489087,12,50.510314525614675,-42.48968527331189,-44.9133886687784,2.423703395466511,0.7871058895875807,0.02180491517427574,0.15559659697145956,0.1216601069161164,0.18857892451295444,61.18808305079791,5.281423388776479,349.3911,-0.5931798,0.25535107,0.09539002,0.024357945,2499.98075,0.14426461,2.0315264674611737,0.3376131822197996,0.14125277070848044,0.15968397431010825,0.23425827107790823,0.15738289587780152,294.935546875,11.240417957305908,0.0071569420357524005,0.11061432493151135,0.045719340212893755,0.72855246,0.3332664068293525,4.256651401519775,5.9043746,30480.959540066007,0.9883718695491552,0.34922178036513085,1.49315,172,1.0370114060832445
SMA07112_20230614_050000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1428.4666666666667,0.0016245021,0.00014550857,0.8009821788321062,44.71394002031927,54.7275447845459,-32.26819,3.2520394325256348,0.024355143,0.8909047428889164,0.19573333333333334,367,8.296340107917786,0.19573333333333334,0.08510144927536231,2.3012273212379935,0.0002613909,2.2027598e-07,4.8457808745344435,32.9111629077925,18,54.69568010691175,-38.304319323514086,-43.825028129556294,5.520708806042208,0.6057358141468101,0.06730585952105339,0.18906209186701628,0.13661588257531387,0.2039674119295033,104.57725734206825,7.561118544284158,420.77875,-0.8621583,0.07402254,0.26868945,0.019889075,2533.4485,0.45743138,1.032594255258947,0.7775801288161499,0.15969132255151466,0.187315377725263,0.26040554962646745,0.18392309231590181,344.671875,18.325164318084717,0.01766671391408751,0.12807272278412446,0.11177287022824346,0.7599,0.3317576323946317,2.6772212982177734,4.752016,12533.50478375386,0.9481407590210438,0.11447759120420167,2.2126832,256,1.1234116528815368
SMA07112_20230614_060000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,3041.383333333333,0.0017527167,0.00013906824,-0.05276000222445668,4.5832681996509965,54.54777240753174,-28.563961,1.212827205657959,0.037308004,0.9640878030994567,0.09066666666666667,170,6.378738880157471,0.09066666666666667,0.03626666666666667,2.501334044823906,0.00039382617,1.158825e-07,1.9670412532959054,5.82593084479577,7,54.422096656616255,-38.57790314534218,-40.504442947804485,1.9265398024623082,0.834021915938884,0.0034261060353961703,0.10577296371375244,0.08367540174611077,0.19226769605116856,75.70992663861283,6.106421127963637,325.23547,-0.43558696,0.39315838,0.21456593,0.084358394,2452.262,0.34149975,2.0763400012884135,0.22145826475648372,0.13425006157129954,0.1588168451745693,0.2497331910352188,0.1557070020677695,291.794921875,7.754454612731934,0.004949514741195305,0.11452405753968256,0.035780353210090765,0.7288094,0.3332969288264091,4.561102867126465,6.198466,41222.64703847358,0.9911700608208776,0.5480817870457515,1.3284333,86,0.4976612526680897
SMA07112_20230614_070000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1918.1499999999999,0.00037852555,0.0014004724,-0.14335476244942014,81.29857587934582,64.48379039764404,-26.483213,6.707918167114258,0.04740665,0.7721739115544645,0.2554666666666667,479,11.954958438873291,0.2554666666666667,0.12165079365079365,2.101120597652081,0.0006496453,2.367177e-06,6.126730516496948,44.27848532919921,10,64.54752140183065,-28.452478959136982,-38.445862771932624,9.993383812795642,0.5000239642899379,0.030585733395317005,0.2950283481712742,0.22941020857015948,0.19216465512608727,42.495471247545495,4.332344945498253,343.95413,-0.9366043,0.03273551,2.6334383,0.08620695,2476.52575,4.5425887,0.9005298395799378,0.8017502414251236,0.18477136524094903,0.20410290250038113,0.25827107790821774,0.2018232640741729,378.216796875,12.052470445632935,0.03413278748665956,0.15397521544327247,0.20014838744660973,0.73095614,0.33061976234118146,2.4054386615753174,4.0787506,7277.539773671233,0.9217531159520149,0.06314981529044975,1.5651864,30,0.8735909151547492
SMA07112_20230614_080000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1188.9833333333333,0.0011266163,0.0011287992,1.2231368524373163,104.69542087661415,63.551645278930664,-29.892962,9.504889965057373,0.03201489,0.6860887139758218,0.27093333333333336,508,14.860260486602783,0.27093333333333336,0.16933333333333334,1.6008537886872998,0.00048772222,1.9907538e-06,5.981212183809513,42.12945615985099,9,63.57307299058945,-29.4269270402889,-41.42024579424031,11.99331875395141,0.47962957362002256,0.0293052982950881,0.11944080584231642,0.07555749163802283,0.18921733298553967,16.727915812781706,2.6228657122495873,357.1173,-0.9706863,0.014874814,2.1290233,0.031668827,2569.11725,4.0349455,0.5037618546015481,0.8598410902057008,0.1984648222641819,0.19361873951821926,0.24599786552828176,0.194300501934365,364.119140625,15.483003854751587,0.03520002334578442,0.18158821501298206,0.18760245303323544,0.71753335,0.3306220071390271,2.4058525562286377,3.9508853,3784.299512772091,0.9204690158367157,0.01976851893222852,1.7734178,97,1.5395711045891143
SMA07112_20230614_090000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1299.8,0.0011446964,0.00022320688,0.6423975663259089,71.51694135922115,56.533098220825195,-32.302837,4.6954345703125,0.02425818,0.7888207734925198,0.18773333333333334,352,10.648210048675537,0.18773333333333334,0.07610810810810811,2.467982924226254,0.000280681,3.5651337e-07,4.753208980928525,28.937791672891194,13,56.480537875031615,-36.51946185631578,-43.777469665329576,7.258007809013797,0.5712229854838983,0.08045185775864994,0.269829404144846,0.19993473784497995,0.1911961887706084,36.57337172403765,3.9095278770552664,354.85205,-0.9237493,0.039636493,0.41148898,0.01630998,2532.20325,0.62832963,1.0791617965922407,0.7703998005073632,0.18166817174287825,0.1999899946638207,0.2657417289220918,0.19780445404215583,370.685546875,16.02645754814148,0.0410646094583778,0.16932746912381258,0.23547252485985048,0.7047744,0.33203261143838364,2.7731118202209473,4.5371323,8304.437122127541,0.9486742205917835,0.06510475078274523,1.7569177,81,2.2251450773745995
SMA07112_20230614_100000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1196.6666666666667,0.0012308694,0.00015277072,-1.137628441330062,101.05549785226499,54.903860092163086,-33.654854,4.110178470611572,0.020761438,0.8183622434884834,0.2112,396,9.390299320220947,0.2112,0.096,2.201173959445037,0.00022051143,2.4863712e-07,4.765629714895991,29.327099637457327,11,54.82409959015719,-38.17590044196176,-44.92880281017091,6.752902368209149,0.5630556440495241,0.021809054932728222,0.21084964060261935,0.1412861549789547,0.18337665631753608,25.782858101309102,3.0915719663618737,333.86807,-0.9346394,0.03378438,0.2826117,0.00954786,2519.1895,0.389436,0.807405964662034,0.8194514664213461,0.18076512601592645,0.1837956433907608,0.25720384204909286,0.18342178328441835,343.732421875,11.866949796676636,0.03727091949039488,0.1741481713192629,0.21236845343366256,0.6901745,0.331908472503225,2.727534532546997,4.4852037,6881.460724180443,0.9468533210456371,0.04405275087015093,1.548697,102,5.556817802828175
SMA07112_20230614_110000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1508.1166666666666,0.0014014166,0.00026140595,0.8141593989326723,77.63950578821998,57.226266860961914,-32.11518,5.034783363342285,0.024787974,0.7925073515408916,0.18133333333333335,340,11.187620162963867,0.18133333333333335,0.11698924731182796,1.5508271077908218,0.0002885889,4.2402127e-07,5.1649668286745545,35.092820210746964,15,57.145389288520924,-35.85461071507628,-43.55023950518068,7.695628790104401,0.5544181402660578,0.03149288725696886,0.169330909561214,0.12566590903380315,0.18573105631105769,16.02917046462797,2.5409886781550557,336.4815,-0.91369814,0.045096897,0.481881,0.021731338,2595.0595,0.7751065,0.8168397796471648,0.8186377915882496,0.17426319678187338,0.1788310908675103,0.25240128068303097,0.17836387740128068,334.25390625,12.867006063461304,0.034308923092315896,0.17500473882877207,0.18581017668846767,0.7110462,0.3313704092676441,2.5673539638519287,4.4266443,6808.108863810986,0.9380803816020489,0.04964603945665143,1.5705795,142,7.017284218249734
SMA07112_20230614_120000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1603.3666666666666,0.0012175781,5.173883e-05,0.07124429263120734,6.040208742629612,50.28145790100098,-34.430435,1.1650781631469727,0.018987961,0.967210189055402,0.0928,174,6.090224981307983,0.09280000000000001,0.0943728813559322,0.9838580576307363,0.00017916353,6.882535e-08,2.243519036732498,6.921295579717087,14,50.13268362416811,-42.8673160547697,-45.66859404973329,2.801277994963584,0.7275831527443648,0.03967968919439879,0.28266203047845195,0.1873047253495973,0.1877112688729301,8.839055096331652,2.0016139369988664,336.04324,-0.76783407,0.13132788,0.09326928,0.012248857,2551.244,0.124970466,1.6595427853249753,0.5880337556748856,0.15303341269189719,0.18805863127001068,0.27481323372465316,0.18370214114194236,344.2578125,12.668043375015259,0.0397712113127001,0.18828416947138363,0.19434792945808865,0.7194018,0.3332438165380154,4.111236095428467,5.5315704,17027.20208583841,0.9854305414482951,0.15294887528193432,1.5822434,117,6.321288020277481
SMA07112_20230614_130000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1552.6166666666666,0.00178677,5.4146414e-05,-0.025282587150762408,3.6387152408502828,50.605101585388184,-33.22651,0.38115501403808594,0.021810953,0.9832218682620598,0.0288,54,5.367031097412109,0.0288,0.03456,0.833778014941302,0.00017899307,7.3692284e-08,2.095699236510474,5.985543047734479,13,50.33471459435995,-42.66528491803251,-44.60499129928703,1.939706381254517,0.7288332755243032,0.05117197109318938,0.28119804005061144,0.1925782308575551,0.18350804505561524,13.87214647412505,2.345490325841566,341.3438,-0.7361118,0.15199953,0.097913325,0.01488278,2681.5285,0.12805712,2.009878581319902,0.34482790220292137,0.1406781052458747,0.14996926932459217,0.23639274279615796,0.1487939401013874,278.83984375,13.878525495529175,0.008212713447171826,0.1294582977786103,0.05881925095101442,0.7100121,0.33326155923714396,4.221687316894531,5.539884,15257.01536257504,0.9864437039941549,0.15347932202089679,1.5325644,176,0.9408142676093917
SMA07112_20230614_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2344.5833333333335,0.0011048819,0.00044471823,-3.1865703118480906,358.5855728032483,59.51335906982422,-28.436779,4.190620422363281,0.0378583,0.7813589107328196,0.1904,357,9.908103346824646,0.19039999999999999,0.06417977528089888,2.968249733191035,0.00048194118,6.3253515e-07,4.731073891050823,29.78686033076371,8,59.46186862920815,-33.53813133822388,-40.762757793738594,7.224626455514716,0.6211446952967806,0.0027134427123626237,0.10736403691522034,0.09615810132750391,0.18596202846911103,40.17302208380031,4.046184025677106,324.34912,-0.8370866,0.08868028,0.7943516,0.070443325,2448.05,1.5245275,0.7373582603756529,0.8285039158498151,0.16270421147689024,0.20678409437414239,0.2641408751334045,0.20130319503735325,377.2421875,10.303761959075928,0.04009951140608325,0.1555679694886571,0.24218541444207153,0.7108248,0.3322104658000171,2.8466286659240723,4.851585,15488.796620245523,0.9545353688299656,0.160519135421642,1.4552739,20,0.6882837513340448
SMA07112_20230614_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1538.9,0.0012877614,4.2763902e-05,-0.016617773016655176,4.175932631023229,49.49660301208496,-34.634186,0.5288848876953125,0.018547725,0.9839120339393268,0.050133333333333335,94,5.0541359186172485,0.050133333333333335,0.047746031746031745,1.0505602988260405,0.0001543009,5.988156e-08,2.091350357806183,6.01060511921269,15,49.31945121274056,-43.68054820748549,-45.905282841145095,2.224734633659608,0.7233889927285901,0.02825169071459721,0.18171472359164698,0.13909395760672127,0.18565170875091375,6.719463589906153,1.774706526358427,323.64362,-0.7702899,0.12975848,0.07819672,0.010146687,2624.854,0.10239845,1.535312069960396,0.6280890813289304,0.1404154010343978,0.14307749847537735,0.22572038420490928,0.1427824006136606,267.57421875,11.339232921600342,0.006730673025613662,0.12158316723633028,0.04510019020288308,0.6978775,0.33325739404729876,4.193481922149658,5.5057945,13573.296527408698,0.9861940247938037,0.12555145107794208,1.3929893,131,1.0005336179295623
SMA07112_20230614_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1591.2166666666667,0.00082995003,4.9146794e-05,0.18877672392129605,23.78701831646572,49.995999336242676,-35.282722,1.4285478591918945,0.01721329,0.9331083613994917,0.06133333333333333,115,8.43341052532196,0.06133333333333334,0.06571428571428571,0.9338313767342582,0.00015750334,7.061757e-08,2.9786805961326235,13.668429522672618,13,49.889315925546576,-43.110684307995434,-46.45329564988229,3.342611341886858,0.6826364424005413,0.026069647466869905,0.24535109052375614,0.2069670158260576,0.195741077656706,13.425879374796505,2.655400298327903,323.91727,-0.80997443,0.10498793,0.08932375,0.009377915,2652.17475,0.12187133,1.1648542838785219,0.7443285254655162,0.13853542402101632,0.1502587094069218,0.23585912486659552,0.14882312233191036,278.89453125,11.16620659828186,0.010588980789754537,0.13009769954095612,0.06738959056326749,0.70929885,0.33295626612380147,3.392237424850464,5.246055,12416.837856077129,0.9754831679165363,0.1096646273969996,1.3975451,180,2.6108716315368197
SMA07112_20230614_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1511.1666666666667,0.0013863782,7.231091e-05,0.3607753956509004,28.56923835045279,51.72657012939453,-33.247063,1.2265558242797852,0.021759398,0.940695058856776,0.07733333333333334,145,7.016733884811401,0.07733333333333332,0.05728395061728395,1.3507203842049091,0.00018908085,1.0517061e-07,2.608906810753825,10.123940758724789,13,51.582492626519326,-41.4175069301034,-44.57392068665886,3.156413756555459,0.6931626978741497,0.03659564725592279,0.2669040789832666,0.21728149739078173,0.18549907102310603,14.079450705854056,2.3497261970221492,321.26834,-0.82200503,0.09769182,0.13257518,0.012951511,2671.642,0.1689936,1.0294345609707385,0.775177567382449,0.15434693374928168,0.1423961827260253,0.21771611526147278,0.14392780316168624,269.720703125,11.683145761489868,0.009043364794557099,0.12777200475876466,0.05617971669781101,0.6940327,0.33310783656391624,3.649296283721924,5.3140883,11486.835057785944,0.9800580646842718,0.09756590796143211,1.3831325,143,2.37720534284952
SMA07112_20230614_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1465.15,0.0014130035,8.32829e-05,0.0712542200028419,15.415615390935399,52.3290491104126,-33.051308,1.3196258544921875,0.022255367,0.9475135768597424,0.06666666666666667,125,7.8260380029678345,0.06666666666666667,0.06349206349206349,1.0505602988260405,0.00019599879,1.2414975e-07,3.180482336353649,15.605163423305132,14,52.20297759581305,-40.79702266551465,-44.433294411109316,3.6362717455946623,0.6662588785241778,0.05366309026915472,0.34420547613253816,0.25534946638173805,0.1870907883823173,8.160178309267645,1.9529739938388229,322.42822,-0.8423469,0.0855719,0.15334502,0.013122025,2673.476,0.20014034,1.1907422783614143,0.7357189099522436,0.14751662425088252,0.1438803075926208,0.23319103521878334,0.14439576107257204,270.59765625,12.050083875656128,0.010132487326574173,0.1392804642740456,0.059699095702082226,0.69698596,0.3328244978717218,3.242386817932129,5.142071,10570.292103423648,0.9719893373548985,0.08742511249651368,1.3894823,184,2.4582902548025616
SMA07112_20230614_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1380.5,0.0013548882,0.00011814603,0.35750449714053856,21.204265432262368,53.81175518035889,-32.14744,1.9973335266113281,0.024696082,0.9233843521913752,0.1312,246,7.324190735816956,0.1312,0.07642718446601941,1.717582710779082,0.00022308988,1.830264e-07,3.3443740807591658,16.992841291825535,11,53.76244496094915,-39.23755443423844,-43.31661522027385,4.079060786035413,0.6513576137228205,0.02920555354897747,0.26895638376326503,0.21299255141667284,0.19312671112630198,24.87967448957855,3.5173160229408005,316.0152,-0.8674056,0.07100465,0.22057489,0.015661843,2635.105,0.33052555,0.9854058263283301,0.7827186944150732,0.16249897381167389,0.1453036857752706,0.2294557097118463,0.14746719083511206,276.353515625,10.688990354537964,0.011034009805229455,0.13502721289716768,0.07055051429858517,0.68112314,0.3327348167464758,3.161221981048584,5.0476003,8808.761565597413,0.9690605606883764,0.06903381016990578,1.3570186,147,1.5874091181963714
SMA07112_20230614_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1424.6666666666667,0.0023674467,0.00016918241,1.646987803913993,91.28469763515375,55.44569492340088,-31.92355,3.3671669960021973,0.025340931,0.8163662803004502,0.07626666666666666,143,12.048414945602417,0.07626666666666668,0.088,0.8671291355389541,0.0002453236,2.7051047e-07,4.331913197030977,27.122611950994397,12,55.28696514103834,-37.71303500659233,-43.3273824027858,5.614347396193473,0.6000932926822026,0.018659401728212344,0.20330637583293087,0.15591160915710123,0.20092495053827863,10.063894210967666,2.387165674930109,315.85965,-0.89829874,0.05357491,0.31407422,0.016826497,2650.612,0.5206396,0.815160321995982,0.8192719058733925,0.1483868319513997,0.16079170795853023,0.2550693703308431,0.1592557697438634,298.4453125,11.582834720611572,0.024863260405549623,0.1519494723823179,0.13595230746129205,0.6944438,0.33199657530834276,2.7594478130340576,4.7189517,7168.494938879325,0.9521525539457798,0.05342358137818875,1.4028211,169,9.640766742262539
