file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220615_153702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,51.06666666666666,-0.07523269,0.00014447152,-0.0919885667285043,26.132968419117486,70.6581974029541,-20.595339,0.8198850154876709,0.09337555,0.9861283085399235,0.06666666666666667,125,5.2129000425338745,0.06666666666666667,0.07407407407407408,0.9004802561366061,0.00041645527,1.06890965e-07,2.351088441115657,10.5823390311629,22,54.56933250655062,-38.430667445636644,-47.456425417594026,9.025757971957383,0.8498830732422568,0.1160947093829311,0.3176665001058948,0.17492294214406556,0.1910769752551148,5.780010320147415,1.7486265535428789,397.45044,0.44058296,2.5751503,0.07718749,0.19876939,2509.06575,0.52616525,1.7028794567481862,0.5719479880542213,0.15530744602249405,0.2575040021344717,0.25667022411953044,0.24476804295624333,458.6953125,28.717892169952393,0.12375454409018143,0.2228091488543053,0.4958413974906567,0.80455613,0.33325881759325665,4.202943801879883,6.296855,45711.65741816076,0.9900933150202036,0.8445124456158815,4.2149367,61,16.838459678495195
SMA04559_20220615_160702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.075022236,6.9907124e-05,0.036225930473849983,5.577519975029503,70.57801723480225,-20.569366,0.16964101791381836,0.093655154,0.9982574578186261,0.0064,12,3.6205145716667175,0.0064,0.042666666666666665,0.15008004268943437,0.00016189666,1.0970637e-07,3.6777852411213305,17.60499687869072,12,51.425434674475625,-41.574565418333066,-45.71297718756858,4.138411769235518,0.6192691671615714,0.0013527900285349448,0.163050974097394,0.12536276936296875,0.1932502222141258,12.361303385122392,2.3838920961788315,304.11798,-0.8927131,0.05668416,0.12896524,0.007310286,2586.816,0.14671166,1.3391031964222435,0.6925703750670028,0.18320334947869635,0.1444830099862784,0.22465314834578443,0.14940155582977588,279.978515625,7.5785404443740845,0.014867304228922091,0.15038316267130203,0.08778895405098772,0.69651055,0.3327955181788032,3.214691638946533,4.846232,8005.424247760841,0.9666132479906082,0.058279047432577454,1.2791678,273,3.3662745130736393
SMA04559_20220615_163702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,18.733333333333334,-0.074961275,8.6222186e-05,-0.10349553082840211,24.46987211885286,70.58347702026367,-20.980223,0.6447367668151855,0.08932829,0.9911516871410363,0.0528,99,4.724059700965881,0.0528,0.06092307692307692,0.8671291355389541,0.00029061528,8.3284505e-08,2.3776434994994045,11.277636869519007,24,52.339110842053415,-40.66088876393241,-48.47119726299177,7.81030849905936,0.8047254739501085,0.14436925961363012,0.32028673288038867,0.1674803594242884,0.20085693226640788,6.730165092722626,2.0551154670476413,365.18994,0.13764188,1.3192221,0.07139651,0.09418785,2536.54375,0.30276662,1.4551632748636156,0.6712287980901219,0.1718988588785814,0.17377482276261627,0.24332977588046958,0.17362072271878337,325.365234375,27.631165981292725,0.05787774312966916,0.25456775167814827,0.20800181652095567,0.7326735,0.3331882863033873,3.869920015335083,6.0133414,33831.01469410453,0.9865537490695715,0.7769450904768539,2.950467,211,14.120343349786552
SMA04559_20220615_170702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,1.6333333333333333,-0.074842,8.521629e-05,-0.2652699441678493,23.394730600517878,70.5690860748291,-20.730867,0.41806936264038086,0.091929875,0.9941521488890521,0.024533333333333334,46,4.848915934562683,0.024533333333333334,0.1338181818181818,0.18343116328708645,0.00018382682,1.3321235e-07,3.5485989281486408,15.961323767853113,5,52.319985125756375,-40.68001453112024,-46.27202289388656,5.592008362766315,0.6268900241682374,0.014579240175680463,0.4850148686475657,0.2579765727174361,0.201876819755338,20.794053300105116,3.3293103842583442,305.86108,-0.88498497,0.061016425,0.15827616,0.009657445,2577.107,0.15760426,1.0836262594780863,0.7617396786851621,0.1984730317707906,0.15667284456472025,0.22305229455709713,0.1620332927561366,303.650390625,8.790635466575623,0.027703316768943435,0.16450873528316348,0.14947584715363055,0.7072972,0.3329201880454396,3.3465495109558105,4.895215,8766.366073437433,0.9693656414747238,0.06512304538179903,1.3255458,202,5.951194803895411
SMA04559_20220615_173702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07508629,3.9339997e-05,-0.012376265682828303,9.644371587707191,70.56201934814453,-21.085241,0.1751093864440918,0.08825475,0.9985993770815479,0.004266666666666667,8,3.937211036682129,0.004266666666666667,0.03657142857142857,0.11672892209178228,0.00013209393,5.9329217e-08,4.701330977040356,31.539311659782513,13,48.94506856566801,-44.054931294126305,-48.69170097353914,4.636769679412836,0.6074677558777324,0.020806452300718425,0.3235503466053239,0.2294381714668765,0.18555725610782847,6.058135854213012,1.7122807806353781,309.55505,-0.82546777,0.09560958,0.072121695,0.006895525,2571.5085,0.089022785,1.093929275622884,0.7588009542972095,0.1642886462523602,0.15037543832901354,0.21558164354322304,0.15219471217982922,285.212890625,9.0716153383255,0.0160262556696905,0.1589819016061792,0.0977279410537907,0.6843168,0.33173788245767355,2.6709933280944824,4.763365,11300.126758430857,0.949259489774704,0.10608827298166558,1.3210874,228,4.567019076840982
SMA04559_20220615_180702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07551074,1.2911349e-05,-0.019530767242883537,4.232809422152093,70.59060096740723,-21.383867,0.02575397491455078,0.08527205,0.9998517101627861,0.0,0,,0.0,0.0,0.0,9.3682545e-05,1.6490526e-08,1.9921085266061256,6.075643303149407,2,44.118226643164405,-48.88177306475444,-50.89127681457022,2.009503749815778,0.7519276409392971,0.0001556968579067286,0.05015101292841828,0.04268554437417715,0.1793406946096695,10.487572811119172,1.9437684106930195,298.97537,-0.64321667,0.21712492,0.023360375,0.0050721196,2561.57975,0.03111688,1.887316008666771,0.47003345854378153,0.14877267876200642,0.13474090943741426,0.22038420490928495,0.1365009254935966,255.802734375,6.188926100730896,0.005720759405016009,0.11445696340197291,0.036823132174319276,0.67346835,0.3332606288943983,4.215248107910156,5.6843505,18809.827361925345,0.9872362297028303,0.19170627657245976,1.223527,112,1.1612443303094984
SMA04559_20220615_183702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07557726,2.6964843e-05,-0.01666814261586126,5.814065062366815,70.60888290405273,-21.117054,0.10009145736694336,0.087932095,0.9993633173444121,0.0,0,,0.0,0.0,0.0,0.00012099129,3.786476e-08,3.7750937785640932,21.92532872345505,9,47.29459396518834,-45.7054054219737,-49.206432719395494,3.5010272974217926,0.6657596702162732,0.003916940792294654,0.3487446041127492,0.25046876927486916,0.18930483332353298,9.515503562738415,2.163316164631775,304.51154,-0.75473887,0.13977076,0.0487777,0.006817696,2577.9045,0.06198735,1.6531956377570374,0.589662904656981,0.1607421393974222,0.14310489403872542,0.22625400213447172,0.1453785769076841,272.439453125,7.731181979179382,0.010939167556029882,0.13999899624066736,0.06716148266484251,0.68627787,0.3325553731216739,3.03011155128479,5.1356907,14599.501123405518,0.9657437428832054,0.1432778086668317,1.2762299,220,2.3680337846851653
SMA04559_20220615_190702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07582098,3.3827826e-05,-0.022383039831736815,3.9448369348825203,70.64187526702881,-20.849686,0.07361173629760742,0.0906809,0.9995379467236986,0.0005333333333333334,1,3.2938212156295776,0.0005333333333333334,0.032,0.01667556029882604,0.00014230717,4.5685834e-08,3.2924033506412904,16.60284602577007,16,48.2840021233688,-44.71599776321224,-47.498613307718614,2.7826155445063705,0.6936774992757324,0.07575088865554047,0.4324897696193154,0.312014870623057,0.19636690800936507,7.963944260333437,2.127067399423241,306.5313,-0.6927404,0.18151607,0.060814463,0.011038802,2592.6785,0.07460023,1.6131873426281396,0.6024270391053825,0.15354240210163367,0.15335440806525386,0.22038420490928495,0.15341723919423692,287.50390625,10.901031494140625,0.02274754869263607,0.1656280866128235,0.12161409670315003,0.6862224,0.3329201026353985,3.3464460372924805,5.313963,16543.20722835854,0.9735797736793756,0.1880868428480403,1.3471606,264,4.435490594983992
SMA04559_20220615_193702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07587789,1.4159463e-05,-0.00934678943915124,3.1477255335935106,70.63357830047607,-21.27637,0.023334026336669922,0.08633395,0.9998843582641309,0.0,0,,0.0,0.0,0.0,0.00010381668,1.6873877e-08,1.9123991789916597,5.860783273499778,8,44.50993025549626,-48.49006922191787,-50.32866572426302,1.8385965023451476,0.7702700874925849,0.005277749693422429,0.348951357709425,0.24536311925586352,0.18820778637782531,6.393208070236435,1.7904072267575637,307.1886,-0.57225835,0.27205554,0.025050877,0.00681523,2583.198,0.032894075,2.064066289392045,0.2645050943989332,0.13818241523684427,0.13960183526452202,0.2193169690501601,0.1394524996664888,261.333984375,7.71212100982666,0.007108999799893276,0.11719665963825449,0.047348682344500806,0.69230556,0.3332690828635047,4.277054786682129,5.7992744,22559.245172087438,0.9882240006700158,0.2407879186527176,1.2749598,217,3.2398529215581644
SMA04559_20220615_200702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07627617,4.665371e-05,0.0003100244519063228,4.9607832055514915,70.70306777954102,-20.659464,0.09470033645629883,0.092688724,0.9992782804292812,0.0005333333333333334,1,3.853025436401367,0.0005333333333333334,0.032,0.01667556029882604,0.00015013125,6.862529e-08,4.731949497495116,30.490296972514596,15,49.6909656749403,-43.30903401074555,-46.51063859811721,3.201604587371662,0.6157129481253971,0.015467179309420542,0.5001995417057274,0.3024121150775657,0.20685391733166514,9.75311384281676,2.4697362349245733,313.5947,-0.7565622,0.13858761,0.084334865,0.011687767,2614.424,0.104792155,1.355931600133618,0.690828750732711,0.1499548477136524,0.15216210550388778,0.21558164354322304,0.15190393209711847,284.66796875,9.676647186279297,0.017932480656350055,0.15125414642704343,0.1103716359950614,0.70059854,0.33209509775042534,2.7977278232574463,4.81639,12881.64916816406,0.9520388208329678,0.14565198711309968,1.3512943,379,6.447292722785486
SMA04559_20220615_203702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07707808,2.5588373e-05,-0.02132017525601533,3.362575671974367,70.77788829803467,-20.866867,0.060645103454589844,0.09050171,0.9997414279134759,0.0,0,,0.0,0.0,0.0,0.00013984229,3.035196e-08,2.7166774757473378,12.028117199018162,21,47.07438624867025,-45.925613821177464,-48.346091199819384,2.4204773786419196,0.7465016265229424,0.04777650996697391,0.20300846944164963,0.12320064382100349,0.19780120342721652,6.819900436312548,2.005443941397527,318.604,-0.5736841,0.27090305,0.04441227,0.01203142,2647.8755,0.05534492,1.9763223285846994,0.3872288059852208,0.13968475494622773,0.17878582863241346,0.23692636072572038,0.1739260939167556,325.9375,11.960344314575195,0.043830668022945565,0.1526548741481611,0.25271096461225306,0.7357214,0.3331233191420324,3.684861660003662,5.647785,23769.52521763509,0.9819469228386879,0.28922867404200897,1.5039395,245,12.103955442902882
SMA04559_20220615_210702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07704969,7.5306794e-05,-0.003972051675377683,4.4440279257052016,70.81076622009277,-20.285954,0.20561599731445312,0.09676144,0.9983438234355558,0.0005333333333333334,1,3.0301687121391296,0.0005333333333333334,0.032,0.01667556029882604,0.00022952814,9.460628e-08,4.318751588429253,25.875793120957123,23,51.77441561132623,-41.225584119666074,-45.63214510531121,4.406560985645136,0.6828558922630422,0.10553246718025622,0.3108967452976268,0.1753693330790871,0.20638543717521107,18.919429695618277,3.2813783984336893,337.90552,-0.65657943,0.20730701,0.123632655,0.025629915,2474.74125,0.18721646,1.6022193331144092,0.6077224351391284,0.18248912240374351,0.1650368291660314,0.22572038420490928,0.16733403648612594,313.583984375,22.588064670562744,0.050615536619530416,0.24507037619279848,0.18554948194741056,0.7099131,0.3326341846647362,3.083517551422119,5.2424536,22653.81610971995,0.9658803753554821,0.36679269922912877,2.0786684,219,12.947843016275346
SMA04559_20220615_213702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07784777,2.8794544e-05,-0.015664970353607144,5.099124942720516,70.86611270904541,-20.839458,0.1467881202697754,0.09078775,0.9992141231138477,0.0005333333333333334,1,3.2045838236808777,0.0005333333333333334,0.032,0.01667556029882604,0.00018351323,2.2468456e-08,2.1717630104562673,9.519022440763514,21,47.58585336860926,-45.41414631526454,-48.82804432198793,3.413898006723393,0.8460782055113016,0.0881436070720788,0.26161791987400107,0.14313732998508077,0.19890554262897853,8.582435887975198,2.2219059486711177,340.30145,-0.24579276,0.6054034,0.03839166,0.023242444,2554.95075,0.07645631,1.7108629011740535,0.5593818035413655,0.1435350135456859,0.17604031674035678,0.23372465314834578,0.17199277114461048,322.314453125,22.80611753463745,0.06048225720384204,0.22075349901897537,0.23051932477976506,0.7116394,0.3332648932603964,4.24547004699707,6.273172,43437.90014465641,0.9901926973834634,0.7056917749516486,2.1856766,126,16.45752734791889
SMA04559_20220615_220702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07824441,4.714939e-05,-0.01568507651305097,3.8340384044203892,70.92298984527588,-20.492228,0.10880279541015625,0.09449062,0.9992746106814556,0.0,0,,0.0,0.0,0.0,0.00015489315,6.823888e-08,4.4633348872128416,28.10069228458051,20,49.741458014734334,-43.25854215534339,-46.560227069237676,3.3016849138942845,0.6312492875288404,0.07537307711526064,0.2800558572609667,0.18961010215574958,0.1970062083891685,8.928634007584435,2.2507445770024574,315.28705,-0.78583777,0.11992253,0.085397355,0.010241067,2569.388,0.10801732,1.6898087483066568,0.5589738048948544,0.14966751498234956,0.15260639007470653,0.22411953041622198,0.1522916388740662,285.39453125,15.972338914871216,0.030137948572572036,0.1800377964150034,0.1413291364955953,0.6987579,0.33222390462954837,2.852648973464966,4.9155235,13833.720938918641,0.9563308879733086,0.14911904133557022,1.5053835,217,9.150609491728922
SMA04559_20220615_223702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07804428,3.0060293e-05,0.09169506839058339,4.309744283039539,70.8888053894043,-20.82188,0.07391595840454102,0.09097165,0.9996022305821605,0.0,0,,0.0,0.0,0.0,0.000115863266,4.6054815e-08,4.6056874615578955,33.09218337074668,4,47.83634429644692,-45.16365567009073,-48.430323763420134,3.2666680933294003,0.621796165578249,9.570941467029748e-05,0.1427537384046974,0.09774589396566968,0.17912025342283233,10.482771593970146,1.8963574531841674,297.7306,-0.76498824,0.133152,0.056087475,0.0074681593,2618.7735,0.07848878,1.4735489794179537,0.636257577911076,0.14361710861177243,0.12674616938557706,0.19530416221985059,0.1288572655416222,241.478515625,5.605610013008118,0.002470067369263608,0.06857621878895098,0.01792276344767752,0.6641266,0.33154027722775936,2.6126108169555664,4.8517904,10117.306434194357,0.9475535601377487,0.11301721203617712,1.2040021,75,0.40459078175026686
SMA04559_20220615_230702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07855305,1.7505576e-05,0.01230183754258059,3.2560354272041434,70.93616962432861,-20.953396,0.03494071960449219,0.0896046,0.999876006424252,0.0,0,,0.0,0.0,0.0,0.0001039311,2.3534302e-08,2.1310162330317546,7.932349452022736,4,45.45019353199457,-47.549806080982854,-49.820036497219704,2.270230416236849,0.7409646259692309,9.570941467029748e-05,0.1230198222961435,0.08184359768519656,0.17807735160845894,11.951157087215448,2.026016728375396,297.64645,-0.62120134,0.23365305,0.031964295,0.007468555,2618.66575,0.042163525,1.956712210302935,0.4058156326097434,0.14246777768656105,0.12707848948010367,0.2017075773745998,0.12905945671024546,241.857421875,5.655894875526428,0.002496122932230523,0.06623189175823174,0.017205852909770426,0.66194236,0.33318677262286656,3.864729166030884,5.614667,15285.480703831605,0.9847272746264935,0.17740151109339167,1.2042847,58,0.4989119196905016
SMA04559_20220615_233702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.078612216,1.9995587e-05,0.011691503427886161,3.7500738010150356,70.94443321228027,-20.913647,0.04921245574951172,0.090015605,0.9997835667419558,0.0,0,,0.0,0.0,0.0,0.000106746185,2.7986504e-08,2.719931101031977,13.269287327289142,5,46.04559479739685,-46.9544052207244,-49.58345466204936,2.629049441324966,0.7125914632870207,0.0003672150822354725,0.47901081293571357,0.33609717338840595,0.18082579731236947,13.032903043323481,2.2975035530625907,297.27295,-0.6629895,0.20265341,0.03684685,0.0074671395,2607.65125,0.049062822,1.5647210635319597,0.6075692470853522,0.14287004351038501,0.12743820513797835,0.21237993596584845,0.12942736125933832,242.546875,5.759454369544983,0.0029463630602988263,0.0713848627280293,0.019226237152963163,0.66640043,0.33295339241158217,3.388441324234009,5.433945,13686.597276155358,0.9775293860584497,0.15819978827655612,1.2068429,77,0.5663437166488794
SMA04559_20220616_000702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07868631,1.4692412e-05,-0.021265113683623528,3.166020982733065,70.94888210296631,-21.015186,0.0321197509765625,0.088969424,0.9998920141173533,0.0,0,,0.0,0.0,0.0,9.673085e-05,1.9403087e-08,1.7364921657891346,4.896741396720759,3,44.680580547056465,-48.319419648219075,-50.47690465250837,2.157485004289292,0.7580416623958368,8.493042096369141e-05,0.09558978278975816,0.06561262020532344,0.17812813111857628,11.251817679951168,1.984369176882594,297.42764,-0.5989952,0.2507855,0.026824178,0.006727115,2606.182,0.034813408,1.9571409138216471,0.4089336678334325,0.14725392003940563,0.12751205404787316,0.19583778014941303,0.13004123032283885,243.697265625,5.823276042938232,0.003581076574172893,0.0687573031312961,0.021637663507741593,0.66818583,0.33327591758279596,4.333289623260498,5.7231793,15818.244807763775,0.9885967634618282,0.18353822375273024,1.2058322,44,0.6998524212913554
SMA04559_20220616_003702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0783743,1.3491451e-05,-0.03388605619070525,3.043760388603201,70.91360569000244,-21.06146,0.022146224975585938,0.08849669,0.9999115017437374,0.0,0,,0.0,0.0,0.0,9.2286886e-05,1.7785117e-08,1.833300905054176,5.343242814864762,2,44.29258479753315,-48.70741499375792,-50.35968452019884,1.652269526440918,0.7531213534097525,7.680712135882395e-05,0.12447139344862657,0.087739551025383,0.1792032514799603,7.0777878054652,1.6235291463681059,296.28564,-0.57347137,0.2710749,0.024396388,0.0066132485,2608.09025,0.031075751,2.0409431529193327,0.31085313309701645,0.12829816928002627,0.1268212094069218,0.19797225186766276,0.12700106723585913,238.0,5.447181463241577,0.0015278982123799359,0.06361979166666668,0.011242460708088629,0.6693729,0.33326925757379894,4.278416156768799,5.692155,15869.481898791792,0.9879439817741513,0.19539130124594842,1.200753,20,0.05054779215581644
SMA04559_20220616_010702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07796944,1.3447115e-05,-0.029843693468291736,3.0553735508918436,70.8686876296997,-21.100824,0.01188802719116211,0.088096544,0.9999141591473353,0.0,0,,0.0,0.0,0.0,9.111859e-05,1.7954635e-08,1.7840768788934196,5.0245057605973695,3,44.28518866568909,-48.71481062251094,-50.55209439908435,1.8372837765734147,0.7526278014201431,0.00010289541047470152,0.12439914294733256,0.08466722538441418,0.17656855005889094,10.995932172749356,1.9221938977084971,296.82867,-0.59620976,0.2529681,0.02455436,0.00621147,2589.9735,0.03140102,2.0391152723870842,0.31533843264751427,0.14259092028569081,0.12756327184021954,0.20651013874066168,0.12945967015741727,242.607421875,5.744374394416809,0.0029943052961579515,0.06344070999243875,0.018053110818206087,0.6641849,0.333274487760112,4.320991039276123,5.6892405,15150.910606342606,0.9882681732997298,0.18186008379928245,1.2062681,55,0.4943261406083244
SMA04559_20220616_013702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07849712,2.227054e-05,0.052803021972556353,4.448378585709687,70.93334197998047,-20.953552,0.07421207427978516,0.08960297,0.9996667675266794,0.0,0,,0.0,0.0,0.0,0.00010077817,3.372473e-08,4.085807147336985,27.378234773515445,3,46.51546171392638,-46.48453797852839,-49.80435273412428,3.3198147555958926,0.6423805779681843,0.00010625408242670442,0.09321371765531283,0.058420375708948535,0.18043381782580925,15.841207649235034,2.365803810507637,297.0435,-0.75999296,0.13636822,0.0415305,0.0056634406,2573.069,0.05613882,1.327775249111138,0.688299380218309,0.14658895000410477,0.12797539640189054,0.20544290288153683,0.13033617929562435,244.25,5.7192206382751465,0.003103738660618997,0.06618023762186834,0.020269016117191674,0.66656584,0.33197864331305027,2.7527852058410645,4.984644,10219.308228399692,0.9559610299766064,0.11239105354739275,1.2095665,49,0.6000075040021344
SMA04559_20220616_020702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07845085,2.6752065e-05,0.0894397319176355,4.718329088102374,70.93139171600342,-20.850296,0.06585121154785156,0.090674534,0.9996413323779573,0.0,0,,0.0,0.0,0.0,0.00010777217,4.0997232e-08,4.249265913766455,28.802725229076,4,47.30355356602497,-45.69644638162211,-49.007707275638694,3.311260894016584,0.6312940794547984,0.00012460961518789837,0.0789563895448403,0.06001996275327148,0.1793771312791974,10.42912055245829,1.9176848138621572,297.45746,-0.77028084,0.12976426,0.049869657,0.006471299,2580.07425,0.067729175,1.196265554249045,0.7189876353390087,0.14531647647976356,0.1269260272145144,0.20864461045891142,0.12928770344183566,242.28515625,5.723198056221008,0.0030683030949839917,0.08096974956923558,0.02056229770088094,0.6645281,0.33186633776252467,2.712963342666626,4.9139857,9477.20647781141,0.9530884809792042,0.10609822523821255,1.2066717,58,0.701832644076841
SMA04559_20220616_023702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07828994,2.2032214e-05,0.014646804561757628,4.092231765514822,70.91030597686768,-20.959196,0.07569313049316406,0.08954479,0.9997020730316222,0.0,0,,0.0,0.0,0.0,0.000103408835,3.2752876e-08,3.4689864290910815,20.449142793926136,5,46.472223982956294,-46.52777618346386,-49.68318959900867,3.155413415544814,0.6693907972514901,0.00016811613326428443,0.1793400644129025,0.10968308273513094,0.18557679815008477,37.73700212072276,3.946161561341361,298.4803,-0.73234963,0.15450133,0.041090794,0.0063485825,2580.89725,0.053741593,1.6481129816673237,0.5878169976407392,0.14573516131680486,0.12838037429486202,0.21398078975453574,0.13056651047225187,244.681640625,5.813839435577393,0.003319478721985059,0.0666376070120116,0.021344381924052323,0.6669044,0.33250654054184753,2.9996721744537354,5.1585793,10875.782434029907,0.9662694372236729,0.12316967749688465,1.2090789,60,0.6600395210779082
SMA04559_20220616_030702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07845876,2.2850027e-05,-0.003626807126667183,3.9614861196239466,70.92952728271484,-20.90228,0.0681757926940918,0.09013346,0.9996861286100351,0.0,0,,0.0,0.0,0.0,0.00010634052,3.3491528e-08,2.904490960150081,14.11488006483876,5,46.6054632946105,-46.394536260686564,-49.479162954188176,3.084626693501612,0.6894999260311743,0.0001403875624974571,0.11858286043019461,0.09358207804893692,0.1792193272994551,8.652187281598112,1.7867622336449975,298.2343,-0.73033804,0.15584351,0.042424392,0.006611566,2577.8535,0.054769352,1.5813812750518461,0.6135880135896589,0.15175272966094738,0.1283934765208111,0.2001067235859125,0.13131899513073642,246.091796875,5.9761422872543335,0.003968783351120598,0.07733094651392405,0.02492893461358783,0.66716677,0.3328986363873507,3.32112455368042,5.2885656,10978.915130142288,0.9749324545264244,0.12263895696666488,1.2160769,107,0.8621264674493062
SMA04559_20220616_033702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07830546,1.5162602e-05,0.02787490698056299,3.9081868053760993,70.90717315673828,-21.065144,0.0375666618347168,0.08845918,0.9998382966017685,0.0,0,,0.0,0.0,0.0,9.26172e-05,2.117214e-08,2.0936971150077905,7.047837316296144,4,44.82758177257662,-48.17241811887456,-50.610693539150034,2.438275420275474,0.73112889994802,8.641448531465645e-05,0.11375129366420567,0.07706225478118811,0.17803270784355674,12.593102667044555,2.064393038476924,298.25317,-0.6674887,0.1994084,0.028054599,0.0055943225,2566.185,0.037278526,1.5577670970661246,0.6236118415036124,0.15114522617190704,0.12818384090562587,0.1910352187833511,0.13111159284951973,245.703125,6.321209073066711,0.0040021344717182505,0.06624575466956155,0.022484921416177257,0.6707478,0.3332160271917625,3.97605562210083,5.5535655,13235.129109622214,0.9852120792493224,0.1511148670531019,1.2141361,54,0.7217390941835645
SMA04559_20220616_040702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07824829,2.4e-05,0.019133644598465237,4.332221850159295,70.90709209442139,-20.938951,0.07622194290161133,0.08975373,0.9996081781044985,0.0,0,,0.0,0.0,0.0,0.000102889644,3.680984e-08,3.9002776044633403,24.52212281774801,5,46.85012687153832,-46.14987283718848,-49.44386723555012,3.29399439836164,0.6431759786192413,9.188209081800736e-05,0.07177273699997055,0.04973078839116274,0.17648446381762772,9.010500286898438,1.725535580628309,298.2665,-0.77085817,0.12939592,0.04498795,0.005821257,2563.6155,0.06164517,1.3595426544896154,0.682972324633694,0.14711435842705853,0.1279789697362403,0.18623265741728923,0.13039662820170758,244.36328125,5.764997601509094,0.003055796424759872,0.06990552303142764,0.02013866874666311,0.6757719,0.33221133216284215,2.8470146656036377,4.991351,9509.572334580154,0.9592001438140869,0.1052216512024556,1.2106638,52,0.6351304028815368
SMA04559_20220616_043702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07821344,1.4642556e-05,0.03980333495861953,3.5287292223731073,70.89661598205566,-21.09522,0.0327606201171875,0.08815339,0.9998640481080617,0.0,0,,0.0,0.0,0.0,9.032761e-05,2.0602165e-08,2.320224622122735,9.214644974765115,4,44.680775815834096,-48.319223769226085,-50.83566702651487,2.5164432572887847,0.7223274393707312,0.00010867545057813288,0.09476323705495537,0.06807444863752099,0.18000172777541368,11.582170751540522,2.011484576669921,298.76166,-0.6699275,0.1976568,0.027142845,0.005364968,2566.138,0.03563086,1.8994132527020766,0.46010536245128686,0.1485099745505295,0.1292344012044519,0.21611526147278548,0.13168168856723583,246.771484375,5.926567316055298,0.003611301027214515,0.06730793267784156,0.022354574045648692,0.6680866,0.3331283821995991,3.697063446044922,5.4972095,13050.72228967608,0.9824031181633472,0.1500615490743061,1.2154512,69,0.8655658017609391
