file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230601_060000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6624.45,0.0010540411,0.00014521989,-0.19715502146967984,42.35498223922336,54.67395782470703,-28.368465,2.261847972869873,0.038157225,0.8605540934974112,0.13173333333333334,247,7.949013710021973,0.13173333333333334,0.04440449438202247,2.968249733191035,0.0005062684,2.6649133e-08,-0.6388286899995284,4.671818113912143,16,54.6099014214008,-38.390098532091116,-41.92842155286059,3.538323020769475,0.9745792089054367,0.00842990237473984,0.14543341186187742,0.11041011804977319,0.20914010454490373,12.660464271036883,2.707642432951414,319.43372,0.40810737,2.3789911,0.0887259,0.21107814,2497.93875,0.40997404,2.0737333756265084,0.22869608674460745,0.13002216566784336,0.17083635081567314,0.2310565635005336,0.16572484491728923,310.568359375,9.656383395195007,0.02713009438367129,0.1467806815474209,0.1592193131006407,0.7302427,0.33333072711623873,5.879499435424805,7.0784674,75025.69745247344,0.9974539526738226,0.97678695373298,1.3842667,297,9.353947105122733
SMA08854_20230601_070000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5501.35,0.0014262139,0.0014839241,-0.043721664270441815,25.758334928630326,64.74066734313965,-26.232304,7.596553802490234,0.04879607,0.8357054084406864,0.3984,747,11.362253427505493,0.3984,0.13659428571428572,2.918223052294557,0.0012475334,1.3496574e-06,1.3529723459373915,4.107892199817266,23,64.72565097799232,-28.274348718044205,-44.89315564941772,16.618806931373516,0.840516668766067,0.08125122168323617,0.24851331922092967,0.1563267566321037,0.21090986179572258,10.282421520104547,2.5087336542713223,401.56073,0.9510081,39.823074,0.068747476,2.7377357,2774.0255,6.532117,1.9060521209186283,0.4480882567515273,0.13180362860192102,0.3003232676475073,0.26680896478121663,0.27925831276680896,523.330078125,23.383817672729492,0.16239285952508004,0.17597094128235108,0.7999743997764283,0.82407486,0.3333051533845719,4.689143657684326,6.2395787,35331.816450899016,0.9923540856689215,0.3805665380038887,3.6760502,21,0.7170490928495197
SMA08854_20230601_080000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4380.733333333334,0.001216639,4.331355e-05,-0.02680303679991781,3.8298197331810706,49.53277587890625,-34.055122,0.9016218185424805,0.019826405,0.9751789199156325,0.10186666666666666,191,4.8237693309783936,0.10186666666666667,0.05093333333333333,2.0010672358591246,0.00024680793,2.3657863e-08,1.4144705102666733,4.810278209570085,19,49.364966230466976,-43.63503332395822,-47.06467170927671,3.4296383853184906,0.9016753810210235,0.040523028288961704,0.1624628159625362,0.08904006004867404,0.20098168508654435,10.28307510564924,2.440831550548097,325.25626,-0.11065009,0.80074716,0.049496613,0.039634272,2555.216,0.10903619,2.062745816239821,0.26537824926103964,0.12916837698054348,0.25439043680439094,0.3014941302027748,0.23872315234791885,447.3671875,14.738577604293823,0.11958252734791888,0.1989814765776166,0.495222247480646,0.7513313,0.3333177072563558,4.983978748321533,6.6221886,55390.175647780154,0.994507014285773,0.9142958340993398,1.8495901,119,11.56710662353255
SMA08854_20230601_090000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3002.1666666666665,0.0008576277,3.3274926e-05,-0.043441067100035535,4.97565230647555,48.33672523498535,-35.216446,0.6665706634521484,0.017345136,0.9653582951052802,0.05333333333333334,100,5.62085747718811,0.05333333333333334,0.04210526315789474,1.267342582710779,0.00018813662,2.9612298e-08,1.6376987654229005,5.23171517000922,18,48.22234656693999,-44.77765342327905,-47.409755884298505,2.632102461019457,0.8356840327135558,0.016472593852832174,0.14121515421606157,0.11320133065922111,0.20808971344158977,9.497651399229634,2.451887689145818,329.24377,-0.36631304,0.46379337,0.04760703,0.022079825,2705.607,0.08318104,2.0387349389609692,0.30232803555911475,0.13397093834660537,0.21419399870407077,0.2486659551760939,0.2041776447438634,382.62890625,12.286198139190674,0.06623115661686232,0.16339016468405967,0.3471150477175654,0.74238807,0.3332976680151963,4.571359634399414,6.209001,36866.540764793855,0.9915015008300543,0.5022876045343782,1.5948889,217,9.23138173692636
SMA08854_20230601_100000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2907.8,0.0009181114,5.559134e-05,-0.00828840592020352,3.4981826106883798,50.53603172302246,-33.399353,0.5041861534118652,0.021381218,0.9865924683683459,0.05653333333333333,106,4.406091272830963,0.05653333333333333,0.052184615384615385,1.0839114194236925,0.00021653244,6.151155e-08,3.3350161493666484,16.334216769355898,16,50.4429061674136,-42.557093961439364,-45.62509238560069,3.067998424161324,0.7444873657160371,0.05054639891495882,0.23075984793433046,0.14036400425649376,0.21297403277132054,10.079276417805698,2.5007732255462995,323.52814,-0.6240376,0.23149852,0.08897098,0.020596651,2582.07025,0.13013077,2.0039026711485555,0.35529021777852277,0.14520154338724242,0.24283665574020427,0.29882604055496265,0.23067719450373533,432.2890625,14.549968242645264,0.1051612943569904,0.18746547266251906,0.4617229732548051,0.7478217,0.3330615698553932,3.555983066558838,5.633812,28763.686846299723,0.9791945870965719,0.4513587103406879,1.8145363,130,11.537090614994664
SMA08854_20230601_110000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2292.0666666666666,0.001106868,3.4098735e-05,-0.03439267734949781,3.425153608934182,48.50128650665283,-35.46953,0.4146895408630371,0.01684704,0.9886319623581722,0.05653333333333333,106,3.9212262630462646,0.05653333333333333,0.04348717948717949,1.3006937033084311,0.00015469325,4.265194e-08,2.700020195432447,10.989738660158109,9,48.32626372864223,-44.673735824303016,-47.69108303315089,3.017347208847873,0.7320870344051601,0.025626693312450488,0.36406545960226866,0.2379362363747458,0.2556295287432828,31.609913122179275,4.630755534307932,313.0774,-0.6889778,0.18414822,0.058461327,0.01076555,2697.62975,0.07743353,1.9810192771345125,0.3696402627903813,0.15087431245382155,0.1681634967220613,0.23852721451440767,0.1660468916755603,311.171875,9.756528735160828,0.027888832377267872,0.14980086939170423,0.1596429420548585,0.7138173,0.3331507061375305,3.754725694656372,5.557798,20704.413572881145,0.9817877113819122,0.26259430482784,1.3682389,309,6.148279082177162
SMA08854_20230601_120000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3861.4166666666665,0.0006342911,2.2534285e-05,-0.01977670168423472,3.0885360259380787,46.62589073181152,-36.600937,0.21151447296142578,0.014789486,0.9943942257025122,0.0112,21,3.7554076313972473,0.0112,0.032,0.35018676627534684,0.00014584555,2.270443e-08,1.5398300060847356,4.27718881570275,14,46.52479338551362,-46.47520645008968,-48.48242029526154,2.0072138451718615,0.8153857230179226,0.01251412557707432,0.21205181083550062,0.16372825420195602,0.22671727141865805,19.72525590366508,3.6595978932945457,303.09293,-0.3860033,0.44299805,0.03290239,0.014575695,2696.8935,0.052578278,2.0504023555598536,0.2820626535645884,0.13237829406452672,0.16363727321237992,0.2550693703308431,0.15973936099252933,299.3515625,9.282495975494385,0.031523062299893274,0.153067184527997,0.1638466447544047,0.68869394,0.33329966929886723,4.600234031677246,6.0822725,30963.919364716945,0.9912961553782225,0.5954180344741852,1.3210334,196,8.521940868463181
SMA08854_20230601_130000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3600.3166666666666,0.00084028573,6.512272e-05,-0.051051029959102025,3.6114627505659316,51.20476245880127,-32.680153,0.6458535194396973,0.023226967,0.9856692737041541,0.08533333333333333,160,4.014226496219635,0.08533333333333333,0.05333333333333334,1.6008537886872998,0.00025324945,6.3083164e-08,2.3644340313507604,11.750812666220709,23,51.13820063108943,-41.86179922139004,-45.61694624841091,3.7551470270208753,0.808224976929865,0.02881790031879161,0.24389787908962224,0.163555712194001,0.2625723805675261,26.778332835883244,4.412227765175078,305.156,-0.31663302,0.51902616,0.09737569,0.05054053,2775.1135,0.13843495,1.9090397056121657,0.4089594700702229,0.15655529102700927,0.19198096127458456,0.23479188900747064,0.18752814000800427,351.427734375,12.883837223052979,0.05163795691035218,0.21336181258554504,0.26105319632608115,0.69608426,0.3331832196175431,3.852752685546875,6.0350785,33137.53908454326,0.9863712145015597,0.5296189007869085,1.4649448,279,6.473765174759873
SMA08854_20230601_140000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4347.066666666667,0.0013630169,4.035023e-05,-0.014291564629019038,3.1382469422731525,49.27455425262451,-34.08668,0.2741727828979492,0.019754494,0.9935145618401138,0.0224,42,3.5716241598129272,0.0224,0.037333333333333336,0.6003201707577375,0.00018511477,4.4545203e-08,1.7237106328480847,5.8934401197530155,16,49.05866059811934,-43.941339171181,-46.40791811861362,2.466578947432623,0.7974404417330274,0.0077053665368991275,0.2876989448854159,0.1993015110190448,0.2864007593411527,65.11575767718229,6.663006043986498,299.23633,-0.29490477,0.54451513,0.053774383,0.029280966,2757.87575,0.09103742,1.9753177402895883,0.3623385630674729,0.14227074952795338,0.16147659704223205,0.22198505869797225,0.1591296608191035,298.208984375,7.605661153793335,0.022790279815901815,0.14660840265569233,0.14390349706353445,0.68754864,0.3332691115113751,4.27727746963501,5.9693174,25585.631448785494,0.9893151689320803,0.6853831308649573,1.2765486,404,3.216194470384205
SMA08854_20230601_150000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6450.366666666667,0.0014137117,4.462249e-05,-0.00983896760532367,3.2227316780230506,49.70642566680908,-33.56998,0.23743486404418945,0.0209653,0.9916273623850492,0.025066666666666668,47,3.7411141395568848,0.025066666666666668,0.03668292682926829,0.6836979722518676,0.00018889079,5.1286786e-08,1.8728076165338883,6.312081716351674,17,49.4862200785895,-43.51377956378184,-45.90223992671207,2.388460362930232,0.7817034941219444,0.007656314304669287,0.29925043314094246,0.24377720122529878,0.2540812376843301,29.301621362004536,4.716407971633467,300.47742,0.27000776,1.7397553,0.032270595,0.056142937,2688.095,0.09578122,2.0483815288344522,0.28510171989361605,0.13351941548312946,0.16259981513950297,0.23639274279615796,0.15896186299359658,297.89453125,7.983773946762085,0.01831080743062967,0.14476163706917589,0.11829023875467165,0.7024606,0.3332590075830619,4.204220294952393,5.8706436,24027.31447504638,0.9883208023384213,0.7763334747944116,1.2780335,304,2.4515158084311635
SMA08854_20230601_160000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2739.0,0.002029956,6.3936524e-05,-0.05179726427351292,6.507981044767177,51.34934425354004,-33.44538,1.039046287536621,0.021268211,0.9707424478805565,0.09813333333333334,184,5.538759827613831,0.09813333333333334,0.0736,1.3340448239060831,0.00018585146,9.0129596e-08,3.384854308313202,15.671178539204291,12,51.050331406009775,-41.949668139941245,-45.83325387872463,3.8835857387833883,0.6715299556812885,0.023600633038868057,0.33783501274331307,0.27427308335469913,0.23903484684367726,41.92376086332937,5.540506398005649,301.33456,-0.7379115,0.15080655,0.10811176,0.016303962,2674.784,0.14183669,1.747934889429747,0.5217328307152893,0.16724406863147523,0.1462899260558012,0.23265741728922093,0.14895235792422623,279.13671875,9.455673098564148,0.01721647378601921,0.15235881788571193,0.0997809121396156,0.68551683,0.33296680547452223,3.40641188621521,5.175533,14301.289143072923,0.97299774736166,0.2999491556924568,1.2916431,255,4.254873432497332
SMA08854_20230601_170000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3868.6,0.001167521,0.00012495635,0.0018651814509944588,4.727379367889902,54.035301208496094,-30.421103,0.816617488861084,0.030126244,0.9757911350873629,0.09226666666666666,173,5.001964569091797,0.09226666666666668,0.0666987951807229,1.3840715048025614,0.00026499614,1.7310471e-07,3.3716246567124144,16.847345474664255,14,53.954614160298675,-39.04538579510845,-42.7575673351248,3.7121815400163456,0.6807933998771617,0.17629085893234764,0.6540423388393082,0.43757757181178525,0.23826023912026584,45.2454976077226,5.44308742593729,304.5166,-0.5585951,0.28320685,0.18578729,0.05261623,2649.156,0.27927396,1.8164346111228042,0.48472122596309697,0.17156226910762662,0.15876205404787314,0.2294557097118463,0.1604199322972252,300.626953125,14.272589683532715,0.02076419923959445,0.15784108027707797,0.1222332467131607,0.697798,0.33287423946118605,3.2938218116760254,5.232942,15029.36527806858,0.9723365306854248,0.5330400779367466,1.349311,235,2.982215514941302
SMA08854_20230601_180000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6487.216666666666,0.0010784745,0.00016803888,-0.010907633293887165,4.607798122502028,55.30465126037598,-28.966589,0.775759220123291,0.035618097,0.9744121324346279,0.0976,183,4.9861204624176025,0.09759999999999999,0.0673103448275862,1.4507737459978653,0.00033773622,2.1520063e-07,2.4522352720677807,9.057485321351901,18,55.268172948622805,-37.73182663063576,-42.13642509782102,4.404598467185259,0.7346678442823743,0.12230091028110623,0.7488689347454149,0.4748395766972262,0.24163783253433901,18.76767072955003,3.4853257745773263,317.42664,-0.007922437,0.9842797,0.16173486,0.15919234,2781.2185,0.37213236,1.7986353281156588,0.5052710954354737,0.19637139807897547,0.18188510062509528,0.2305229455709712,0.18381053228388472,344.4609375,14.143692255020142,0.04245910318836713,0.15944041728971678,0.2370692801488254,0.7353519,0.3331920877099037,3.8831989765167236,5.574837,19225.793545093733,0.9836240485310555,0.849778986163305,1.4977549,220,7.874095350853788
SMA08854_20230601_190000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5718.383333333333,0.0011338489,0.000108147135,0.00022810530570277235,4.990271214866368,53.41207027435303,-30.944311,1.510641098022461,0.028365115,0.9667882945984881,0.20426666666666668,383,5.147176384925842,0.20426666666666668,0.2607659574468085,0.7837513340448239,0.0004069443,4.566142e-08,1.290560125724328,4.85324915555844,2,53.34097692040093,-39.65902323281872,-42.714991186660136,3.0559679538414173,0.9255426746873618,0.00171911959725779,0.031108905133335196,0.020990085736980135,0.1889751513030633,12.925081247772528,2.528929929009553,298.19006,-0.012146673,0.9759982,0.111843124,0.10915869,2452.4235,0.25583833,2.0710265172323545,0.2475204997706056,0.16685822182086857,0.20661972099405396,0.27321237993596587,0.2016669306963714,377.923828125,8.360128998756409,0.05839051660885805,0.17913230287372028,0.31739584723705283,0.6776807,0.3333225422078006,5.169086933135986,6.7715683,62282.45774697929,0.9954773811623454,1.0473304062523714,1.3629193,9,1.929362326574173
SMA08854_20230601_200000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3734.9166666666665,0.001265249,3.7479705e-05,-0.017033472789560716,3.319981105311495,48.94021034240723,-34.72746,0.5163025856018066,0.018349618,0.9899314327175148,0.0672,126,3.7274637818336487,0.0672,0.04244210526315789,1.5841782283884738,0.00017580758,4.2265107e-08,1.492408107140488,4.070462287234573,16,48.73623222572793,-44.26376762045201,-46.7835013392355,2.519733718783492,0.7992188187796825,0.02000474511663075,0.3207469490464686,0.24252691606398824,0.23950101734510554,31.807966948960964,4.828015965730156,303.32416,-0.29394373,0.5456623,0.04991805,0.027238397,2748.22875,0.088347524,1.993471791959464,0.3503126408026507,0.13099909695427303,0.15769005374294862,0.22838847385272146,0.15436670390875135,289.283203125,9.628629684448242,0.02446930029348986,0.16000665198290853,0.13833114697343835,0.7097109,0.33329760425840504,4.570466995239258,5.981181,24116.157964218626,0.9908252796158195,0.6692520200863299,1.306503,290,6.572255202774812
SMA08854_20230601_210000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2097.0333333333333,0.0009945623,2.1809752e-05,-0.030906257416563214,3.0630637455211405,46.59973621368408,-37.026066,0.21782779693603516,0.01408305,0.9943319032609915,0.011733333333333333,22,3.7768155336380005,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00012682109,2.6515211e-08,2.1745764528819915,6.791437812459783,17,46.386673665355005,-46.61332632177892,-48.44080757109584,1.827481249316918,0.7539415195625337,0.027652597368732823,0.47369423050725457,0.22905028391074056,0.19880662221612766,19.5565769338053,3.0553410188766508,301.06647,-0.66654223,0.20008957,0.03802192,0.0076077897,2637.8345,0.05111924,2.055242791865175,0.2761207940096554,0.12963631885723667,0.14815877992071963,0.24919957310565635,0.14585383037620064,273.330078125,10.853452682495117,0.023536511139274276,0.19057164473450933,0.10457117800654031,0.6861483,0.33325664544827305,4.188577175140381,5.6966543,22057.773803512795,0.9867222215980291,0.24676673296706658,1.3189901,127,7.056471784951975
SMA08854_20230601_220000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3685.7999999999997,0.0011284526,6.819236e-05,-0.08218336252165297,11.258319528058534,51.43831253051758,-35.707325,3.832887649536133,0.016392069,0.9060533353699051,0.21813333333333335,409,8.829522728919983,0.21813333333333335,0.20774603174603176,1.0505602988260405,0.000312637,3.519437e-08,0.7631884728322271,3.252284430162103,22,51.32913384758898,-41.670865671153614,-47.839591308891286,6.168725637737673,0.9157311791107392,0.15849700547367385,0.3503008018019709,0.20019085610848575,0.2141569153509022,15.676727480298492,3.152272793361217,333.43332,0.3542279,2.0970678,0.043079883,0.090341434,2380.011,0.18729061,1.7584008856555586,0.5457980357953012,0.13040801247845007,0.1929136015398689,0.288153681963714,0.1850914237593383,346.861328125,29.655563831329346,0.0845544707177161,0.269971606093899,0.2461284224005606,0.72145104,0.3333232694712933,5.203973770141602,6.710385,56282.473205516035,0.9955235873349011,1.0293801502583402,3.309866,97,20.575035852454644
SMA08854_20230601_230000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1641.3833333333332,0.0012882203,3.111088e-05,-0.020707161507760412,2.9914666465123596,48.175415992736816,-35.663124,0.22256708145141602,0.016475698,0.9949191261845994,0.006933333333333333,13,3.455556631088257,0.006933333333333334,0.032,0.21678228388473852,0.00013092201,4.3557094e-08,2.3196525444358054,7.496376952032233,5,47.92441946191579,-45.075580271800426,-46.720827946298805,1.6452476744983784,0.7136232063187301,0.006089376676066127,0.2403818182077334,0.10825088252785975,0.26819094042362945,108.52114494826326,9.302734328455202,298.88214,-0.74571383,0.14566316,0.056805246,0.008274431,2682.7485,0.07191068,2.053319525256478,0.27977530174912635,0.1278384369099417,0.1357986164049398,0.22411953041622198,0.13480418723319104,252.623046875,6.2306976318359375,0.007908384471718249,0.07381192838156297,0.046892466547650814,0.6790994,0.3332247491440891,4.014686107635498,5.4438095,13582.76246832357,0.9841016847640276,0.1393239169686566,1.2231526,99,2.204092182497332
SMA08854_20230602_000000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1410.3333333333333,0.00090512726,4.7331054e-05,-0.011405240473081609,4.732408317208542,49.84659194946289,-35.295074,1.1644654273986816,0.017188828,0.9740614184312275,0.14346666666666666,269,5.05190372467041,0.1434666666666667,0.09061052631578947,1.5841782283884738,0.00014533775,7.1380285e-08,2.715835153030855,9.806875828967039,2,49.75427466435772,-43.24572571454737,-46.72611284803261,3.4803871334852374,0.6752117602709595,0.0001257812449385609,0.1076755342116098,0.10183566288215751,0.1811732784735558,24.542935875969235,2.9603632651029956,298.36084,-0.84979004,0.081203826,0.08763959,0.0071166703,2669.27925,0.10814247,1.6695181229545095,0.5677520853916264,0.16359904769723338,0.12808616976673273,0.21344717182497333,0.13258216882337248,248.458984375,6.360403895378113,0.006561832977588045,0.0765962465619496,0.033955490022690875,0.67329246,0.333152416414426,3.759430170059204,5.201894,9737.2345711624,0.9795911069959402,0.07812604263329583,1.2221078,55,2.0283734658484525
SMA08854_20230602_010000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1564.0,0.001291304,3.0617965e-05,-0.012748550631523099,3.0175597177045455,48.110666275024414,-35.715347,0.22152280807495117,0.016376935,0.9943400020148135,0.013333333333333334,25,3.6449551582336426,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00012745544,4.3573856e-08,2.2871550421215234,7.255097893892117,1,47.86107173766315,-45.13892775485604,-46.79620953206907,1.6572817772130293,0.7111325153505681,0.0003273796707111698,0.1824606611996007,0.16788340005853353,0.18113350672109307,15.880575270320708,2.4313139803466,299.5881,-0.7539378,0.14029127,0.056278717,0.007895413,2666.0755,0.07178798,2.0533653766155404,0.2812678584974842,0.12946391921845493,0.12909980561061138,0.2209178228388474,0.1291417922892209,242.01171875,5.900241732597351,0.0019948139007470653,0.07580094696969698,0.014892187082888416,0.6717876,0.3332284052642838,4.031811714172363,5.4283504,12640.477216099856,0.984255850315094,0.1244281002443106,1.2140112,53,0.3026614194236926
SMA08854_20230602_020000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1593.9833333333333,0.0006772332,2.779277e-05,-0.027000992348883125,3.04848088310265,47.530999183654785,-36.25896,0.23903226852416992,0.015383391,0.9939725210601411,0.016533333333333334,31,3.776974380016327,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00012171961,3.943034e-08,2.306509381557814,7.376550403264818,2,47.436376952262414,-45.56362280014245,-47.211150380783174,1.6475275806407268,0.7108260040483637,0.00019600092133131852,0.09745267409339131,0.09003891346548165,0.17763907031857384,8.010109845007964,1.6905815356181793,298.0241,-0.7573226,0.13809499,0.05099097,0.0070415977,2661.0955,0.06439544,2.0548138579640263,0.27865194569460583,0.12765782776455134,0.12807306754078365,0.2006403415154749,0.12803390975186765,239.935546875,5.7537442445755005,0.0017217516008537887,0.06854791666666668,0.012741455469167112,0.66795653,0.333226033981191,4.0206379890441895,5.4263616,12800.958408970575,0.9841059111058712,0.12422292902405623,1.2094941,46,0.12975670357524013
SMA08854_20230602_030000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1535.65,0.0006952536,3.0314004e-05,-0.012832094009886434,3.114634116263201,47.90573596954346,-35.959717,0.27826881408691406,0.015922606,0.9925881403286961,0.022933333333333333,43,3.6828574538230896,0.022933333333333337,0.03276190476190476,0.7003735325506937,0.00012525845,4.3569344e-08,2.3367058049237968,7.497990894798334,1,47.820244809683025,-45.179755578714264,-46.96088155295671,1.7811259742424426,0.7062430868049052,0.00018912736012710596,0.10300518369931888,0.09378336404010934,0.1817403587583838,16.376282301328263,2.416700434722889,297.89478,-0.7795868,0.12385643,0.0558144,0.0069129723,2654.2315,0.071055114,2.0466856268627875,0.29488352900309633,0.1352926689105985,0.12873413439548712,0.23319103521878334,0.12955138573906083,242.779296875,5.7212841510772705,0.0020792339247598718,0.0774614898989899,0.015511337092899091,0.6660386,0.3332222379782858,4.0032548904418945,5.397603,12159.77708501966,0.9837705474346876,0.11310334584687273,1.2108104,40,0.36988477187833513
SMA08854_20230602_040000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1608.95,0.0011200899,2.449768e-05,-0.02094742716717,3.045944065181939,47.12875843048096,-36.697605,0.27905988693237305,0.014625806,0.9938471801904432,0.016,30,3.7104925513267517,0.016,0.032,0.5002668089647812,0.00011577143,3.4348385e-08,2.2866428657167486,7.274246894730509,3,46.88256110206207,-46.117438168118454,-47.782209545154515,1.664771377036061,0.714244025469978,0.0006173970883376345,0.283597459671421,0.2513194505825367,0.18085486339297596,36.43025053369025,3.7333228579265723,299.39987,-0.7459837,0.14548606,0.044786513,0.006515813,2669.39475,0.056890234,2.0566032800260405,0.2751030450052605,0.13015351777358178,0.1282541164811709,0.23745997865528282,0.12848727654749198,240.78515625,5.98396897315979,0.0017623982790821772,0.06955259844322345,0.013230258108649227,0.6711816,0.33322938496712595,4.036501884460449,5.447824,13450.594339134475,0.9843805404379964,0.13186364297921163,1.2126153,37,0.19427027748132336
SMA08854_20230602_050000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1572.8833333333332,0.0013167622,2.5080615e-05,-0.023213362017911254,3.023415082018785,47.30429172515869,-36.5435,0.2517423629760742,0.014887616,0.9947195678287047,0.011733333333333333,22,3.500140905380249,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.000117689364,3.513974e-08,2.2925924645453986,7.257609914052051,2,46.99382086827629,-46.006179385901056,-47.67506772493972,1.6688883390386664,0.7142844605021141,0.002628460501110985,0.36725393280585816,0.2951450424944453,0.18157000649824973,24.23459644288636,2.9605571941173987,301.6554,-0.75892097,0.13706075,0.04591937,0.0062937434,2637.34375,0.058774117,2.060072023405249,0.2685810740830686,0.13040801247845002,0.13236702431773137,0.23159018143009605,0.13211733758004268,247.587890625,6.573393940925598,0.003772845517609392,0.09733222966269842,0.02633016884676989,0.6712029,0.33323127738549374,4.045688629150391,5.4480944,13702.439722897267,0.9844148075208068,0.1286367581038262,1.2307916,78,0.3721776614194237
SMA08854_20230602_060000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5044.066666666667,0.0018716624,8.242428e-05,-0.021783951539769322,5.3774459561116075,52.36192226409912,-32.271645,1.3578147888183594,0.024345446,0.967344451208607,0.1744,327,5.130517482757568,0.1744,0.07317482517482518,2.3846051227321237,0.00034791775,3.9807077e-08,0.4648581730198982,2.622669672563237,19,52.157014097469265,-40.84298622542669,-46.769454110760734,5.926467885334041,0.925066779583241,0.06606619713614936,0.20884716914135126,0.10707886223389684,0.20569265139816884,9.180951944419679,2.2167718272328667,362.51306,0.37741333,2.2124043,0.0503417,0.11137619,2723.89425,0.26704025,1.9462493781111334,0.400268806985158,0.1306789261965356,0.2748561137368501,0.29989327641408753,0.25681926193970117,481.279296875,19.3779194355011,0.1281829475720384,0.1857969513883799,0.5969257833355579,0.80140114,0.33332609376217687,5.368668079376221,6.7688684,57554.60068525776,0.9960113731212914,0.8289184762182747,2.4909084,106,13.539616962379936
SMA08854_20230602_070000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4266.416666666667,0.0014082093,5.060523e-05,-0.010926357804811724,5.053899072682113,50.2294921875,-34.232533,1.3703556060791016,0.019425552,0.9681488219690668,0.18986666666666666,356,5.040149092674255,0.18986666666666666,0.06436158192090397,2.951574172892209,0.0002681531,2.701019e-08,1.2886766621910137,4.652718414144265,21,50.04537685995763,-42.9546227027896,-48.06799063615589,5.113367933366291,0.9059328306523158,0.06726727384792996,0.1753152818932543,0.09384920963209942,0.1967682626552505,6.589748462231888,1.9253800039742208,357.12344,0.20291764,1.509151,0.040355742,0.06090291,2602.867,0.16094911,1.9512995832043953,0.41609935232413553,0.13063787866349233,0.2793335016770849,0.3030949839914621,0.2607494830576307,488.64453125,20.330028533935547,0.15167776981056563,0.21471489681573658,0.605268015049386,0.7802955,0.3333185838661545,5.012845516204834,6.648867,55920.18711718302,0.9947430533356965,0.8219749598393832,2.800321,56,10.115499099519743
