file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230623_091747.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1374.0333333333333,0.00012077883,0.0040970887,-0.5087964511184643,11.543374292428869,69.14536952972412,-20.084263,5.052519798278809,0.099034615,0.873635225979282,0.3658666666666667,686,8.925648927688599,0.3658666666666667,0.1701705426356589,2.1511472785485592,0.0012184904,6.519312e-06,3.65271389164317,16.67995179313438,21,69.12578662616872,-23.87421283419332,-38.273790992852845,14.399578158659526,0.6136637175128165,0.012524045375630344,0.135046133035309,0.07906152378780429,0.25006920900662,39.11611955316028,5.135161476414571,355.51636,-0.90196407,0.051544614,7.5686483,0.39012307,2651.621,7.501785,1.2469183001554953,0.736017708230273,0.3160577949265249,0.3097604436651929,0.29402347918890076,0.3105906483457844,582.046875,18.455442190170288,0.18322897211846317,0.2122365304074083,0.862117508675921,0.73003006,0.3328612071927637,3.2798259258270264,4.8117785,7534.041002303675,0.9675746150314808,0.05780397329209408,2.634723,0,0.0
SMA06989_20230623_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,350.95,-0.045273155,0.14162926,-0.4466796932502458,3.910497772171216,84.59453582763672,-4.417433,2.1342335045337677,0.6013515,0.9396648087905,0.384,720,5.298876166343689,0.384,0.22588235294117648,1.700907150480256,0.006978389,0.00020899576,4.699729736051492,28.011925615110993,1,84.20373672608513,-8.79626318522426,-16.326623371275105,7.530360186050844,0.5741734434053669,0.027774759297407137,0.06380237413182233,0.029711853818585432,0.3045110722449019,240.20412196839632,13.83519745746458,404.84512,-0.9152608,0.04424423,242.57895,10.732718,2593.71625,285.65918,1.938113913385342,0.4151975070285824,0.3689105984730318,0.4036378925903339,0.3895410885805763,0.39921812466648876,748.134765625,34.43307399749756,0.3183708394477054,0.4095798894629421,0.7879172680025359,0.7577775,0.3320884190034121,2.7950382232666016,4.556521,9105.643093550038,0.950582854449749,0.06832365506207251,16.186111,0,0.0
SMA06989_20230623_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,929.4833333333333,-6.875472e-05,0.01137982,-1.0545322005958269,16.720281821587676,73.58195781707764,-26.01115,14.128032207489014,0.05005443,0.8027047582185087,0.4533333333333333,850,17.530415058135986,0.4533333333333333,0.24504504504504504,1.8509871931696904,0.001681099,1.9329444e-05,5.571852479153935,42.86199048197721,18,73.54752198779121,-19.45247807206882,-41.35091418380239,21.898436111733567,0.5202577613823142,0.021016252134746005,0.09718608927077921,0.03951862915800075,0.20215242784227372,30.197731700451154,4.0599905317784755,480.5558,-0.9702741,0.015087213,21.136688,0.31889373,2523.525,20.912897,0.7358064153240069,0.8127225881367834,0.2848370412938182,0.23081000343040098,0.27801494130202775,0.23771219650480258,445.47265625,27.005527019500732,0.10467144977321237,0.21669266733940792,0.47762535245928994,0.69966656,0.32958864079167444,2.244401693344116,4.204691,4688.004072882235,0.9224240183830261,0.022246405632359544,3.9616756,83,2.802536352721451
SMA06989_20230623_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,840.2166666666667,-0.026682409,0.08203033,-0.8281604063145922,6.290161571196393,82.1978759765625,-4.33508,2.09364852309227,0.6070801,0.9431293038239097,0.3626666666666667,680,5.314130187034607,0.3626666666666667,0.07941605839416059,4.5691035218783345,0.006818664,0.00010399548,3.408596098901767,15.609471709885975,1,81.86776568848308,-11.132234257365115,-17.413271673702578,6.281037416337464,0.6816022533933529,0.014349444527240629,0.04479541522926056,0.020502922086633735,0.25116814904955187,181.94878956926743,12.137778977707525,455.409,-0.78702796,0.119176656,137.5365,16.39114,2598.83,245.58188,1.9380855196882203,0.4370280922130041,0.29507429603480834,0.3521354246074097,0.33938100320170755,0.3449485558964781,646.43359375,18.481740951538086,0.170514899613127,0.17855011898740109,0.9495154206153231,0.7663291,0.3329977997733901,3.4505882263183594,5.239032,17728.423604001964,0.9742945488542318,0.1652339179761919,3.0520542,0,0.0
SMA06989_20230623_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1384.4666666666667,0.0010289489,5.5423166e-06,-0.00517580551126183,3.6511644949392164,41.21673107147217,-43.008987,0.4751462936401367,0.0070721423,0.9897697739986464,0.05226666666666667,98,4.047158062458038,0.05226666666666667,0.04611764705882353,1.1339381003201707,5.3508033e-05,7.902339e-09,3.731628777775329,20.18830771550356,3,40.41302083094614,-52.586978886226696,-55.34066297960527,2.753684093378574,0.6546888794516663,0.0002543480829167999,0.16425337865622547,0.14272663470313096,0.1825395821382021,20.687154789343708,2.7814665935474503,298.39432,-0.8377128,0.088309355,0.010046834,0.00088722946,2540.9655,0.012808014,2.041110635564099,0.3136284603820787,0.1460963796075856,0.13211450869034913,0.23639274279615796,0.1338870314167556,250.904296875,5.989739298820496,0.004339814567769477,0.10611444128787881,0.02981696100840897,0.6692408,0.3326676345119874,3.1080305576324463,5.0672827,14173.813116824727,0.9669327400624752,0.1214369915542512,1.2164919,107,0.7921933364461046
SMA06989_20230623_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1516.2333333333333,0.00065807754,5.517096e-06,0.4769333149449482,25.565177092209243,40.765886306762695,-44.56415,1.3482666015625,0.005912791,0.9371400855580113,0.0848,159,7.283875942230225,0.0848,0.07066666666666667,1.200640341515475,4.9551036e-05,8.522231e-09,4.741922976260792,30.64091154164663,2,40.49774829307172,-52.502251624969944,-56.69822962501166,4.19597800004172,0.5987493438116268,0.00019600092133131852,0.24538053748482413,0.22739641135463462,0.18140349475952078,12.092133215376489,2.1116051031441168,298.58984,-0.88530064,0.060838778,0.010287387,0.00062587205,2537.7,0.014621548,1.014021264827186,0.7845097666617701,0.15116164518512437,0.1292117700869035,0.24226254002134473,0.13198497532017076,247.33984375,6.451455354690552,0.004022978922091783,0.08669729488256628,0.024798587243059264,0.6690397,0.3319332053263982,2.7362897396087646,4.709412,11580.75038529917,0.9499083422124386,0.0951889314732883,1.2181342,51,0.7810415554962646
SMA06989_20230623_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1698.5,0.00076507754,3.2498701e-06,-0.05014325346764937,4.321063264396223,38.85849475860596,-45.7604,0.7690582275390625,0.0051520504,0.9823413818699762,0.08853333333333334,166,4.6818700432777405,0.08853333333333334,0.07377777777777778,1.200640341515475,4.406262e-05,4.373885e-09,3.0747618664926217,12.945088015456834,3,38.09670886666063,-54.90329151875333,-57.84295684467918,2.9396653259258514,0.6913581794645635,0.0003011351642951965,0.13133901839540396,0.11392352323756039,0.18500777870252794,35.371255720043244,3.8093211848390354,298.8206,-0.80788755,0.10626351,0.0058146245,0.0006178824,2556.2365,0.0071837334,2.038104080241721,0.317159026413046,0.14787784254166325,0.12912005450525996,0.22572038420490928,0.13147637073105656,246.38671875,6.115146279335022,0.004103230056029882,0.08583582060096767,0.023853568806727177,0.67708194,0.33306749537587166,3.5670056343078613,5.301558,17403.656138917915,0.9775549434125423,0.15791202738391694,1.2182212,79,1.1705201107257204
SMA06989_20230623_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1642.8999999999999,0.0011547579,8.306627e-06,0.4596548526327584,13.138524599933717,42.86141395568848,-41.479553,1.6084113121032715,0.008433783,0.946758747694928,0.19786666666666666,371,5.618908405303955,0.19786666666666666,0.1163921568627451,1.700907150480256,6.487642e-05,1.201016e-08,5.1327016843311855,44.17348825032048,9,42.19296878169623,-50.80703077698031,-55.48405634888585,4.6770255719055385,0.6236505589565855,0.009442034262055587,0.25357171350665664,0.13362424316984411,0.29509428514078884,89.95781825257396,8.233517191432929,303.0643,-0.7044742,0.17338236,0.015158596,0.0026282333,2575.28,0.013308153,1.7637533597075934,0.5443103988700777,0.1788769394959363,0.15568779539563957,0.2193169690501601,0.15848244063500533,296.99609375,7.914011478424072,0.021513557230522944,0.1597304565783783,0.12637177572744263,0.6803436,0.3300314312800765,2.3073222637176514,4.8574104,13883.5454655441,0.937409870326519,0.1667384161747553,1.2884583,207,4.822676260672359
SMA06989_20230623_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1646.0833333333333,0.00087190565,1.1708768e-05,-0.10238061373524844,9.96477584744526,43.97891044616699,-41.528328,2.0216875076293945,0.008386559,0.9368758637145692,0.1664,312,6.777552962303162,0.1664,0.09508571428571429,1.7509338313767342,8.225515e-05,1.6029658e-08,2.3128615601423745,8.180073958835031,15,43.671203740318525,-49.328796173225825,-55.236651463216916,5.90785528999109,0.7231288785237519,0.07507001555307624,0.45243442286569746,0.25353109700863197,0.3263226586945758,34.3787153781054,5.284541689280585,297.89194,-0.5471013,0.2927402,0.021302518,0.006236103,2590.1655,0.023693958,1.608407138468208,0.6162678671498156,0.19436827846646415,0.15602964438176553,0.23692636072572038,0.16079200573639274,301.32421875,11.16607666015625,0.03638711479455709,0.14625095217799688,0.1711786843466364,0.6711824,0.33319985859755735,3.9114930629730225,5.5028973,14526.188285395729,0.9837038908153772,0.20153972451319457,1.3545098,594,9.49766959044824
SMA06989_20230623_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1475.85,0.0012104827,2.2083445e-06,0.0005429335997332997,3.195681165304169,38.671534061431885,-46.24323,0.6099653244018555,0.004873474,0.9907749052737714,0.06506666666666666,122,3.635837435722351,0.06506666666666666,0.041531914893617024,1.5675026680896478,3.880002e-05,2.7677534e-09,2.7098754336723303,9.916183826800408,3,36.400227210487905,-56.59977289818162,-58.78570107140681,2.185928173225193,0.7221183849040157,0.00020584261123723913,0.2157106543296763,0.192459661926783,0.18158275187247808,23.176006779185766,2.9015066926867727,297.72308,-0.76365805,0.13400668,0.0038740076,0.0005191429,2530.6845,0.0050782925,2.06817781554511,0.24909807426386354,0.14568590427715294,0.12893066778472329,0.24332977588046958,0.13105948172358592,245.60546875,5.753536820411682,0.0032256786953041624,0.08499461614774115,0.022419747730912973,0.6682872,0.33318451620289125,3.8570899963378906,5.4959517,21090.819226608055,0.9824369717389345,0.20579813823808824,1.2102927,86,0.6627492996264674
