file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230608_160000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1551.9833333333333,0.0009390961,1.068378e-05,0.04041145549270287,4.792680213088308,43.652310371398926,-41.239906,1.103898048400879,0.008669718,0.9745516461235143,0.16533333333333333,310,4.480539262294769,0.16533333333333333,0.06613333333333334,2.501334044823906,7.4862706e-05,1.5292057e-08,2.482925116105334,8.149838565001982,3,43.2934310009926,-49.70656871018768,-52.7649344962315,3.058365786043815,0.6980468522851861,0.0014030138905155587,0.48947557554312915,0.43290190991129107,0.194283837033857,18.584203193037403,3.045630112187651,298.76593,-0.84266615,0.085383795,0.019671908,0.0016796621,2529.8375,0.025009412,1.5135346140893995,0.6531952109839395,0.19144569411378376,0.14107524012806832,0.21718249733191036,0.14738277081109924,276.1953125,6.732026934623718,0.012087696771611527,0.11529002368565047,0.07690494861185264,0.67464674,0.33320914732757956,3.947558879852295,5.345967,13133.999667962367,0.9827751498669386,0.09939559309527997,1.2446308,72,3.161790454909285
SMA08823_20230608_170000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1373.85,0.0011636952,7.49142e-05,-0.12783644520249599,23.578171297383793,51.844048500061035,-34.529236,2.3653416633605957,0.018773194,0.9165759576306862,0.23626666666666668,443,6.536027789115906,0.23626666666666668,0.13005504587155964,1.8176360725720384,0.00018052259,1.1404162e-07,2.930740926144468,13.011362332099925,5,51.75492849700791,-41.245071407178884,-46.21975589782001,4.974684490641124,0.6704359931483337,0.0030511845151680594,0.2442241389208707,0.18387708345956233,0.1892380139888714,9.707035108655543,2.109147380822362,301.4852,-0.85800195,0.07642514,0.13943815,0.01065658,2564.9495,0.1986044,0.9726953155147947,0.7857596582205545,0.21180527050324277,0.18228174073791736,0.22732123799359658,0.185930412886873,348.43359375,9.608278274536133,0.04595575973852721,0.17522166982063636,0.24453166711158564,0.67394185,0.3329555537396421,3.39129376411438,5.1697764,9096.37828964718,0.9751465693116188,0.06986886436575092,1.3615576,44,7.513590581643544
SMA08823_20230608_180000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1807.5166666666667,0.0009854162,2.9306907e-06,0.1547850166428002,3.543739012549505,38.93317937850952,-45.110928,0.4169282913208008,0.005552056,0.9906576631578954,0.0416,78,4.048717617988586,0.0416,0.048,0.8671291355389541,4.4962046e-05,3.6584953e-09,3.305235937255995,16.21867796583968,8,37.6362442588707,-55.36375519086271,-57.9921919614405,2.6284367705777854,0.7091969843793912,0.0018583092116424282,0.3956330314646459,0.31510438016703624,0.19432672774204185,9.933899341010912,2.2960889802539266,301.06796,-0.73257357,0.15435211,0.0051073628,0.00078833225,2546.441,0.0066337804,2.0581347763916673,0.27879648396046813,0.1510385025859946,0.13549011853941148,0.22678762006403416,0.13745664354322304,257.59375,6.723744869232178,0.007188208711312701,0.12491248855311357,0.04624072969500801,0.67915666,0.3329607955335329,3.398279905319214,5.41201,21754.15574496741,0.976002924144268,0.2252090512632804,1.2394512,166,1.5950173425827108
SMA08823_20230608_190000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1446.7166666666667,0.0013000056,3.0343215e-06,0.31284404580901404,7.5719163781655725,39.76400852203369,-44.674324,0.4908933639526367,0.005838264,0.985329948573316,0.03626666666666667,68,5.101557374000549,0.03626666666666667,0.0410566037735849,0.8838046958377801,4.6227033e-05,3.7495553e-09,2.489092344910766,8.567336823885256,3,37.79126614222771,-55.208733435115064,-58.08147881531737,2.8727453802023035,0.7348967722998561,0.00031870961055591174,0.12459089968319925,0.11183653821694084,0.18451791915714066,6.383492292518613,1.761932583668946,300.66107,-0.7508973,0.14227141,0.005332594,0.0007586756,2529.823,0.007414603,1.938076883586152,0.43340372263099064,0.15873901978491095,0.13248613546272298,0.2198505869797225,0.13576720084044824,254.427734375,6.94807231426239,0.005541497131803629,0.1023675070662323,0.034900508459022955,0.6841957,0.33321694687280495,3.9799909591674805,5.5766215,21682.949235970587,0.9843120332807302,0.20524257481380345,1.2308116,124,1.3543681630202775
SMA08823_20230608_200000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1470.45,0.0011359492,6.7434507e-06,0.08143352444236973,3.9120028128305804,42.06982612609863,-42.174244,0.38184642791748047,0.007785525,0.9886603079965491,0.042666666666666665,80,4.311018586158752,0.042666666666666665,0.042666666666666665,1.0005336179295623,5.840842e-05,9.7170005e-09,3.7247151343818534,20.028908697043008,7,41.27486551656153,-51.7251346866858,-54.54170735351606,2.816572666830261,0.6515967078258867,0.0038580468701588932,0.3714124373343878,0.3041954136668005,0.20576434824338707,38.27114901867371,4.501615694811276,299.35645,-0.8224163,0.09744409,0.012263465,0.0011950021,2532.34575,0.015082954,1.9401845667608106,0.4327371416093685,0.1519251292997291,0.13491004726330233,0.2097118463180363,0.1370491345384205,256.830078125,6.693904399871826,0.007247615394877268,0.10494536610633043,0.04506760336025094,0.6726401,0.33264292124658823,3.0898048877716064,5.0479116,13665.23751297757,0.9667992368340492,0.12385323409328439,1.2306662,163,1.4504610792422625
SMA08823_20230608_210000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1341.9666666666667,0.00084415206,3.538656e-05,0.08195179615472888,21.65705619870832,48.595571517944336,-36.96843,1.5701203346252441,0.014176807,0.9290496203043941,0.21013333333333334,394,5.661769509315491,0.21013333333333334,0.09773643410852714,2.1511472785485592,0.00012557459,5.337168e-08,2.620992897088017,9.50889487772989,4,48.4900345943917,-44.50996538705524,-49.131430998570444,4.621465611515205,0.6804810793831948,0.004405588506991909,0.11951336877821062,0.07765135021984648,0.2205960327163088,18.370738468071107,3.4810640444349543,298.82803,-0.8751647,0.066572994,0.06567432,0.004372136,2590.125,0.08509878,0.9207496701853985,0.7981717292135823,0.23915934652327395,0.16611002058240584,0.23265741728922093,0.17523304095517608,328.38671875,8.821605443954468,0.031723169023479186,0.14666488820875223,0.18424600824212492,0.6744664,0.33313932236827287,3.724491834640503,5.235049,9593.507537888328,0.9801710322499275,0.06609977513348454,1.3110958,54,3.9434573439167555
SMA08823_20230608_220000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1763.6333333333332,0.0009220479,4.4930243e-06,0.12155550126222338,5.383645612293827,40.29860973358154,-43.817528,0.4887418746948242,0.006443525,0.9857851871182313,0.037333333333333336,70,5.040254592895508,0.037333333333333336,0.05090909090909091,0.7337246531483458,5.3864485e-05,5.8752008e-09,3.0795649105188354,13.148132498908453,7,39.52595457793729,-53.474045047023054,-56.40606064938794,2.932015602364885,0.703071497412794,0.015813200629131052,0.3438713273276348,0.27265545321221507,0.20817752934319145,13.84630100146791,2.9357516230382097,307.18384,-0.77827203,0.124687314,0.0079331985,0.0009891692,2558.58725,0.010996792,1.7835755769161408,0.5345971431660637,0.14673672112306052,0.14141947133709407,0.2113127001067236,0.14211225153415155,266.318359375,8.2289719581604,0.01006578508537887,0.10291107846348269,0.06243639048318207,0.7097597,0.333088445069734,3.6080482006073,5.3749366,19228.276529362553,0.9781463593244553,0.19078531202787435,1.2800424,273,3.3258362793489864
SMA08823_20230608_230000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1478.3833333333332,0.00092563103,4.680027e-05,0.04565006362270349,21.001579646195285,49.80186939239502,-37.39124,3.1451163291931152,0.013503248,0.8961727924355729,0.21386666666666668,401,8.111182451248169,0.21386666666666668,0.14581818181818182,1.4674493062966916,0.00015106943,6.83233e-08,2.517921300357184,9.530175583924812,2,49.69004184510594,-43.30995859923091,-48.7648835392891,5.454924940058191,0.6972578723197612,0.006290194015338368,0.08861139977721333,0.05851426230630563,0.18915124504842962,9.967746274530088,2.2169676641575427,299.34,-0.8105043,0.10466461,0.08630215,0.00903278,2581.4905,0.11447966,0.9305665447798493,0.7968283415548253,0.22035136688285037,0.18006627344107334,0.22411953041622198,0.18507787486659555,346.8359375,12.141673564910889,0.05708878068303096,0.2132727786258074,0.25733829626601706,0.66604245,0.33312880032463,3.6980843544006348,5.340049,10913.101560435118,0.9808632265776396,0.09358260419546173,1.3992162,14,13.44310715715048
SMA08823_20230609_000000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1146.0166666666667,0.0008534667,1.6567368e-05,0.36600035401310915,20.69299086766738,45.39999485015869,-42.07211,2.850080966949463,0.007877612,0.915330394601471,0.24533333333333332,460,7.043408751487732,0.24533333333333335,0.11870967741935484,2.067769477054429,6.909363e-05,2.8065987e-08,5.243752298477131,35.06672590163415,3,45.25671949154736,-47.743279875991874,-53.752334312946644,6.00905443695477,0.5329858916257357,0.0006496559608072383,0.1926361093672403,0.09903562399525423,0.2014442241257871,36.48962246126652,4.628942802082194,298.6714,-0.9563031,0.022336442,0.031222744,0.000697405,2532.5525,0.044675957,0.5246035365693992,0.8596486395012946,0.1999425334537394,0.13217168203994512,0.2289220917822839,0.14071567335912488,263.701171875,6.794483065605164,0.011278932097118463,0.08897242140512118,0.06279484575213559,0.66999686,0.3312226746541758,2.531071424484253,4.291948,6099.359287854492,0.9362595975399017,0.036538875424564826,1.232725,73,5.425393543223053
SMA08823_20230609_010000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1752.7166666666667,0.00089664833,2.0261202e-06,0.1681198073433039,3.5656041953001054,37.5386118888855,-46.160374,0.27595996856689453,0.0049201846,0.9937195615462326,0.017066666666666667,32,3.724450170993805,0.017066666666666667,0.042666666666666665,0.40021344717182494,3.914263e-05,2.3923878e-09,2.9023438366022725,12.043736682253533,4,36.030579538907595,-56.969420477359506,-59.268927500484345,2.299507023124839,0.7350639394364947,8.430555176330845e-05,0.006438600450428544,0.004647178561588916,0.184230030926134,20.207368576859466,2.79322524484717,298.2835,-0.71088636,0.16898473,0.0034867045,0.00058919983,2533.1695,0.004666392,2.0582949249030196,0.2789324561920587,0.14248419669977833,0.1284840009910047,0.21718249733191036,0.1302715614994664,244.12890625,5.624057650566101,0.002418998465848453,0.07183142586580087,0.016619289742391886,0.6696323,0.33314634386139613,3.7429230213165283,5.5762014,24585.419629408763,0.9814591743052006,0.25299879162427186,1.2057288,33,0.2202216181963714
SMA08823_20230609_020000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1405.35,0.0010471478,3.4123073e-05,2.5421252923923354e-05,12.362098099056832,48.48844528198242,-36.92942,1.420492172241211,0.0142406225,0.9457853154484342,0.12853333333333333,241,6.3679444789886475,0.12853333333333333,0.08204255319148936,1.5675026680896478,0.00012417347,5.1580493e-08,2.6511975420525635,10.021313683967739,2,48.353417949834366,-44.64658174236553,-48.365421221226825,3.718839478861298,0.6813531460781699,0.0004864088822079671,0.03497169031278491,0.028206309588919676,0.1841559893955763,13.424103037280547,2.3523756724691456,298.3288,-0.8653159,0.07220443,0.0636646,0.004596866,2584.1515,0.085225455,0.9527676405747907,0.7836134725860162,0.18162712420983498,0.14445084997713067,0.21824973319103522,0.14913578908751335,279.48046875,10.681637525558472,0.011489461045891143,0.1233389180473919,0.06452194841163908,0.66843075,0.3331126123472738,3.659999370574951,5.2401605,9705.364797289258,0.9795435275882483,0.06958805267111438,1.2710748,34,1.2528556897011738
SMA08823_20230609_030000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1330.9166666666667,0.0013998161,2.2327327e-05,-0.11249555903933191,9.900314600714823,46.87430381774902,-38.284836,1.2489581108093262,0.012183113,0.9556347920692774,0.13546666666666668,254,5.683051943778992,0.13546666666666668,0.07525925925925925,1.8009605122732122,0.00010250922,3.3298033e-08,2.541178101723449,8.915140608664924,2,46.5080521710579,-46.4919474369617,-50.09156529662907,3.5996178596673687,0.6878037184732646,0.001046291685748546,0.05094600276860195,0.03796387647880506,0.19206219150184867,23.102340789898477,3.2798484641776775,298.075,-0.86594,0.07184584,0.04154071,0.002984527,2576.64375,0.05738138,0.9575727456517199,0.7857167875800546,0.1931614809949922,0.14744411305076996,0.24332977588046958,0.1531962880202775,287.08984375,9.531239867210388,0.015315459911953043,0.12697034015155229,0.08827775669046985,0.66775596,0.3331647163334613,3.7946341037750244,5.2812967,10531.301758604754,0.9812786281108856,0.07350218951363573,1.2708163,46,3.098423325773746
SMA08823_20230609_040000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1013.1666666666666,0.0010659021,0.00016805419,0.3508274585270889,33.67806898802435,55.30435562133789,-33.82753,4.442573547363281,0.020352772,0.8521699851462329,0.25333333333333335,475,9.237743616104126,0.25333333333333335,0.12459016393442623,2.034418356456777,0.00019466702,2.9513228e-07,5.733853310780992,42.61869602987229,1,55.31750080933971,-37.682499146638584,-45.29535500731364,7.6128558606750545,0.5072430698241883,0.0005395227642402967,0.032024104185941926,0.022862974947819303,0.18450746589867684,24.158322050266584,2.9995382212415507,300.39645,-0.9684019,0.016052622,0.3188895,0.0051190127,2551.0515,0.5063448,0.5392160760634293,0.8552464439062376,0.18750513094163043,0.14712132184784266,0.22838847385272146,0.1522457810832444,285.30859375,7.790050506591797,0.015187266542155818,0.1422094901911284,0.08664841455886277,0.669592,0.33018977505465347,2.3318939208984375,4.123146,3557.0587877253424,0.9209650680422783,0.01638325109827494,1.2664858,61,2.640366528815368
SMA08823_20230609_050000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1594.65,0.0012077566,6.6493517e-06,0.020910400924562346,4.051423574199188,42.10975170135498,-41.940094,0.4110441207885742,0.007998261,0.988816968265793,0.047466666666666664,89,4.155243635177612,0.047466666666666664,0.0445,1.0672358591248665,6.5988206e-05,8.595265e-09,2.381605065477262,7.620753980041656,10,41.21529910445135,-51.78470086451895,-54.09922620397565,2.3145253394566936,0.7281441983698462,0.028625128170474357,0.4095919064232869,0.26908182625524135,0.1797470412932446,6.832000946738913,1.6754643694517433,306.5581,-0.7677796,0.13136275,0.011834695,0.0015546381,2578.356,0.016146205,1.9119232834756201,0.4530993396635658,0.15479024710614891,0.13764722137520963,0.2310565635005336,0.1397693353121665,261.927734375,9.80741798877716,0.010413887406616862,0.15454243933150183,0.06318588786372131,0.69512045,0.33323681371985003,4.073575973510742,5.534749,18958.752102699265,0.9847961626946926,0.1788449532974633,1.2943916,59,2.2106581843649944
SMA08823_20230609_060000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1826.1,0.0011174048,3.7853486e-05,2.3233587426830127,164.53920187896753,48.942599296569824,-38.49905,2.936275005340576,0.011886326,0.8189187797276877,0.10773333333333333,202,9.979245066642761,0.10773333333333333,0.08287179487179487,1.3006937033084311,0.00012316126,5.7677852e-08,4.702986660301351,32.94241742363818,8,48.71678862869142,-44.28321104771591,-50.064834595448666,5.781623547732757,0.5994358985538711,0.03325330001173965,0.35341112730118784,0.20087196353690007,0.24205769649370001,17.519014741311455,3.484788975110709,322.41296,-0.90491533,0.049915474,0.068332486,0.0034108483,2625.242,0.096227296,0.7344160440961891,0.8346931251703079,0.1668335933010426,0.17490399641713678,0.24493062966915688,0.17391984058164353,325.92578125,13.23672890663147,0.029161386072572036,0.15590173635840376,0.17469806335090762,0.75472647,0.33139777509495616,2.574373722076416,4.711411,9788.928561097982,0.9459374956786633,0.0842907877564602,1.4409852,246,6.308260238794023
SMA08823_20230609_070000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2013.6666666666667,0.0008367753,1.356566e-05,0.061207419166522656,5.629627911905355,44.56357479095459,-40.097576,0.8789000511169434,0.009888292,0.9764215724551929,0.0992,186,4.969343841075897,0.0992,0.05835294117647059,1.700907150480256,9.593684e-05,1.7294447e-08,2.6346370926005203,9.225438436777019,20,44.32488332172454,-48.67511656903892,-51.937044517857345,3.2619279488184247,0.7224857398462586,0.1462343379594646,0.5143397849497788,0.302376497533144,0.208602693900083,18.440681311178423,3.115345675031133,333.31848,-0.77180773,0.12879068,0.023531817,0.0030306785,2375.846,0.034267653,1.7572655985851489,0.5527974103752673,0.16694852639356378,0.16534175369720994,0.2753468516542156,0.16553203375133405,310.20703125,17.34276533126831,0.034502776480789754,0.16532228687361325,0.19737850582287775,0.7097351,0.33320426276380505,3.928269386291504,5.498567,20528.77231465851,0.9830638449639082,0.3314774644096358,1.6602741,320,10.030974853255069
SMA08823_20230609_080000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3820.5833333333335,0.0008458174,9.23033e-06,0.06628594802488647,5.08843097655128,42.99696922302246,-41.850777,1.0184192657470703,0.008080929,0.9672175918225674,0.17173333333333332,322,4.717985987663269,0.17173333333333335,0.0700952380952381,2.4513073639274277,8.435993e-05,1.089205e-08,4.5622029742881045,32.586716004778765,18,42.64751025074482,-50.35248955269522,-57.94828304266298,7.595793489967761,0.7079122357590791,0.09979569926886656,0.3771966953050063,0.22768658498956107,0.27081006980509814,29.139759971468912,4.326743713743467,341.25882,-0.3081164,0.5289159,0.011629931,0.006151255,2620.1295,0.024976736,1.9097448451312862,0.4418974447321288,0.19096133322387326,0.19320423273364842,0.22838847385272146,0.19298209044823905,361.6484375,14.982061386108398,0.05100324339647812,0.16168992595304182,0.2815503203416978,0.78907764,0.33238140353932977,2.929203510284424,5.3972583,25047.29758672656,0.9631386362016201,0.6774973001514609,1.7157531,320,13.037265708377802
SMA08823_20230609_090000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3769.4,0.0011967844,1.3542196e-05,-0.05561300306119739,42.308775083112515,44.7741174697876,-43.837257,4.474020957946777,0.0064289067,0.8572117124864735,0.22133333333333333,415,9.674929976463318,0.22133333333333335,0.11159663865546218,1.9843916755602986,0.00012507866,1.07087965e-08,1.5387171009525404,5.8723596852465185,16,44.30107730090363,-48.698922687227466,-58.271652141428646,9.57272945420118,0.857090063554213,0.16581180244197335,0.4515825699282793,0.2941414244499847,0.2018942888010271,10.135425279575209,2.3788139612404757,370.10498,0.6540396,4.7810097,0.0044615744,0.02133083,2612.149,0.056825012,1.59654261493063,0.6144685850728167,0.1508414744273869,0.1977626162524775,0.26254002134471716,0.19191589681163287,359.650390625,24.013853073120117,0.06894614627801494,0.1700071428669302,0.3577057715730112,0.7693889,0.3332959781885923,4.548213958740234,6.3428874,41605.53757841573,0.9922000854276121,0.7572086943275328,2.5845218,277,17.134971985058698
SMA08823_20230609_100000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1740.5333333333333,0.001117025,2.1676926e-06,0.12767963472596383,3.4695106317584212,38.355064392089844,-45.47453,0.23684024810791016,0.005324436,0.9943599325417973,0.013333333333333334,25,3.6024561524391174,0.013333333333333334,0.03636363636363637,0.3668623265741729,4.2138745e-05,2.3740507e-09,2.5636551283775746,9.677559945996789,8,36.27289234470445,-56.727107554084235,-58.995262031295795,2.26815447721156,0.7613935660427862,0.0030843025827882453,0.19256940458009975,0.13489296197256584,0.18722682645133026,16.56386618655555,2.711163095910084,302.9416,-0.6565841,0.20730363,0.0036010966,0.0007465204,2548.0045,0.005134429,2.0682619053646434,0.24939491171742922,0.1448731631228963,0.13665502553742948,0.24706510138740662,0.13763173692636071,257.921875,6.684961318969727,0.007736417756136607,0.11564824801934177,0.046142969167111594,0.688803,0.33321115244568017,3.955697774887085,5.7422295,27611.361121214926,0.9849411007016897,0.29710432744353754,1.2428648,108,2.9409435032017073
SMA08823_20230609_110000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2201.133333333333,0.0013002298,4.646096e-06,0.018353469281806856,49.14460092098334,41.039228439331055,-44.788895,1.8253517150878906,0.005761763,0.9131918174203539,0.07413333333333333,139,8.900899291038513,0.07413333333333334,0.08087272727272728,0.9171558164354322,7.677634e-05,3.1973704e-09,1.0596361421053584,3.13785171172372,16,39.67928229592621,-53.32071754861136,-58.678088559732515,5.3573710111211525,0.8823727362187854,0.1325065864963142,0.31471485232924934,0.19103402284611581,0.18404692433135517,6.374318626552344,1.6995673560050835,346.88403,0.17250127,1.4169221,0.0037972266,0.0053803744,2549.31425,0.018627807,1.8971624624723837,0.464026909275324,0.14245135867334377,0.15527328861106876,0.2305229455709712,0.15365382370597652,287.947265625,19.92887854576111,0.02447763807363927,0.15259244938847058,0.14510921024092366,0.73156196,0.3333186577244002,5.015355587005615,6.501702,47309.66660851121,0.9943633433431387,0.9337736522625131,1.7621489,284,7.614686165955176
SMA08823_20230609_120000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1847.9833333333333,0.0009978836,2.430235e-06,0.27654861063744113,4.020035357353041,38.36848258972168,-45.56266,0.35014820098876953,0.0052706846,0.9909073325530636,0.0352,66,4.095704555511475,0.0352,0.03911111111111112,0.9004802561366061,4.4153254e-05,2.7644023e-09,2.2896097704738656,7.941851848322207,2,36.82651425345591,-56.17348563114661,-58.72757484034912,2.554089209202509,0.7635015382852282,0.00012117283458579209,0.010842678574707554,0.008070446367221207,0.1858132516286456,22.519635839079335,3.103875577790745,299.22656,-0.67092943,0.1969386,0.0041969297,0.0008265375,2529.75,0.0058476315,2.036207820461356,0.3234489154844164,0.1562515392824891,0.13033975262997408,0.240128068303095,0.1335785335512273,250.326171875,5.927786827087402,0.004083427828175027,0.08453605268537967,0.02633016884676989,0.66783977,0.3332317474123556,4.047996520996094,5.756091,25972.51405865223,0.9863438634201884,0.26484158630192384,1.2149457,77,0.6256461779615795
SMA08823_20230609_130000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1697.9666666666667,0.00089066307,1.743337e-05,1.1210171481375055,102.83790331727938,45.627665519714355,-43.15291,3.8761582374572754,0.0069559235,0.8005343554657318,0.1072,201,11.596027612686157,0.1072,0.12863999999999998,0.833778014941302,7.516985e-05,2.8853432e-08,5.537365050300932,40.05623244774954,3,45.471385883958185,-47.52861334591643,-54.95101967329302,7.422406327376585,0.5388213011878777,0.0014152769485730188,0.475766452993015,0.4133581102569528,0.18163660815426508,6.477009928328977,1.69832179654898,298.67517,-0.93127924,0.035583068,0.032734953,0.00116481,2520.392,0.051316455,0.4985697867622238,0.8613983866565047,0.16412445612018717,0.13209306868425066,0.22305229455709713,0.13613197872198507,255.111328125,10.953963994979858,0.007428962113127001,0.10738758214482297,0.039821121696476246,0.6737523,0.33081435412168503,2.4426445960998535,4.325192,7353.3674565059855,0.9303795546293259,0.05070677842333005,1.249681,67,2.029311466115262
SMA08823_20230609_140000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1245.0333333333333,0.0013480434,3.9548184e-05,0.1114341865163203,111.53706810703547,49.186973571777344,-40.304726,4.499848365783691,0.009655254,0.8120205396167861,0.24426666666666666,458,9.449735879898071,0.2442666666666667,0.13697196261682243,1.7842849519743862,0.0001035899,6.877064e-08,5.676877823658947,44.35216004669094,2,49.096452126993654,-43.90354697406998,-52.417210643156025,8.513663669086043,0.524522625376777,0.0005727970491604673,0.05845943003397225,0.051213446786364636,0.1872491706627274,10.676533643339935,2.2930675453965863,299.86298,-0.96235764,0.019182246,0.07591997,0.0014563155,2532.64425,0.1149625,0.243668010769523,0.8867967355266515,0.22064690912076185,0.14012830652538497,0.21451440768409819,0.15028327608057632,281.630859375,12.28459358215332,0.017405116061899678,0.13993587074602015,0.08892949354311264,0.66982317,0.3297049691900611,2.2601804733276367,4.2305794,5046.865300575993,0.9208206161856651,0.025026427117992293,1.2944382,62,5.6602062766808965
SMA08823_20230609_150000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1772.7333333333333,0.0012632511,2.398281e-06,0.0462685078632091,2.915349529368004,39.03477191925049,-45.34016,0.2553977966308594,0.005407443,0.9945806235834463,0.0128,24,3.7456664443016052,0.0128,0.03657142857142857,0.35018676627534684,4.3882537e-05,2.7118303e-09,2.301009067935134,7.321722881801174,3,36.755545829821145,-56.24445405761972,-58.286674085191706,2.042220027571986,0.7618184778455178,0.01290677776086313,0.604243387915016,0.4859865793084819,0.18727157062890598,23.01180942631838,3.0633714113468775,299.46515,-0.6755666,0.19362608,0.0041173245,0.0007972214,2488.731,0.0054799835,2.070672398023474,0.2427681729234342,0.14326409982760036,0.12983591248665954,0.240128068303095,0.13154098852721452,246.5078125,7.151851654052734,0.004204325640341516,0.09000469428212743,0.028220205719434063,0.66750264,0.3332555335073266,4.181379318237305,5.7458153,26361.133441482903,0.9867675770074129,0.28298588487096504,1.2257781,112,0.9050660352187833
SMA08823_20230609_160000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1982.35,0.0008334667,5.226454e-06,0.0033811079419028473,4.921259692738258,40.744638442993164,-44.49222,1.4819297790527344,0.0059619583,0.9688024799826207,0.17226666666666668,323,5.371967554092407,0.17226666666666668,0.13251282051282054,1.3006937033084311,5.873361e-05,6.733336e-09,2.5205992037842755,8.437441982501571,7,40.171445227352756,-52.828554165139025,-56.335122244025214,3.5065680788861897,0.7230809526917114,0.007527435032090968,0.4067755818828488,0.25097116411197484,0.1954908621610163,11.641406066888761,2.5220957085664453,302.58414,-0.78207946,0.12228444,0.009301672,0.0011374498,2542.59,0.012393686,2.0564082015181007,0.28375729056292176,0.18977916427222724,0.142926227321238,0.22518676627534684,0.1488262489994664,278.900390625,7.932242155075073,0.018381678561899678,0.1470023412588285,0.10796020964028297,0.68513274,0.3332204829299978,3.995417594909668,5.5026608,19559.742208758897,0.9838088415563107,0.18205632746523243,1.2781616,188,8.362897712113126
SMA08823_20230609_170000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1751.6666666666667,0.0015618704,9.828982e-06,0.041730812384497495,9.972872929993326,43.90848636627197,-42.51028,1.9590520858764648,0.007490075,0.9489087137486072,0.18026666666666666,338,6.308451294898987,0.1802666666666667,0.10708910891089109,1.68423159018143,7.041406e-05,1.41654715e-08,4.536632410789028,27.40450733599116,15,42.90839808351314,-50.09160151730656,-55.592585994899764,5.500984477593207,0.6207955705155291,0.07943941343673411,0.3670110539585355,0.2550019609976767,0.1925594484244365,8.159575965134357,2.117222268708906,316.04312,-0.82950956,0.093189165,0.017214306,0.0016041867,2585.1935,0.022900749,1.6355360301595319,0.602730165191586,0.17783433215663738,0.1534830481018448,0.21558164354322304,0.15663249566435433,293.529296875,12.394685745239258,0.029115528281750267,0.16475845215318305,0.14611940236252,0.71282274,0.33227419542769593,2.8758437633514404,4.8505826,14470.190534980313,0.9568249061703682,0.19631676177334217,1.4404194,164,9.965731723585911
