file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230529_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1520.0166666666667,0.00080153724,7.456574e-05,-0.012725250486586218,3.0495301463788462,51.78325653076172,-32.004883,0.25407981872558594,0.02510475,0.9937126649511812,0.018133333333333335,34,3.5731595754623413,0.018133333333333335,0.03626666666666667,0.5002668089647812,0.00019518955,1.0748716e-07,2.012785770187015,5.971882181209047,6,51.723899350083684,-41.27610054698362,-43.05627962216829,1.7801790751846696,0.7246609764143714,0.0009270197771259481,0.20839984090252917,0.17471673530794019,0.18011476618892408,9.455603707061776,1.8785986408075137,300.35495,-0.7006342,0.17603189,0.13800085,0.02429255,2604.9665,0.1739834,2.003588372059812,0.3687002279297193,0.13324850176504394,0.1412467601768562,0.22465314834578443,0.1402591798959445,262.845703125,6.373974680900574,0.007165279815901815,0.11551222492784993,0.04917354553190069,0.66967994,0.3332514483675671,4.155791282653809,5.513711,10814.308610519733,0.9861633758991957,0.13095985808124538,1.234707,48,1.8249316302027747
SMA07107_20230529_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1725.3833333333332,0.0006992753,7.417954e-05,-0.0832032511694066,5.753710361366675,51.751980781555176,-32.568363,0.8711709976196289,0.023527838,0.9686558798841399,0.04,75,7.642133831977844,0.04,0.08888888888888889,0.45024012806830305,0.0002345028,8.977799e-08,1.6016145144481388,4.5712806705442395,20,51.6994720959331,-41.3005278212228,-43.690290227419894,2.389762406197093,0.7817344509990997,0.029734739653049402,0.21612017798187533,0.1415498497815152,0.18504125571722652,13.415561024307758,2.283408057271446,311.49237,-0.5031868,0.33050662,0.12831753,0.042409796,2576.979,0.1775454,1.733232074084717,0.5503752005456523,0.1346112798620803,0.17526132985211157,0.26200640341515474,0.17017930396211312,318.916015625,13.21550726890564,0.030177553028281748,0.1953620680723916,0.1489544576715163,0.6816583,0.33328606441500597,4.430522441864014,5.8715754,20528.956738584082,0.9897719454020262,0.2565961417506942,1.4486208,57,2.9567852854855925
SMA07107_20230529_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,6328.933333333333,0.00071620574,0.0016481342,0.003296082030139288,4.024429645034351,65.19187927246094,-16.857807,0.49771857261657715,0.14358518,0.980743269963448,0.07573333333333333,142,4.4339582324028015,0.07573333333333335,0.03724590163934426,2.034418356456777,0.0017129502,2.885736e-07,-0.7005472638171917,4.550954675194316,3,65.17499530114796,-27.825004433214282,-29.927682507263032,2.1026780740487503,0.9758370517954804,0.00013265480614277347,0.005067793642094753,0.003005100411640038,0.18003187052611624,26.314283819980826,3.057180394735574,299.78522,0.32686874,1.9711887,1.2948174,2.5523295,2497.8785,3.936088,2.0767520933517516,0.21912034173042444,0.16079960594368276,0.15891094297911268,0.24599786552828176,0.15918281416755603,298.30859375,6.289169192314148,0.008986042556029883,0.13378921846133915,0.06178465363053925,0.6731454,0.33333086780521626,5.907246112823486,7.0863347,75632.60794348315,0.9974941511172801,0.9072426217979644,1.2469783,32,0.2708736326040555
SMA07107_20230529_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1469.2666666666667,0.0011468236,0.00021622956,-0.012599156613386677,3.2422467184896546,56.39608383178711,-27.6179,0.29208946228027344,0.041601118,0.9916367265691559,0.034666666666666665,65,4.005335867404938,0.034666666666666665,0.03781818181818182,0.9171558164354322,0.00033664005,3.0912946e-07,2.155767788971508,6.561941158565607,10,56.350514003335064,-36.64948585054768,-38.787550178844775,2.138064328297098,0.7172518873784679,0.0016191405251969604,0.044745425693230145,0.03563670735928948,0.1858305530496187,7.976379613869443,1.9104309327447901,301.1926,-0.762419,0.13480394,0.39984614,0.05390083,2686.224,0.5055228,1.8477327884082027,0.4817446961353712,0.14364994663820707,0.17388797835035832,0.24279615795090714,0.17015637506670225,318.873046875,7.005674839019775,0.022895544290288155,0.12963059399867072,0.1464126839462093,0.68683696,0.3332427623293673,4.105381965637207,5.4670343,11985.975399747784,0.9852605573832989,0.11491047645878497,1.2824807,21,0.31214564434364994
SMA07107_20230529_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2577.8,0.0011147556,0.00023425282,-0.010751108940390337,3.17248612800608,56.740427017211914,-26.692553,0.5059957504272461,0.04627776,0.9913797809498507,0.039466666666666664,74,4.17883038520813,0.039466666666666664,0.034823529411764705,1.1339381003201707,0.0004620346,2.4447723e-07,2.1225643220639197,6.821776867747237,6,56.70091103267446,-36.299089234450584,-38.129797299015124,1.83070806456454,0.7898036476673815,0.0003062903351983559,0.01973878516321892,0.014587519692585538,0.18892908476966974,87.92225705574779,6.618356018518967,309.91888,-0.56296647,0.27961802,0.39348072,0.110024296,2665.2275,0.55417246,2.0516736030257663,0.2745781415772795,0.13276414087513339,0.14591234372617778,0.2497331910352188,0.14426548325773747,270.353515625,6.195472478866577,0.0031204142209178233,0.09050518353174605,0.0212466213961559,0.7068622,0.33326968214047764,4.281740188598633,5.9212503,30518.418922812718,0.9884620625525713,0.35064666587232846,1.2372535,38,0.2706651881003202
SMA07107_20230529_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1432.3666666666666,0.0012947627,0.00017585048,-0.025476353886523074,3.0111782941773297,55.51323890686035,-28.314322,0.17010736465454102,0.03839582,0.9951208357719782,0.008,15,3.7027889490127563,0.008,0.032,0.2501334044823906,0.0002893992,2.5976402e-07,2.0864812890702775,6.291455617664378,7,55.45216787094191,-37.54783174328463,-39.27864225997374,1.730810516689111,0.715797602082772,0.0008144652124074669,0.04765903455730247,0.04050131408424851,0.1802615196382078,17.70994648350984,2.4827087113417026,306.0314,-0.7373521,0.15117711,0.32662252,0.049377847,2707.81125,0.4134762,1.9279373622862976,0.42960593383085544,0.13193498070765947,0.1507172873151395,0.22038420490928495,0.14839581109925293,278.09375,6.412544250488281,0.0064586529482390615,0.10913988095238097,0.04562157968499733,0.6987014,0.3332435477641411,4.109736919403076,5.458047,9311.290080658126,0.9854281321167946,0.11304882767908231,1.2510717,46,0.4857799159551761
SMA07107_20230529_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1421.1333333333332,0.0014514616,0.00017048483,-0.012953985618354627,2.982793843776518,55.39079666137695,-28.485325,0.18969345092773438,0.037647307,0.9950480735306089,0.0064,12,3.5707250237464905,0.0064,0.032,0.20010672358591247,0.00027658773,2.5686558e-07,2.089529654821051,6.299149319054128,5,55.32191735110736,-37.67808265933186,-39.3593174192918,1.681234759959942,0.7125591305486585,7.149573315556879e-05,0.00432576146664343,0.003049856668117301,0.17884400873589978,21.095502429990997,2.693839672634777,296.60892,-0.73789626,0.15081666,0.31758156,0.047896594,2680.2815,0.39770144,1.7461008808205778,0.5412041661673769,0.12957064280436748,0.12745249847537735,0.22838847385272146,0.12774000300160085,239.384765625,5.468223690986633,0.0016289937966915686,0.06716319444444446,0.012122305459156433,0.66604376,0.33324199686952244,4.1011738777160645,5.437757,7860.770558377789,0.9852561634033918,0.10965913819428247,1.2023578,18,0.040959344983991466
SMA07107_20230529_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1437.45,0.0012978895,0.0001525146,-0.004919057290573419,3.0076127429935746,54.901418685913086,-28.96017,0.2208566665649414,0.03564442,0.9946652175979775,0.0128,24,3.513035476207733,0.0128,0.032,0.40021344717182494,0.0002664917,2.27449e-07,2.068684730697372,6.224384643700091,5,54.84166006363238,-38.15833974552989,-39.91494173661886,1.7566019910889707,0.7164275936420659,7.024599475480287e-05,0.022959204804677835,0.019758624760330967,0.17916359890764844,13.076512820176573,2.116501129786647,296.6861,-0.7277606,0.15756778,0.28342566,0.044658754,2692.883,0.35571882,1.5425698214947425,0.6154079102773178,0.1301042607339299,0.12769667632261017,0.19850586979722518,0.12800055863127002,239.873046875,5.481715798377991,0.0017613560565635008,0.06915604482323233,0.013099910738120661,0.66792184,0.33324503706535324,4.118100166320801,5.462005,8440.538067247626,0.9854841120541096,0.11581567747447023,1.2012819,23,0.06003201707577375
SMA07107_20230529_210000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,5684.333333333333,0.0021604379,0.0008211282,-0.046054781137632055,5.073501131179317,62.18932628631592,-19.910511,1.2388041019439697,0.10103563,0.9613608008359613,0.10986666666666667,206,5.891276001930237,0.10986666666666668,0.039005917159763315,2.8181696905016005,0.0011662962,2.4168145e-07,1.0583285295387879,6.268264438125187,5,62.139131377057666,-30.86086881823974,-32.86516701435681,2.004298196117066,0.9505803676203718,0.00013710699919544656,0.01993358813643742,0.011189324763618447,0.18492074846668516,62.57767304944729,5.238947734371727,303.43726,0.08851824,1.1942294,0.8063303,0.9629433,2562.27675,1.9976697,2.0746427549039557,0.22540649815556665,0.1440029554223791,0.1395780130355237,0.24226254002134473,0.1401559998665955,262.65234375,6.1021387577056885,0.004012556696905017,0.0903529509888633,0.026167234633609187,0.6935604,0.33332589848275046,5.35536003112793,6.9282093,69109.76756723128,0.996366769541055,0.9629847894874963,1.2274412,43,0.5471668223052294
SMA07107_20230529_220000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1432.7166666666667,0.0011052313,0.0002674705,-0.012889570701768509,3.0039256936509378,57.313151359558105,-26.705091,0.36317873001098633,0.046211004,0.9924528025597491,0.016,30,4.90204930305481,0.016,0.03310344827586207,0.48359124866595515,0.00036612392,3.8867228e-07,2.2407309937437696,7.04561401815098,9,57.2753826188649,-35.724617462269386,-37.41979717584356,1.695179713574177,0.7091955320814505,0.01686048140896812,0.11166454296953632,0.08562171308799471,0.18960420461793104,39.99143106344025,4.1278022603140725,353.86176,-0.7629017,0.13449317,0.49597934,0.06670584,2674.345,0.6254982,1.977628136202084,0.38955217941920867,0.12837205483950415,0.20440425369720996,0.26200640341515474,0.1948674709845251,365.181640625,11.291985511779785,0.036937408284418355,0.15031955755360255,0.19356584523491724,0.7443749,0.3332289243505026,4.0342912673950195,5.416325,11191.87609903663,0.9843709394335747,0.11239750565379276,1.5604678,61,4.8123582577374595
SMA07107_20230529_230000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1362.15,0.0008277181,0.00028752928,-0.019673143215480814,3.0159100572916433,57.61775493621826,-26.482105,0.3245091438293457,0.0474127,0.9942156734893433,0.0176,33,3.6351794004440308,0.0176,0.03406451612903226,0.5169423692636073,0.00035951065,4.3181578e-07,2.240717750633031,7.042453361238576,7,57.58282100648639,-35.417178703852706,-37.16923482015909,1.7520561163063846,0.7023851719807508,0.003245362619186176,0.0469835509516916,0.0357476216423569,0.1880113776080523,8.881169481700894,2.0265971486437517,298.62836,-0.78296584,0.121726505,0.53502303,0.065126486,2650.97675,0.6690495,1.9352523586076296,0.4289613009510015,0.13528445940398984,0.17911100205824057,0.23799359658484526,0.17363844050160085,325.3984375,7.432364225387573,0.034272445304162215,0.13720326627022456,0.19578175053390284,0.6747778,0.33322500621822354,4.015871524810791,5.373665,8743.268541970896,0.9840251244604588,0.09483587315986192,1.2968619,24,9.731023212379936
SMA07107_20230530_000000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1316.8,0.0007424842,0.00022025795,-0.010555811993742606,2.9843760196203806,56.460771560668945,-27.403828,0.07455682754516602,0.042639166,0.995067561156993,0.007466666666666667,14,3.4512126445770264,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.00030141414,3.397493e-07,2.2902973040971357,7.311858003840473,6,56.4334375711085,-36.56656241299502,-38.23412036228309,1.6675579492880743,0.694750518143649,0.00036526236598422024,0.03666102419601258,0.029378173665582485,0.17704710091697762,6.097005030280544,1.4997407257363993,298.99347,-0.79352564,0.11512207,0.41155225,0.04737875,2638.418,0.5125069,1.8788058129824545,0.46989768304573987,0.12935719563254247,0.13884190615947553,0.2198505869797225,0.13762965248132336,257.91796875,5.895370841026306,0.004328350120064035,0.10199702380952383,0.030957500500533905,0.6743014,0.3332145113090519,3.9696357250213623,5.325689,7073.835240961541,0.9833401404321194,0.08667494587257732,1.2211488,53,0.5555046024546425
SMA07107_20230530_010000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1318.2666666666667,0.0013098143,0.00022786853,-0.018137121302987752,3.059207156112182,56.63002014160156,-27.319527,0.13342618942260742,0.043055013,0.9941958062338737,0.014933333333333333,28,3.5650718212127686,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.0003198916,3.43595e-07,2.3118450122513945,7.386938376174548,4,56.58532372867007,-36.414675838618656,-38.29552434124111,1.880848502622456,0.6971062218400671,0.0004556340740892173,0.04493811973289741,0.03511017694931917,0.18353276767586468,15.299579004101584,2.426136816494496,299.57166,-0.8068494,0.10689914,0.42537856,0.045472603,2574.32675,0.5322797,1.9849238748623808,0.3909995014587711,0.13641737131598392,0.14584445037353255,0.24493062966915688,0.1447094700506937,271.185546875,6.288037896156311,0.009293498199039487,0.12332613888358374,0.06175206678790711,0.66612244,0.3332161653088406,3.976644515991211,5.3404336,9041.923562932885,0.983435608446598,0.08831428471080517,1.2353987,68,1.9992954575773745
SMA07107_20230530_020000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1301.1333333333332,0.0014536278,0.00017575304,-0.00971627280403629,3.011239862693685,55.521531105041504,-28.347752,0.14218521118164062,0.03824833,0.9946414907801396,0.007466666666666667,14,3.619585335254669,0.007466666666666667,0.032,0.23345784418356455,0.00026390355,2.7359388e-07,2.2856898897697393,7.229582010534091,4,55.44866462378383,-37.55133493191165,-39.20857797795399,1.6572430460423462,0.6927695837526442,5.603022044620154e-05,0.003638873998125569,0.002686729554046363,0.17483322956005332,8.676373176070959,1.665515230411425,296.68964,-0.79756427,0.11261666,0.3284777,0.036992062,2635.41,0.4040379,1.664642209453801,0.5827643046788691,0.12751826615220424,0.12706181391980484,0.20277481323372465,0.12712092282550694,238.224609375,5.448166131973267,0.0014372248532550694,0.06015625000000001,0.010688484383342231,0.66999376,0.3332169104348092,3.97983455657959,5.313341,6366.16603817936,0.9833572525531054,0.08357343302257429,1.2012316,14,0.032830009338313766
SMA07107_20230530_030000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1296.5833333333333,0.0007191734,0.00015590042,-0.006296979761364068,3.009773884463116,54.96345520019531,-28.959473,0.21373796463012695,0.03564729,0.9945439261051905,0.0096,18,3.4174150228500366,0.009600000000000001,0.032,0.30016008537886874,0.00024767328,2.4310066e-07,2.2894043124570276,7.232739865665349,3,54.92775532650575,-38.072244657645186,-39.72966336479727,1.6574187071520825,0.691771014263368,0.00013913782409669118,0.042695386064083185,0.03607294416980478,0.17856106847657793,15.508933481751676,2.2806710304232682,297.33673,-0.8033756,0.109031335,0.29141557,0.03177343,2632.89175,0.36034596,1.7541166757810873,0.5436941312775421,0.12819965520072243,0.12822672091782283,0.21344717182497333,0.1282371431430096,240.31640625,5.6052786111831665,0.0021699072838847386,0.07832708333333335,0.015772031833956222,0.6673275,0.333216021671736,3.976032018661499,5.3070974,6331.380416316907,0.9833280015736818,0.08125623732580486,1.2056413,63,0.48974036152614725
SMA07107_20230530_040000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1319.3833333333332,0.0011175602,0.00015832136,-0.011686195206675645,3.0033570069272906,55.05012035369873,-28.88646,0.2030043601989746,0.0359482,0.9945470896809022,0.0096,18,3.511698544025421,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.0002557417,2.44287e-07,2.2645455442027607,7.115876220202231,5,55.00198273824389,-37.99801721123209,-39.67679003220378,1.6787728209716946,0.6954945533096483,0.00014796410155204498,0.009872725358417545,0.007405038777466455,0.1805706146268644,29.763218099721094,3.2935153194401,297.61423,-0.79310185,0.115385585,0.2961974,0.034176912,2571.81375,0.3708277,1.8721419100905148,0.47557749974535246,0.12953780477793284,0.1347671138893124,0.22518676627534684,0.1341455026013874,251.388671875,5.722880959510803,0.003812449973319104,0.10430987103174605,0.026623450430459158,0.6673915,0.33322000106757815,3.9932870864868164,5.3304863,7186.15261008422,0.9836449958384037,0.08691274111165456,1.2121607,29,0.7522762139807898
SMA07107_20230530_050000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1310.2666666666667,0.0009597986,0.00013094582,-0.009456985773210191,2.999394991853005,54.22195911407471,-29.697369,0.2305154800415039,0.032743998,0.9943453168220092,0.009066666666666667,17,3.434084951877594,0.009066666666666667,0.034,0.26680896478121663,0.00022919479,2.0336157e-07,2.2547664146240964,7.041655109746951,5,54.17326345332954,-38.82673672296384,-40.49533185175054,1.6685951287867056,0.6947770416902487,6.446595465126048e-05,0.003494685430137867,0.0022472121802290523,0.17988076246202467,22.894277246480108,2.8261905327584924,296.8465,-0.79250586,0.115756474,0.24487415,0.028345767,2635.05575,0.30602086,1.7767719167954052,0.5325338944091097,0.12879073967654542,0.12677952050617472,0.21558164354322304,0.12704588280416224,238.083984375,5.418301820755005,0.0013726070570971183,0.061101325757575764,0.010199681743860118,0.6652445,0.3332216911561166,4.000799655914307,5.326035,6569.626676836604,0.9836932774633169,0.08577071849415442,1.2003495,12,0.014486893009605125
SMA07107_20230530_060000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1366.6166666666666,0.0009675468,0.0001111146,-0.0031946597691908914,3.009029834683199,53.514747619628906,-30.358278,0.24605941772460938,0.03034493,0.9945269693393757,0.010133333333333333,19,3.3857443928718567,0.010133333333333333,0.032,0.31683564567769473,0.00021968829,1.6894927e-07,2.2272793616212256,6.878821686124194,12,53.4615422240795,-39.53845796124101,-41.22593565876624,1.6874776975252317,0.7000089068029627,0.019308484610107146,0.32782945088952675,0.23330814264213062,0.19175573610560448,11.88852593429488,2.3408666503548865,320.98956,-0.7803635,0.123366095,0.20746219,0.0255938,2649.185,0.2591065,1.9073636292725522,0.4508289364669052,0.12773992283063787,0.15002644267418816,0.23532550693703308,0.1472649996664888,275.974609375,9.792761206626892,0.01211479455709712,0.11946724275010122,0.07967483023558464,0.7307435,0.3332286322353563,4.032894134521484,5.358906,8098.498667901421,0.9841505903750658,0.09401237243362226,1.3719813,353,5.479276447438633
SMA07107_20230530_070000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1417.2166666666667,0.00068677665,0.00013254124,-0.008805615432109296,3.0012294842839538,54.259538650512695,-29.577854,0.2068929672241211,0.03319766,0.9946276343185224,0.006933333333333333,13,3.441692292690277,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.00024818032,1.9764126e-07,2.167371186521125,6.526017471552111,4,54.22963117145842,-38.770368829136544,-40.44319380507228,1.6728249759357396,0.7067538370596009,0.00022716627270025214,0.031123042798993805,0.026036685616549926,0.17885932311287245,9.892784201150977,1.8530643863606688,300.34546,-0.76529044,0.13295804,0.24720456,0.032867834,2517.807,0.310274,2.055556600348723,0.29290517492134266,0.13005500369427797,0.13598681201402654,0.22038420490928495,0.13523462513340448,253.4296875,5.827796459197998,0.00311520310832444,0.0947372767857143,0.022354574045648695,0.67609864,0.3332391209648146,4.0856733322143555,5.4013567,9491.166626384862,0.9848889587447047,0.10477139467766355,1.2178755,32,0.26805963180362863
SMA07107_20230530_080000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1325.5333333333333,0.001466425,0.0001046647,-0.011005215335293032,2.988509220307214,53.30692768096924,-30.597708,0.2120347023010254,0.029519886,0.9944329478692236,0.008533333333333334,16,3.4571826457977295,0.008533333333333334,0.032,0.26680896478121663,0.00021069153,1.5992855e-07,2.2069402098062914,6.800631116369881,11,53.19579684153248,-39.80420272502649,-41.46211991047254,1.6579171854460455,0.7004247226343822,0.007366140669742838,0.24193539925717844,0.19099012578478902,0.18236678941438222,19.810258001259484,2.7097829737636023,305.8393,-0.7819147,0.12238815,0.19530225,0.02390268,2638.1555,0.24390996,1.8987435368771273,0.45889324101838014,0.12661522042525244,0.13347118463180363,0.21504802561366063,0.1325978021611526,248.48828125,7.66122043132782,0.003876025546958378,0.08660376984126984,0.027861750450480515,0.6910914,0.3332285815558862,4.032652378082275,5.3615437,7538.106814337084,0.98423838801682,0.09166755319353505,1.2645671,138,2.469858924759872
SMA07107_20230530_090000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1577.45,0.0011728973,9.667899e-05,-0.013764913756579832,3.153261729819507,52.93529033660889,-30.910988,0.32831430435180664,0.028474143,0.9912499478026421,0.0192,36,4.715794622898102,0.019200000000000002,0.04114285714285715,0.4669156883671291,0.00024228511,1.3005803e-07,2.1501878554057248,6.526002676579504,17,52.85180158086182,-40.14819818552843,-41.94824342477869,1.8000452392502595,0.7306966502188514,0.10285787078532926,0.24879474468705087,0.1590763373310763,0.17933171175143614,5.416246775969123,1.5148867859988733,356.12326,-0.71552503,0.16582386,0.17517038,0.029047428,2682.672,0.23610935,2.0087375399428633,0.3600053665490973,0.12983334701584434,0.1614360992529349,0.22572038420490928,0.1575163003601921,295.185546875,18.83576989173889,0.02211283517876201,0.12772148625055135,0.14533731813934864,0.7400728,0.3332498494419269,4.146122455596924,5.551237,15846.477618904211,0.9859136091545224,0.18059015190652244,1.8419349,150,4.966502968249733
SMA07107_20230530_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1508.7166666666667,0.001235318,9.122142e-05,-0.018803924116932602,3.0076373264630596,52.69361972808838,-31.071583,0.2111825942993164,0.02795252,0.9940536351413894,0.014933333333333333,28,3.520922362804413,0.014933333333333333,0.032,0.4669156883671291,0.00021806685,1.3061498e-07,2.1260544567641126,6.343034484523639,22,52.600999124792345,-40.39900048209684,-42.111491855508646,1.7124913734118081,0.7175984515291399,0.06600995890811512,0.27654479533268095,0.16678831678486739,0.18861366916630085,6.868579275605946,1.896458989073905,345.35406,-0.7440373,0.14676447,0.16872603,0.024762986,2655.7905,0.2130356,1.9960363087578072,0.37566129607192666,0.1293571956325425,0.15713023136148802,0.21771611526147278,0.15367987926894344,287.99609375,14.593148231506348,0.01562812666755603,0.1251301491252742,0.10212716480912976,0.7375356,0.3332470261569445,4.12949275970459,5.469342,11892.723114384773,0.9855470890179276,0.12479558609631572,1.6261201,170,3.22265625
SMA07107_20230530_110000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1979.2833333333333,0.0008045248,7.806144e-05,-0.015076119825630098,3.179472795136704,51.9808292388916,-31.786425,0.3331418037414551,0.025744166,0.9912783567125332,0.02666666666666667,50,4.160532057285309,0.02666666666666667,0.035555555555555556,0.7504002134471718,0.00024008758,9.4765106e-08,2.134264524586032,6.534607947538483,19,51.922752673705986,-41.07724718053881,-43.02907748518328,1.9518303046444672,0.7546234881007551,0.07283110920811431,0.24675540594296042,0.12854843065515653,0.1883984085132554,11.355906265453699,2.194898416746444,373.88977,-0.65522,0.20829861,0.13791786,0.028728098,2627.353,0.19508207,2.0516194560650733,0.2966474717389282,0.13055578359740583,0.18793832901356916,0.23639274279615796,0.18077349586446106,338.76953125,18.144207000732422,0.04556492629402347,0.1547289612607939,0.2602059384176455,0.76024765,0.33325931237777695,4.20627498626709,5.7010603,22303.84779632125,0.9870220823213458,0.27094830909738665,2.1263103,101,10.827962413287086
SMA07107_20230530_120000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1421.0,0.00091792305,8.810024e-05,-0.020142841852274836,3.014790965508863,52.51171112060547,-31.409609,0.24399709701538086,0.02688559,0.993915766511873,0.013333333333333334,25,3.648676574230194,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00020645888,1.294822e-07,2.0981228749328156,6.260729252515067,18,52.450696362372625,-40.54930366355055,-42.36023459246844,1.8109309289178839,0.7149364658407185,0.020529869570900194,0.3601436242833831,0.2366160439716427,0.181636251292577,13.278619154470874,2.1718821476574126,308.18524,-0.74390835,0.1468493,0.16368121,0.024036473,2629.8065,0.205076,1.9378432850549252,0.43010853644594854,0.1329201215006978,0.13582362974538803,0.21824973319103522,0.13547642075773747,253.8828125,9.850882291793823,0.006801544156883671,0.12477827380952382,0.04490466914709023,0.6844706,0.33324599141875905,4.123533725738525,5.4526997,9910.506387501968,0.9854763057082891,0.11293941019941499,1.2945797,76,1.1943870064034152
SMA07107_20230530_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1480.7833333333333,0.0013438847,7.5495984e-05,-0.015028496293759293,2.986461203829725,51.90250873565674,-31.917206,0.23219680786132812,0.025359446,0.9945468998663595,0.011733333333333333,22,3.573983609676361,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00019168257,1.10760425e-07,2.0373346690527416,6.033941018788908,8,51.78069735068853,-41.219302363632195,-42.902719766119404,1.6834174024872084,0.7196682054047235,0.004166888472446728,0.4800732077393348,0.41672541321482615,0.17879575746075294,12.414351262430758,2.067275850060085,299.78043,-0.71050215,0.1692473,0.14021413,0.023730863,2607.574,0.17588836,1.9945800439685055,0.3779108180981531,0.129439290698629,0.13303047339533466,0.21718249733191036,0.1325769577107791,248.44921875,6.520325541496277,0.00301619196905016,0.0895936011904762,0.022028705619327283,0.6776919,0.3332496688041526,4.145041465759277,5.48243,9736.188911847226,0.9858957706019282,0.12375733421826998,1.2228584,54,0.4322096784951974
SMA07107_20230530_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1451.2833333333333,0.0010273092,9.381477e-05,-0.019606238544618293,3.3838290082121265,52.79189586639404,-31.260778,0.3945178985595703,0.027350243,0.9904649381255379,0.04053333333333333,76,4.090648293495178,0.04053333333333333,0.04963265306122449,0.8171024546424759,0.00021321398,1.3783003e-07,2.2710254225273965,7.543077585397757,7,52.72409312488277,-40.275906975156595,-42.403131224753054,2.127224249596459,0.7083170447008433,0.0018476083265859256,0.28143244410940405,0.23845073805260875,0.18329371658521032,21.349844283029483,2.811736078853907,303.35327,-0.7402767,0.14924254,0.1738958,0.02595265,2613.7365,0.22056259,1.5791725914532426,0.6126891992011594,0.13971759297266234,0.13932430629669157,0.22998932764140875,0.13942748632604055,261.287109375,6.893206834793091,0.00753735325506937,0.12394978117642591,0.04923871921716498,0.6766565,0.33321007337265957,3.951301336288452,5.4104643,10075.573763618542,0.9836290385574102,0.11518070727756084,1.252545,92,2.740524112860192
