file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230726_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,573.5333333333333,0.00070104236,0.0019012179,-0.019691994453889562,9.305357078873564,65.81204414367676,-22.647676,3.27356219291687,0.073725246,0.8997183382787166,0.2912,546,7.479540705680847,0.2912,0.16963106796116506,1.717582710779082,0.0005209393,3.450805e-06,5.453458200663779,36.7436932196563,4,65.80067610086633,-27.19932362466598,-34.36704226409703,7.167718639431051,0.4880672717815531,0.07833776903646394,0.4131008594180213,0.3576468812846143,0.2777430556959982,68.69121073817774,7.375960349207273,303.80597,-0.9950983,0.0024568718,3.5710452,0.0087736,2388.0365,3.850628,0.3579965014120471,0.8773528329366339,0.33264920778261226,0.1560153510443665,0.21718249733191036,0.1780011839647812,333.57421875,12.358354330062866,0.055755778081643545,0.1494965043154002,0.20979409286572345,0.6703893,0.33079424997170764,2.4386699199676514,4.007065,1214.3383566333757,0.9273869097232819,0.0022617977665666355,1.4681787,92,11.821617362593383
SMA04559_20230726_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1263.0833333333333,0.0015460055,8.078036e-06,-0.041077044181109246,515.6310397365278,43.219308853149414,-46.02381,7.758242130279541,0.0049981526,0.5673254243545678,0.10186666666666666,191,16.96007251739502,0.10186666666666667,0.11753846153846154,0.8671291355389541,8.139181e-05,8.56359e-09,3.9610726996050825,22.386524093801178,17,41.907766863974494,-51.09223285712317,-59.820126825783234,8.727893968660062,0.7311738447474454,0.017424582079611284,0.1541055028420526,0.08432963979890873,0.18518965594432024,9.02579222609299,2.0500882118334602,332.5298,-0.6292091,0.22758947,0.0126946345,0.0028891652,2517.9145,0.020259844,1.3416354353969218,0.6913623219029379,0.15766357441917742,0.1686113546272298,0.2529348986125934,0.16724336312700108,313.4140625,17.40851402282715,0.05406841982390608,0.23233526080964967,0.23416905115456485,0.69350404,0.3328979858973374,3.3203768730163574,5.5481944,29807.512796995867,0.9742377921938896,0.3950410628520866,1.7509198,138,5.384851087246532
SMA04559_20230726_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,966.9,0.001863128,4.035079e-06,-0.016826480590755356,3.40451065268114,41.77487373352051,-43.387817,0.38889312744140625,0.006770323,0.9912936684189779,0.03306666666666667,62,4.118539988994598,0.03306666666666667,0.048390243902439026,0.6836979722518676,4.6535286e-05,5.6578533e-09,4.712761883910268,31.140204200683186,15,39.02664739251584,-53.97335270578776,-56.825757625781144,2.8524049199933827,0.6299944638897784,0.01400561024973157,0.3020670310616558,0.21527988512466423,0.18598562202781432,20.922775805251973,2.884837924791576,300.39667,-0.8141424,0.10244927,0.00713816,0.0007312993,2540.1655,0.008979558,2.054571461649002,0.2883230571067717,0.1447007634841146,0.13660976330233268,0.23852721451440767,0.13767029915955176,257.994140625,8.879083395004272,0.012133554562433297,0.19701643493530485,0.0574506035604645,0.6766485,0.3320235574307541,2.769643545150757,4.906353,15843.624295794805,0.9538663253188133,0.15549420897690802,1.266161,114,2.8612134805229457
SMA04559_20230726_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1447.65,0.0011254848,1.4173994e-06,0.02168162869919724,3.151920017972428,37.30861186981201,-47.265507,0.22093868255615234,0.0043323617,0.9952950855221793,0.0112,21,3.700890839099884,0.0112,0.037333333333333336,0.30016008537886874,3.3288437e-05,1.6108246e-09,2.6675456480766595,10.779346698886444,4,34.436703615763385,-58.563296446786126,-60.798226209044586,2.23492976225846,0.7502918184010238,0.00018373786327385844,0.06801289902128349,0.05877639493586506,0.18659806558319625,22.17708535120988,3.189715671629792,296.99063,-0.6722017,0.19602802,0.0024144119,0.00047329237,2529.09375,0.0031720705,2.0671452529514394,0.2541725840143917,0.14122814218865448,0.12807902309803323,0.2225186766275347,0.129776505803095,243.201171875,5.7088130712509155,0.0032663253735325504,0.08092224789099789,0.02215905298985585,0.6660822,0.3331692182691768,3.8081653118133545,5.6721888,25856.886411977615,0.9834158681333065,0.273997027535107,1.2082753,108,0.48671791622198507
SMA04559_20230726_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2685.4666666666667,0.0014314759,4.1076114e-06,-0.06832095904164787,17.969668509654767,40.91410160064697,-46.245552,2.509857177734375,0.0048721693,0.927690864536214,0.14293333333333333,268,8.088308572769165,0.14293333333333333,0.1128421052631579,1.267342582710779,6.554067e-05,3.6842533e-09,1.4836341660839578,4.267492274303155,12,39.11263714831441,-53.88736266665575,-60.809955836274895,6.922593169619148,0.8355681546252411,0.19881309763029764,0.35206105833944157,0.24991989979098528,0.2282021634643172,16.499616306702254,3.4684359793699877,344.44183,0.44323745,2.5921955,0.002215342,0.0057425993,2166.0905,0.016093396,1.815113456360732,0.5056840265989603,0.13425827107790822,0.16484148688824515,0.35165421558164356,0.16104005469583776,301.7890625,22.74691343307495,0.03661223485859125,0.13900372306596148,0.1893295556927389,0.70808995,0.33330417166871484,4.672021865844727,6.208574,36636.778275890836,0.9920856589451432,1.2582830405784755,2.0315917,273,10.239002467982925
SMA04559_20230726_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1585.7666666666667,0.0010387597,1.4772579e-06,0.01197207618204831,3.4573933244656416,37.09668159484863,-47.35043,0.26678943634033203,0.0042902096,0.9932666007758297,0.021866666666666666,41,4.09703254699707,0.021866666666666666,0.03748571428571429,0.5836446104589114,3.3713266e-05,1.6657103e-09,2.848470797725454,12.14858998449247,5,34.56783719999023,-58.43216259322416,-60.59004135749949,2.157878764275324,0.7441134372146946,0.05196563308632218,0.48233300814818447,0.41912424702076034,0.18460281052250616,38.11904211003488,3.9289180334685945,298.08392,-0.6541053,0.20911287,0.002488486,0.00052037445,2477.853,0.0035216624,2.0579512757253458,0.2803805268054903,0.13617108611772435,0.1290426322610154,0.25560298826040556,0.12998495030683033,243.591796875,8.88046145439148,0.0039020811099252936,0.10651438570620556,0.022484921416177257,0.66222405,0.3331382985925302,3.721860408782959,5.632923,25979.01441343669,0.9820040557533503,0.29261097461830965,1.2261407,96,0.6926610859124867
SMA04559_20230726_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1317.1833333333334,0.0011263071,2.9277999e-06,-0.030335840796426185,4.5335829407241945,39.24933433532715,-45.816856,0.7960090637207031,0.0051186727,0.9823697275083532,0.10506666666666667,197,4.418913125991821,0.10506666666666667,0.06498969072164948,1.6175293489861258,4.031843e-05,4.05586e-09,3.3332989883925843,14.677487830058375,2,37.63728093660399,-55.362718969584364,-59.19381225184472,3.8310932822603547,0.6722498368394334,8.805476696560621e-05,0.01817918974772026,0.015952468352165794,0.18131452873030662,24.55955265487419,3.011094820597203,296.87592,-0.825406,0.09564663,0.0052635097,0.00050343695,2521.67575,0.0066104108,2.0596878033477353,0.27653094422841934,0.16539692964452835,0.1274262940234792,0.22465314834578443,0.13227992429295626,247.892578125,6.134728789329529,0.006009455042689434,0.0711066302128247,0.03164182419580887,0.66908294,0.33302043985653046,3.485517740249634,5.180793,15856.396832310587,0.9744801912456751,0.14192536599222744,1.2168453,34,2.04275613660619
SMA04559_20230726_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1269.6,0.0010464155,4.071804e-06,-0.02964785854455131,3.495064212811634,40.15280723571777,-44.51446,0.48151588439941406,0.0059467135,0.9890420883134384,0.0544,102,3.8469675183296204,0.054400000000000004,0.03980487804878049,1.3673959445037351,4.368064e-05,5.9936416e-09,4.317645099046358,25.58482877747024,1,39.0698719107943,-53.93012811912882,-56.79505113015193,2.864923011023116,0.621812102637229,6.72778660529838e-05,0.00569680260092742,0.0038538290030563083,0.17713312193624964,21.85972544792063,2.7085987655509633,297.3383,-0.86099774,0.074692324,0.007388615,0.0005518728,2535.4205,0.0088916905,2.0468426290344026,0.3037365836748885,0.14415072654133487,0.1277014407684098,0.211846318036286,0.12977754802561367,243.203125,5.580242872238159,0.002874449706510139,0.07140689907503364,0.01912847662506674,0.66926056,0.3323581188451499,2.9171204566955566,4.857616,12686.575448648693,0.958115465939045,0.10761385992524493,1.2042038,30,0.6219983991462114
SMA04559_20230727_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1026.55,0.0014430581,1.1644166e-06,0.005599131883002036,3.1074086572622615,38.135199546813965,-47.03333,0.14429569244384766,0.0044497303,0.996665862878064,0.0021333333333333334,4,3.561263382434845,0.0021333333333333334,0.032,0.06670224119530416,3.1376905e-05,1.2129626e-09,2.0815380333416584,6.175963019450948,1,33.51193415499041,-59.48806552458819,-61.14598971038481,1.6579241857966238,0.7820200186362657,7.204249370584836e-05,0.011212913575932792,0.009925214371249491,0.1802314179007274,17.65760851611982,2.488980107210772,297.1147,-0.59234023,0.25601298,0.0019265304,0.0004932168,2522.594,0.0026337828,2.074755644235922,0.2265479463389939,0.12862654954437236,0.12694389388626318,0.22998932764140875,0.12718658284418355,238.34765625,5.4646605253219604,0.0015862626734258274,0.06348958333333335,0.011763850190202884,0.6645425,0.33327691434533335,4.34204626083374,5.872759,29088.981165451147,0.9885867862030864,0.32169102745062494,1.2015543,11,0.015112226520811099
SMA04559_20230727_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1546.9,0.0010581035,1.2830986e-06,-0.04436230243463993,3.191574111617219,36.82755947113037,-47.613224,0.20191574096679688,0.0041623535,0.9958971772516323,0.0037333333333333333,7,4.484696984291077,0.0037333333333333333,0.037333333333333336,0.10005336179295624,3.2086537e-05,1.4121709e-09,2.240917928239588,6.9483866345932555,1,33.969652183159525,-59.03034749893992,-60.71163766610439,1.6812901671644696,0.7663888594646467,6.352865085068604e-05,0.004990075535297511,0.0031305429036163623,0.17866924966103503,14.05346591947769,2.2071114102009224,296.2594,-0.63532454,0.22299887,0.0021611967,0.00048194441,2524.0525,0.002926241,2.06694876151844,0.25440970063618024,0.12901239635497908,0.12579447133709407,0.211846318036286,0.126186049226254,236.47265625,5.418751835823059,0.0013861559498399146,0.06311126893939395,0.010264855429124399,0.66107786,0.33326304688428837,4.232159614562988,5.774585,26831.009662749973,0.9872741419821978,0.29007894730278083,1.1987386,16,0.02501334044823906
SMA04559_20230727_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2127.4,0.0011344766,1.6077034e-05,0.011487272348953751,15.141371038843488,45.417113304138184,-42.544456,2.4015817642211914,0.007460663,0.9218888034094205,0.11786666666666666,221,8.636752367019653,0.11786666666666666,0.18610526315789475,0.6336712913553895,7.2311035e-05,2.6139924e-08,10.343043870346046,141.91860516223954,3,45.05767978256539,-47.942319664110556,-55.00561353510964,7.0632938709990825,0.42769967972056555,0.00021912108174537703,0.010354733837860786,0.006501009261816515,0.18404257124566925,50.15715032158666,4.567166822811012,297.00055,-0.9121403,0.045948315,0.02924499,0.001343758,2453.41975,0.013869495,1.7238634840228704,0.5541889581872326,0.16057794926524913,0.1449761301265437,0.25667022411953044,0.14697734625133402,275.435546875,6.890524625778198,0.009100687033084313,0.13309025490076298,0.05373570350040044,0.67360675,0.305607611934344,1.2433912754058838,3.5409684,9324.570095050534,0.7811684906482697,0.1109279306943043,1.2324528,14,0.5354939300960512
SMA04559_20230727_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2975.6833333333334,0.0014995057,2.9665554e-05,-0.009326371292403603,3.4929643303982982,48.06042194366455,-35.5341,0.3876199722290039,0.016722262,0.9853104609469319,0.06026666666666667,113,3.6739715933799744,0.06026666666666667,0.0415632183908046,1.4507737459978653,0.00016878029,2.9423067e-08,2.2440617587472174,6.81465232031211,4,47.72022370657383,-45.27977610359244,-47.499814655129754,2.220038551537314,0.7936198280349267,0.00025208293206546717,0.007528997205091925,0.00455165168258076,0.18208512629104623,14.677163829095388,2.3118130285199454,297.48096,-0.57057476,0.27341923,0.048580863,0.013282942,2450.0715,0.06948545,2.075891421291022,0.2229381921704409,0.15964206551186272,0.16921524813233724,0.24279615795090714,0.1679729188900747,314.78125,6.409505605697632,0.015090339847918889,0.14521682724954785,0.10274631481914043,0.6713107,0.33327734120636404,4.34584379196167,5.945193,33806.32768822778,0.9887247197329998,0.45318620984873437,1.2616098,1,0.00031266675560298824
SMA04559_20230727_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1903.8999999999999,0.0018311531,6.0139982e-06,-0.0178197586891322,5.5873560641413835,42.73665904998779,-43.27059,2.0356311798095703,0.0068623126,0.9638621136081833,0.2826666666666667,530,5.282179117202759,0.2826666666666667,0.2924137931034483,0.9671824973319103,7.3847696e-05,6.259837e-09,2.5915810893568967,8.723029374903604,3,40.779499512186504,-52.22050065539341,-56.280946488467336,4.060445833073928,0.7727528290404404,0.0005412411545413498,0.010839241794105448,0.006847264907477224,0.18361343365505156,13.810096526442571,2.2750823491752654,298.7491,-0.6394907,0.21989101,0.0098200515,0.002159341,2433.82025,0.013944367,2.0743636078083263,0.2298530827992698,0.22405385436335276,0.2129373761244092,0.2513340448239061,0.21436120097385272,401.712890625,8.184967637062073,0.06702011906350054,0.1735466971849017,0.38462250358715966,0.66789347,0.3332497698526519,4.145645618438721,5.8138494,31785.445186627298,0.9864176716655493,0.44629970741925057,1.3766984,1,0.002501334044823906
SMA04559_20230727_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1921.9166666666667,0.0016762925,3.870886e-06,-0.01470772393472993,3.1393161428913143,41.268911361694336,-43.041233,0.2396717071533203,0.007045932,0.9945723350150817,0.0112,21,3.3751678466796875,0.0112,0.033600000000000005,0.3335112059765208,5.692447e-05,4.2723425e-09,2.7304327135001047,9.621300268806799,3,38.85068162282569,-54.149318381375835,-55.93312052134296,1.783802139967122,0.7537651800178491,0.00010844112462804478,0.006135538888244252,0.004400511444738853,0.17810464989695374,20.345495763519782,2.6286467633705213,297.60284,-0.6846711,0.18717532,0.006449492,0.0012071858,2440.9545,0.008956959,2.0753493354178962,0.22471575992495652,0.13354404400295544,0.13748880355237078,0.22198505869797225,0.13699389674493065,256.7265625,5.710415840148926,0.0034737276547492,0.10327508116883119,0.025548084623598505,0.67427146,0.3332263796085802,4.022251129150391,5.6945276,28722.728473181323,0.9847007878124714,0.37512670555385585,1.2132897,6,0.016779782550693702
SMA04559_20230727_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3000.4666666666667,0.0007831517,9.881364e-06,-0.3938087692346542,25.135826555103005,43.230299949645996,-43.848232,3.2368030548095703,0.006420788,0.8997443428710669,0.2528,474,7.584799528121948,0.2528,0.17236363636363639,1.4674493062966916,8.5490305e-05,1.23271615e-08,4.37027875737771,26.521232892950838,3,43.02317524205321,-49.97682457841019,-56.18029601566839,6.203471437258202,0.6867206863932312,0.0006228646938409854,0.01165368068815087,0.0076663122118754146,0.18489735328834822,10.486265837413073,2.1484870193840937,299.9437,-0.7402436,0.14926437,0.017042002,0.0025437635,2434.213,0.025288405,2.0120893139435543,0.35702387905325195,0.21101715786881206,0.21506470117395945,0.2710779082177161,0.21463322105122734,402.22265625,9.974627494812012,0.06677519677161152,0.1904355982986191,0.3516772056860651,0.67750466,0.33261135678427917,3.067452907562256,5.266749,24487.62378941665,0.9662746265530586,0.34322066047486854,1.4168705,7,0.4235592315901814
SMA04559_20230727_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3130.9166666666665,0.0014324212,8.503728e-06,0.0009358809698635397,25.36648488775019,43.255414962768555,-44.563465,3.867316246032715,0.0059132576,0.8838314304981287,0.19466666666666665,365,9.283931255340576,0.19466666666666665,0.12166666666666667,1.6008537886872998,0.00011148097,4.198482e-09,0.21932635400813077,2.1672299730682028,15,42.30070492946632,-50.69929504351101,-58.47081794805802,7.7715229045470124,0.9268130532017351,0.08623681870711886,0.33112344887933043,0.16707075766343915,0.19093192375035284,7.181568636865745,1.9824014407114052,393.93747,0.53304815,3.2830973,0.0038306029,0.012576242,2350.3975,0.040836554,2.040408583581673,0.3204690278569952,0.13791150151875872,0.18643514636377498,0.2710779082177161,0.180383704642476,338.0390625,23.997581005096436,0.055991320370864454,0.1724546488642862,0.2813222124432728,0.7628607,0.3333272087475052,5.452293395996094,6.779877,56859.52498460209,0.9962397888302803,1.0062706093405887,2.8100476,195,10.465894310298825
SMA04559_20230727_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1830.0,0.0013610865,2.121077e-06,0.026724299119625112,3.2339169128019396,39.01247978210449,-45.47636,0.3016948699951172,0.0053233127,0.9932129465317592,0.018133333333333335,34,3.854503035545349,0.018133333333333335,0.03751724137931034,0.48359124866595515,4.397391e-05,2.1713533e-09,2.3439443785572425,8.337832552473753,6,36.22589232354492,-56.774107689684826,-59.04300756304487,2.2688998733600414,0.7846699273207598,0.026441288423796006,0.40610326167756483,0.2801930160504501,0.20802609516587522,9.622397458786747,2.494787476004233,305.45685,-0.5918015,0.25643808,0.0035022518,0.0008981107,2433.4475,0.00471763,2.0734474601589823,0.23354023548501351,0.13964370741318446,0.1468533217716115,0.240128068303095,0.14599244597118463,273.58984375,9.086030721664429,0.01579175560298826,0.12349504065960669,0.09472995153163373,0.68444026,0.33324118276747566,4.096737384796143,5.888616,31686.371957871826,0.9872739352285862,0.44764293821792017,1.3018436,241,5.093445671024546
SMA04559_20230727_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1942.2166666666667,0.0012656084,3.3021365e-06,-0.36658573201073086,120.22285107677743,39.926016330718994,-46.112114,2.169567108154297,0.0049475967,0.8458712426327007,0.0224,42,14.544565677642822,0.0224,0.07073684210526317,0.31683564567769473,6.5523265e-05,2.0158542e-09,0.9706840214646745,3.089910997814549,19,38.092409660075745,-54.90759038428334,-59.550776132298076,4.643185748014737,0.8945398590550925,0.12447420536002818,0.30084916099011494,0.19545583163395552,0.19435872243838703,8.487854790670443,2.2045242160449123,323.1811,0.107725315,1.2414622,0.002883955,0.003580321,2434.71875,0.011029114,2.0384166540666886,0.32641789347306177,0.13724653148345786,0.14808493101082482,0.26254002134471716,0.14670949506403413,274.93359375,19.096689224243164,0.019706343383137676,0.2111362943540185,0.09639188050587294,0.6816908,0.33332068334614934,5.089621067047119,6.577826,50643.02496249939,0.9948051245883107,1.007058657484526,1.5570024,164,5.239252601387406
SMA04559_20230727_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2239.6,0.001327551,2.0350956e-06,-0.018287433423301674,3.3089988025774097,38.81556272506714,-45.54055,0.45188236236572266,0.005284116,0.9915139165600273,0.042666666666666665,80,3.9953967928886414,0.042666666666666665,0.0382089552238806,1.1172625400213447,4.8788588e-05,1.5467663e-09,2.0764238662131778,6.639343951064166,11,36.03341077184493,-56.96658887810169,-59.22922642877795,2.26263755067626,0.845875418856751,0.014581895869782091,0.17864677203508073,0.11836493729656206,0.2049205453720745,12.241589857224561,2.58375191805421,319.58392,-0.39690143,0.43174025,0.0029622568,0.0012789255,2493.459,0.0048607048,2.075565510570422,0.22376986599667212,0.1362778097036368,0.17548049435889618,0.2198505869797225,0.17061912186499467,319.740234375,9.001701474189758,0.016212813500533618,0.13244239696777027,0.11262012813667913,0.7092851,0.33329559673196246,4.543133735656738,6.272507,44638.396699071534,0.9913611738011241,0.6557640928047235,1.3754864,412,2.5787711779615794
SMA04559_20230727_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1416.05,0.0016347758,4.840116e-06,-0.02285411223425138,5.242168648657854,41.778507232666016,-43.407524,0.8621006011962891,0.006754974,0.9798696168949016,0.09493333333333333,178,4.963343143463135,0.09493333333333333,0.07697297297297297,1.233991462113127,5.3904063e-05,6.5186043e-09,3.3699399625828437,14.75735961206127,3,39.83516832163291,-53.16483154008878,-57.00789231654633,3.8430607764575555,0.6796366827858253,0.00017405239066792255,0.02752668622485621,0.022569598858240836,0.18451753196182452,19.038155990291983,2.8088925891948455,298.98364,-0.80130166,0.11030821,0.008642692,0.0009533599,2439.2855,0.011405381,2.0500248195054342,0.3055273391268605,0.17164436417371318,0.1391492129135539,0.23319103521878334,0.14325556963713978,268.4609375,6.407296061515808,0.009490478255069369,0.12866447532391223,0.057646124616257344,0.67990816,0.33303559261063737,3.5103375911712646,5.227222,18021.800668007607,0.9751593712717295,0.1836991582883717,1.2372441,69,2.0222243529882604
SMA04559_20230727_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3021.616666666667,0.0014281474,3.9345064e-06,-0.046263010439942895,4.971168889550616,40.78333377838135,-43.689674,0.7535877227783203,0.0065390742,0.9819250553063149,0.06986666666666666,131,5.169761776924133,0.06986666666666667,0.0607536231884058,1.1506136606189967,7.0878785e-05,2.6086298e-09,2.301758239652071,9.902834592353301,14,38.91932807198437,-54.080671525165144,-57.47899465352758,3.398323128362435,0.8662565859717333,0.04496647317286462,0.22174243861229537,0.13708203499879745,0.2071581590505306,18.7777790476315,3.2765305779725415,330.3333,-0.24844038,0.6019988,0.004945402,0.002977126,2367.01,0.010840105,2.0741399847972604,0.23209859111272504,0.1454314095722847,0.17049211960664734,0.2710779082177161,0.1673892742796158,313.6875,12.643787860870361,0.030339097518676625,0.14539680591995272,0.1843111819273892,0.72179586,0.33328061157953925,4.375935077667236,6.3996396,49791.83423489242,0.9913530666381121,0.938327811774306,1.537858,244,9.160614827908217
SMA04559_20230727_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1855.5333333333333,0.0011374421,1.0106049e-05,-0.26923776276792233,7.429691476072625,43.589582443237305,-42.64847,2.211245536804199,0.0073718512,0.9512283740034627,0.23733333333333334,445,6.096141934394836,0.23733333333333334,0.15822222222222224,1.5008004268943436,7.041754e-05,1.4797937e-08,4.576084107655439,27.445966373242527,10,43.04981450258431,-49.95018535619387,-55.233299900846134,5.283114544652264,0.612955875140232,0.008280402418548993,0.36370537872554964,0.24313327351430714,0.18408709947515156,5.539164569078055,1.6122307385476573,305.7605,-0.8630326,0.073518515,0.018259125,0.0013423837,2431.26725,0.014186268,2.053456052854558,0.2995163785557766,0.18625728593711519,0.15125805191340144,0.21878335112059766,0.15572263540554965,291.82421875,9.242601990699768,0.02210553962113127,0.1574997590546443,0.11363032025827549,0.7102961,0.3322612417396158,2.8697657585144043,4.8012924,14147.757456645091,0.9560712613165379,0.14991911558172913,1.3217821,176,4.961396077908218
SMA04559_20230727_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1791.4833333333333,0.0013213789,7.2508583e-06,-0.05434105107388282,3.781307790146482,42.56153106689453,-42.16906,0.702570915222168,0.0077901734,0.986605185942707,0.08213333333333334,154,4.222572445869446,0.08213333333333334,0.053565217391304355,1.5341515474919956,6.5052074e-05,9.898771e-09,4.101459871030974,21.622623184057343,5,41.594288183870354,-51.40571172284435,-54.525770066628695,3.1200583437843434,0.6520774948809654,0.005045767002781365,0.28589838428452063,0.22407780914006592,0.20399472502956983,14.163505532517735,2.878878207223135,304.0355,-0.8083128,0.10600337,0.012870311,0.0013642963,2372.692,0.016136875,2.0679360682568597,0.2631423913313107,0.15706428043674575,0.15141170529044062,0.26147278548559233,0.15213634771878337,285.103515625,7.468143701553345,0.012275296824973319,0.1364923527643186,0.08130417236719169,0.67809933,0.33276349391477805,3.185771942138672,5.050788,17984.32238957816,0.9664212465286255,0.20702540123927768,1.2757394,160,2.4156633537886876
SMA04559_20230727_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1524.0833333333333,0.0011896002,6.5663135e-06,-0.010169402032209566,3.791600637387698,42.041425704956055,-42.57265,0.5278301239013672,0.0074364855,0.9859906297249499,0.0736,138,4.292504191398621,0.07360000000000001,0.05589873417721519,1.3173692636072571,5.830568e-05,9.357103e-09,4.036532619289455,21.20336402153846,3,41.150068118417984,-51.84993219074033,-54.90059608080381,3.0506638900634755,0.638202202137922,0.0003219120652079299,0.046208556925920186,0.03782827986232251,0.18516587615205693,14.886698196175164,2.5049625319976356,299.47864,-0.83724874,0.08858419,0.011812673,0.0010464161,2439.151,0.014486653,2.0640343871053073,0.27349839513847696,0.152778917987029,0.1396828308431163,0.23692636072572038,0.14135247131803627,264.89453125,6.254764199256897,0.007518593249733191,0.1252607740349928,0.04972752185664709,0.6724106,0.33270327576125663,3.1355435848236084,4.9635506,14960.298530556167,0.9651256054639816,0.14589380129691684,1.2325116,101,1.351762606723586
SMA04559_20230727_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1647.5666666666666,0.001623117,2.654707e-06,0.06634015013456915,5.18358821405904,40.25451183319092,-44.278294,0.38103675842285156,0.0061106207,0.9860449799556771,0.0112,21,7.2711193561553955,0.0112,0.037333333333333336,0.30016008537886874,4.9896324e-05,2.6652496e-09,2.0867207652903987,6.468181976163336,3,37.214896131459724,-55.78510378396301,-57.950448249976894,2.1653444660138845,0.7959774426496877,0.0003089460292999835,0.07132150332864606,0.05889347980228632,0.18307976684643323,21.535329541166593,2.8476122482290944,301.79974,-0.5443201,0.29506826,0.0044403104,0.0013101947,2439.555,0.006011109,2.072720434518782,0.23942668752486185,0.1461620556604548,0.14358848528739138,0.24226254002134473,0.14393718316435433,269.73828125,6.382117867469788,0.007742671091248666,0.1358413915945166,0.05099840871930059,0.68406147,0.33327678771456704,4.340925216674805,5.9600596,32504.881864317445,0.9890437982976437,0.38427509198935056,1.2383381,99,1.4264899613127002
SMA04559_20230727_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1687.4333333333334,0.00096362835,5.374632e-06,-0.008700970121492593,5.759038421569264,41.016221046447754,-44.060192,1.0286569595336914,0.0062659993,0.9760408677540455,0.10186666666666666,191,5.4403358697891235,0.10186666666666667,0.10359322033898305,0.9838580576307363,5.4278305e-05,7.519225e-09,3.970201187882981,21.20528803853674,2,40.29024099992671,-52.70975906693489,-56.514676935221466,3.804917868286573,0.6507637767385747,0.0001666320689134304,0.03431245330638388,0.028627549538625896,0.17967145630163006,10.114934302719755,1.9277872842198052,298.12015,-0.8114417,0.10409297,0.009671123,0.0010066959,2478.3575,0.011863767,1.980804180224712,0.3981826590866797,0.15760610787291685,0.13763411914926055,0.2193169690501601,0.14017997098452512,262.697265625,6.216800808906555,0.007195504268943436,0.11851140595412873,0.04418775860918313,0.67291206,0.33272333920467645,3.1517245769500732,5.0424275,15964.624349161359,0.9661334566771984,0.15471738596077367,1.2297904,89,1.143422325240128
