file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220526_082402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1866.5,-0.004681924,2.5838612e-05,-0.01874545455414455,5.73207516965585,49.811158180236816,-34.779354,0.5945858955383301,0.018240316,0.9846577520060915,0.04426666666666667,83,5.476025938987732,0.04426666666666667,0.05533333333333334,0.8004268943436499,0.00017196205,2.0942377e-08,0.7300801405104427,2.9894274764249986,11,47.126758803622764,-45.873241146840996,-48.69412492746332,2.8208837806223244,0.8774547967714462,0.12571246178923146,0.3488895737672374,0.2673346919709786,0.19918633882264025,6.83114660862457,2.0026726541570175,329.8996,-0.16921903,0.7105435,0.0347678,0.024704034,2824.8265,0.07287266,1.8671871067931956,0.4362528032432868,0.13727936950989245,0.16589562052142096,0.2294557097118463,0.16232198839381,304.19140625,14.961209297180176,0.026080576307363927,0.14626978616165728,0.13051030474172448,0.7517697,0.3333174061893563,4.9744367599487305,6.4710007,37595.14950088812,0.9943221108987927,0.6009834601641008,1.5455494,184,8.38509705176094
SMA07142_20220526_085402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1063.1666666666667,-0.014553468,0.031709105,-1.3884657195159773,17.161275658856876,78.06135654449463,-25.285654,17.42716133594513,0.054414835,0.7894012896356188,0.4512,846,20.867750644683838,0.4512,0.3184941176470588,1.4174226254002134,0.0036506508,4.498974e-05,4.2375642412582755,23.056636200133074,12,77.75065041125781,-15.249349679772182,-37.73100960745677,22.48165992768459,0.6122990925057704,0.11426696697181926,0.19821541024013412,0.11627092249743831,0.205725144324708,173.26758204610638,10.64819262160075,426.44412,-0.8761103,0.066035405,54.428513,3.5942087,2591.65075,85.0226,1.7073861114634625,0.5326859944691094,0.3334701584434775,0.2026116309650861,0.3057630736392743,0.21919086012540023,410.763671875,38.66822004318237,0.1241526730923159,0.37694064669286886,0.3268786184430058,0.72587484,0.3325470624646793,3.0247983932495117,4.7995033,11806.574458197807,0.9603794850409031,0.09722033565889591,13.057396,50,25.907984258271078
SMA07142_20220526_092402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1207.5,-0.0046758894,0.0025694212,-0.5594929884949819,60.13516013814151,67.15575218200684,-31.759977,14.403963088989258,0.025822675,0.6972735359045785,0.3258666666666667,611,19.180076122283936,0.32586666666666664,0.24749367088607596,1.3173692636072571,0.00068879453,4.5310444e-06,5.588750652682595,36.69177234740594,4,67.0871588203288,-25.912841222122793,-44.031844031061986,18.119002808939193,0.4854381921069968,0.08857156436568914,0.21985064710814461,0.1396626666877172,0.20372749977603355,39.0328204159715,4.490328943628354,342.37872,-0.980927,0.009628274,4.7898097,0.046117596,2747.173,7.489981,0.5799586111926347,0.850775948336668,0.22412773992283067,0.14377072533922855,0.22518676627534684,0.15399671491462114,288.58984375,20.467960834503174,0.022605806430096048,0.15048316302914444,0.09332871729845167,0.68804973,0.33114658140887815,2.5133628845214844,3.9915771,2902.221536791026,0.9288148060441017,0.012280186212357406,1.7190518,123,18.706643543223052
SMA07142_20220526_095402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1226.1666666666667,-0.0047004647,0.00012694507,0.433036553991043,37.25116005289263,54.75361347198486,-34.485413,4.77871036529541,0.018868152,0.8551904406927467,0.2176,408,10.133081674575806,0.21760000000000002,0.12201869158878505,1.7842849519743862,0.0002007295,2.063845e-07,5.4720325548668125,36.15905101863628,6,54.0139829905981,-38.9860167698349,-48.06425712657787,9.078240356742974,0.5335348984656567,0.02169728145451022,0.47281105600116735,0.34117493861934467,0.1874162424697079,7.622514612111469,1.966456671015548,309.72446,-0.9008747,0.052147232,0.2328517,0.012142572,2778.864,0.34679922,1.1502001650224318,0.7495763985921222,0.1755192512929973,0.139857924226254,0.20384204909284953,0.14438638106990392,270.580078125,10.195790529251099,0.015944962313233724,0.12203872206416566,0.0771004696676455,0.706059,0.3314737160690129,2.594386100769043,4.2952933,7216.618376308375,0.9358102902770042,0.06642096615281703,1.3307614,137,6.270219116862327
SMA07142_20220526_102402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1299.2333333333333,-0.0046088104,0.0001520437,0.27533924592699904,101.1684149740339,55.40820598602295,-34.971176,5.466962814331055,0.017841905,0.7700858883132206,0.15413333333333334,289,12.38649606704712,0.15413333333333332,0.13025352112676059,1.1839647812166487,0.00021059434,2.4912137e-07,5.618850968155074,37.6147913284541,7,54.76835652149759,-38.23164335944318,-48.60425475243929,10.372611392996106,0.5197318002176089,0.025548740879703047,0.3006569356023481,0.20314117603808035,0.19237178557300527,10.693178832081218,2.400470277256209,313.96204,-0.9172066,0.043184392,0.27710497,0.011966609,2778.12925,0.43047854,0.9506521481473328,0.7952055954257133,0.1657745669485264,0.15048502058240582,0.22038420490928495,0.1525115478255069,285.806640625,11.629254817962646,0.022498457510672358,0.130300980628671,0.11770367558729311,0.7188854,0.3312986719732483,2.5494067668914795,4.207333,6471.767730596071,0.932295523583889,0.05787418579283775,1.3903983,220,9.58459094850587
SMA07142_20220526_105402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1228.3,-0.004440398,0.0007377864,-0.8149601611574253,152.58148147573291,61.81445121765137,-31.635225,8.34470796585083,0.026196234,0.6655575505074127,0.24053333333333332,451,14.056309461593628,0.24053333333333335,0.11733333333333333,2.051093916755603,0.00035192454,1.33279e-06,7.032871530682595,57.22826326460942,5,61.7262241949323,-31.27377555683475,-43.97425310428687,12.700477547452124,0.42797290282523626,0.0029819802512259797,0.1899597164733623,0.15777848400188688,0.18755808068157465,15.681835887547027,2.5888638498562546,308.04517,-0.9709304,0.014749165,1.3922226,0.02053412,2763.16875,2.1072757,0.38015124386152366,0.8759388646288212,0.1824973319103522,0.15212875438329013,0.23692636072572038,0.15601341548826042,292.369140625,10.676547288894653,0.025565718383137676,0.19101917038438398,0.13116204159436734,0.69209653,0.3283047843724489,2.097005844116211,3.6129575,2764.411173184373,0.8916875049471855,0.017146437896673108,1.352376,153,7.454705009338314
SMA07142_20220526_112402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1141.9666666666667,-0.0043216897,0.00056886056,-0.4534496213312596,41.63213927217084,60.71095943450928,-31.960873,8.33957815170288,0.02523227,0.7668854253087103,0.31146666666666667,584,13.020778894424438,0.31146666666666667,0.14157575757575758,2.201173959445037,0.00046778098,8.9910907e-07,6.112724912450598,44.1637073560253,20,60.57683854193219,-32.42316159305875,-44.561164748867455,12.138003155808704,0.528530203325549,0.0750932138221404,0.25487651850570037,0.1208737090274381,0.18385971747196217,7.327143617688174,1.7780004792295687,340.13843,-0.8231768,0.096986346,1.0007323,0.09705737,2762.25775,1.8235279,0.9900272591347141,0.7845080225505303,0.1963467695591495,0.15211326993444121,0.2310565635005336,0.15774142042422626,295.607421875,23.439102172851562,0.026760105389541086,0.21166279825932072,0.12611108098638546,0.6997772,0.33088682545349,2.457240581512451,4.259441,10577.469268166695,0.9271853864192963,0.1569648527326347,1.8767669,260,9.004594116862327
SMA07142_20220526_115402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1502.8666666666666,-0.0040449128,1.5723239e-05,-0.01682112287130341,3.1416771787851663,48.083558082580566,-36.254383,0.13367033004760742,0.015391493,0.9962227091923674,0.0048,9,3.4604939818382263,0.0048000000000000004,0.032,0.15008004268943437,0.0001225766,1.5638562e-08,1.5413799569472226,4.8616877229736515,13,44.95892917603091,-48.04107070457049,-50.04362772924746,2.0025570246769746,0.8201614137038148,0.005612679584826252,0.18333477510228235,0.1422742294020558,0.19006417743262394,4.6806637957866775,1.593191760331958,314.31393,-0.41445956,0.4139676,0.025606396,0.010600219,2752.209,0.03778304,2.046579782633973,0.2830844809459375,0.1305804121172318,0.1520465676932459,0.22198505869797225,0.14933276914354324,279.849609375,8.998650312423706,0.01533734658484525,0.14055383791555667,0.09427373573478379,0.71749383,0.3332916733052116,4.493678092956543,6.1119485,31026.047046504926,0.9910734230652452,0.3586415278638575,1.3303936,299,5.568594917289221
SMA07142_20220526_122402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1486.1166666666666,-0.0034790272,2.3914687e-05,0.006501630127219222,6.539404026784046,48.58583450317383,-36.033676,0.6188898086547852,0.015787601,0.9839279150893996,0.0528,99,5.22297739982605,0.0528,0.0528,1.0005336179295623,0.00012821674,3.0585955e-08,2.7485078272927135,13.097786565170919,3,46.816032569174695,-46.18396755119466,-49.30535287787909,3.1213853266844254,0.7338470666357232,0.0009705262952024452,0.2625798278993362,0.2011591690431248,0.1861294102204838,14.347311395928124,2.5161914901367166,299.48035,-0.6221652,0.23292005,0.04259817,0.009921968,2749.2945,0.05964631,1.6362133524283071,0.573924734791093,0.15108775962564647,0.13198467754230828,0.23959445037353255,0.13443002934898612,251.921875,6.577167510986328,0.00674943303094984,0.09451308329613858,0.04092907434596904,0.6776854,0.3330601944665735,3.5534589290618896,5.5676613,19079.261915263556,0.9796493332833052,0.21006369284519885,1.2303159,173,2.2532850853788684
SMA07142_20220526_125402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1490.7333333333333,-0.0032376398,7.920955e-05,-0.32336155337470845,17.09877129045681,52.54813194274902,-33.64355,1.8708205223083496,0.020788468,0.9376005123670939,0.17066666666666666,320,6.371016502380371,0.17066666666666666,0.07529411764705883,2.2678762006403415,0.00020114671,1.1639676e-07,4.6175700398877115,27.70539763992796,14,52.04773196088232,-40.95226774916405,-46.8692808830465,5.917013133882449,0.6176468357067991,0.031129603925597826,0.3652481807812882,0.17162058652870682,0.18583040995182976,5.827280093009138,1.7460720062234198,333.39783,-0.81857103,0.09976458,0.14287966,0.01425433,2753.09825,0.20431341,1.4361752179168568,0.6759442063039515,0.1801822510467121,0.15943860535142548,0.211846318036286,0.16213855723052295,303.84765625,14.246100187301636,0.032660127067769475,0.17580910357930107,0.17143937908769352,0.73788905,0.3323199158379187,2.897907257080078,4.830654,14190.959458583528,0.9561995081603527,0.15584078709113242,1.5869908,184,11.474453041622198
SMA07142_20220526_132402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1206.7833333333333,-0.0033743442,0.0004935511,-0.42738659971595966,76.55269876444211,60.05297660827637,-36.472557,11.206837177276611,0.015009702,0.6811474618001851,0.24213333333333334,454,17.126264572143555,0.24213333333333334,0.20754285714285714,1.1672892209178227,0.00026100947,8.9892467e-07,6.809080193765298,52.484907816958106,4,59.94719151878873,-33.05280817199352,-49.767866740875576,16.715058568882057,0.42094821412319455,0.002694696636351246,0.3359977410768954,0.2505025903203397,0.18010792503338346,6.366353366069672,1.6569379186448827,307.60217,-0.9833225,0.00840888,0.9257186,0.0077842567,2716.699,1.4158845,0.4309140578510435,0.8701414689911402,0.18393399556686643,0.13684203003506631,0.20864461045891142,0.14283242729455708,267.66796875,14.333038330078125,0.014100228455176094,0.13137763864508334,0.06494557736585692,0.6887656,0.3290375902627905,2.1757593154907227,3.5727994,2009.8833715320623,0.8981915265321732,0.010213040265157297,1.3623905,162,4.900738727321238
SMA07142_20220526_135402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2185.1666666666665,-0.0039016968,2.9579594e-05,-0.11186670565604288,12.216058383792227,49.533658027648926,-36.24182,1.5319623947143555,0.015413774,0.952930757365449,0.11253333333333333,211,6.700628995895386,0.11253333333333333,0.09377777777777778,1.200640341515475,0.00018535272,2.365534e-08,1.7382700700669145,7.05912434346305,16,47.72780116017706,-45.272198634927705,-50.26898615197229,4.996787517044588,0.8526229479623356,0.17133181884948112,0.47867685940243543,0.2201576922114813,0.21969141585489094,87.43856922882021,7.829685066354525,347.90964,0.037254676,1.0773926,0.032152526,0.034640893,2757.73775,0.10292335,1.8028500296168568,0.511700709312722,0.13837944339545194,0.1652667136758652,0.2497331910352188,0.1619290705042689,303.455078125,19.729710817337036,0.043422116795624334,0.20312555943233826,0.19610761896022422,0.7274855,0.33328622362265986,4.432209491729736,6.3146563,41709.33975945971,0.9914808850735426,0.7785034044166519,1.9538008,163,12.806830309498398
SMA07142_20220526_142402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1726.8999999999999,-0.003962396,3.1123313e-05,0.05322088967903232,7.249823528572666,49.72527503967285,-35.347855,1.1025257110595703,0.017084695,0.9760328322717378,0.112,210,5.276331305503845,0.112,0.07636363636363636,1.4674493062966916,0.00017437158,3.0859997e-08,2.655351842897205,14.37832632586764,13,47.96485559622623,-45.03514418183809,-48.882440063890854,3.8472958820527623,0.8003313554389306,0.07219202423342563,0.33786859946283343,0.2092252150075813,0.19192846784064044,9.314317070468945,2.2471198273652377,332.695,-0.40270233,0.42581928,0.046653938,0.019866146,2772.023,0.08718822,1.6163105334601109,0.598429182022808,0.15181019620720795,0.1590979474767495,0.21771611526147278,0.1582125050026681,296.490234375,14.715971946716309,0.02840785919156883,0.16197517418687563,0.1517569261378804,0.7282066,0.3331343115423806,3.7117419242858887,5.984757,32241.321646824796,0.9842637348920107,0.4925161470454738,1.5680797,211,10.313521378068303
SMA07142_20220526_145402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1940.35,-0.0035407408,0.00072641607,-0.17965020700133835,120.85658391925159,61.70677185058594,-34.23848,10.82975435256958,0.01941226,0.6630485818819685,0.2538666666666667,476,16.524944305419922,0.2538666666666667,0.1508118811881188,1.68423159018143,0.00049560954,1.1710179e-06,5.9613675538884765,44.24426867434578,16,61.60531493952406,-31.394684680908913,-47.74277395446176,16.348089273552848,0.5265105537289168,0.17056205810326297,0.3625957672429747,0.2232061166055357,0.19936576914287907,35.19919652606409,4.429909963649086,383.00378,-0.660594,0.20438829,1.1380438,0.23260282,2804.842,2.4172606,1.1490457587514906,0.7477764255492669,0.17565060339873573,0.18137054047873155,0.24546424759871932,0.1807224269610459,338.673828125,24.203035831451416,0.05703666955709712,0.18999035156996416,0.27180685439468766,0.76177424,0.3305481669182579,2.3924176692962646,4.2454524,8200.51098032341,0.9247847571969032,0.27320928012963497,2.5671115,175,19.585028681963713
