file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230608_100000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,778.8833333333333,0.0014968637,2.7294433e-05,0.15190633961758895,22.728770858059224,47.72397518157959,-38.604702,1.613067626953125,0.011742622,0.9320352132465649,0.1184,222,6.815469264984131,0.1184,0.07557446808510639,1.5675026680896478,8.1276885e-05,4.6723517e-08,4.424900004121445,22.90139018641564,2,47.36237037414432,-45.63762939565446,-49.875416178747784,4.237786783093327,0.5445691142531802,0.00017069371871591965,0.13529943938741307,0.113735515716896,0.1805544667678658,12.122254098385095,2.0651260878567026,298.84174,-0.97597367,0.012159228,0.0509245,0.0006192026,2540.01825,0.062187158,0.5861455261252111,0.8512125253363294,0.16092274854281258,0.12841372541545967,0.22038420490928495,0.13254360659018144,248.38671875,6.600618362426758,0.004808814701173959,0.08565866380415695,0.02802468466364122,0.67349213,0.33246615637714666,2.975827693939209,4.373987,4374.253090985976,0.9544727653264999,0.01973703928233863,1.2246829,61,1.1966798959445037
SMA07113_20230608_110000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,755.5166666666667,0.0025739698,1.5337162e-05,0.30799682877179146,11.253953597218688,46.437411308288574,-39.979885,1.4047198295593262,0.010023188,0.9572611863426684,0.0992,186,6.628428101539612,0.0992,0.07831578947368421,1.267342582710779,6.778812e-05,2.5240851e-08,5.057357349871078,34.3267567605635,4,44.84011730506217,-48.159882597036486,-52.82268272400091,4.662800126964427,0.5483118389196235,0.0005293686397340736,0.11460267794972345,0.09490008340983869,0.18448480727036254,9.824172673927427,2.065668056991871,298.09134,-0.9520284,0.024575273,0.028362853,0.00069702487,2528.36575,0.025188295,1.0184505370959471,0.7846358850038648,0.16235120269271816,0.13590819865833206,0.21558164354322304,0.13925656183297758,260.966796875,7.6596397161483765,0.012672383604589112,0.15122272028014913,0.06637939844167112,0.6725996,0.33111189492046833,2.5054941177368164,4.3886037,6476.2964624522465,0.9384957402944565,0.03817621084032215,1.243203,146,4.86853405149413
SMA07113_20230608_120000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,893.6333333333333,0.0017315919,9.577882e-06,0.022568165106405594,4.355939825179344,44.016122817993164,-40.956345,0.4861640930175781,0.008957422,0.9849888518400792,0.054933333333333334,103,4.661069810390472,0.05493333333333334,0.045150684931506854,1.217315901814301,5.506413e-05,1.5642504e-08,4.73469385892131,26.61214663415772,2,42.80520363257446,-50.19479604335715,-52.750659500626156,2.5558634572690053,0.5534407055336542,0.00010742571217736696,0.01525074024013895,0.012330882684062794,0.1838974592504713,27.72426555686976,3.2932336454624878,296.5936,-0.941405,0.030181719,0.017685954,0.0005337925,2544.3975,0.02180266,1.4630903992270436,0.6726784398759446,0.1461127986208029,0.12838037429486202,0.2294557097118463,0.1305738060298826,244.6953125,5.761767625808716,0.0036727921558164355,0.08886325035462905,0.023983916177255742,0.66903967,0.3322748099453747,2.876133918762207,4.4272704,7320.786907969102,0.9505530707538128,0.050719525170035015,1.2083927,70,0.763011105923159
SMA07113_20230608_130000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1122.8166666666666,0.00097002875,1.4972297e-05,0.5790867013153222,23.965024049505356,45.03818988800049,-41.51551,2.008634090423584,0.008398941,0.9194697436057031,0.11786666666666666,221,7.800809741020203,0.11786666666666666,0.0996056338028169,1.1839647812166487,7.008559e-05,2.4785665e-08,4.144431753072786,21.23060007260831,1,44.8199210580733,-48.180078855424085,-52.62164026524846,4.441561409824374,0.5813937719273569,0.00022404192669833733,0.0574077751697325,0.048351780174573866,0.18088609342426176,16.599166147234925,2.427038370039932,298.50867,-0.9473145,0.02705543,0.028234141,0.0007638868,2545.34275,0.037285205,0.7713719857961387,0.8245049720750156,0.15148181594286184,0.13145701516999544,0.23585912486659552,0.13400584478388475,251.126953125,8.94778311252594,0.006893259738527214,0.11329504293889486,0.03747486902696209,0.6645807,0.3325641684544583,3.0357964038848877,4.606266,6911.838588222506,0.9594812951982021,0.03974559646349256,1.2377769,86,2.829425693703308
SMA07113_20230608_140000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,855.2333333333333,0.0021815817,8.730169e-06,0.003911867072694684,3.930676028197228,44.3205451965332,-40.63314,0.42702293395996094,0.009297008,0.9893998254549188,0.04,75,4.3684956431388855,0.04,0.05106382978723404,0.7837513340448239,5.73127e-05,1.37490925e-08,3.809732656842766,17.581976042238296,1,42.4058247886495,-50.59417496610271,-53.049719865370754,2.455544899268041,0.60590454823649,9.000748321685847e-05,0.016944291990469096,0.015151151711328303,0.1845724405283592,31.124037243814744,3.5373944041204917,297.17047,-0.9304878,0.036007594,0.0161028,0.0005798231,2539.76675,0.020155296,1.6859623259638579,0.5865993769037445,0.1475740907971431,0.13054343268790974,0.22358591248665954,0.13266867329242263,248.62109375,6.4627766609191895,0.005468541555496265,0.11202313799139457,0.031153021556326748,0.6701864,0.3328478947514668,3.265922784805298,4.762738,8876.080897583617,0.9663146249949932,0.0585885906838606,1.2186639,78,1.333211045891142
SMA07113_20230608_150000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,830.7666666666667,0.0023580987,7.238762e-06,-0.06253595858006115,5.274621968631148,44.092488288879395,-40.906776,0.33261680603027344,0.009008681,0.9887109252079365,0.016,30,6.144050359725952,0.016,0.064,0.2501334044823906,5.4601212e-05,1.1159134e-08,3.741641184670552,17.27095867410837,3,41.59732435906325,-51.40267549363343,-53.57788835207285,2.1752128584394157,0.6188077186001231,7.790064245949413e-05,0.006219896230295507,0.004615544558319695,0.18214862931016473,14.734841278809238,2.290398884984557,297.0661,-0.9102882,0.046962425,0.013326722,0.0006258552,2553.82425,0.016989145,1.479068733631026,0.6661615372919598,0.1353911829899023,0.12799564529653912,0.23265741728922093,0.12891146111259338,241.580078125,6.21378481388092,0.002482574039487727,0.07575236516955268,0.016163073945541912,0.6708217,0.33287526077280444,3.2949352264404297,4.843891,10121.724212150713,0.9676051959395409,0.07172390199352371,1.2059892,36,0.2114669490394877
SMA07113_20230608_160000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1153.45,0.00045908213,1.1480148e-05,-0.009528154092521654,6.7330129086802035,43.69908332824707,-41.357193,0.9650611877441406,0.008553434,0.9696820173019908,0.11626666666666667,218,5.058616399765015,0.11626666666666667,0.06013793103448276,1.9343649946638206,6.6633336e-05,1.806884e-08,3.3213374679029313,13.329923174551677,7,43.61623066603884,-49.383768882438844,-52.656730987963165,3.2729621055243214,0.6285855055771766,0.0008888246472527062,0.201018182929789,0.14929158863097436,0.20843462342948693,19.819493202866525,3.6319614842345196,296.57324,-0.92607737,0.03837986,0.021335399,0.0008188496,2557.441,0.026565978,1.1460303157026965,0.756028296835159,0.17258845743370824,0.13203589533465468,0.23479188900747064,0.13708561232657418,256.8984375,6.7764729261398315,0.009297667089114194,0.1032774158642244,0.05324690086091831,0.66800725,0.33304017782211304,3.5180976390838623,4.907697,8671.0072277124,0.9730517789721489,0.05332560628146561,1.2263453,226,2.665067202508004
SMA07113_20230608_170000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,962.4,0.0015228041,1.3179705e-05,-0.010294033838066903,3.3689712472336013,44.923529624938965,-39.609863,0.3449435234069824,0.010459403,0.98909814687505,0.04533333333333334,85,3.8648417592048645,0.04533333333333334,0.03942028985507246,1.1506136606189967,6.722014e-05,2.1190862e-08,4.242177718742285,22.647735160478973,9,44.19362021841189,-48.80637954672867,-51.4018001837388,2.595420637010129,0.5845064285977725,0.001551732760205926,0.2986821927118468,0.20129171942225543,0.22050335648338526,35.61448001818337,4.788389438668606,296.95166,-0.92191607,0.04062819,0.024384735,0.0009907077,2565.8605,0.02921565,1.9076994860451593,0.455382353551108,0.15810688777604465,0.1341322514865071,0.2129135538954109,0.13717211679562435,257.060546875,6.383877992630005,0.008838046958377801,0.10911148635988732,0.05396381139882542,0.6736368,0.33248749654740095,2.988286018371582,4.6248403,7655.786423074016,0.9578722044825554,0.052687849714628754,1.2234877,255,1.906120764407684
SMA07113_20230608_180000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,956.7666666666667,0.0018579239,9.057701e-06,-0.05008016097578345,4.02201955282989,43.993024826049805,-40.87171,0.4155740737915039,0.009045127,0.9885750812668755,0.04533333333333334,85,4.363641142845154,0.04533333333333334,0.047719298245614036,0.9505069370330843,5.8798956e-05,1.4196688e-08,3.9109246549461827,20.23612756202344,5,42.561132511512454,-50.43886743768319,-53.2233647598959,2.784497322212708,0.60847324289141,0.0002189648644452813,0.07543993811970129,0.0568449242374901,0.19048919992657476,11.258992704049048,2.427107796889976,295.94714,-0.9258155,0.038521063,0.016686749,0.0006427913,2551.1815,0.01891714,1.6983892163885397,0.5789719739764283,0.1581479353090879,0.12827674759871932,0.19957310565635006,0.13205480422892207,247.470703125,6.423752307891846,0.00629502401280683,0.09308404550548853,0.03509602951481581,0.662478,0.3325641128855447,3.0357604026794434,4.7768717,8956.133340296232,0.9628388285636902,0.0585301848509779,1.2160807,186,1.0829734191568836
SMA07113_20230608_190000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1083.2166666666667,0.0012741337,7.2375724e-06,-0.04468523994297474,3.3300046747137397,42.49542236328125,-41.9712,0.2419300079345703,0.00796967,0.9904680384297354,0.0224,42,4.244500398635864,0.0224,0.03632432432432432,0.6169957310565635,5.333227e-05,1.1262401e-08,4.158985972612313,21.309915442932144,2,41.58696391243609,-51.41303626720875,-53.45591197520893,2.0428757080001745,0.5983811098469461,0.0006388769671007433,0.4641701303723612,0.29483565413160706,0.1805863203180884,23.647524116285577,2.905993170734814,298.1309,-0.9096448,0.047315173,0.013287433,0.0006286972,2541.47725,0.016446978,1.9305836324160688,0.43772667075241,0.13966833593301042,0.1267461693855771,0.22625400213447172,0.12837888540554962,240.58203125,6.220037937164307,0.0028327608057630736,0.06898154928945785,0.01743396080819541,0.66781294,0.3326475588449587,3.093174695968628,4.713126,9762.352859920873,0.9611694552004337,0.07288014010702497,1.2146909,40,0.2692060765741729
SMA07113_20230608_200000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1315.5333333333333,0.0008867682,7.560176e-06,-0.0350051512809539,3.2384341278971274,42.235660552978516,-42.040718,0.39101409912109375,0.007906133,0.9892515170255538,0.048,90,3.895452618598938,0.048,0.03945205479452055,1.217315901814301,5.9213453e-05,1.1247261e-08,3.758994815578181,18.025168078643635,11,41.78164779126398,-51.21835181920089,-53.33478321273104,2.1164313935301493,0.6341074863127129,0.00250981346168877,0.33184829715177133,0.2873848700035748,0.2250181038806931,19.052558020941664,3.598370580649137,299.44604,-0.8571237,0.07693423,0.013769554,0.0010593501,2578.01225,0.017645426,2.021435258300893,0.3410783362968127,0.1437402512109022,0.13731013683488338,0.23479188900747064,0.13815597485325506,258.904296875,6.961407661437988,0.009607207177161153,0.11755056620840647,0.05823268778363588,0.67692906,0.33285341830924153,3.2716445922851562,4.9394403,12023.059225060337,0.9678354300558567,0.10109575335061105,1.2394924,333,1.8397311899679831
SMA07113_20230608_210000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,782.4833333333333,0.0017236766,2.2976028e-05,-0.01926157126185858,3.4325749970230004,47.16148376464844,-37.846397,0.49841785430908203,0.012813868,0.9870492254296028,0.06026666666666667,113,4.097872078418732,0.06026666666666667,0.04635897435897436,1.3006937033084311,8.125625e-05,3.8220715e-08,4.4957248294195775,25.250392784004152,4,46.607737278961494,-46.39226258258575,-48.975300016699855,2.583037434114104,0.5606666139372054,0.0012402354638164637,0.11788933372642274,0.09106697951740705,0.19284241827358173,16.909953571754997,2.8999202695802118,296.6292,-0.9548347,0.023104444,0.042729124,0.0009872327,2564.555,0.052117877,1.551135361680611,0.638817292395952,0.1634759050981036,0.1354091229608172,0.2113127001067236,0.13893555729722518,260.365234375,6.343296766281128,0.010991278681963715,0.11013956959050702,0.06364210366057128,0.6650511,0.3322403103423615,2.860097885131836,4.4731035,5695.826106207848,0.9521040692925453,0.030346574366818594,1.2252896,71,5.565468249733191
SMA07113_20230608_220000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,972.5833333333334,0.0011464052,1.6007838e-05,-0.030862065275397126,3.603736154661625,45.406599044799805,-39.25503,0.49699926376342773,0.010895536,0.9875506521799091,0.050133333333333335,94,4.42315399646759,0.050133333333333335,0.05186206896551724,0.9671824973319103,7.524959e-05,2.5636583e-08,3.603339221452118,15.865757608738676,2,45.04801574889687,-47.95198445894802,-50.34967583858068,2.3976913796326613,0.6114877930141002,7.321412345662193e-05,0.0039702108916270795,0.0024015548727228664,0.18046940718247517,19.51549624259905,2.624244710864385,296.87277,-0.935096,0.03354047,0.029759057,0.0009981327,2574.9215,0.037350155,1.5486432343963892,0.6382079412525439,0.14343649946638207,0.12672830271382832,0.22411953041622198,0.1288583077641409,241.48046875,5.794903635978699,0.0031120764407684097,0.06559788428976937,0.01890036872664175,0.66781735,0.33292443002574146,3.3517098426818848,4.7987466,7500.214045838314,0.9685915932059288,0.04301551491729327,1.2043293,35,0.5370572638740662
SMA07113_20230608_230000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1080.0166666666667,0.001725247,1.3389696e-05,-0.04064291545800197,5.8816429574330344,45.16006946563721,-39.95521,0.9567675590515137,0.010051699,0.976594746589652,0.0944,177,5.199671387672424,0.0944,0.06742857142857143,1.4007470651013874,7.499813e-05,2.0677884e-08,3.3289606871626387,14.103499302899484,2,44.292686595872375,-48.70731300116571,-51.57966561149066,2.8723526103249526,0.6403364303983957,0.00010430136617556318,0.006747754487316682,0.004990309861247599,0.178371536694095,6.7883817807218065,1.5893464749231718,296.79633,-0.89555085,0.055102244,0.024878372,0.0013708541,2593.434,0.0313874,1.2211109477957431,0.7285147340146348,0.1564157294146622,0.12852926322610153,0.20811099252934898,0.1320464664487727,247.455078125,6.523693799972534,0.005824981656883671,0.09685816617243913,0.033988076865323014,0.6660107,0.3330065394208456,3.4637842178344727,4.980751,9577.59332334198,0.9725825861096382,0.06496131545891674,1.2139199,34,1.4458753001600855
SMA07113_20230609_000000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,809.3833333333333,0.0010384287,1.8704593e-05,-0.026918828524645905,3.3565137658793667,45.983500480651855,-39.077557,0.4701380729675293,0.011120448,0.986475542610041,0.06613333333333334,124,3.9776480197906494,0.06613333333333334,0.038153846153846156,1.7342582710779082,6.872154e-05,3.1925307e-08,5.27132124469703,33.10872541618112,3,45.733198002822704,-47.266802254959856,-49.941746263139855,2.674944008179999,0.5160166692120374,9.38348070691486e-05,0.005226900962241543,0.003022128097350363,0.18321761263229142,27.112744930275994,3.171300688666005,296.28018,-0.95785624,0.021525495,0.03490517,0.00075135106,2560.2835,0.043112982,1.8963629087198344,0.4635059331012707,0.1452918479599376,0.1268069160695228,0.2390608324439701,0.1291688900747065,242.0625,5.504923462867737,0.0022428628601921024,0.06850295520451771,0.015576510778163376,0.66455096,0.33157951664179564,2.6236743927001953,4.1869974,5110.399547960467,0.9376782588660717,0.03103856030253356,1.203574,30,0.18228471851654215
SMA07113_20230609_010000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,973.25,0.0007346997,1.2512348e-05,-0.00927124704812264,3.4183343192848312,44.17741298675537,-40.507805,0.3556938171386719,0.009432137,0.9869171145078818,0.04586666666666667,86,4.213176965713501,0.045866666666666674,0.043682539682539684,1.0505602988260405,6.219563e-05,2.0483139e-08,4.706825383889296,26.555309273600265,3,43.95794500930756,-49.042054784687004,-51.408960710005054,2.3669059253180507,0.5541859254690262,7.462007915748359e-05,0.003925142200549736,0.002752965689286624,0.17825523794145526,7.148400926594988,1.6236125610698207,295.75607,-0.93619233,0.032955244,0.023108564,0.0007615484,2556.41675,0.028617708,1.9164597109383559,0.4486044713989642,0.13798538707823657,0.12682478274127154,0.2209178228388474,0.12821108758004268,240.267578125,5.503051280975342,0.0024304629135538957,0.07217355006105006,0.017075505539241857,0.6662519,0.33224869053810835,2.8639461994171143,4.431867,6898.112078160054,0.9504756666719913,0.0467308162941319,1.2038635,21,0.23085228788687298
SMA07113_20230609_020000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1063.1333333333332,0.00082517095,1.3011419e-05,0.08221159956628436,6.810268618015227,44.38537120819092,-40.677414,0.8870887756347656,0.0092497375,0.9698168488988239,0.08853333333333334,166,5.5456459522247314,0.08853333333333334,0.07178378378378379,1.233991462113127,6.834442e-05,2.0736623e-08,3.4738284162313247,14.554015971803981,2,44.14233332410943,-48.85766695490062,-51.766646266752765,2.9089793118521428,0.6161458093484354,0.00010203621532411944,0.011783341047229778,0.009591065566346257,0.17979893671443137,13.905470008158566,2.245635002550865,296.90463,-0.9402821,0.030777946,0.024127053,0.00074258115,2560.4675,0.030000424,1.0521030654494419,0.7753029011399437,0.15980625564403578,0.12850186766275346,0.2113127001067236,0.1324508487860192,248.212890625,7.18264102935791,0.005505019343649946,0.0913197202580286,0.029849547851041113,0.66861004,0.3329830434328566,3.4290685653686523,4.8288965,7787.219425343747,0.9707146491855383,0.04418169077586006,1.2197886,41,2.025976354055496
SMA07113_20230609_030000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1100.5666666666666,0.001317623,7.881728e-06,-0.027826938348332837,3.290446041806059,42.85138130187988,-41.613636,0.3249216079711914,0.008304592,0.990069238075517,0.037333333333333336,70,3.824232816696167,0.037333333333333336,0.038620689655172416,0.9671824973319103,5.689601e-05,1.2114724e-08,3.7890418756670003,18.034676492864964,1,41.95431513479595,-51.04568460484604,-53.00035076265971,1.9546661578136693,0.618861186095358,6.462217195135622e-05,0.003052356144918833,0.0019945306973253585,0.177808609519699,9.526057100142692,1.8244886091804384,296.4182,-0.906981,0.048778124,0.0144777475,0.00070619734,2555.4805,0.018470373,1.8820520950208817,0.4743015777872769,0.14008702077005172,0.1259016713675865,0.211846318036286,0.12770144076840984,239.3125,5.744055509567261,0.002301227321237994,0.06257186147186147,0.015120294981313401,0.6622428,0.33283179773328203,3.2496118545532227,4.84368,10028.977047358056,0.9665603488683701,0.07020620376723803,1.2041382,33,0.4193903415154749
SMA07113_20230609_040000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1036.2166666666667,0.0017528351,5.1463853e-06,-0.018071599535363532,3.00586168807928,42.16869354248047,-42.667652,0.33049678802490234,0.0073555904,0.9944949539531732,0.0176,33,3.415328562259674,0.0176,0.03641379310344828,0.48359124866595515,4.828126e-05,7.670202e-09,3.9650391285359348,19.81210630875886,2,40.093256046853504,-52.906743648640806,-54.6219575931907,1.7152139445498946,0.6231655296627855,6.430973735116474e-05,0.003195919843706152,0.001997811260627369,0.17653937452238444,13.661917972024339,2.122562658042157,296.15714,-0.87745064,0.06527438,0.009356765,0.00061075704,2542.7095,0.01196314,2.05658916642902,0.2804755151324592,0.12980871849601838,0.12624590257661228,0.22838847385272146,0.12669569603788688,237.427734375,5.409874320030212,0.00151122265208111,0.06328993055555555,0.01130763439335291,0.6620473,0.3327724082240214,3.193655490875244,4.869751,12016.975971906146,0.9650594964623451,0.09772465400516109,1.198435,7,0.03647778815368197
SMA07113_20230609_050000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1149.0166666666667,0.0007413834,1.265847e-05,-0.014041392996836604,8.259840612971727,44.22900676727295,-41.474586,1.4546880722045898,0.008438608,0.9588811269216074,0.15253333333333333,286,5.766234993934631,0.15253333333333335,0.10767058823529412,1.4174226254002134,6.875195e-05,2.0000108e-08,3.5062174085248348,14.953907085724971,3,44.02440324643874,-48.97559664976414,-52.386091606794444,3.410494957030302,0.6190074477853251,0.00010203621532411944,0.009604968906054667,0.007191411619586474,0.17866507840522305,19.140291167692737,2.5450062244645224,296.0641,-0.93060446,0.03594493,0.023448985,0.00084287213,2566.376,0.029515864,1.3490822079510534,0.7024186617755876,0.16574993842870045,0.12680096051227321,0.21878335112059766,0.13176193970117395,246.921875,7.069932818412781,0.006784868596584845,0.08512763944449801,0.03551965846903364,0.6611269,0.3329709942142169,3.412158966064453,4.8465605,8296.48022573066,0.9703512340784073,0.049529575164030046,1.218985,28,4.366078575240128
SMA07113_20230609_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,2610.85,0.0017154415,6.398791e-05,-0.04959071960440706,71.32127601146486,51.27685070037842,-41.715477,9.476719379425049,0.008207789,0.7343724086467359,0.21653333333333333,406,15.743311643600464,0.21653333333333336,0.12863366336633664,1.68423159018143,0.00023684236,7.090451e-08,2.0082656576478644,6.965938380031925,19,51.13069635626027,-41.869303577392635,-54.524457325266404,12.655153747873769,0.7886437966699628,0.21564598036743687,0.39266427789364,0.20874765872119072,0.18981010420602207,6.778358043223648,1.880492845748624,435.6324,0.73398244,6.5182996,0.01626223,0.106002085,2630.7515,0.3774938,1.359120875714945,0.6749145113830444,0.13855184303423365,0.17914077984448848,0.24759871931696906,0.17409597618729988,326.255859375,33.13840866088867,0.04845188267075774,0.1669618039385557,0.27340360968366256,0.79280776,0.3332611986552365,4.219181537628174,5.913857,27121.838884829896,0.9881550678983331,0.6312167989573607,5.0601683,179,9.783447005069371
SMA07113_20230609_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1038.15,0.00047062,1.4391979e-05,0.05063750984441016,4.919093818031861,44.66812610626221,-40.59163,1.02138090133667,0.0093415445,0.9714679823342804,0.12853333333333333,241,5.052429437637329,0.12853333333333333,0.06591452991452991,1.9510405549626466,6.9805385e-05,2.3358767e-08,3.6771052506437125,15.910907992810413,3,44.60004769838257,-48.39995215420772,-51.51408351785512,3.1141313636474024,0.6002719635472655,0.0001000834990729782,0.08019831708059577,0.07056814539893785,0.1793615215085338,5.199438975983494,1.4804977580630247,296.97064,-0.9462765,0.027603216,0.026804717,0.00073989644,2574.81525,0.033368688,1.4297955459155922,0.679832588583027,0.16753140136277808,0.12874247217563653,0.20597652081109924,0.1336608691302028,250.48046875,6.16960346698761,0.005562341582177161,0.0920450540320856,0.03301047158635879,0.6698386,0.332928912093242,3.3572206497192383,4.7285204,7234.595373144832,0.9680707044899464,0.04117431088505156,1.2177877,73,1.8226387406616862
SMA07113_20230609_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1037.9833333333333,0.001631207,8.168922e-06,-0.023911610985366226,3.4721689087592944,43.36678981781006,-41.606552,0.5574960708618164,0.00831137,0.987404748068085,0.07253333333333334,136,3.9650821685791016,0.07253333333333334,0.03992660550458716,1.8176360725720384,5.5732653e-05,1.2807931e-08,4.719087930318942,28.209312890824823,4,42.11050900906184,-50.88949063249764,-53.23546714497441,2.345976512476767,0.5779511378774856,0.0006323158404967222,0.23718826794189085,0.17727455927104607,0.19942682790063293,12.812201545715526,2.718168890370066,297.60345,-0.9038908,0.050480444,0.014967105,0.00075554615,2567.34175,0.018620797,2.0224878805839595,0.3397478162653167,0.1485592315901814,0.13061132604055498,0.2214514407684098,0.13286982223852722,248.998046875,6.197443604469299,0.004993288086979723,0.0927753036711096,0.032293561048451686,0.66902685,0.33212519825125736,2.810032606124878,4.58018,9498.179419620132,0.9507295154035091,0.07395801905723921,1.218601,159,0.6883879735859125
SMA07113_20230609_090000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1086.7,0.0010440924,9.821919e-06,-0.02460014046007146,3.2650970708868217,43.39966297149658,-41.05539,0.3195819854736328,0.00885586,0.9897575625963992,0.03253333333333333,61,4.070539176464081,0.03253333333333333,0.036148148148148145,0.9004802561366061,6.1654646e-05,1.5393276e-08,3.912575515509779,18.727450742621123,3,42.92448376008057,-50.07551619123128,-52.18988986592634,2.1143736746950594,0.6061191061480331,0.00014382434309956338,0.031193965453236938,0.025805640229709326,0.18612607045174212,25.433874428518198,3.239597481276594,297.2188,-0.9111237,0.046504736,0.018117279,0.00084253924,2576.816,0.022803659,1.9192830256664148,0.4451814958497099,0.14299318610951484,0.12830890760786703,0.20864461045891142,0.1301808881403415,243.958984375,5.846232175827026,0.0034841498799359663,0.0777616877285789,0.022550095101441542,0.67083603,0.33279893225214136,3.2178757190704346,4.763311,9186.738876947851,0.9648339152336121,0.0645517058465389,1.209015,83,0.569261939701174
SMA07113_20230609_100000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,853.6999999999999,0.0021316574,1.1232907e-05,-0.01725546846101109,3.129755729935388,45.00080585479736,-39.799263,0.28918933868408203,0.010233803,0.9921154388458522,0.02666666666666667,50,3.46770316362381,0.02666666666666667,0.03333333333333334,0.8004268943436499,6.0073115e-05,1.8303755e-08,4.847942642199132,27.765752321165518,8,43.499625195169436,-49.50037427913399,-51.57506712294481,2.0746928438108156,0.550215075370805,0.0006569200652616347,0.20265510590883473,0.1770895979877335,0.198437153345018,18.428454322649735,3.2752095826933645,300.508,-0.9299246,0.036309876,0.020707212,0.00075187633,2579.827,0.025804436,2.0391918355462537,0.31341298541531637,0.1348904030867745,0.13288873113279465,0.22625400213447172,0.1331022378601921,249.43359375,6.14104688167572,0.004702508004268944,0.0973281229262887,0.030305763647891084,0.6914313,0.33220515167340636,2.8442678451538086,4.4062643,7543.962565777452,0.9488589949905872,0.05602107753908435,1.2262446,144,1.0461829642475988
SMA07113_20230609_110000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1404.0666666666666,0.0012589801,6.033602e-06,-0.03357118459790899,3.126432944162188,41.83937072753906,-42.968224,0.5488090515136719,0.0071054064,0.9897235225217411,0.0512,96,4.115164577960968,0.0512,0.04151351351351352,1.233991462113127,5.76783e-05,8.3795335e-09,4.377962231376295,22.961899898755032,10,40.77690297795827,-52.223096284389726,-54.49390897291046,2.270812688520735,0.631588131569407,0.05246201355737412,0.19730075794807778,0.14191883504433955,0.18445372755765788,21.989394823490848,2.885862303905589,345.9592,-0.8098366,0.10507212,0.010410633,0.0010938672,2586.30625,0.015225379,2.060110876839719,0.2712738990551637,0.1362121336507676,0.14216868043909134,0.22625400213447172,0.1414066668890075,264.99609375,13.346168994903564,0.007085028681963714,0.12630105398074148,0.04637107706553658,0.7376124,0.33272500743623823,3.1530938148498535,4.921491,16956.93525063877,0.9635031372308731,0.24497982569084537,1.5840482,83,5.210278815368197
