file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20220616_140436.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2506.883333333333,0.00045764208,0.009757221,-1.8320127561525124,30.31775209178927,72.9139518737793,-34.080147,23.239422082901,0.019769369,0.7684392471552746,0.4554666666666667,854,26.650428771972656,0.45546666666666663,0.37955555555555553,1.200640341515475,0.0027761757,1.1492792e-05,3.5560202216646184,16.924415751560094,25,72.92569941861727,-20.074300648072413,-48.85962648824006,28.785325840167648,0.7204892887983094,0.011179483073712415,0.08057800322847675,0.03465699056174354,0.3042117324505361,373.95694767205714,18.565960399868004,468.8911,-0.66387254,0.20201512,16.614206,3.3563209,2532.59925,24.612225,1.8921587837580796,0.4710244958758366,0.351169854691733,0.39884486011587134,0.37620064034151546,0.3928491028548559,736.19921875,32.15267896652222,0.3199039487726788,0.3463318909092678,0.9297352071376135,0.73897487,0.3330408084633139,3.519174337387085,5.4829526,26426.473782683006,0.9769131056964397,0.31609898356962,10.300961,0,0.0
SMA07112_20220616_143402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2226.7666666666664,0.000450809,3.0331328e-06,-0.029851634744523212,3.5610243450685974,38.12116861343384,-45.562355,0.4426259994506836,0.0052708713,0.9882570153648201,0.050133333333333335,94,4.272435903549194,0.050133333333333335,0.04851612903225806,1.0338847385272145,5.0483686e-05,3.3076168e-09,2.9718872793304314,13.329420094263183,10,37.768872339875834,-55.23112724494938,-57.8130724530599,2.5819452081105254,0.7553063738797811,0.04482900194878103,0.24757171944460699,0.19571897967596552,0.1832406557296723,7.55062327159523,1.8595953803466472,329.43152,-0.62481904,0.23090632,0.004981548,0.0011502709,2569.022,0.007811661,2.067876262259215,0.2508195750282409,0.14460224940481078,0.1488269934441226,0.22411953041622198,0.148298884405016,277.912109375,11.369335651397705,0.009766667222518677,0.13759240212912088,0.06592318264482115,0.73767275,0.33313291603311274,3.7082483768463135,5.7027297,28533.076521714534,0.9819721151143312,0.3957357382766128,1.4475758,135,7.045215781750266
SMA07112_20220616_150402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1471.65,0.0009505145,4.994751e-06,0.006045772332262924,3.635149716215956,40.72781562805176,-43.368027,0.4071683883666992,0.0067857658,0.9893651526651185,0.048,90,3.903731107711792,0.048,0.04363636363636363,1.1005869797225185,5.171985e-05,7.048178e-09,4.046529291622177,23.392736961916736,5,39.970756040150206,-53.02924353015079,-55.824300905626,2.79505737547521,0.6481173841438315,0.0013111581180595966,0.07430509754316095,0.05736559649870687,0.18784338036713855,10.412850255752906,2.1970217632187516,307.2928,-0.83152485,0.091986276,0.009006948,0.0008285156,2537.417,0.011451766,2.0436841943174517,0.3090482161766239,0.14628519825958458,0.14481771230370485,0.2289220917822839,0.14497836346051227,271.689453125,7.085118889808655,0.00974061165955176,0.15057072000201596,0.06253415101107848,0.70597005,0.33250788839844364,3.000487804412842,5.0244064,15314.930756731063,0.963340450078249,0.14063972146224205,1.2703288,188,2.6034718516542155
SMA07112_20220616_153402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1702.3166666666666,0.0010214089,2.0314922e-06,-0.06329901730704089,3.4451508721001036,37.89872407913208,-45.922848,0.2675638198852539,0.0050565903,0.9935182315879393,0.021333333333333333,40,3.800775110721588,0.021333333333333333,0.03657142857142857,0.5836446104589114,3.9669078e-05,2.3413609e-09,2.4590266992995873,8.576186224640253,5,36.02001330473195,-56.97998662282507,-59.06127286582591,2.0812862430008394,0.7528895972331231,0.0005258537504819749,0.2970523776199554,0.2556619009819281,0.18103749545507408,12.404644193929633,2.159598443003404,299.1051,-0.66882193,0.19845018,0.003499404,0.0006944574,2531.137,0.0047156885,2.0700419130345145,0.2444199706107991,0.14119530416221984,0.13294352225949077,0.21878335112059766,0.1339975070037353,251.111328125,6.082826852798462,0.004069878935432231,0.11127633928571432,0.028220205719434066,0.6697729,0.3332300835366671,4.0398736000061035,5.68935,25125.89821312722,0.9852660652250051,0.260229056055291,1.2226462,99,0.8085562299893276
SMA07112_20220616_160402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1248.9,0.00085239357,1.8911964e-05,-0.029357719367833917,8.074425251670938,45.951690673828125,-40.932266,2.6383275985717773,0.008982286,0.9300626605187985,0.27626666666666666,518,6.527961492538452,0.27626666666666666,0.14669026548672565,1.8843383137673424,7.89626e-05,3.0819997e-08,3.8228884176551556,18.712367858527923,2,45.781177446503435,-47.21882225719555,-52.902628102733644,5.683805845538096,0.5964325464126705,0.00012093850863559297,0.008991347351281376,0.006778060643535033,0.18384103219241255,26.648135690323947,3.168413179616987,298.02606,-0.95575845,0.0226212,0.035237726,0.00079711963,2502.902,0.04083614,1.8823048087304817,0.4769886330673838,0.21737131598390935,0.13375347804543375,0.2310565635005336,0.14435511439434365,270.521484375,6.984132528305054,0.013655199439701176,0.1104867726162706,0.06784580636011744,0.6705604,0.3326513381519665,3.095937728881836,4.7022843,6955.054198825067,0.9637961685657501,0.037981623215249595,1.242158,41,4.727729789220918
SMA07112_20220616_163402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1143.6333333333332,0.0018479264,3.92912e-06,0.054896101117388386,3.4078062297889953,41.67989730834961,-42.91096,0.21808528900146484,0.0071524032,0.9941517059884525,0.0128,24,3.430870473384857,0.0128,0.032,0.40021344717182494,4.86621e-05,5.2679594e-09,3.780203005237346,20.992579285758282,7,38.921335897694846,-54.07866420393133,-56.542842601589605,2.464178397658273,0.674018124237238,0.012128815606389898,0.43391329976643134,0.32646965740084966,0.1821720512897823,5.272703884906928,1.543446081028702,309.3889,-0.7928217,0.11555992,0.006981278,0.0008067559,2551.74625,0.009189228,2.063173384328344,0.26534126184039303,0.14842787948444297,0.13648231437719166,0.22411953041622198,0.13800589481056563,258.623046875,7.741273641586304,0.004538879068836713,0.11428413149350651,0.03219580052055526,0.705328,0.3326769041984032,3.115041732788086,5.188614,18077.67293484566,0.9684232957661152,0.18252929484379887,1.2802331,157,1.694445370864461
SMA07112_20220616_170402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,393.9166666666667,0.0029790618,3.0831575e-06,0.1506743739314461,3.052079509650604,43.797173500061035,-42.139263,0.11366844177246094,0.007816945,0.9971634933375162,0.0016,3,3.45090389251709,0.0016,0.032,0.05002668089647812,4.491762e-05,3.9700745e-09,2.8779777676061733,11.77427957214506,3,37.865275352253946,-55.1347240955843,-57.162770488097614,2.0280463925133105,0.7126584218657566,0.0001669445035136219,0.09602875340302519,0.07916228394636549,0.18113197132300451,18.291220371492557,2.5634533596413696,297.78094,-0.75256443,0.14118484,0.0054864576,0.0007746046,2535.8875,0.0070873457,2.0696615088579353,0.2453097158660885,0.13250143666365652,0.12953932573563043,0.240128068303095,0.12993492362593384,243.498046875,5.667036175727844,0.0025784585112059765,0.08816304112554113,0.017987937132941806,0.6680253,0.3331179437227547,3.672224998474121,5.4357038,19642.405288101203,0.9800371304154396,0.18816029335157552,1.207305,58,0.2844225253468517
SMA07112_20220616_173402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1017.1833333333333,0.002000048,0.00012434386,-0.4293357890940361,34.183060215851974,54.10435676574707,-40.088497,10.005084037780762,0.009898635,0.7717322131135953,0.36373333333333335,682,14.16308879852295,0.36373333333333335,0.32094117647058823,1.1339381003201707,0.00017168015,2.1112427e-07,3.6081888917196485,15.631070014372252,8,53.90562629893548,-39.09437372941369,-52.11392386018715,13.01955013077346,0.5836346294313655,0.008595961364740945,0.27391823575753327,0.19087843041522112,0.1998691365265044,17.091950070079296,3.134611343735405,312.71796,-0.98684275,0.0066221687,0.2303317,0.0015252954,2531.2955,0.31072098,0.8468194439425115,0.8116912603728142,0.244076840981857,0.139502973014179,0.22678762006403416,0.15278252568036285,286.314453125,13.315026760101318,0.022482824172892206,0.13474948992955238,0.0727338327549386,0.7269321,0.33286289816411835,3.2816200256347656,4.6242385,3576.164581017121,0.9671550318598747,0.010344671206351063,1.4235048,222,7.031458444503736
SMA07112_20220616_180402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3255.9666666666667,0.0003317098,8.93992e-06,0.19454671639049195,79.24639387597294,42.58706569671631,-39.15958,2.7487287521362305,0.011015927,0.8821572662314909,0.23146666666666665,434,7.074534893035889,0.23146666666666665,0.04221276595744681,5.486259338313767,0.000105635714,6.250721e-09,2.629703417435854,10.630777433035597,7,42.50059354020149,-50.4994062607699,-52.8706351600033,2.371228899233401,0.8524036509733021,0.00087992026114736,0.1325134600575184,0.1164226876044806,0.19674826748017304,111.54206014916927,7.886880851299119,332.6057,-0.3419733,0.49034262,0.012485517,0.006122181,2494.5745,0.02362009,2.075194896841052,0.22515972555180994,0.13828092931614813,0.17687885920109772,0.2550693703308431,0.17207510672358592,322.46875,7.6257723569869995,0.007462313233724653,0.12870460633116887,0.05324690086091832,0.7469356,0.33327490543888416,4.324552536010742,6.3126893,48573.890042527695,0.9902978045865893,0.6629281853268023,1.3226616,41,0.22459895277481323
SMA07112_20220616_183402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1713.1666666666667,-0.00046146318,4.9245423e-06,-0.02518598619432641,3.3186161282847455,40.128111839294434,-43.69786,0.3844480514526367,0.006532914,0.9900445621849656,0.0368,69,4.348220527172089,0.036800000000000006,0.04166037735849056,0.8838046958377801,5.357858e-05,6.6739276e-09,2.854643462533276,10.730229752011033,2,39.89027266350381,-53.10972681492945,-55.22061307028036,2.1108862553509056,0.6948617335912068,9.547508872009836e-05,0.010860721672868556,0.009436644765202229,0.18089178519429594,22.57549040572995,2.83923751819928,301.63623,-0.81649804,0.1010196,0.008837446,0.0008927552,2529.40475,0.010676116,2.0542165656052895,0.2894272511521658,0.13490682209999177,0.13648469660009147,0.22465314834578443,0.13632895877801496,255.48046875,6.06389045715332,0.003932305562966916,0.11126277281746033,0.02668862411572344,0.6865989,0.3331495767730909,3.751643180847168,5.3246775,16673.331323920847,0.9799946211278439,0.14748735672128171,1.2249808,85,0.513607257203842
SMA07112_20220616_190402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1717.8,0.00061655266,3.986091e-06,-0.026011586664748704,3.428121072740695,39.42166328430176,-44.3407,0.3397674560546875,0.0060668774,0.9914470385694817,0.029333333333333333,55,3.9340752363204956,0.029333333333333333,0.03911111111111112,0.7504002134471718,4.9079834e-05,5.3352682e-09,2.787233654412248,10.139706019035996,8,38.98240765459977,-54.017592127699785,-56.12118725222359,2.1035951245238067,0.7011376480497588,0.002926991761592501,0.3216120804543948,0.2801652874796833,0.1813188852506693,8.903405115641245,1.8607482687602486,302.35846,-0.8144123,0.102285326,0.0071349335,0.000729799,2519.9395,0.009188317,2.053050087985834,0.2914990128903369,0.14149905590674,0.13514112288458607,0.21504802561366063,0.1359558431163287,254.78125,6.868686676025391,0.004638932430629669,0.11560349442224443,0.03193510577949814,0.6761892,0.3331726484369331,3.8187265396118164,5.3643365,17545.581936638282,0.9809868764132261,0.15988778627937833,1.2392654,73,0.5334094850586979
SMA07112_20220616_193402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1830.6,0.00025237302,3.864108e-06,-0.0460335729641897,3.2072735432605213,38.96209239959717,-44.625088,0.2592430114746094,0.0058714557,0.9927069009609137,0.028266666666666666,53,3.7585294246673584,0.028266666666666666,0.03768888888888889,0.7504002134471718,4.8522037e-05,5.1489555e-09,2.7981388552633977,10.411923430742277,2,38.84524764789256,-54.15475187834198,-56.009684090847436,1.854932212505453,0.7028413464075727,0.0001731150868673481,0.064845749479157,0.0571409560211702,0.18277942475998532,6.638630983552683,1.685267507862366,299.51794,-0.80205536,0.10984378,0.0069185104,0.0007599554,2517.314,0.008838222,2.0689793601647466,0.24820113623382928,0.13419259502503902,0.1341262959292575,0.22678762006403416,0.13414758704642477,251.392578125,5.9321558475494385,0.0038614344316969047,0.10796818181818182,0.026884145171516285,0.6756002,0.3331640186176325,3.792569637298584,5.374856,17715.333112297183,0.980779655277729,0.15963828142914313,1.2182815,69,0.8934973652614728
SMA07112_20220616_200402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1646.7833333333333,-0.0003349934,4.5508577e-06,-0.032488999551470346,3.086575693723137,39.707326889038086,-44.004177,0.20824337005615234,0.00630654,0.993787198794949,0.016,30,3.5413455963134766,0.016,0.03310344827586207,0.48359124866595515,4.956631e-05,6.387306e-09,2.91437752941578,10.877264965893117,2,39.55924793603319,-53.44075192820004,-55.26083609168873,1.8200841634886942,0.6817893705174917,8.649259396464881e-05,0.008722341160517733,0.007055893111754141,0.17956905452326544,10.43924471550396,1.9306500857361044,297.5704,-0.85399264,0.078752905,0.008237197,0.0006487032,2531.55325,0.010323455,2.07109924783229,0.24056259949544892,0.13273130284869877,0.12957744130202772,0.23425827107790823,0.12995576807630738,243.537109375,5.602296590805054,0.0023408317769477056,0.08523645833333335,0.01681481079818473,0.6741243,0.3331439928733744,3.73667573928833,5.2426715,14828.039307590598,0.9790880605578423,0.12132717672222225,1.2068715,34,0.1936449439701174
SMA07112_20220616_203402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2274.733333333333,-0.0007969834,4.936865e-06,-0.165637736422775,12.015773271857048,40.48074722290039,-44.457573,1.280588150024414,0.005985788,0.9590754337418208,0.11306666666666666,212,5.968800187110901,0.11306666666666666,0.07622471910112359,1.4841248665955176,5.792421e-05,6.3856227e-09,4.7365624715481385,31.803334479504336,9,39.97866221815795,-53.021337672248094,-56.90827803469375,3.8869403624456567,0.6651917452847574,0.012912011040416282,0.3541547216496401,0.27132924644305834,0.1794070612691302,6.833075615695155,1.6282288654268038,309.8688,-0.7562687,0.13877796,0.008625486,0.0011970273,2476.59225,0.012606876,1.8592606518664188,0.47643428357686873,0.15257368032181265,0.17541974767495042,0.2508004268943437,0.17257745797758803,323.41015625,8.824205994606018,0.02378039120864461,0.14951211042417806,0.1475532234383342,0.70044154,0.332234816160053,2.857590913772583,5.1285934,22046.860122746803,0.9589753448963165,0.2896914498684554,1.34729,61,2.1658426160618993
SMA07112_20220616_210402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1365.5,-0.0011660896,5.1526686e-06,-0.034738390164574626,2.983912728792539,41.15803241729736,-42.897186,0.2392721176147461,0.0071637556,0.9942904604191681,0.015466666666666667,29,3.595368266105652,0.015466666666666667,0.03314285714285715,0.4669156883671291,5.1003764e-05,7.3946698e-09,3.3091764698703523,15.528646781221505,4,40.09098564376731,-52.909014255028836,-54.68860166392045,1.779587408891615,0.6639879431654515,0.0008406316101734479,0.208315639777778,0.1735653356975898,0.17802453321080014,6.434299865148296,1.590302752954594,299.87976,-0.8579961,0.07642854,0.00935553,0.0007150295,2540.55725,0.011167415,2.0686757279178978,0.24814172526035633,0.1301370987603645,0.12961436575697513,0.21611526147278548,0.1296993813367129,243.056640625,5.954957604408264,0.002348127334578442,0.08491875000000002,0.017140679224506142,0.68153167,0.3328816470457241,3.301955223083496,5.128275,13472.170186555872,0.9726715553551912,0.1092916563494738,1.2177852,87,0.5253843716648879
SMA07112_20220616_213402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1059.65,-0.0015592595,9.131309e-06,-0.024889788002149225,4.971123042624138,43.651156425476074,-41.47655,0.9092769622802734,0.008436702,0.9783705881796642,0.10666666666666667,200,4.895253777503967,0.10666666666666667,0.06274509803921569,1.700907150480256,6.025061e-05,1.4301129e-08,3.5984331349249197,17.034181241588406,1,42.62880852506544,-50.37119103253146,-53.941173922955706,3.5699828904242423,0.6240398894597721,7.133951585547305e-05,0.004184150484107252,0.0027155516459138607,0.18012478844733537,19.56993865570518,2.6197147885893677,297.05414,-0.92105937,0.04109225,0.01698093,0.0006977846,2539.59175,0.020722963,1.908646847730223,0.45727840602738273,0.15937115179377717,0.12725477397469126,0.22838847385272146,0.13135547291889008,246.16015625,5.880752205848694,0.00493805029348986,0.0711514830609409,0.029002289942605446,0.66634464,0.33280166626597446,3.22044038772583,4.876647,9163.996029905584,0.9679146409034729,0.05890012968496647,1.2094476,49,1.438579742529349
SMA07112_20220616_220402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1062.0333333333333,-0.0017579275,6.2403446e-06,-0.05467123536690043,3.159869915469417,42.71972179412842,-41.84482,0.3246612548828125,0.0080864765,0.9933366423420871,0.022933333333333333,43,3.7394842505455017,0.022933333333333337,0.03931428571428572,0.5836446104589114,5.242077e-05,9.378608e-09,3.3539466516500203,15.093960703918706,2,40.93007133751294,-52.069928792531506,-54.364919227996,2.2949904354644914,0.6453953191827086,6.751219200318292e-05,0.004434644924809605,0.0031363229437199047,0.1793793570808243,18.921833321192565,2.5427856713147095,296.32214,-0.8957756,0.054977186,0.011446591,0.00062930136,2546.4345,0.013997298,2.0023598034480576,0.3687476268770203,0.1375420737213693,0.12576588466229607,0.2198505869797225,0.12725015841782283,238.466796875,5.501618981361389,0.002150105056029883,0.06274601448388213,0.014664079184463429,0.66486245,0.33291265089064837,3.337510108947754,5.0118585,10810.349092315275,0.9717799033969641,0.07645524805760191,1.2019031,14,0.28296341382070433
SMA07112_20220616_223402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1024.1,-0.0017732986,2.9971618e-06,-0.01917172462496095,2.978784439920184,40.903520584106445,-43.970947,0.21696090698242188,0.0063307136,0.9954847735218535,0.009066666666666667,17,3.4945493936538696,0.009066666666666667,0.034,0.26680896478121663,4.11863e-05,4.0936636e-09,2.9775281304736447,11.958831678895717,2,37.719466084982486,-55.280533746385025,-57.280239308807054,1.9997055624220295,0.6880292832744629,6.899625635403694e-05,0.004790429825776044,0.0034667225334208407,0.17741709201346123,12.058312912974396,2.021132818538521,296.15036,-0.8229199,0.097140916,0.0053717177,0.0005218136,2538.934,0.0068471637,2.064632441976495,0.2608820060075546,0.13280518840817668,0.12613870254611984,0.21771611526147278,0.12696042055763074,237.923828125,5.446258783340454,0.0017957493996798293,0.06480411931818182,0.01303473705285638,0.66603345,0.33309853917065385,3.6290946006774902,5.2811704,16075.829804450224,0.9782810974866152,0.14202281161795746,1.2006962,16,0.08890158084311633
SMA07112_20220616_230402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,960.7666666666667,-0.0017959907,5.989284e-06,-0.07521634991712718,6.528798657259414,42.66549110412598,-42.94146,1.2133588790893555,0.0071273353,0.9686873890982286,0.1248,234,5.4423969984054565,0.12480000000000001,0.08706976744186047,1.4340981856990394,5.0175568e-05,9.142621e-09,3.369817253241148,14.71068281169228,3,40.75976270263999,-52.24023753333769,-55.8451121019185,3.6048745685808115,0.6373784816770228,0.00028277963153411356,0.2559113800101799,0.23585073541847723,0.17850112967185983,12.493425521455304,2.059436438228374,297.93872,-0.91771966,0.042905346,0.011003657,0.0004721157,2520.443,0.013729472,1.968453556365697,0.40484306271589504,0.15934652327395124,0.12706062280835492,0.22785485592315902,0.13116578842049093,245.8046875,6.464962363243103,0.00557797491995731,0.07471984359462575,0.029914721536305394,0.66969097,0.3329406310416137,3.3719232082366943,4.9618816,10173.98095245243,0.9718185942620039,0.06928032261948329,1.2200367,25,1.758437833511206
SMA07112_20220616_233402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,896.0333333333333,-0.0020970495,6.9408025e-06,0.04223691278581328,5.0270454808586145,43.56612682342529,-41.733227,0.7753515243530273,0.008191035,0.983951262278152,0.07573333333333333,142,4.914815127849579,0.07573333333333335,0.07701694915254237,0.9838580576307363,5.3905365e-05,1.0582766e-08,3.055141217464994,11.786428343792863,2,41.39235380405545,-51.60764618510371,-54.60287506048416,2.995228875380448,0.6495379608399583,6.64967795525051e-05,0.0040873738666983295,0.002979090231174264,0.17980081713969198,11.66564067429123,2.0576452615584206,297.06195,-0.9187593,0.042340226,0.012763363,0.0005404037,2531.11,0.015918393,1.9434083764242855,0.4275220194394002,0.14850176504392087,0.12685336941606953,0.22305229455709713,0.12965143910085378,242.966796875,5.827903151512146,0.004352321237993596,0.07222277367729193,0.025841366207287778,0.66380244,0.33308053117555875,3.5921454429626465,5.039952,9806.275591140065,0.9761023037135601,0.06337900305158135,1.2061083,33,1.127997431963714
SMA07112_20220617_000402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1022.9333333333333,-0.0020395743,6.2931354e-06,-0.03518717382829003,2.9989469671634676,43.21300983428955,-41.28702,0.2114725112915039,0.008622816,0.9950966660535407,0.009066666666666667,17,3.4528112411499023,0.009066666666666667,0.03626666666666667,0.2501334044823906,5.258667e-05,9.507396e-09,2.999182646720847,11.506392904348612,2,40.98211905869498,-52.01788067896384,-53.755879779847355,1.7379991008835134,0.6571040509269162,6.321621625049456e-05,0.002954017354508953,0.0018964262328656778,0.17701953294510553,14.285451446713333,2.1732239387584924,296.09418,-0.9035954,0.05064343,0.01160012,0.00058746984,2529.504,0.014577166,2.0666712913229124,0.2546916020445817,0.13089237336836054,0.12586117357828938,0.21878335112059766,0.1264893359791889,237.041015625,5.3942859172821045,0.0013225803762006404,0.06002708333333334,0.00990640016017085,0.66245365,0.3330981636924359,3.628295660018921,5.087521,10460.928662272905,0.9768260344862938,0.07152008109673345,1.198453,5,0.003856223319103522
SMA07112_20220617_003402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,856.2333333333333,-0.0022291574,5.022073e-06,-0.028663291777661023,3.1737132240666774,43.0167818069458,-42.06217,0.29375553131103516,0.007886636,0.9935242423817916,0.0176,33,3.555123507976532,0.0176,0.033,0.5336179295624333,4.7992537e-05,7.4368485e-09,3.474399785805069,17.069126094124634,2,39.97834763659719,-53.021651951070616,-55.27016236095518,2.2485104098845667,0.6475532046122677,8.282148741245443e-05,0.007421988354526787,0.0043859051271799565,0.18075251001206716,25.945310717588143,3.078218136169093,296.2325,-0.8839137,0.061619785,0.009165916,0.00056480174,2530.5475,0.011266494,2.0424094217000235,0.31128049816891057,0.14135128478778425,0.12689982276261627,0.21878335112059766,0.12867591882337248,241.138671875,5.5074334144592285,0.0023429162219850592,0.07137270472582972,0.016586702899759744,0.6634424,0.33277308265678585,3.1942570209503174,5.024151,11659.893351974768,0.9695884734392166,0.08892101189617296,1.2026458,15,0.20239961312700105
SMA07112_20220617_010402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,748.5,-0.0024276017,3.876053e-06,-0.004809317063766723,3.039982788630715,42.91923522949219,-42.420753,0.20528697967529297,0.007567676,0.9955358969053548,0.0048,9,3.3099302649497986,0.0048000000000000004,0.032,0.15008004268943437,4.4744404e-05,5.5222746e-09,2.9473960971599067,11.305971546990923,2,38.85738080158157,-54.14261844627602,-56.05843031421347,1.9158118679374496,0.676313137167085,8.422744311331609e-05,0.004728255340338161,0.0031210917569606256,0.1843602082378749,34.19080646707305,3.6562242205159965,296.66632,-0.8630196,0.07352604,0.0070344615,0.0005172161,2520.8215,0.008861801,2.0696991163297844,0.2448637208191716,0.13548148756259748,0.1272714495349901,0.24493062966915688,0.12832052094450375,240.47265625,5.483604073524475,0.002003151680896478,0.07283764204545456,0.014598905499199146,0.6666659,0.3331194805020156,3.67580509185791,5.2080765,13826.008206684592,0.97824876755476,0.1114614445167579,1.2017655,18,0.07180913153681964
SMA07112_20220617_013402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,565.9666666666667,-0.0025902344,3.011868e-06,0.00892259742868201,2.992210316880043,42.89778709411621,-42.87962,0.14577865600585938,0.007178259,0.9966702918840604,0.004266666666666667,8,3.4640029072761536,0.004266666666666667,0.032,0.13340448239060831,4.0931274e-05,4.1371524e-09,2.8375538144229364,10.528975663442777,2,37.73634536084508,-55.2636544847811,-57.07388699648173,1.810232511700633,0.6899382142623064,7.1964385055856e-05,0.0039495120993645605,0.00234742557823997,0.18003998888263084,23.924046171620812,2.909000280230772,296.43567,-0.8360513,0.08929418,0.0054005785,0.00048224023,2539.9165,0.0068361238,2.071469887635897,0.2382429699389803,0.1309908874476644,0.12612202698582103,0.21718249733191036,0.12673842716115263,237.5078125,5.422155261039734,0.0014882937566702242,0.06603229166666667,0.011079526494927924,0.665125,0.3331531243165955,3.761390447616577,5.2939186,15593.038809486607,0.9799029231071472,0.1340034097864978,1.1996586,6,0.00416889007470651
SMA07112_20220617_020402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,802.5333333333333,-0.002294896,3.7332954e-06,-0.01485959431057997,2.996452008476557,42.562947273254395,-42.622242,0.1767730712890625,0.0073941485,0.9959638654276352,0.0064,12,3.3571943640708923,0.0064,0.032,0.20010672358591247,4.3772256e-05,5.326397e-09,2.90034542880254,10.878641104624599,2,38.69152892587428,-54.30847095437983,-56.11382927552289,1.8053583211430606,0.6773513773211604,6.555947575193066e-05,0.00333292241588945,0.0020977903326880876,0.17872133927449552,16.332046624802597,2.3707425756298313,295.88623,-0.8628371,0.073631205,0.006775763,0.0004989076,2535.4495,0.008404072,2.070256642197857,0.24268746033264604,0.13078564978244805,0.125455004573868,0.22518676627534684,0.1261110092049093,236.33203125,5.395212173461914,0.001454942636072572,0.059907129329004334,0.01091659228176722,0.66404265,0.33313517487840727,3.7139155864715576,5.214825,13642.010732911294,0.9787771739065647,0.10932919606176587,1.1971033,9,0.009484224919957311
SMA07112_20220617_023402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,551.9666666666667,-0.0025271068,2.6772652e-06,0.0015756392209078382,3.0705315663733024,42.59357929229736,-43.209286,0.1432037353515625,0.00691092,0.9961558312018218,0.005333333333333333,10,3.3834147453308105,0.005333333333333333,0.032,0.1667556029882604,3.9576054e-05,3.5974712e-09,2.7699499239306515,10.19178889328191,2,37.222338764410296,-55.77766062143857,-57.57792989918141,1.8002692777428422,0.6992842101305937,6.899625635403694e-05,0.0031660042307378733,0.0019114230936747578,0.18009411412335274,21.779270249053358,2.7421071100217644,296.65732,-0.81049824,0.10466832,0.004778492,0.0005001567,2531.3575,0.006148566,2.0710796724818374,0.23991171759802885,0.1328544454478286,0.12653534265894192,0.23372465314834578,0.12731998732657418,238.59765625,5.414350628852844,0.0014893359791889008,0.060215773809523816,0.011144700180192205,0.6621262,0.3331646047493753,3.7943034172058105,5.352668,16795.271982867074,0.9807843137532473,0.15206276726002202,1.1992011,8,0.0044815568303094985
