file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230607_010000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2376.9666666666667,0.0009721557,3.105472e-06,0.21479829387614768,7.6998668997897495,39.09574747085571,-45.80509,1.2698698043823242,0.0051256074,0.9626188916249948,0.1088,204,6.061168909072876,0.10880000000000001,0.055794871794871796,1.9510405549626466,4.772759e-05,3.7890633e-09,5.142117494706753,34.869805064637625,8,37.922429720577576,-55.077570213072775,-58.80817325048706,3.7306030374142836,0.6673881548281098,0.001214147174700586,0.10044650054106252,0.08410593662517274,0.1826168498926951,29.774687365650724,3.3431067852985197,311.56503,-0.70762223,0.17121927,0.0051429123,0.0008805657,2457.1745,0.007720826,2.0603910212057497,0.27556591636072075,0.14350217551925132,0.1478455176093917,0.24813233724653147,0.14733170190768408,276.099609375,7.814285755157471,0.009171558164354322,0.1328849843675275,0.06191500100106781,0.684498,0.33220868022181094,2.845834255218506,5.141962,25589.979180494633,0.9583387598395348,0.3738498441054717,1.2952504,117,1.1685398879402347
SMA08857_20230607_020000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1883.3833333333332,0.0010932868,1.82628e-06,0.1712614493445876,3.2490588144220998,37.82290458679199,-46.751335,0.4134397506713867,0.0045965645,0.9900789818887091,0.0368,69,4.517644643783569,0.036800000000000006,0.04246153846153846,0.8671291355389541,3.6392175e-05,2.2441915e-09,3.8869873495632854,19.178923702691044,5,35.61765674127139,-57.38234325563844,-59.71965761224599,2.33731435660755,0.693198546702263,0.0004119713387126245,0.0615307402624905,0.05186620077481163,0.17911902532265211,14.563631874095698,2.316527310290969,304.0799,-0.7467461,0.14498608,0.0030984997,0.00044923933,2499.857,0.004454893,2.060083240031311,0.27394994927209615,0.13699203677858962,0.13618096318036285,0.2113127001067236,0.13631957877534684,255.462890625,6.397646069526672,0.004136581176627536,0.10456597450112182,0.029262984683662577,0.68178016,0.33294418663717806,3.3764710426330566,5.3106995,24347.268832000478,0.9730026144534349,0.3075745278548247,1.238885,168,1.1077783151013874
SMA08857_20230607_030000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1798.3333333333333,0.0011737492,2.440143e-06,0.3421353131547292,7.690229709273721,38.8387656211853,-46.024727,1.1771526336669922,0.004997626,0.959905556008574,0.10346666666666667,194,5.865667462348938,0.10346666666666667,0.05351724137931034,1.9343649946638206,4.335786e-05,2.8757987e-09,4.428013092445168,26.238866351954435,12,36.86484646769558,-56.13515330029,-59.476498372192914,3.3413450719029143,0.6946333406308611,0.004050350366575861,0.10854050940223592,0.08603662623704711,0.18439975148657872,36.95793548961527,3.8122770454432544,316.51282,-0.7020384,0.17506163,0.004013239,0.00070256414,2475.87175,0.006081161,2.059468044617643,0.27670599725121914,0.1451687053608078,0.1539189948925141,0.23959445037353255,0.1528471434765208,286.435546875,8.798624277114868,0.014496273012273212,0.1399295994365126,0.09375234625266951,0.6895073,0.3326600714741896,3.102381944656372,5.3169885,26879.48325182688,0.9679828435182571,0.38969435958347404,1.3417679,151,1.3331068236392745
SMA08857_20230607_040000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2155.65,0.00077528734,3.0100498e-06,0.41869945435996786,5.543631738318644,38.59701871871948,-46.306404,1.0149040222167969,0.0048381556,0.9705911024185082,0.10346666666666667,194,5.244626998901367,0.10346666666666667,0.041945945945945945,2.467982924226254,4.1451734e-05,4.278455e-09,5.295519173327979,37.886633528105584,4,37.87182425833552,-55.12817592514662,-58.60790180544308,3.4797258802964564,0.6130960601098686,0.00015397846760578648,0.15871445995540612,0.14809910387069902,0.18150148728127824,22.19538198137539,2.814154940308424,301.59418,-0.8279751,0.09410679,0.00537919,0.00050621835,2456.20125,0.0079900045,2.0516519814560885,0.2948963336144034,0.1415318939331746,0.13222766427809118,0.22465314834578443,0.13339718683297758,249.986328125,6.159457564353943,0.0033100987193169693,0.09035784510760414,0.022810789842498666,0.6781836,0.33150073466822505,2.6017041206359863,4.7969804,17780.028410145842,0.946530394256115,0.21998490027881037,1.2235179,120,0.6797375266808965
SMA08857_20230607_050000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1018.5166666666667,0.0015137541,1.625379e-06,0.2309042722282243,6.535012124331212,38.949949741363525,-46.499027,0.7783355712890625,0.004732042,0.970132637026367,0.030933333333333334,58,8.005262613296509,0.030933333333333334,0.07733333333333332,0.40021344717182494,3.68234e-05,1.7873816e-09,3.5521900717050676,16.004433454607458,15,35.066619135476806,-57.9333807262189,-60.21540658992164,2.282025863702742,0.7326034409781508,0.0032633276086970753,0.1262698451159705,0.1008294672522454,0.1865779608527366,32.198789844696705,3.876790555930059,306.41663,-0.674061,0.19469962,0.0026304966,0.0005121567,2500.714,0.00391973,2.0379514982840883,0.31879871667373666,0.1322551514653969,0.1405285199725568,0.22572038420490928,0.13949627301227321,261.416015625,9.199553728103638,0.013333152681430097,0.18099127365689865,0.06862789058328886,0.6761947,0.3331040141444343,3.6408917903900146,5.5595384,29528.149120870454,0.9788746759295464,0.39771380041715865,1.2992114,84,3.096859991995731
SMA08857_20230607_060000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3339.116666666667,0.0012805932,3.7644086e-06,0.10712014828801676,9.659482809566333,40.34801483154297,-44.317764,1.133641242980957,0.0060829157,0.9652603508012456,0.1056,198,5.689890384674072,0.1056,0.055578947368421054,1.9010138740661686,7.0440736e-05,2.350747e-09,1.7869230489648458,7.731150025147402,19,38.733443634275154,-54.266555898213525,-59.44325024570936,5.1766943474958325,0.8835662958157733,0.0988129362339688,0.5185771792148564,0.37804042494281953,0.21225358531103433,11.359972218887883,2.627368117615892,337.45084,0.09755273,1.216196,0.003256991,0.0039611394,2604.397,0.010918068,2.025040539400206,0.3287646473204916,0.15395287743206634,0.21129483343497485,0.23265741728922093,0.20417451807630738,382.623046875,14.549795389175415,0.057498374132870865,0.18276605208854468,0.2851674598738655,0.78421015,0.33330006825417513,4.606194972991943,6.5084047,50855.70749482012,0.9928954034112394,0.9521831087313023,1.6386125,118,12.154607457310565
SMA08857_20230607_070000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1620.9333333333334,0.00044222374,4.7686513e-05,-0.09569938194691736,53.614766886670836,49.822330474853516,-38.44999,4.088550567626953,0.011953656,0.7961896271262955,0.14986666666666668,281,10.673630237579346,0.14986666666666668,0.06970542635658915,2.1511472785485592,0.00019908036,5.275507e-08,4.5341858755540825,32.98546271119625,22,49.7488580099681,-43.25114203391428,-49.41221192716686,6.161069893252581,0.7251333554287412,0.20473334276064892,0.49717302678801145,0.25038964521237106,0.20203178305429847,11.784868483324166,2.613542943118106,356.82648,-0.00042647048,0.9991474,0.04477808,0.044739902,2623.5565,0.15070319,1.2479723068181285,0.7224533637178716,0.14819801329940072,0.1803461846318036,0.2225186766275347,0.17629298125667023,330.373046875,28.70551347732544,0.05020177427961579,0.2267237924418259,0.21086945867258408,0.7281403,0.33242345120136935,2.951791524887085,5.5060463,28386.963487642195,0.965813159942627,1.1003443383263225,2.4420447,151,13.843841715581643
SMA08857_20230607_080000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2634.233333333333,0.00075579766,4.4438884e-06,0.07546619658230125,3.0804850222232893,40.02341270446777,-43.65601,0.2709522247314453,0.006564467,0.9928285088112719,0.019733333333333332,37,4.0011730790138245,0.019733333333333332,0.040827586206896554,0.48359124866595515,6.375724e-05,4.593747e-09,2.5525529702774623,9.423718326209057,16,39.46724252101803,-53.53275739677449,-55.95748992049637,2.424732523721879,0.7787936241060793,0.006553420165998469,0.1738142679652912,0.12178726779839377,0.1917449722850343,6.251762945326852,1.8328942929716567,314.23157,-0.5849733,0.26185092,0.0073375087,0.0019213334,2522.666,0.01030615,2.0693973622248163,0.24735910638652445,0.1467038830966259,0.16162667708492148,0.24119530416221985,0.15974248766008536,299.357421875,8.9956134557724,0.020459870264140874,0.15380098824632243,0.12761007574746397,0.7146176,0.333235030004289,4.064420223236084,5.8514237,31640.071792335013,0.9862105986103415,0.3815228115908144,1.351038,292,6.098148179028815
SMA08857_20230607_090000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3189.0,0.00055754266,6.8066647e-06,0.03311985881838648,4.671058564737325,41.54388904571533,-42.698475,0.9759149551391602,0.0073295366,0.9757445672528866,0.11306666666666666,212,5.013200044631958,0.11306666666666666,0.05749152542372882,1.9677161152614726,8.788227e-05,5.5097393e-09,2.7178746488727645,14.274239445901737,20,41.30929332541764,-51.69070650567753,-54.797143505437546,3.106436999760014,0.8307478248868584,0.1745498952314387,0.3728156592324914,0.2241691181519715,0.20688392142790057,10.47180619218187,2.4782155717479633,328.2414,-0.29804415,0.54077965,0.00901984,0.0048777456,2279.02425,0.017821245,2.051993279332291,0.29572027880186147,0.1401198587964863,0.17742677046805916,0.2902881536819637,0.17273483357790823,323.705078125,17.633136510849,0.04292184998665956,0.18496369946717417,0.20223394537506673,0.7357197,0.3331947897968348,3.8928568363189697,6.1760607,42328.3977462806,0.9873137213289738,0.7660854368187312,1.696502,201,11.748140675026681
SMA08857_20230607_100000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1973.6833333333334,0.0016211729,4.361574e-06,0.0037466697429950854,3.25201791816873,41.46523475646973,-42.83196,0.3250875473022461,0.007217755,0.9912526684777542,0.024533333333333334,46,4.695419371128082,0.024533333333333334,0.05451851851851852,0.45024012806830305,6.2597515e-05,4.547763e-09,2.2648069496896412,7.664007672090747,9,39.36959055032665,-53.630409365411715,-55.777607712319565,2.1471983469078495,0.784231562652894,0.004639289587934137,0.20905087650067522,0.1734894921983936,0.19456503121267632,8.200208224739432,2.164885847585809,303.12048,-0.5709785,0.27309188,0.007249262,0.0019797147,2537.7905,0.009884657,2.072606663675646,0.23526014156740144,0.1431327477218619,0.15004788268028665,0.21077908217716115,0.1491639290955176,279.533203125,7.649737000465393,0.016591140274813235,0.15159225478393026,0.09482771205953017,0.6959765,0.33325781036304153,4.196230888366699,5.886067,30538.462520152345,0.9876274904236197,0.34912634932517095,1.2784294,172,5.438108657950908
SMA08857_20230607_110000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2660.8,0.0011928207,6.290832e-06,-0.14024974025587766,8.487769115036249,41.89320087432861,-42.305984,0.7332706451416016,0.007668335,0.9756301090836368,0.06346666666666667,119,5.2998948097229,0.06346666666666667,0.04882051282051282,1.3006937033084311,7.9243706e-05,5.991201e-09,2.1856245533832355,7.985531159031602,13,40.981416057664035,-52.018583928899645,-54.94732664336419,2.9287427144645477,0.8083737228136778,0.03405430421797695,0.24039080070248886,0.14469731594382973,0.2177431811539715,32.67678968701005,4.470519407367474,311.40164,-0.47422224,0.35664752,0.0096727535,0.0034497636,2550.2535,0.014550322,1.949663919991259,0.4212533866378525,0.14643296937854033,0.16941892819027293,0.22358591248665954,0.16654403181696906,312.103515625,10.306200981140137,0.0361817969583778,0.1782514760657299,0.1808895634510144,0.72067463,0.333261515222451,4.221380710601807,6.0372066,34833.100999221824,0.9886904237791896,0.4707351364160329,1.3965095,185,13.088230389541089
SMA08857_20230607_120000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2581.2,0.0013356727,2.3375025e-05,-0.05989030352792405,9.125933342174955,47.02754020690918,-38.73223,2.342820644378662,0.011571469,0.9250105566502234,0.1872,351,7.111839056015015,0.1872,0.08080575539568345,2.3179028815368197,0.0001509662,2.26728e-08,3.384760202325131,18.46979856324364,19,46.66933630205615,-46.33066318792612,-51.76792639303968,5.43726320511356,0.7824953786832505,0.10130030619473185,0.30199259351816055,0.18223914506806593,0.1944117639129056,6.860984663781296,1.9391840296804643,371.09006,-0.26161116,0.58527446,0.028335935,0.0165843,2625.95575,0.0713423,1.9575925124795581,0.4090835255997337,0.1617190706838519,0.1894022049855161,0.23585912486659552,0.18601379068836713,348.58984375,19.782904386520386,0.054595784418356455,0.14386992437040025,0.3383817738921516,0.7671249,0.3330934111145325,3.6182918548583984,5.87186,34181.39734536032,0.98104452714324,0.8681138721488599,2.2889204,226,4.327412119797225
SMA08857_20230607_130000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2115.0,0.00116546,8.1005e-06,-0.0034895834522755804,3.031020993335757,42.77895927429199,-40.96971,0.30547237396240234,0.008943647,0.9929529006082565,0.0176,33,4.231887459754944,0.0176,0.03641379310344828,0.48359124866595515,8.196005e-05,9.084157e-09,2.0458091465151464,6.033458778573652,6,42.079712183552815,-50.92028778326369,-52.81363824487549,1.8933504616118029,0.7745790554824022,0.005952530321182925,0.5733873858545717,0.3645698852642756,0.18312994936700877,27.14003558279231,3.177037840312858,302.68854,-0.62887114,0.22784425,0.014074082,0.0032066987,2509.3185,0.018697815,2.0706542741622176,0.2436199569973896,0.13988178310483543,0.1374101901966763,0.22625400213447172,0.13774638140341516,258.13671875,7.236703038215637,0.0058374883271077906,0.12657943566849816,0.03913679800120128,0.67893094,0.3332743734305647,4.3200201988220215,5.8262267,26814.044888913384,0.9883625777438283,0.2883603440677897,1.2495048,94,0.6817177494663821
SMA08857_20230607_140000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2819.4666666666667,0.00074675574,5.933697e-06,-0.03972663619530795,3.6228359604732487,41.14394664764404,-42.91538,0.7396183013916016,0.0071487688,0.9838163041382905,0.08106666666666666,152,4.714377820491791,0.08106666666666666,0.054651685393258424,1.4841248665955176,7.8768164e-05,5.352102e-09,2.1291669897333008,7.46382069733786,11,40.720972826842484,-52.27902745677579,-54.826854220622266,2.547826763846473,0.8190758592115687,0.06624053564305543,0.39777078710779623,0.25140786957439043,0.2104946045287338,20.071602741676685,3.411281922835341,324.12274,-0.42766684,0.40088707,0.008870285,0.0035559826,2568.02725,0.01488503,2.058918969154812,0.27658759479270056,0.14148263689352272,0.16093702355542003,0.2321237993596585,0.1584928628601921,297.015625,12.107702493667603,0.02396590681696905,0.12857742939311173,0.16159815261278698,0.72665024,0.3332754519651644,4.329251289367676,6.1044164,37336.725684960125,0.9895688658580184,0.5987386656540782,1.4727063,253,1.8700598652614728
SMA08857_20230607_150000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1086.3166666666666,0.0014096083,4.207135e-05,-0.044503934129486236,5.215106177556997,49.460883140563965,-36.927532,1.4546289443969727,0.014243723,0.965433335121162,0.1872,351,5.2089256048202515,0.1872,0.0743841059602649,2.518009605122732,0.00010342535,7.174252e-08,7.042364443759775,58.290306450234596,8,49.25404359561896,-43.74595654785486,-48.0205720423445,4.2746154944896375,0.4591151008414382,0.009943491795360582,0.2678209183175243,0.19963503495474766,0.19592135295310376,48.765865636364744,4.7255443112548825,307.57745,-0.94153315,0.03011376,0.07809394,0.0023517022,2531.34725,0.097126275,1.6196358554472297,0.6115118747833665,0.15626795829570644,0.15211446104589113,0.23319103521878334,0.15267934565101388,286.12109375,8.277053833007812,0.018259738527214513,0.14907345108562492,0.1066241490923652,0.6989928,0.3285937091956536,2.1265926361083984,3.8098164,5963.9732542338925,0.8965340554714203,0.050290785995116064,1.3051801,198,5.799447205176094
SMA08857_20230607_160000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1654.95,0.00091053254,2.691941e-05,-0.15822053068679137,18.323412662097887,47.452993392944336,-42.307087,5.317233562469482,0.0076673618,0.8710245167589491,0.24906666666666666,467,10.346343517303467,0.2490666666666667,0.5153103448275862,0.48359124866595515,9.26291e-05,4.4105317e-08,4.718774070261549,26.32631727527488,7,47.30960750499217,-45.69039213430109,-53.38324699684922,7.692854862548131,0.5535628514341336,0.0013010821022034769,0.3819000467219422,0.29049343805816574,0.1915755223406611,9.665214791756284,2.2543509091625866,300.15265,-0.9370758,0.03248411,0.049894646,0.0016207832,2497.453,0.063156344,1.2055546446058454,0.7420130566667688,0.18110171578688122,0.1424331071809727,0.23585912486659552,0.14737964414354324,276.189453125,8.06522786617279,0.015754235592315903,0.14325962985276983,0.08065243551454884,0.6829467,0.33229008146251243,2.8834002017974854,4.4282703,7388.473460011542,0.9510133266448975,0.053089726092089666,1.2677937,168,3.2021244663820703
SMA08857_20230607_170000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1607.25,0.001262168,5.505841e-06,-0.12561590279734924,5.025114259336881,41.53251647949219,-43.711735,1.0617551803588867,0.006522487,0.9791898277459691,0.12533333333333332,235,4.857305288314819,0.12533333333333335,0.10444444444444445,1.200640341515475,5.660225e-05,7.507456e-09,4.195198129499213,24.97782323503383,9,40.391108795078395,-52.608890631857875,-56.26240490728961,3.653514275431732,0.6556670403330402,0.0023042314947636644,0.27383137893868037,0.22430791722310583,0.20477833532666645,16.534997266462337,3.163961216882447,299.8488,-0.7957449,0.11374393,0.00978921,0.0011134632,2528.0235,0.011627764,2.0383373885672436,0.32149416716946944,0.15843526804039076,0.1387883061442293,0.22038420490928495,0.14126805129402348,264.736328125,6.974323987960815,0.010571263006937032,0.1227014137370184,0.061491372046849985,0.67968184,0.33248597810355324,2.987389087677002,5.0712986,17498.587276972732,0.9629522785544395,0.1713805367885356,1.242844,125,2.4314009138207044
SMA08857_20230607_180000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,6166.766666666666,0.0012001499,0.00060010666,0.046195798885455205,74.8721666210325,60.81329822540283,-21.747522,5.615084171295166,0.08177565,0.8221370220276978,0.29386666666666666,551,10.193065404891968,0.29386666666666666,0.05562145110410095,5.286152614727855,0.0009915597,1.8020134e-07,0.9319079707178359,9.693007439502855,3,60.74996005668127,-32.25003968408943,-36.18075421014139,3.9307145260519576,0.951464282009073,0.0005124971713238446,0.014862930792652995,0.011334997395957003,0.18923657748003841,92.42054780101722,6.834983961378577,339.98315,0.32059538,1.943754,0.42848167,0.8328629,2651.203,1.898736,2.064823752592006,0.24930121968801428,0.1958788276824563,0.18961303171215121,0.2497331910352188,0.19041509638473852,356.837890625,8.649986982345581,0.020994530416221985,0.15295255637955085,0.13311725215229578,0.7333496,0.33332198837767163,5.144062519073486,6.9336433,68236.83352250184,0.9962105404119939,0.8956462775007378,1.4167042,12,0.47358591248665954
SMA08857_20230607_190000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3742.5333333333333,0.0013787746,0.00010049078,-0.06790689002707374,262.7508077676371,53.123250007629395,-39.661446,10.493049621582031,0.010397473,0.5535600104462537,0.3893333333333333,730,14.41433072090149,0.3893333333333333,0.26545454545454544,1.4674493062966916,0.00024403617,1.376058e-07,5.988368065045257,48.55605830347509,20,53.04087507077674,-39.959124427065646,-54.33976320902463,14.380638781958986,0.6146933585343487,0.08888040596797697,0.21177452512783201,0.07577580531490558,0.2191678215254378,19.531077828631897,3.2561412121648914,373.74823,-0.4966158,0.33634835,0.14273347,0.048008166,2770.6005,0.26426247,1.5836860128472123,0.6206073312987777,0.17067564239389216,0.2524417784723281,0.2214514407684098,0.24232403114994663,454.115234375,20.365760326385498,0.11819741362059766,0.25266636755563315,0.40541290918646555,0.7908491,0.3308656803953151,2.4529378414154053,4.8014755,18172.146700455647,0.9362815320491791,0.5446540395206895,2.7012901,57,23.4932589047492
SMA08857_20230607_200000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5167.4,0.001136743,2.5916237e-05,-0.01936821204885613,14.074137230758247,47.367634773254395,-39.437603,4.530591011047363,0.010668906,0.8977548333774856,0.2688,504,9.087804555892944,0.2688,0.09774545454545455,2.7514674493062965,0.00018456207,1.6536188e-08,1.1118716167898128,4.417286901009222,18,47.13414853365049,-45.865851298468755,-53.43454423567492,7.5686929372061655,0.8917217895564213,0.07106194828453816,0.2764273199230095,0.166712082742421,0.19564510977605432,12.489145622171556,2.6170041249726776,342.68076,0.68721783,5.394228,0.007859925,0.042398226,2665.2735,0.096976355,2.052925201272703,0.2721321201266022,0.14580904687628274,0.18928666717487422,0.21451440768409819,0.18381782784151546,344.474609375,14.096955060958862,0.04727104455709712,0.18282236339727165,0.20171255589295248,0.75884646,0.33331431717548793,4.885804653167725,6.5599847,49513.60121128647,0.9942881264723837,0.6475381986999561,1.669952,124,14.374437199839916
SMA08857_20230607_210000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5329.55,0.0012550589,0.00019908987,-0.10692763892328708,14.388768283055667,56.04531764984131,-27.500303,2.868335723876953,0.042168178,0.9032695152866272,0.2064,387,7.667044401168823,0.2064,0.05034146341463415,4.102187833511206,0.00048744105,1.5460922e-07,6.3026518251555705,50.90512546292578,4,56.02786388424132,-36.97213583662547,-41.37112165250087,4.398985815875399,0.7905558615638886,0.00023068116195235078,0.030179724632370064,0.025820012221318023,0.18455544899298248,62.55325239303705,5.258248017406799,318.41174,-0.17575902,0.7010288,0.23995632,0.1682163,2579.33025,0.6019785,2.060436630991879,0.2573523696022564,0.18456612757573268,0.15377129707272452,0.23692636072572038,0.15766429595784417,295.462890625,7.462549805641174,0.009612418289754534,0.13234234085125607,0.06035083255472504,0.7064886,0.33270459074992687,3.1365880966186523,5.917217,46865.82306982988,0.9715979658067226,0.8105023309364375,1.303967,85,1.5993946771611527
SMA08857_20230607_220000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2474.6666666666665,0.0008846483,1.0645057e-05,0.25867426112395553,19.03958546403396,43.60017776489258,-42.38914,1.9881830215454102,0.007595271,0.9382422120644575,0.17333333333333334,325,6.510273814201355,0.17333333333333334,0.065,2.6680896478121663,7.375636e-05,1.5374058e-08,6.238036846904709,47.90356233647772,5,43.27626708127766,-49.72373276993751,-54.70958170743416,4.985848937496648,0.5680755118812746,0.0004212662680683765,0.220262357802545,0.16830534298609023,0.18098461730644255,14.934428510745512,2.3031443236393967,306.57834,-0.8202214,0.09876737,0.01853949,0.0018310967,2532.2335,0.02772655,1.9443192756809597,0.4117838289332557,0.1492242016254823,0.150767313996036,0.22572038420490928,0.15056780282817506,282.1640625,6.792505979537964,0.007999057830843117,0.12979831682971263,0.05396381139882542,0.6921649,0.3307734642488261,2.434593439102173,4.50791,16394.52029954726,0.9308725148439407,0.23402225579278607,1.260034,93,0.8098068970117396
SMA08857_20230607_230000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1327.6,0.0013639713,3.412638e-06,0.08580471794383687,3.5525597319965487,40.2412223815918,-44.84649,0.4929656982421875,0.005723683,0.9889700220587256,0.05386666666666667,101,4.098076820373535,0.05386666666666667,0.04752941176470588,1.1339381003201707,3.90507e-05,5.1019495e-09,4.646830919041097,26.218845022503547,3,38.30580793928504,-54.69419174533226,-57.55485680686763,2.8606650615353715,0.5925790649190715,9.391291571925198e-05,0.017115428042723146,0.014478948669019442,0.18002145877990228,14.498608083190778,2.339381538082778,297.6369,-0.88694274,0.05991562,0.0061135916,0.00036629965,2516.42225,0.0074284114,2.0521066291819388,0.2906357979727229,0.14592397996880388,0.12840538763531026,0.21077908217716115,0.13063112826840984,244.802734375,5.710016489028931,0.003272578708644611,0.06949188901376402,0.02121403455352376,0.6729337,0.3323849805165082,2.9310858249664307,4.674101,12846.340187050222,0.9557861462235451,0.12978825416354814,1.2084183,90,0.6265841782283885
SMA08857_20230608_000000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2127.366666666667,0.0012854964,0.00018855298,0.18611029236400686,15.016792544291635,55.81283092498779,-32.884598,4.096465110778809,0.022686638,0.8805286574551018,0.3184,597,8.157413601875305,0.31839999999999996,0.10496703296703297,3.034951974386339,0.00022363606,3.2534686e-07,6.88374538389562,53.925569358956466,3,55.83717833935989,-37.16282140757912,-45.335053200846076,8.172231793266953,0.45608316136182747,0.0006119294828342836,0.0523867949273783,0.040384854087027744,0.1811332645349384,34.862322336961604,3.6247411804007332,315.831,-0.9405647,0.030627815,0.3515746,0.010767962,2468.6075,0.5043168,1.799352431521112,0.49845130932118825,0.19082177161152614,0.1720810622808355,0.24759871931696906,0.17453475186766276,327.078125,8.047224879264832,0.020585979188900747,0.15086681427143636,0.12943493893486385,0.7013551,0.3293137128154437,2.208977699279785,3.7949514,6773.445686960854,0.9038299694657326,0.08642142663513666,1.3409306,48,1.205851454108858
SMA08857_20230608_010000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1444.1666666666667,0.0012367398,0.0007316278,0.08382549058519352,10.622123240475855,61.67257308959961,-26.078667,2.9730334281921387,0.04966686,0.9085482577191893,0.2650666666666667,497,7.253363132476807,0.2650666666666667,0.07758048780487804,3.418489861259338,0.00038517488,1.2956135e-06,6.868926145087929,53.56888657629171,4,61.688290884808616,-31.311708914717894,-37.342393409340644,6.030684494622751,0.4359845426330293,0.0007565867027222728,0.05302134960036431,0.04088873298848417,0.18345079915374218,40.78578811925567,4.017246506116142,316.37103,-0.9666082,0.016979387,1.3672293,0.023214716,2456.611,2.1296947,1.808401182072886,0.5006547997823741,0.17807240784828832,0.16471165574020433,0.24813233724653147,0.16646899179562433,311.962890625,7.598975300788879,0.014992370931163287,0.1466641484555199,0.09893365423117995,0.707707,0.32908748649060726,2.18160080909729,3.6676514,4527.85484037261,0.9002410173416138,0.04840088370860678,1.3179173,73,1.3343574906616862
