file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230714_140000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2109.9166666666665,0.0010781337,4.5790157e-06,0.06245680145574004,3.469521232708132,40.61076641082764,-43.589787,0.48867130279541016,0.0066147065,0.9890116547150918,0.05973333333333333,112,3.9834344387054443,0.05973333333333333,0.042164705882352944,1.4174226254002134,5.7834906e-05,5.5463016e-09,5.068768826535276,34.47331282132632,8,39.58229271132786,-53.41770742772158,-56.567030948574086,3.149323520852505,0.6740357811227266,0.025242945514767023,0.26581071409990153,0.16025280981809187,0.22790478388764634,51.44871578473421,5.5573729443000435,323.77594,-0.64103794,0.21874085,0.0077133616,0.0016872273,2424.4565,0.01064487,2.063366360521771,0.27346908137995063,0.1484935555373122,0.17283980027443208,0.26040554962646745,0.16982494830576306,318.251953125,8.841772675514221,0.026980014340981857,0.14933782455766237,0.14445747338828083,0.714661,0.3323003000114113,2.888321876525879,5.183755,25079.73385069703,0.9588814713060856,0.3672828798248505,1.3845104,38,9.010117896211312
SMA06936_20230714_150000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2580.9666666666667,0.0012889992,1.6969589e-05,-0.021849519205029436,7.519356740349217,45.72298526763916,-40.57573,3.1126270294189453,0.009358664,0.9360285948674586,0.29333333333333333,550,6.846222877502441,0.29333333333333333,0.24444444444444446,1.200640341515475,0.00012382447,1.7748722e-08,3.2292225578938645,15.315147294174158,5,45.288514811521246,-47.71148505942876,-52.58170146621876,4.87021640679,0.7618528743756904,0.0033765851512660428,0.06278641492065429,0.04308592931432076,0.183025506951345,12.421925635274578,2.146957828979438,304.966,-0.535911,0.30215877,0.028034365,0.00847083,2485.895,0.03976404,2.069287406185333,0.2550949806883464,0.23813315819719238,0.22695437566702242,0.26040554962646745,0.22836658717982927,427.958984375,9.118486642837524,0.08276080576307365,0.18798584873951707,0.43184083856113187,0.69315493,0.33312509461150813,3.6891064643859863,5.743247,31583.294675626603,0.9813363421708345,0.38687470752403136,1.4446595,0,0.0
SMA06936_20230714_160000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1722.9833333333333,0.0013227265,3.082676e-06,-0.022938655641824072,3.3252699154547107,39.862122535705566,-44.0935,0.21692180633544922,0.00624202,0.9947860029186507,0.011733333333333333,22,3.552176058292389,0.011733333333333333,0.033523809523809525,0.35018676627534684,4.900226e-05,3.5899517e-09,3.506658442931044,18.403168662594098,3,37.86781801187659,-55.13218160148482,-57.44927016616216,2.3170885646773414,0.728639814151266,0.00015475955410626518,0.056814461863971655,0.04806363736454855,0.18674778983899398,10.30060786099702,2.212358070785623,298.36746,-0.55788165,0.28379455,0.0051963516,0.0014746962,2582.8125,0.0068826037,2.0642468501083147,0.26155993023100643,0.14089976192430836,0.13613808316816586,0.2198505869797225,0.13671249666488794,256.19921875,5.959680676460266,0.005748899413020278,0.13330043914418915,0.03737710849906567,0.67127275,0.33298155312271166,3.426945924758911,5.5332923,25482.93149839753,0.9759626127779484,0.3000634255087642,1.2173092,83,1.6245122398612595
SMA06936_20230714_170000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2065.6833333333334,0.0014366399,5.503962e-06,0.01880220776932127,3.8066063193460016,41.81035041809082,-42.236015,0.6638498306274414,0.007730356,0.9846895775777513,0.0736,138,4.625203013420105,0.07360000000000001,0.0700952380952381,1.0505602988260405,6.996127e-05,5.7996443e-09,3.7260324934194915,21.509339326009403,21,40.38419202844692,-52.61580765217742,-55.57282089032522,2.9570132381477947,0.7522017430664056,0.018064135706200246,0.19938180671129357,0.11943588499736346,0.24337767348303696,14.422395119434091,3.239589805979154,307.60687,-0.45891842,0.37087858,0.008884143,0.0032949382,2485.83675,0.012314919,2.0638427385877653,0.2709839356589544,0.1518184057138166,0.16922596813538648,0.2689434364994664,0.16706201640875135,313.07421875,10.02720832824707,0.04059039821237993,0.16865924232282326,0.2240997167812333,0.6911398,0.33296050763844204,3.3978936672210693,5.680537,31012.643621663563,0.9765011481940746,0.4310407550533714,1.3756378,210,12.688538053628601
SMA06936_20230714_180000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1625.45,0.0011100539,8.621164e-06,0.001974371143204379,4.413829306365851,42.95645236968994,-41.707657,0.5930213928222656,0.008215183,0.9855237492214155,0.06453333333333333,121,4.468726813793182,0.06453333333333333,0.0484,1.3340448239060831,6.5356966e-05,1.2466469e-08,5.594311562018988,39.615795343928866,7,42.32973528819685,-50.67026450452378,-53.92444387514595,3.254179370622168,0.5885081209180483,0.004908373887347772,0.226289143131561,0.1558620101643211,0.19207168164020805,35.76078029448491,4.124592517484993,301.461,-0.7445279,0.14644198,0.015246136,0.0022326743,2576.5715,0.017126998,1.8462683999612706,0.49330615365792274,0.146654626056974,0.14325973852721452,0.2534685165421558,0.14370476754268943,269.302734375,7.003238201141357,0.012586921358057633,0.1305718907001343,0.07693753545448478,0.6876268,0.33152335494135815,2.6079139709472656,4.6406736,14696.36192312494,0.9406433589756489,0.1754504348874926,1.2494664,86,4.762018910085379
SMA06936_20230714_190000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2074.9333333333334,0.001410505,7.290801e-06,-0.004342813786664532,3.4376806226924264,42.69623279571533,-41.077232,0.37600040435791016,0.008833619,0.9909780701059776,0.034666666666666665,65,3.787427842617035,0.034666666666666665,0.03924528301886793,0.8838046958377801,7.8129924e-05,8.086386e-09,2.595318735306156,11.902235444383953,10,41.61272858070258,-51.38727134198631,-54.175487755295045,2.7882164133087315,0.7690166779330967,0.0020617041363661937,0.1970763517964912,0.10699278650154453,0.23127399916261082,16.437050783006278,3.3838058553937613,302.51263,-0.47201756,0.3586794,0.01212522,0.004349067,2598.30475,0.016850106,2.041748930358321,0.3107987103938797,0.16161234709793942,0.16778948772678762,0.2305229455709712,0.16704534084845252,313.04296875,7.848920822143555,0.029215581643543223,0.1682931628762385,0.16994038432661507,0.6701749,0.33315350357831147,3.762443780899048,5.789046,26932.606370518206,0.983523091301322,0.3202900981455315,1.3020654,134,5.4712513340448234
SMA06936_20230714_200000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2590.65,0.0012753383,1.2595603e-05,-0.012866884277503418,10.530901176421008,44.550232887268066,-40.524536,1.9733772277832031,0.009413986,0.9383676794771839,0.1312,246,7.266082763671875,0.1312,0.1405714285714286,0.9338313767342582,0.00011162089,1.22167405e-08,1.822001891952831,6.56755415791594,15,44.01544044930567,-48.98455928959287,-53.395716958695836,4.411157669102963,0.8170483748497305,0.011646026040446178,0.09563430472028522,0.05738168688061662,0.22336112943783626,14.412649936658992,3.0042871601758727,302.8861,-0.35625073,0.47465357,0.020301582,0.009636219,2606.67325,0.030095484,2.012946959141649,0.3513480005892925,0.19197110253673755,0.19319827717639884,0.2641408751334045,0.19301023045624333,361.701171875,10.951651334762573,0.06834478388473852,0.25268976763533035,0.2706011412172984,0.6680907,0.33327361684738815,4.313644886016846,6.0919423,33410.70364682003,0.9899181379005313,0.39089933983749686,1.451026,58,12.4339230923159
SMA06936_20230714_210000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2497.0,0.0013542656,2.0373125e-05,-0.019032368763640346,3.8837095751399464,46.48552894592285,-37.48907,0.6636691093444824,0.013352009,0.9843243111260771,0.07573333333333333,142,4.555724561214447,0.07573333333333335,0.05345882352941177,1.4174226254002134,0.00013442211,2.1823201e-08,2.6423932296678863,12.459884498508208,12,46.10161209240413,-46.89838753036846,-50.399166263672576,3.5007787333041165,0.7775461001750874,0.0040696432031376295,0.06399998901644255,0.044109465064543274,0.22571531823418767,15.040054270473602,2.9778420858336037,304.8838,-0.44003534,0.38885477,0.03334233,0.012965324,2597.2875,0.04905879,2.0348121163399355,0.3220266354273306,0.1832279779985223,0.19189162791584083,0.26093916755602986,0.19083823872732125,357.630859375,8.702309131622314,0.05048317435965848,0.1747278124247223,0.27790059396689804,0.67266953,0.33315781090641394,3.7745656967163086,5.8424034,29131.41376075747,0.9838164355605841,0.3501050500186872,1.3664999,47,6.079596618196372
SMA06936_20230714_220000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2210.85,0.0014619039,1.1304444e-05,0.00441411338669944,9.50170810780453,44.30510997772217,-40.94559,1.9440736770629883,0.008968516,0.9458471949893554,0.13226666666666667,248,7.151655554771423,0.13226666666666667,0.11844776119402986,1.1172625400213447,0.00010055443,1.1971407e-08,2.3676382207144977,9.7482199560868,9,43.53320188979913,-49.466797969955785,-53.404903597502404,3.9381056275466193,0.7842148994449437,0.02854616032527635,0.14600922883002776,0.10829673230543768,0.18845033533770372,11.803091063388731,2.3126846478885805,305.18597,-0.38567933,0.44333535,0.018880848,0.008370548,2612.5945,0.029485928,1.9180657181261842,0.43456638838937084,0.1670634594860849,0.16519882032322,0.24119530416221985,0.1654392759471718,310.033203125,12.357991933822632,0.051136647878868735,0.2975004619045278,0.1709505764482114,0.6721712,0.33321372894958284,3.9663543701171875,5.8851814,29614.81141471514,0.9861107105389237,0.35826100915007913,1.4639535,106,9.623153181696905
SMA06936_20230714_230000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2288.0,0.0009501779,7.581006e-06,-0.0025838163914303895,9.837274969723419,42.306528091430664,-42.900925,1.9397449493408203,0.0071606752,0.937914149263153,0.12906666666666666,242,7.391849756240845,0.12906666666666666,0.1888780487804878,0.6836979722518676,8.207974e-05,7.996284e-09,2.930504227326065,13.349125174651753,5,41.77571995008599,-51.224280147754854,-54.888533315881645,3.664253168126791,0.7677413310310318,0.011239314299648862,0.09467099073924934,0.059826018975203565,0.18550848544804044,8.898876828074487,1.9296179248618857,300.20132,-0.5112973,0.3233664,0.012582084,0.0040686233,2573.4855,0.017586503,2.0288027491202403,0.3315530096998568,0.17326163697561778,0.1860182573563043,0.26360725720384204,0.18445671024546423,345.671875,10.475403070449829,0.06669494563767342,0.23488518641995032,0.27633642552055526,0.67551893,0.33315536125640693,3.7676358222961426,5.7807493,30453.233339624494,0.9828404374420643,0.3589813757056009,1.4156234,14,14.831139107524013
SMA06936_20230715_000000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1476.5333333333333,0.00085966475,6.7095265e-05,-0.009146136126602068,5.953207468633281,51.33509635925293,-34.399292,1.7107625007629395,0.019056158,0.9521098727397741,0.1792,336,5.9196847677230835,0.1792,0.09686486486486487,1.8509871931696904,0.00018551058,9.647657e-08,4.391403633982569,25.4216795951,8,51.26178895954439,-41.73821088258176,-45.87273405311498,4.134523170533221,0.6294909751247859,0.029304126665337438,0.11573869015601457,0.06194370069529165,0.20163929763891086,11.871327077538176,2.5710224290948904,302.51566,-0.749619,0.14310603,0.12088954,0.01730002,2591.4855,0.15744193,1.7680355597033313,0.5365714835204922,0.18326902553156554,0.20273193322152766,0.26093916755602986,0.20031308364461045,375.38671875,13.262549638748169,0.08511622865528282,0.2720967482060801,0.29686613637880405,0.6730707,0.33249360967117053,2.991912603378296,4.9063144,14400.566215647314,0.9595613703131676,0.15669986239424494,1.5787505,66,17.232628235058698
SMA06936_20230715_010000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2423.3166666666666,0.001017836,4.28399e-06,-0.0424305247492686,3.1897765349057945,40.27969837188721,-43.292633,0.26854610443115234,0.006844923,0.9921694727190081,0.029866666666666666,56,3.7330415844917297,0.029866666666666666,0.0448,0.6670224119530416,6.330764e-05,4.316886e-09,2.4388858544849596,10.86504318224068,2,39.29640784694413,-53.703591533983015,-55.74533847398587,2.0417469400028523,0.79385104915442,0.0014880742104173006,0.08559468749507826,0.067712961805101,0.18107512116735358,12.760737480529261,2.145588895427904,299.55048,-0.3723447,0.4573598,0.006859266,0.0031371526,2606.7265,0.010014883,2.0690251714769134,0.24661821224229943,0.14055496264674494,0.1521204166031407,0.23799359658484526,0.1507116295357524,282.43359375,6.653280854225159,0.014604664154215581,0.1382227785431588,0.09192748306526963,0.6693084,0.3332045463224252,3.9293692111968994,5.9452343,31700.342341206255,0.9859991827979684,0.3822922619880369,1.2506258,24,4.673638440501601
SMA06936_20230715_020000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2318.2166666666667,0.0011462996,4.1032654e-06,-0.06517689716341282,4.213211581277659,40.35840034484863,-43.805965,0.6506433486938477,0.0064521087,0.9839551851120346,0.0688,129,4.947720766067505,0.0688,0.09173333333333333,0.7504002134471718,6.191563e-05,4.1327364e-09,2.7610923400096303,13.08948213648727,3,39.105256028420996,-53.89474398472542,-56.4352855681655,2.540541583440074,0.7852756884354655,0.004463857559927398,0.16446942718225688,0.131554285834935,0.18775186624905138,15.199886878295569,2.555027257817991,299.5274,-0.381841,0.44734454,0.006554818,0.002932262,2591.5685,0.009607729,2.059839196794194,0.2723659111831056,0.1483868319513997,0.16036052561366063,0.24759871931696906,0.15885972518676628,297.703125,7.886151671409607,0.029428195037353257,0.168804773563056,0.15671012621796582,0.67595196,0.33316786187545705,3.8040497303009033,5.890807,32178.376238754554,0.9841747172176838,0.39493283753886727,1.2872986,57,8.252526347385272
SMA06936_20230715_030000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2176.4333333333334,0.0013004097,3.62836e-06,-0.04282963675802144,3.3389021001570023,40.279245376586914,-43.76641,0.3499441146850586,0.006481558,0.992368524902789,0.024533333333333334,46,4.371288418769836,0.024533333333333334,0.05075862068965518,0.48359124866595515,5.761728e-05,3.7072911e-09,1.8419228181063445,7.045170089412608,6,38.560425169705354,-54.439574761722895,-56.54282848848367,2.1032537267607765,0.8074127601973902,0.001558450104110043,0.49856105655368077,0.3263122684710039,0.18889934303550193,16.56492401758066,2.8884428936290867,296.5003,-0.29741326,0.5415289,0.0057437634,0.003110414,2640.079,0.008189745,2.0456541609924432,0.29844723161094355,0.13299400706017564,0.1317571752553743,0.22732123799359658,0.13191618863393811,247.2109375,5.982680916786194,0.004508654615795091,0.1034007913961039,0.027666229394687672,0.66315776,0.33325952128022135,4.207688331604004,6.0313845,29685.649271683713,0.9890381470322609,0.3655968495458751,1.2100974,96,0.5415388207043756
SMA06936_20230715_040000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2995.0,0.0012936905,2.9135397e-05,-0.011102679671404308,5.989760229358023,47.90738105773926,-38.22589,3.137211322784424,0.012266075,0.9455647509498137,0.3296,618,6.553671956062317,0.3296,0.8989090909090909,0.3668623265741729,0.00018212816,2.3719707e-08,2.098102278282361,9.710243000619485,2,47.643087455249635,-45.356912517710306,-49.63109304580637,4.2741805280960605,0.842860295458558,0.030927380630624834,0.13137799461177768,0.07213594222269148,0.18862585402695742,7.72723956218408,1.957533132878414,298.24838,-0.1784082,0.69720477,0.041106097,0.028659366,2653.354,0.06845248,2.0383957283166954,0.30648795383083255,0.20457269518101961,0.2721904063119378,0.29989327641408753,0.2637354505736393,494.240234375,12.839267253875732,0.16337671758271077,0.2688078999375781,0.5941233148691938,0.66865146,0.333257406707465,4.193565368652344,6.252915,41274.51111798519,0.9898337190970778,0.5072166503957976,1.7341275,0,0.0
SMA06936_20230715_050000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1952.9666666666667,0.0010986051,3.654932e-06,-0.019238752479779724,2.976439040158028,39.88862991333008,-44.09693,0.26998424530029297,0.006239553,0.9942278216200763,0.013333333333333334,25,3.438881039619446,0.013333333333333334,0.03636363636363637,0.3668623265741729,5.308619e-05,4.271266e-09,3.0147384999344933,14.624036326236334,3,38.598799910645894,-54.40119987064101,-56.338316518106936,1.9371166474659276,0.7429580959845651,0.00018490949302452098,0.05418282522657081,0.04200154692571112,0.1846432216365853,21.03193895622702,2.869298876455341,296.64474,-0.50148636,0.3320134,0.0061488496,0.0020415005,2626.143,0.008486232,2.069407573571943,0.2448208705940953,0.1287989491831541,0.13035761930172282,0.2289220917822839,0.13014336812966915,243.888671875,5.576788783073425,0.002680596318036286,0.08264228896103896,0.019063302939802455,0.66412324,0.333078343324208,3.587836980819702,5.624487,24287.819343792275,0.9796062670648098,0.29440776023670906,1.2045287,18,0.24096184631803627
SMA06936_20230715_060000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2485.6833333333334,0.0015195252,1.3637721e-05,-0.007097165125966811,7.396085734056663,45.04730224609375,-39.804314,1.6457514762878418,0.010227853,0.9585013712931736,0.1664,312,5.800718069076538,0.1664,0.10509473684210527,1.5841782283884738,0.00011485298,1.3419054e-08,2.9134564987144076,13.60468748441857,2,44.343190414899816,-48.65680891393037,-52.07482457304285,3.418015659112477,0.7856853128914538,0.007685839374387271,0.06930091066056698,0.04145884802518096,0.1853392407372524,10.26320612153733,2.0986813113947753,304.8,-0.4594199,0.3704075,0.022178393,0.008215043,2553.1775,0.032240644,2.060420621895121,0.2735636466810307,0.17651260159264429,0.2144215009910047,0.27961579509071505,0.20971393076307365,393.00390625,9.177548289299011,0.0675704125533618,0.18818434950833868,0.34757126351441536,0.69056255,0.33317162590295385,3.8155548572540283,5.8933372,34111.810908631174,0.9841189607977867,0.41147362574844976,1.4234953,3,4.435907483991462
SMA06936_20230715_070000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1965.7333333333333,0.0011680606,5.6090657e-06,-0.027801902070060322,3.419675801812538,41.455063819885254,-42.44827,0.42072391510009766,0.0075437427,0.9900782226305382,0.0384,72,4.053347110748291,0.038400000000000004,0.046079999999999996,0.833778014941302,6.5319575e-05,6.653276e-09,3.064412370039797,14.444847065870196,6,40.47489546386835,-52.525104531974954,-54.84007530313434,2.3149707711593877,0.7360184813671502,0.0009923967172157377,0.2199808542277738,0.1621274174192322,0.1842498980984345,8.785534356345815,1.9205848929332958,300.60577,-0.56384706,0.27889743,0.009619575,0.002682875,2586.9815,0.012424154,2.062527425180668,0.2666076377264092,0.14488137262950498,0.14754178418966307,0.23532550693703308,0.1472212263207044,275.892578125,6.8180447816848755,0.012062683431163287,0.13974993201753313,0.078371356530299,0.67680347,0.3330811735553046,3.5934176445007324,5.581071,24062.74627600652,0.9793563894927502,0.27625793566855994,1.2526734,110,3.1037386606189967
SMA06936_20230715_080000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1653.9166666666667,0.0015648596,1.4973711e-05,-0.03598185915849125,8.157292955344703,45.43169975280762,-39.820194,1.1878347396850586,0.01020917,0.9674165174633198,0.0928,174,6.263877749443054,0.09280000000000001,0.08436363636363636,1.1005869797225185,8.6559376e-05,2.1904723e-08,4.789255028762658,31.149757113761414,3,44.775766505060794,-48.224233388981055,-52.050080260521916,3.825846871540861,0.6179507481600571,0.00042095383346818505,0.2011847105716903,0.16280321345944326,0.17876134993401605,6.721093221568212,1.585087867107905,299.4124,-0.7188279,0.1635836,0.02708981,0.004431449,2637.3195,0.035092667,1.5871928525110808,0.607600391952413,0.14252524423282162,0.14069646668699495,0.21824973319103522,0.14097206009871932,264.181640625,6.619061827659607,0.010425351854322305,0.14369570160742037,0.06253415101107848,0.67526156,0.3320660317937533,2.7861266136169434,4.8302193,13543.770860844661,0.951808612793684,0.16005501226641847,1.2370176,69,4.15283984791889
SMA06936_20230715_090000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1342.5333333333333,0.0014060987,3.492276e-05,-0.006323891586138735,4.488889589897139,48.6908483505249,-36.863747,1.0823392868041992,0.014348705,0.9733823885404657,0.1424,267,4.905706346035004,0.1424,0.07494736842105264,1.9010138740661686,0.00011198962,5.5638377e-08,5.6873289792880275,38.200980227135155,22,48.429272745152005,-44.57072721759346,-48.5573853154807,3.9866580978872435,0.5350304213791929,0.004460264562025196,0.20360623494046326,0.1618502879288637,0.23265667435613702,11.735607905170502,2.7882844764362527,307.59076,-0.85411,0.07868468,0.06301997,0.004958706,2610.2955,0.08135113,1.7509369444837188,0.5403694319141887,0.18240702733765699,0.164999904711084,0.23159018143009605,0.16722877201173958,313.38671875,8.085746765136719,0.02457143810032017,0.15524717004561028,0.14823754713360918,0.6895128,0.33142263364667696,2.580836772918701,4.303973,9263.17238690769,0.934564433991909,0.10398877393081525,1.3092616,337,1.9192527681430098
SMA06936_20230715_100000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1912.7,0.0011844808,4.2044692e-05,0.0029837583552871625,3.6774333913244233,49.400267601013184,-35.123676,0.780235767364502,0.017531388,0.9815250527933261,0.1008,189,4.516569077968597,0.1008,0.06795505617977529,1.4841248665955176,0.00016173646,5.6106405e-08,4.595245672909228,26.834064957560575,9,49.244855399009595,-43.75514460402,-46.642334061601076,2.887189457581073,0.6487513504132787,0.0024190512103335893,0.11011791358994549,0.07082566961814452,0.19518630085164645,22.47473973281368,3.3357817897107385,306.6211,-0.73394746,0.15343747,0.073715724,0.011310754,2504.176,0.09623678,2.060312406427904,0.2780588244226358,0.17609391675560299,0.19496945990242415,0.2737459978655283,0.1926141858991462,360.958984375,7.8907811641693115,0.03620576807630736,0.16957510852488294,0.21122791394153762,0.69546354,0.3325677659207334,3.0381405353546143,5.0275,19793.11470177295,0.9615499302744865,0.22921750055398546,1.3451904,16,1.2029332310565635
SMA06936_20230715_110000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,5290.533333333333,0.0013211229,1.5646807e-05,-0.06916636714145832,12.3810066927167,45.424137115478516,-37.88141,1.0604438781738281,0.012762324,0.9605816121381667,0.08,150,6.319677829742432,0.08,0.075,1.0672358591248665,0.0001368818,1.18074315e-08,2.827711004748883,13.931109476819183,11,44.94196682480699,-48.058033157082804,-51.228968599366,3.170935442283195,0.8403085315401562,0.0014188699464751098,0.08442586965576726,0.07166572814940542,0.18583383894338767,15.23737080138907,2.5057212527340154,301.35782,-0.16465633,0.71724474,0.019009212,0.013634258,2215.0565,0.037286744,2.074697931084976,0.243520442544159,0.17395944503735328,0.15511963523402958,0.21344717182497333,0.15745897812166487,295.078125,7.765326499938965,0.02286844650480256,0.17650185062588555,0.119756646673118,0.69669265,0.3332337219035253,4.0578107833862305,6.236206,45666.17474053047,0.9882775144651532,1.1358366276759129,1.2823809,33,6.792893709978655
SMA06936_20230715_120000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2284.2,0.0014236696,1.171802e-05,-0.046078829242375,11.891170358671854,44.40199851989746,-40.589863,2.6616058349609375,0.009343445,0.8994725284459166,0.10986666666666667,206,9.383548498153687,0.10986666666666668,0.07012765957446808,1.5675026680896478,0.000103659186,1.2128339e-08,6.544106051673179,54.18947124319552,14,43.68603749545657,-49.313961875132804,-53.37008882371249,4.0561269485796885,0.7016682718552208,0.049896378729263446,0.16994601518033814,0.12280986624481582,0.2131809984685613,40.607236940218215,4.460473906583295,329.02875,-0.43263912,0.39602497,0.016598132,0.0065732747,2448.585,0.027668092,2.057822607065572,0.2892030174462702,0.1392906986290124,0.22286290783656046,0.29935965848452506,0.21241537153148343,398.06640625,14.258735179901123,0.08076807630736393,0.17257692276341763,0.39648411430525893,0.7192575,0.3318833090985815,2.7187814712524414,5.353194,34556.17499124955,0.9534486643970013,0.8089557655952981,1.6962757,17,8.884321638207043
SMA06936_20230715_130000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2072.0166666666664,0.00079748034,3.5599728e-06,-0.03461708281091787,3.6540071299475083,39.248900413513184,-45.417896,0.7178506851196289,0.005359265,0.9860928764919524,0.0896,168,4.176650643348694,0.0896,0.05542268041237114,1.6175293489861258,5.0077404e-05,4.3787556e-09,4.17214778622739,23.864126110528154,8,38.47268597575772,-54.527313625198765,-57.58143120669412,3.0541175814953547,0.690143981949472,0.0008468021935271741,0.09704424396229294,0.07631741069433506,0.1830263682514618,9.102366823667607,1.9026133181122264,300.56036,-0.6247797,0.23093611,0.0060335225,0.0013933582,2571.203,0.008080086,2.044649412574944,0.3052204988875406,0.15175272966094738,0.13695399451135845,0.2390608324439701,0.13883446171291353,260.17578125,6.451088190078735,0.00888182030416222,0.13086291410883039,0.053540182444607586,0.674737,0.3327625027159229,3.1849029064178467,5.289182,23021.62765559905,0.968266699463129,0.2743896043805511,1.2369791,60,3.2400613660618998
SMA06936_20230715_140000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1169.5833333333333,0.0012484603,1.9899748e-05,-0.03818520732240529,4.438142192252601,46.33656978607178,-39.126007,0.9437007904052734,0.01105859,0.9711014504523215,0.16853333333333334,316,4.478040635585785,0.16853333333333334,0.06696688741721854,2.518009605122732,8.001464e-05,3.2552503e-08,5.421076440586278,34.95640518435663,7,45.998314348182646,-47.001685541053845,-51.17357944971402,4.171893908660174,0.5311970427465614,0.024199648276082453,0.5218150170852758,0.40437795876099025,0.17715476713413258,15.957305796923297,2.2966071092472737,305.219,-0.890525,0.05790718,0.03665886,0.0021228113,2610.91975,0.045938283,1.7493733586412783,0.5433182328141175,0.17282653312535917,0.13548773631651168,0.2289220917822839,0.140241462113127,262.8125,8.220582008361816,0.00862543356456777,0.12273063859525321,0.057026974606246665,0.6887979,0.3315795158656935,2.623674154281616,4.2816925,7730.0459998560955,0.9376642890274525,0.07458516788501077,1.273156,93,2.706026547491996
SMA06936_20230715_150000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,512.7166666666667,0.0016410385,7.7293026e-07,-0.07070196891381407,3.1717211461059214,38.41880798339844,-48.308792,0.1941061019897461,0.0038420276,0.9968242314781922,0.008,15,3.3686643838882446,0.008,0.03428571428571429,0.23345784418356455,2.5301606e-05,8.387612e-10,5.546770694154864,38.6320482351757,1,31.792182968963555,-61.20781648922115,-63.644698085619424,2.4368815963982726,0.6938810502976203,6.118539134924994e-05,0.0032966800022674603,0.0022208895651629756,0.17887851772299412,10.410920572022773,1.9002515711577408,296.53622,-0.5646766,0.27821943,0.0011889974,0.0003308022,2542.124,0.0017457914,2.0708007130527823,0.2395807302589807,0.13396272883999674,0.12629592925750877,0.21398078975453574,0.1272470317502668,238.4609375,5.444356203079224,0.0018051294023479192,0.0650172123015873,0.013230258108649227,0.66643685,0.33238998195156455,2.933729648590088,5.308355,30759.646236259356,0.9603820815682411,0.4447618361356668,1.1989014,14,0.07816668890074707
