file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220611_122921.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2032.4666666666667,0.0016341686,0.00097003585,-7.272440141585118,425.7317165065831,62.90041923522949,-34.23845,16.22741436958313,0.019412328,0.5704370541530931,0.2730666666666667,512,21.79621696472168,0.2730666666666667,0.24824242424242426,1.1005869797225185,0.0010793075,7.360828e-07,1.6920116569746781,5.637222266906323,24,62.88249180593531,-30.117507804229625,-45.29878405053955,15.181276246309928,0.8580340572156155,0.02638801832446358,0.18219056148773638,0.10228603735833142,0.19495638602016718,14.971713056754473,2.881656887946926,403.839,-0.3083361,0.52865916,1.4274094,0.75461304,2557.31825,3.9094594,1.7279025686433032,0.5532790546113506,0.21008127411542565,0.3287824935203537,0.34044823906083244,0.31390700040021347,588.26171875,30.25585412979126,0.2387627568036286,0.41592459829052,0.5662289775760811,0.71925366,0.33330202987175045,4.636584758758545,6.3488545,44425.1078744085,0.9923500097356737,0.5493579689350021,6.291232,0,0.0
SMA06988_20220611_125902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2205.2833333333333,0.00055364455,0.000113663424,-0.008638937047714443,3.2541907454206247,53.588504791259766,-30.096853,0.30679750442504883,0.03127213,0.9920422969753974,0.022933333333333333,43,4.320974051952362,0.022933333333333337,0.03822222222222222,0.6003201707577375,0.00029652697,1.3416576e-07,1.6477459436194384,4.645491392727324,8,53.558067668704,-39.44193211404411,-41.4777860076991,2.035853893654995,0.7848235651555305,0.018210433207739296,0.608200411180748,0.3887761855115749,0.18151328566711267,7.849000581913643,1.7956403573633815,314.12073,-0.5336339,0.3040922,0.1959669,0.059592005,2771.5705,0.27668518,1.8175107010507017,0.48059657691762964,0.14227895903456206,0.14580633480713523,0.23959445037353255,0.14541192802828173,272.501953125,8.822791576385498,0.008054295624332977,0.12426502531809316,0.05213894821142552,0.7089273,0.3332888555257038,4.460954189300537,5.890857,21856.41268128663,0.9897908987477422,0.26678752599236044,1.3166703,175,2.8392225853788684
SMA06988_20220611_132902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2080.366666666667,0.00016089606,9.946533e-05,0.06114104401323666,3.9767682407546268,52.99844741821289,-30.80325,0.41658926010131836,0.028829537,0.9879621068369744,0.024533333333333334,46,5.339453816413879,0.024533333333333334,0.04329411764705883,0.5669690501600854,0.00027051344,1.2150781e-07,1.781366556304963,5.175449633951123,2,52.98603201233887,-40.01396796791583,-42.20832804247388,2.1943600745580483,0.7715668366800904,0.0009311595355785407,0.08941279452670081,0.07265263094275576,0.18024267491511958,21.649232766972553,2.759892966995148,300.4234,-0.6073606,0.24427582,0.17625919,0.04305586,2707.003,0.24036725,1.7783252475544489,0.5098023801810999,0.14494704868237418,0.14365042308278703,0.21824973319103522,0.14386005869797225,269.59375,6.636236310005188,0.010465998532550693,0.128054325823453,0.06523885894954619,0.6692884,0.33327755543480936,4.347760200500488,5.80768,20644.563298591656,0.988846336491406,0.21736531365828848,1.244909,60,3.9758704642475986
SMA06988_20220611_135902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2133.6,0.00010329768,0.000114039045,0.002516647298126415,3.1982038347698354,53.59154224395752,-30.118692,0.32210874557495117,0.0311936,0.992438756283589,0.024533333333333334,46,4.0415143966674805,0.024533333333333334,0.037743589743589746,0.6503468516542156,0.00029210505,1.3808813e-07,1.8406352114886737,5.3687496175985325,3,53.58379274167624,-39.41620680682577,-41.469019966596406,2.0528131597706363,0.770902448590624,0.0011272122471976953,0.11414511747774514,0.09383507196644081,0.18014417845455644,12.082414497318176,2.104544104386778,303.51593,-0.6154139,0.23807283,0.20088077,0.047824252,2735.0295,0.2733485,1.9826259142511795,0.3660137855459785,0.1439208603562926,0.1445270811099253,0.23852721451440767,0.14449164554429028,270.77734375,6.620904207229614,0.007186124266275348,0.11984943112252235,0.048521808679257886,0.6937983,0.33327780502440874,4.350002765655518,5.803432,21337.712260979362,0.9886409193277359,0.22393661530027612,1.2519059,102,1.3386306029882604
SMA06988_20220611_142902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1992.4666666666667,-6.330442e-05,0.00019344964,0.09468912944654291,20.804089034892804,55.88636875152588,-29.344284,1.4424891471862793,0.034102477,0.9477791906764977,0.11306666666666666,212,6.467815637588501,0.11306666666666666,0.06650980392156863,1.700907150480256,0.00033700638,2.6505901e-07,3.906230976096617,24.359221449778882,3,55.874876319696696,-37.12512363031454,-41.07622196584359,3.9510983355290463,0.6748927897811593,0.002059673311464949,0.2804717858224697,0.20327802239296366,0.18366669624089416,23.45082038430152,2.944448974981066,302.8612,-0.73859805,0.15035215,0.3480699,0.052333057,2675.763,0.5085785,1.336860417474224,0.6965781968246884,0.1567933667186602,0.15393924378716267,0.24653148345784417,0.15434377501334043,289.240234375,7.145006060600281,0.014317010739060831,0.1307553572470672,0.08974416460891618,0.68577754,0.332461887349685,2.973372220993042,5.1919074,16274.937176491143,0.9643231704831123,0.1607098222609205,1.2686727,85,3.0717424292956244
SMA06988_20220611_145902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1732.6666666666667,-1.6158094e-05,0.000387494,0.15874445526293407,18.452094330690553,58.903255462646484,-29.398298,3.7755322456359863,0.03389106,0.8882293069095218,0.2693333333333333,505,8.160831928253174,0.2693333333333333,0.10037267080745342,2.6847652081109925,0.0003518518,6.356851e-07,6.7792105669967215,55.71702604961639,2,58.897889969900376,-34.102109668376144,-41.31513572690305,7.213026058526907,0.4933209595817433,0.006558106685001341,0.10155025387488392,0.07742655352500971,0.18646331384162196,11.921811412147475,2.184263166597167,304.84695,-0.90985775,0.04719846,0.71333617,0.03366837,2644.163,1.0757788,1.4393554257515946,0.6784267771154144,0.17684919136359903,0.16754054543375513,0.2508004268943437,0.16878585245464248,316.3046875,8.627152442932129,0.035804512406616855,0.1625882349047543,0.18385496613053923,0.68121463,0.32912004242340726,2.1854496002197266,4.0281806,8123.584061636607,0.9059194922447205,0.07243812173581297,1.3321204,63,9.544152714781216
SMA06988_20220611_152902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2063.3166666666666,0.0002192176,0.00020092654,0.24924578338680325,10.29759977624747,56.05201244354248,-29.809166,2.0782504081726074,0.032325245,0.9403593402022491,0.16906666666666667,317,6.819300651550293,0.16906666666666667,0.081152,2.084445037353255,0.00033676397,2.8068496e-07,4.565154510239254,30.76027433366189,2,56.04870806320761,-36.95129158114668,-41.862339699186506,4.9110481180398295,0.6463738622477512,0.007371686383896181,0.11827433126250697,0.09288722349811429,0.18854717921181496,18.75400174934345,2.781604199731369,301.8125,-0.7645593,0.13342746,0.36148646,0.04823222,2665.693,0.5419858,1.7717837673869785,0.5282139003234935,0.16495361628766111,0.17375576497941755,0.27961579509071505,0.1726983557897545,323.63671875,8.478996753692627,0.036432972585378864,0.15294750588558795,0.19666159528497065,0.67985374,0.33209579771695036,2.7980105876922607,5.009412,16057.651226462933,0.95554244145751,0.15866762025377892,1.3291516,53,7.955076040554962
SMA06988_20220611_155902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2107.1666666666665,0.0004598262,0.0001709273,0.15100031122242522,8.446397797372898,55.35408020019531,-29.800812,1.4092955589294434,0.03235635,0.9586464528753127,0.1104,207,6.5163105726242065,0.11040000000000001,0.1019076923076923,1.0839114194236925,0.00033218032,2.2525948e-07,3.1017957806910386,15.973035073483564,2,55.35096087385577,-37.64903926616579,-41.428361415186174,3.7793221490203806,0.7119642234501405,0.002827949993332246,0.08427098020272306,0.06293771137579629,0.18229457937189397,12.671800702077585,2.2003877947528343,299.26953,-0.6977678,0.17801738,0.30596927,0.054467846,2708.381,0.42754433,1.7850077179512016,0.5108378121269993,0.15869797225186766,0.15808073829852112,0.23852721451440767,0.15821458944770544,296.494140625,7.90577232837677,0.024854922625400212,0.14819112205233806,0.13810303907501337,0.67435974,0.3329252457090964,3.352708101272583,5.4290276,17971.770410676138,0.9755490366369486,0.1826491066077418,1.2863729,54,6.389240928495197
SMA06988_20220611_162902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2363.116666666667,-0.00011276862,0.000105625564,-0.001785506068032537,6.4973924302167845,53.25881481170654,-31.050577,0.7784032821655273,0.028020198,0.9773272409099417,0.0608,114,5.657733678817749,0.0608,0.05286956521739131,1.1506136606189967,0.0002853175,1.2619793e-07,3.014144097414467,15.864797153071565,8,53.26505663316729,-39.7349433536892,-42.95358774371945,3.2186443900302564,0.7419263529528557,0.010545397052626693,0.352431683883917,0.2558499866112426,0.18526707315563384,32.27297977140787,3.530404942324783,309.69525,-0.63360524,0.22428599,0.18351299,0.04115939,2712.53125,0.26183945,1.8256286567082058,0.48521354663612276,0.15381331581971924,0.1498322915078518,0.2486659551760939,0.15033538720651013,281.728515625,8.66368293762207,0.01342799493062967,0.13387884806965467,0.08479096452883077,0.6939521,0.3329849006452908,3.4317266941070557,5.6174493,23721.80824718752,0.9785040132701397,0.25445119661629495,1.3138844,134,3.9693044623799363
SMA06988_20220611_165902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2343.0,-0.00025506358,0.00016175832,-0.02258258301738046,5.573667321824765,55.11101245880127,-29.278124,0.8879022598266602,0.034363225,0.9748251056080347,0.10773333333333333,202,5.005972981452942,0.10773333333333333,0.05431932773109244,1.9843916755602986,0.0003554761,1.9062024e-07,2.9853435298941635,16.251541146302444,11,55.10306577236012,-37.89693370318795,-41.34834058296566,3.451406879777714,0.7484035253312838,0.010383712147028379,0.2587610959985134,0.1620518082459862,0.18298099592715023,7.229474035918101,1.7796347570442759,315.78702,-0.5910048,0.25706723,0.27359277,0.07033174,2699.342,0.42498237,1.7078768758309253,0.5489186921563594,0.15919054264838683,0.1551803819179753,0.23692636072572038,0.1557466065234792,291.869140625,9.37710165977478,0.01568023779348986,0.13762764023797014,0.10010678056593701,0.70974153,0.332976675631168,3.420060873031616,5.657885,23866.723071355464,0.9785704221576452,0.2751704332880158,1.358223,187,4.171808297758805
SMA06988_20220611_172902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1983.4666666666667,0.0003509697,0.00017191551,-0.042554159431624945,8.522736468257113,55.37686347961426,-30.049772,1.531980037689209,0.031442095,0.9535829601341754,0.12213333333333333,229,6.597781777381897,0.12213333333333334,0.08327272727272726,1.4674493062966916,0.00031616227,2.3817647e-07,4.1578539800940275,27.159917780667243,3,55.38360119394865,-37.61639876843593,-42.023069121224424,4.406670352788495,0.6649450839450534,0.005386711260238708,0.13057909933909173,0.10175052445360566,0.1876582453980279,25.00386225544765,3.1073381396402264,305.62805,-0.748346,0.14393833,0.31108978,0.044777744,2669.2245,0.45744655,1.784541224024506,0.5176783235923701,0.1638289138822757,0.16107400137216038,0.2545357524012807,0.16149237926894344,302.63671875,8.310421109199524,0.02676218983457844,0.14492266457170574,0.14507662339829153,0.6862399,0.33227869992454845,2.8779749870300293,5.12794,16187.692648847851,0.9607006721198559,0.1586004449021606,1.3139536,55,7.065018009605123
SMA06988_20220611_175902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1809.7666666666667,-0.00078951026,0.00021448429,0.412992229809341,14.735596559789176,56.34716033935547,-29.680962,1.9706954956054688,0.032805897,0.9350111256470578,0.1584,297,6.820064187049866,0.15839999999999999,0.08562162162162162,1.8509871931696904,0.00031205887,3.213625e-07,5.476930420681427,41.30753268906678,3,56.312177392152485,-36.68782242244279,-41.61444058962103,4.9266181671782405,0.588121962539311,0.00038314924684512697,0.11801305782809801,0.10081564202118698,0.17898856620462167,14.708026033851604,2.2618234365127683,300.31256,-0.8265789,0.09494315,0.3886194,0.03689675,2699.0435,0.5861815,1.5859514819287972,0.6003878254868706,0.1560791396437074,0.13778777252629973,0.2310565635005336,0.14014245097385272,262.626953125,6.519685387611389,0.006977679762540021,0.1127919573522572,0.04496984283235452,0.679448,0.3310491562200089,2.4915685653686523,4.6359477,12058.662983034337,0.93653254956007,0.11562485661040177,1.2377691,87,1.8092982924226255
SMA06988_20220611_182902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2213.7,-0.0007002029,9.814984e-05,0.012949450909223552,3.1854471559708375,52.961134910583496,-30.682625,0.3139915466308594,0.029232696,0.9935228504084784,0.021866666666666666,41,3.8394346833229065,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00027782892,1.1515265e-07,1.9301965543002517,6.069211736665822,3,52.93343066448721,-40.066569050732255,-42.23771127604991,2.171142225317652,0.7746755186403528,0.0001814727124224147,0.01857699710241223,0.014692185283649128,0.1854974135252725,45.441461522693146,4.3316778249321475,297.82404,-0.61543965,0.23805305,0.17045464,0.040577248,2723.5415,0.233698,2.0261573384349845,0.3169439629337868,0.14366636565142432,0.13403934479341365,0.25240128068303097,0.13530549626467447,253.5625,5.888340473175049,0.005160043689967983,0.10804179177697948,0.03542189794113722,0.66723615,0.33326615597858716,4.254781246185303,5.82675,23375.204522717464,0.9882128499448299,0.24435742218272585,1.2154589,83,1.0245047358591248
SMA06988_20220611_185902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2222.1,-0.0011299603,0.00012210946,-0.018054813837834773,3.0416660716208472,53.93326759338379,-29.493504,0.146636962890625,0.033521615,0.9950826197773808,0.0112,21,3.6078429222106934,0.0112,0.033600000000000005,0.3335112059765208,0.00030918684,1.4305158e-07,1.9234577989694612,5.835467624135194,3,53.870278771037505,-39.12972084250737,-40.96312857721485,1.8334077347074853,0.7740915419947565,8.250905281226295e-05,0.006206773977087576,0.004522439047462967,0.18107955380806484,10.964241724871378,2.0364473974439363,296.57373,-0.6126314,0.24020904,0.21101919,0.050688718,2721.002,0.2822747,2.056239513970518,0.26992496168309615,0.1375667022411953,0.12941664125628907,0.23532550693703308,0.13046958377801493,244.5,5.615673065185547,0.003165229789220918,0.08201274438565839,0.021702837193005874,0.66508514,0.3332729654794093,4.308220863342285,5.823194,23333.3878744579,0.9883803343400359,0.24669662463561612,1.2049595,53,0.2788987459978655
SMA06988_20220611_192902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2144.5833333333335,-0.0016634497,0.00011312361,0.04152872101318075,3.673750864676114,53.66108417510986,-30.217077,0.4653329849243164,0.030842263,0.988951736591112,0.04373333333333333,82,4.488198757171631,0.04373333333333333,0.04447457627118644,0.9838580576307363,0.00029080742,1.3700253e-07,2.381781931148356,9.796906943449635,4,53.547837848108806,-39.45216173510041,-41.910348195639656,2.4581864605392454,0.7547385253849989,0.00020318691713572257,0.16205977532829108,0.13753178460577098,0.17712493499260173,6.89777127456321,1.5734834562739837,297.88193,-0.64249057,0.21766295,0.19706635,0.042894043,2718.282,0.2704359,1.9957834321371672,0.35279810441653386,0.14163861751908713,0.13904082177161153,0.20277481323372465,0.13941497965581645,261.263671875,6.1581772565841675,0.007171533151013875,0.12454978363336147,0.04770713761345436,0.66586095,0.33316537691280246,3.7965967655181885,5.700253,22020.62337812615,0.9840701129287481,0.2307366357379848,1.2263442,74,2.04275613660619
SMA06988_20220611_195902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2242.3,-0.0016103496,0.00014154812,-0.014963144222010664,3.055792570643216,54.60848808288574,-28.877792,0.21425962448120117,0.035984084,0.9949615813706506,0.011733333333333333,22,3.439740240573883,0.011733333333333333,0.0352,0.3335112059765208,0.00033448692,1.6468894e-07,1.8010814600226686,5.251045389216931,4,54.51075725425472,-38.48924297556425,-40.34230969110892,1.8530667155446707,0.7803202949886051,0.00011086249277947324,0.02131423663467724,0.018490530826809626,0.17981892333435745,13.75055315745877,2.196726507127373,297.75504,-0.5864182,0.26070163,0.24461395,0.063771255,2710.968,0.33243233,2.04627056397878,0.2894841430698213,0.14213939742221493,0.13326988679676782,0.22305229455709713,0.13437479155549625,251.818359375,5.857064127922058,0.004040696704909285,0.09181287377161024,0.026916732014148428,0.6690652,0.3332822241548759,4.391467094421387,5.862427,23404.862972054874,0.9891237216070294,0.2511573488314498,1.2163249,56,0.5739519410352188
SMA06988_20220611_202902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2243.733333333333,-0.0018571673,0.00013435092,-0.020545642157827382,3.0398856214378,54.413089752197266,-29.028255,0.17115545272827148,0.03536611,0.9950318127514507,0.0112,21,3.6097830533981323,0.0112,0.032,0.35018676627534684,0.00032838614,1.5525413e-07,1.6656315956382108,4.733608921084954,3,54.29376940611035,-38.706230777202364,-40.59795999121333,1.8917292140109652,0.7878949459897392,0.00014444921229994634,0.07508774621663705,0.06905611815131807,0.18747777396491605,51.14954964124902,4.752436419242062,298.0489,-0.55055976,0.28985676,0.2329822,0.06753147,2732.221,0.3164387,2.0499010576777503,0.28129336381730746,0.14133486577456694,0.1312116462113127,0.25720384204909286,0.1324914954642476,248.2890625,5.7984501123428345,0.003276747598719317,0.08296944042650475,0.022810789842498666,0.66964406,0.3332888768200064,4.461193561553955,5.9100494,23524.86815253012,0.9898548210039735,0.25733369374773163,1.212585,70,0.46868746664887945
SMA06988_20220611_205902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2234.0333333333333,-0.0026497452,0.00013924931,-0.013418071772306821,3.0173597029779327,54.67216491699219,-28.81517,0.22724485397338867,0.036244463,0.9951817029686716,0.008,15,3.6118218302726746,0.008,0.032,0.2501334044823906,0.00033358345,1.6047886e-07,1.7941749918352092,5.221099157275007,3,54.43450325752024,-38.565496515700445,-40.313781684991355,1.7482851692909094,0.782216155294983,0.00713978180190511,0.402638166689832,0.31260818392881784,0.1849429979071362,11.920832818931551,2.2714846138741223,303.1253,-0.5708298,0.27321237,0.2397139,0.06549281,2720.66725,0.3270753,2.0619077507874914,0.2592448470216979,0.13560463016172727,0.13367248246683944,0.21771611526147278,0.1339579025480256,251.037109375,6.671489477157593,0.003376800960512274,0.09459251893939395,0.024146850390416447,0.68434894,0.3332833101497575,4.402205944061279,5.8743067,23875.3408839762,0.9892274234443903,0.25960765993762547,1.2418895,155,1.0104347318569904
SMA06988_20220611_212902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2929.0333333333333,-0.00247663,0.00013951628,-0.01264268272464969,3.090522939167739,54.65370178222656,-28.83198,0.3261847496032715,0.036174383,0.9938215552271782,0.0208,39,3.5542845726013184,0.0208,0.03372972972972973,0.6169957310565635,0.00038399978,1.2499004e-07,1.7834476543647642,5.809578341040046,9,54.44550182938795,-38.554498227105064,-40.544307172883585,1.9898089457785204,0.8307297093809675,0.04229164245198758,0.19440472353026617,0.14167818229354323,0.19187828770310644,10.191470693225101,2.288808829634417,343.87772,-0.40021914,0.42834786,0.21657282,0.092768505,2777.753,0.36517975,2.069273068707658,0.24029392166051428,0.12883999671619736,0.1618267838085074,0.2406616862326574,0.15769139374332974,295.513671875,11.705281734466553,0.013870939501067235,0.11327884986043968,0.09358941203950882,0.78115034,0.3332928583380029,4.5081071853637695,6.1778193,36651.205051256264,0.9909556396305561,0.4694360985375685,1.539155,139,8.029386506136605
SMA06988_20220611_215902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2229.483333333333,-0.0030785291,0.00014956134,-0.014344142775507353,3.0293004296210215,55.035624504089355,-28.452251,0.2333836555480957,0.03779093,0.9949049533654111,0.0112,21,3.504585027694702,0.0112,0.032,0.35018676627534684,0.00034234743,1.7471791e-07,1.8263796695724546,5.599751585818248,3,54.745333253240446,-38.25466665661237,-39.919561761143584,1.6648951045312117,0.7796442120788799,7.485440510757169e-05,0.0039957524201926775,0.0026287729357111767,0.18053487865411744,19.42697610768319,2.6029255412553334,297.153,-0.5318061,0.30564824,0.25808978,0.07888468,2723.18525,0.3529976,2.06765875007864,0.2461717050893098,0.13259995074296033,0.13132003735325506,0.2209178228388474,0.13150451073906083,246.439453125,5.5712538957595825,0.0025253051627534685,0.08215395639233955,0.018281218716631076,0.65954363,0.3332759869323733,4.3338942527771,5.858035,22992.653214922626,0.9887809287756681,0.26191099254157646,1.2062726,30,0.12266959044823905
SMA06988_20220611_222902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2377.4333333333334,-0.0028516632,0.00013755013,-0.008486493975730489,3.001929705792941,54.65466022491455,-28.773514,0.21124696731567383,0.036418702,0.9956475078564639,0.008,15,3.5729900002479553,0.008,0.032,0.2501334044823906,0.00033843194,1.5406445e-07,1.7017376405787825,5.081434349672805,3,54.38376980683963,-38.616230020710574,-40.226738669756074,1.6105086490454994,0.792592212586838,8.844531021590107e-05,0.004004422480347936,0.002345550970638821,0.17995227839194983,34.401130008654384,3.5605316697225913,296.612,-0.48099384,0.35044447,0.23401551,0.08200944,2722.3525,0.320949,2.0688532102560924,0.24234789029795678,0.12681224858386012,0.12904501448391523,0.25880469583778015,0.1287624232924226,241.30078125,5.45893669128418,0.00195625166755603,0.07396781517094018,0.014273037072877736,0.6653061,0.33328559071621083,4.425537109375,5.939301,25183.189019829093,0.9897558614611626,0.29228877521667335,1.1994213,8,0.00677444637139808
SMA06988_20220611_225902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2214.95,-0.0027961917,0.00016113902,-0.00987949973832754,3.0325746878107886,55.29837608337402,-28.196465,0.2265033721923828,0.03892036,0.9952509220052438,0.008533333333333334,16,3.5242360830307007,0.008533333333333334,0.032,0.26680896478121663,0.00035784123,1.8678136e-07,1.7174223333763867,5.033661185442173,3,55.0734839023421,-37.926515439712965,-39.679406916253065,1.7528914765400998,0.7852236350198043,6.868382175384546e-05,0.0030897701882915962,0.0020063251034825313,0.18010683471455624,19.654204135587843,2.6105061729517893,296.59097,-0.5484887,0.291582,0.2786012,0.08123509,2711.451,0.37439156,2.0634478859029883,0.25646418351084604,0.13741893112223955,0.13162853521878334,0.21771611526147278,0.13236851320704374,248.05859375,5.614145994186401,0.003075598652614728,0.08488735906303843,0.021279208238788046,0.66627467,0.33328434722595074,4.412680625915527,5.8932014,23301.16156450941,0.9894929630681872,0.2566193505578842,1.2058007,38,0.3234016475453575
SMA06988_20220611_232902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2217.0666666666666,-0.0032902213,0.0001325134,-0.01194800699990144,2.9993929858062693,54.58424091339111,-28.885288,0.17723321914672852,0.035953045,0.9958623146472892,0.0048,9,3.496442437171936,0.0048000000000000004,0.032,0.15008004268943437,0.00032386815,1.539772e-07,1.7712094477374551,5.294962472685843,3,54.22347917827125,-38.77652039521265,-40.42146851817662,1.6449481229639673,0.7826729412156745,9.196019946799971e-05,0.004631322505629254,0.002768431201996102,0.18027731347486708,23.72017891355271,2.91634140279522,296.35544,-0.5318503,0.30561063,0.22880766,0.06992605,2720.248,0.30798805,2.0682179257899658,0.24462244389652915,0.13200886626713734,0.12820647202317428,0.22678762006403416,0.1286748766008538,241.13671875,5.492388010025024,0.0020688116995731054,0.07230913825757576,0.01505512129604912,0.66891694,0.33328072012227494,4.376965522766113,5.877126,23281.061074939153,0.9891704339534044,0.26294708632569885,1.2022159,24,0.05221534818569904
SMA06988_20220611_235902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2200.233333333333,-0.0032288348,0.00013243951,-0.008013200888633673,3.025518647594188,54.569854736328125,-28.876457,0.19055604934692383,0.035989616,0.9955784153629202,0.0064,12,3.558635115623474,0.0064,0.032,0.20010672358591247,0.00032500166,1.5304607e-07,1.750431007054218,5.209013559917651,3,54.2201964816487,-38.77980326095021,-40.466912832564134,1.6871095716139237,0.784508187192215,8.977315726665935e-05,0.005352577780167955,0.0031428840703238148,0.18064594038689052,28.411433919689287,3.2258791426204625,296.10687,-0.54011273,0.29860625,0.2287248,0.06829865,2716.04925,0.30673048,2.0655975104263358,0.2511295809319984,0.13345373943026026,0.1316106685470346,0.22465314834578443,0.1318890908484525,247.16015625,5.620974898338318,0.0029599119530416226,0.08762546623823506,0.020985926655098776,0.6624842,0.33328217052621767,4.390942573547363,5.888651,23549.17646654136,0.9893193570896983,0.2615044515957276,1.2075349,38,0.16112760138740662
SMA06988_20220612_002902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2176.35,-0.0035740603,0.00017723335,-0.011361749638383838,3.0076943466601707,55.80830097198486,-27.720766,0.2346658706665039,0.041111354,0.9952308649352316,0.009066666666666667,17,3.400562107563019,0.009066666666666667,0.034,0.26680896478121663,0.00037648942,2.048655e-07,1.6027098287090427,4.459737289598491,3,55.49110770138448,-37.5088921894053,-39.310843598344796,1.8019514089394946,0.7900579526804573,8.805476696560621e-05,0.004791913890126898,0.002770696352847435,0.1811067143662648,34.990501078462174,3.6209390816824554,296.41064,-0.533212,0.30445102,0.30801418,0.093775235,2726.5155,0.41170552,2.0620522267568515,0.2595995512774632,0.1360561530252032,0.12865432992834272,0.23265741728922093,0.12960037019743864,242.87109375,5.51567018032074,0.0023158184364994666,0.07482266630938507,0.01645635552923118,0.66135067,0.3332920627144631,4.498373508453369,5.923703,23296.9476578562,0.9901724616065621,0.2572592184553236,1.2021194,45,0.20636005869797228
SMA06988_20220612_005902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2359.5333333333333,-0.0033477035,0.00016262633,-0.01252957204250996,3.0094241798209507,55.421929359436035,-27.95866,0.15598058700561523,0.040000647,0.9956273242434233,0.006933333333333333,13,3.545655906200409,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.00037109372,1.8049604e-07,1.6307690478260766,4.811313130416462,3,55.11979121129762,-37.880208627368546,-39.54271825866887,1.662509631300324,0.7975287261604703,9.242885136828694e-05,0.003942404212210149,0.002457636883457015,0.1787930699925545,8.184411947323397,1.7485374416484494,296.90393,-0.4817875,0.34972116,0.27708882,0.09690382,2719.538,0.38115838,2.06553593088644,0.2516189114420884,0.13263278876939494,0.13243968211617624,0.24226254002134473,0.13246752434631803,248.244140625,5.566684603691101,0.0025972185165421564,0.08177385912698412,0.018541913457688203,0.66063774,0.3332893751503434,4.466829776763916,5.970303,25605.28628704399,0.9901663241907954,0.29185814975461205,1.204579,29,0.10870380869797225
SMA06988_20220612_012902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2144.4333333333334,-0.0030466993,0.00012761677,-0.01281838022928113,3.0254410819244533,54.38460826873779,-29.07605,0.17966556549072266,0.03517204,0.9952089729913065,0.011733333333333333,22,3.409765660762787,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00031230008,1.5194261e-07,1.7831674055954385,5.2876520407238345,3,54.06295117604658,-38.93704864801904,-40.57972871963702,1.6426800716179812,0.7773744232711595,8.883585346608491e-05,0.004750984957502036,0.0029329280189961393,0.180766419697168,30.844112604042085,3.391183756633202,296.46027,-0.55055654,0.28985947,0.22290844,0.06461212,2741.9065,0.29575965,2.0613300686103044,0.2593493395187593,0.13217305639931043,0.13132003735325506,0.22358591248665954,0.13144197738794025,246.322265625,5.680898427963257,0.0030245297491995737,0.08529052736213064,0.020399363487720236,0.6674461,0.3332793314184528,4.36393928527832,5.843965,21916.53083136654,0.988955601118505,0.24599348120596512,1.2088106,28,0.1701949372998933
