file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230628_170000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,709.2666666666667,0.0005663347,4.1462754e-05,0.28686741286747475,14.668712018277121,49.23064708709717,-38.904526,3.172029972076416,0.011344199,0.9017946562898272,0.25333333333333335,475,7.551677227020264,0.25333333333333335,0.10704225352112677,2.3679295624332974,8.6333115e-05,7.370352e-08,5.884709275722934,41.01915360232921,1,49.18595533366761,-43.81404435555167,-49.662438679233404,5.848394323681731,0.47494598919825914,0.0025837823532837145,0.15033793210701085,0.1025178638316725,0.2134360937270231,26.17397679090111,4.2234156779688385,297.27246,-0.9839382,0.008095927,0.077705435,0.0006290975,2535.77375,0.108314894,0.44898361833942013,0.867384851096428,0.21320909613332237,0.13587127420338466,0.21664887940234792,0.1455255302828175,272.71484375,6.741856932640076,0.014286786286019211,0.09147014295289457,0.08218401711825947,0.6635101,0.33059618559976417,2.401113271713257,3.9219284,2785.0855992779257,0.9210250526666641,0.011054213331329187,1.2431077,77,6.016959044823906
SMA09828_20230628_180000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1608.2,4.599757e-05,6.8832555e-06,0.3860634980573021,30.21662232762101,41.399874687194824,-47.518238,4.17580509185791,0.0042081205,0.8628365501018969,0.2656,498,8.690747022628784,0.2656,0.1264761904761905,2.101120597652081,4.298029e-05,1.1376887e-08,5.884295836659262,41.86567086788463,8,41.30639097724641,-51.693608683122356,-59.383647388848274,7.690038705725918,0.5023030019424382,0.00046328872179390856,0.10756930644754514,0.0745338777791501,0.2154128619043798,24.536447404114462,3.9715510932855698,296.54996,-0.95222646,0.024471281,0.012527166,0.0003065558,2530.24875,0.016929915,0.9619634231632629,0.7976945242973151,0.19376077497742386,0.12902357447781673,0.21824973319103522,0.13720651013874066,257.125,7.060497403144836,0.01104234758537887,0.09340500163998751,0.05973168254471435,0.6588898,0.33067913229266804,2.416499614715576,4.094355,6283.494125843441,0.9244684278964996,0.04657748111982094,1.2322688,179,3.279144710512273
SMA09828_20230628_190000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,689.3166666666666,0.00069349405,6.778164e-05,0.6425523053575622,41.328704799253444,51.36242866516113,-39.323757,5.342641353607178,0.010809666,0.8275871037208061,0.3104,582,9.713975191116333,0.31039999999999995,0.10642285714285714,2.918223052294557,8.620936e-05,1.2661452e-07,7.413045212549655,62.25426448790408,13,51.365255864477525,-41.634743620123416,-49.92130582360835,8.286562203484934,0.3901860213286657,0.002588703198236786,0.3898290120055653,0.32337054049291447,0.19844927766326315,21.560945570918445,3.2538902492398156,302.97873,-0.993722,0.0031488554,0.1284086,0.0004043401,2539.486,0.20427407,0.04054669773506735,0.8982168605210035,0.2005582464493884,0.13625600320170755,0.21237993596584845,0.14437908551227321,270.56640625,7.640699148178101,0.014221126267342581,0.1266911876031419,0.08061984867191671,0.6824918,0.32714023006459075,1.9928534030914307,3.3700328,1440.578282272504,0.8786167725920677,0.006002250599037359,1.2675507,246,4.391717249199574
SMA09828_20230628_200000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1926.9166666666667,0.00020246772,2.063314e-06,0.11283947475785673,5.1784732196324805,36.25169038772583,-48.409428,0.8221330642700195,0.00379777,0.9775381248668844,0.08853333333333334,166,5.0007325410842896,0.08853333333333334,0.05476288659793814,1.6175293489861258,3.3371634e-05,2.9044338e-09,4.199413253060167,22.79106062678959,13,36.13290706953776,-56.8670931594077,-60.42683061546104,3.559737456053341,0.637030006608008,0.004869241453673956,0.37171612376577245,0.2747893815315131,0.22076368965186266,44.052814257517184,5.33242203624053,299.60657,-0.8316761,0.09189607,0.003669426,0.00033720586,2529.72825,0.0052171806,2.0234212602681714,0.3404230528294804,0.15426483868319515,0.13156302408903794,0.22572038420490928,0.13445608491195304,251.970703125,6.880781054496765,0.00684844417022412,0.1023012595400294,0.04278652437600107,0.6661948,0.3326256392368426,3.0774431228637695,4.9554806,16118.419658476821,0.9636954702436924,0.16862598300469,1.2320634,243,1.5491595517609391
SMA09828_20230628_210000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,735.3666666666667,0.0011997424,3.1411957e-05,-0.038237436009806204,5.762533928390313,48.18613529205322,-38.272713,1.5947394371032715,0.01220013,0.9324305969390146,0.29013333333333335,544,5.281411409378052,0.29013333333333335,0.10948427672955975,2.6514140875133405,7.622492e-05,5.545276e-08,5.066208006445948,31.099882065478067,5,47.96468203996068,-45.03531794896928,-51.47809010987952,6.442772160910238,0.5078602964489515,0.00023497713770503914,0.07390416584246706,0.04453281394780084,0.19183557589812195,33.84451791324569,4.111489742130859,296.62302,-0.990489,0.0047782413,0.058622748,0.00028011363,2514.9355,0.07236817,1.2716154893365201,0.7295817455623738,0.26023314998768576,0.12685336941606953,0.20704375667022412,0.1437871031216649,269.45703125,7.538108825683594,0.01768130502934898,0.08458984267777148,0.08290092765616656,0.66046697,0.33162806819503504,2.6377112865448,4.1367188,2776.334152600562,0.938830628991127,0.009738134688147916,1.2620115,59,5.851558331109925
SMA09828_20230628_220000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,808.3333333333334,0.00034707342,6.8638445e-05,0.10073208066819718,22.314619293793985,51.393890380859375,-36.440556,2.540142059326172,0.0150651075,0.9080443001083136,0.21813333333333335,409,6.987665295600891,0.21813333333333335,0.07074594594594595,3.0849786552828173,0.000103594946,1.2351583e-07,6.329068706379286,44.575366657869495,15,51.37176890816089,-41.62823074428226,-47.01490423104723,5.38667348676497,0.43983657182868763,0.08721755091711547,0.2732101027362025,0.24434809734849605,0.2376580993327454,22.080073732736786,3.9330644472351732,332.22955,-0.97857016,0.010830961,0.12771189,0.0013832425,2590.41325,0.18294129,0.7895828764984177,0.8146271972681361,0.1791232246941959,0.16138964590638816,0.20811099252934898,0.1636831310032017,306.7421875,13.392670154571533,0.026396369730522944,0.12932906812275774,0.15537406567004802,0.76702285,0.33034528108934563,2.3572607040405273,3.6988907,2595.993910949473,0.9132577255368233,0.025024272375294376,1.558775,376,9.189588613927429
SMA09828_20230628_230000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,817.0166666666667,0.0002307946,1.6602777e-05,0.02876882257708088,4.413317268725958,45.23631572723389,-41.285175,1.6289844512939453,0.008624648,0.9598114079953934,0.22346666666666667,419,5.324112772941589,0.22346666666666665,0.10393798449612403,2.1511472785485592,5.9713733e-05,2.8775371e-08,5.415836152230152,35.178678861394594,3,45.1902474594244,-47.80975262461159,-51.564285843066536,3.754533218454945,0.5010575035848897,7.149573315556879e-05,0.003813681156931925,0.0022457281158780873,0.1785624423410862,22.442164897939698,2.7846085723243155,296.59985,-0.9761972,0.012044742,0.030868594,0.00037180423,2525.343,0.037651304,1.8484688922298704,0.4990723931498344,0.18897463262457925,0.12626853369416072,0.2209178228388474,0.13425910485592316,251.6015625,6.431962847709656,0.008374257937566703,0.06667157535923521,0.03998405590963694,0.6656606,0.33130816494425136,2.5517451763153076,4.09108,3970.409292953031,0.9327720776200294,0.0208844386612732,1.2205983,22,2.3343699973319105
SMA09828_20230629_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1595.2166666666667,0.0009110324,9.4428185e-07,0.006237608558426816,3.1200018264364133,35.51077604293823,-49.057537,0.2982339859008789,0.0035247088,0.9939872633229577,0.0144,27,3.7622520327568054,0.0144,0.03323076923076924,0.43356456776947705,2.7036906e-05,1.0504883e-09,3.0792425556663248,13.685173075150992,5,32.60051467181836,-60.399484976713566,-62.35912179726362,1.9596368205500525,0.7388723232572008,7.462007915748359e-05,0.007381371856502117,0.005344220154612889,0.1814929215544313,16.785558378233336,2.5170519864352032,296.3111,-0.670497,0.19724847,0.0015571413,0.00030714375,2531.53825,0.0021631622,2.0723185345618473,0.23517228966124293,0.1353090879238158,0.12594216915688367,0.20597652081109924,0.12711258504535752,238.208984375,5.476573705673218,0.0016571338046958378,0.06334166666666667,0.011991958088627871,0.6575453,0.3331111618511689,3.656724452972412,5.5995107,26712.094406547418,0.9805957973003387,0.3062109169352099,1.2025543,37,0.10516025213447172
SMA09828_20230629_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2240.95,0.0004705066,8.898759e-07,-0.03233663232307275,3.06095570324948,33.47872734069824,-50.39884,0.2922830581665039,0.0030203555,0.9935987762255595,0.0176,33,3.597067892551422,0.0176,0.03406451612903226,0.5169423692636073,2.6658032e-05,9.544744e-10,3.1306496475431445,14.295108517444252,5,32.30716817026257,-60.6928316554011,-62.67422909311789,1.9813974377167867,0.7457580499773453,7.126140720536966e-05,0.004125490887921579,0.0024460768032500413,0.1813817474097108,24.41615322412299,2.9543394044916464,296.48254,-0.63620144,0.2223434,0.0014420113,0.0003206217,2529.7735,0.001991429,2.0724049659923605,0.2350234295210168,0.13360151054921598,0.1259016713675865,0.22572038420490928,0.12687078942102453,237.755859375,5.472062826156616,0.001675893810032017,0.06116381368083671,0.012285239672317138,0.66034806,0.33310900927366066,3.6519033908843994,5.6425166,28220.706624445495,0.9807006344199181,0.3304498899192476,1.1998843,57,0.1001575840448239
SMA09828_20230629_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2504.55,-0.00013100081,9.604652e-07,-2.0397971415908025e-05,3.1876047643984933,32.922327518463135,-50.498447,0.29589176177978516,0.0029859177,0.9923797872323228,0.022933333333333333,43,3.6502674221992493,0.022933333333333337,0.0335609756097561,0.6836979722518676,2.7630496e-05,1.042567e-09,2.9842516194159563,12.831240347092102,8,32.659903726766316,-60.34009592009873,-62.45227680795462,2.112180887855885,0.7472762363824285,0.0046865453212128205,0.6915100819089743,0.3656734433264718,0.21631889555552886,61.72489996144738,6.477487872955847,295.9522,-0.6350733,0.22318675,0.001572205,0.0003508953,2530.3315,0.002147674,2.070600284405254,0.2412766505928749,0.1369427797389377,0.12849948543985365,0.2289220917822839,0.12957327241195304,242.8203125,5.88148295879364,0.003942727788153682,0.07586837997072372,0.023592874065670046,0.667019,0.33314468164462596,3.7384979724884033,5.652566,27706.982249310113,0.9818204622715712,0.3194371106160293,1.205207,121,0.4534710178762006
SMA09828_20230629_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2283.233333333333,0.000568066,5.8738505e-07,0.03060817556437151,2.9990860688086562,32.61141538619995,-51.501,0.22425365447998047,0.0026604212,0.9954932519047609,0.008533333333333334,16,3.4928181767463684,0.008533333333333334,0.032,0.26680896478121663,2.3711687e-05,5.3060134e-10,2.8492878357586564,12.471209760358024,4,30.47828694978297,-62.52171275748551,-64.34134271400626,1.8196299565207497,0.7929086606644256,7.415142725719637e-05,0.003975444171180342,0.0023274297638278263,0.18096542197334997,34.902350412475386,3.641673316742321,296.21844,-0.524833,0.311619,0.00089447224,0.00027873454,2522.9725,0.0013044564,2.075110141271022,0.22490678480032322,0.1324850176504392,0.12527038229913096,0.22678762006403416,0.126186049226254,236.47265625,5.403699278831482,0.0013392559364994664,0.057483173076923084,0.009971573845435133,0.669541,0.3331983028814041,3.9056990146636963,5.9390697,36228.24744091055,0.9854340190067887,0.45259282836685544,1.197932,21,0.02313733991462113
SMA09828_20230629_040000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2331.133333333333,0.00028728068,1.0417083e-06,-0.017853992420325298,3.18662898057467,33.529183864593506,-50.029736,0.20229816436767578,0.003151471,0.9935895385844813,0.0192,36,3.6461716890335083,0.019200000000000002,0.036000000000000004,0.5336179295624333,2.8302396e-05,1.1790959e-09,3.085119848404721,14.10089827199989,5,33.059618365214924,-59.940381527337436,-61.89915928303044,1.9587777556930064,0.7372145633763507,6.165404324953716e-05,0.0047285677749383526,0.003545143618068569,0.1762445946069764,5.835864635934054,1.504561958452344,296.80844,-0.65602463,0.20771152,0.0017427597,0.00036199126,2532.854,0.0024240331,2.070438715582748,0.2421547458341619,0.13512026927181675,0.12608152919652385,0.19156883671291355,0.12723660952508004,238.44140625,5.463812351226807,0.0016519226921024549,0.06396583867521367,0.011959371245995729,0.66170484,0.3330907349009067,3.6127452850341797,5.5888996,26063.973493394744,0.9800808001309633,0.29674008287769693,1.201844,28,0.07535268810032017
SMA09828_20230629_050000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1920.1666666666667,0.00010578769,1.8568251e-05,0.04810002514284387,5.801037128674023,45.71092128753662,-39.914055,1.7388510704040527,0.010099443,0.950822740325707,0.21386666666666668,401,5.718912482261658,0.21386666666666668,0.11992523364485982,1.7842849519743862,9.6632335e-05,2.701876e-08,3.873468375343,20.324796628345496,12,45.698528602971216,-47.30147139780008,-51.53653013660811,4.2350587388080285,0.6459856400772036,0.10924918918411708,0.27579050009917205,0.17319228878496284,0.2515665685211189,19.440098799594175,3.644455889688681,344.80313,-0.79737914,0.1127313,0.03236644,0.003648711,2633.5775,0.047464624,1.748459505723983,0.5433795967109244,0.20793038338395864,0.18840286247903643,0.2305229455709712,0.19082468983457845,357.60546875,15.088119506835938,0.04775880469583778,0.14316789252839854,0.2772814439568873,0.8003267,0.33274753640095395,3.1719624996185303,5.012541,12970.697343673724,0.9659470170736313,0.20239556244700319,1.7589989,324,10.448489194236926
SMA09828_20230629_060000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2284.2666666666664,0.00016743185,7.044348e-06,0.5248266838431376,33.24329103009708,41.51626110076904,-44.368114,2.358279228210449,0.0060477564,0.8885492076854901,0.17653333333333332,331,7.243559956550598,0.17653333333333335,0.09291228070175439,1.9010138740661686,6.39865e-05,9.734324e-09,3.8857402907817065,20.475810021718303,13,41.50048071413739,-51.49951934931807,-56.16960017117339,4.670080821855322,0.6632994775048643,0.04956113640325954,0.2479603880872434,0.1736054835437142,0.2622592768080023,15.023814468338882,3.229856312628327,328.04492,-0.76313174,0.13434514,0.012035095,0.0016168567,2601.228,0.0182429,1.5797959855436572,0.616227877666567,0.176685001231426,0.17422506289068454,0.2193169690501601,0.17456706076574174,327.138671875,11.824746131896973,0.03320208277748132,0.1791755851130828,0.19190391626067804,0.766325,0.3327952157706022,3.2144105434417725,5.1215363,16607.388876241854,0.9678721055388451,0.23319852899987334,1.4857123,330,8.66159868596585
SMA09828_20230629_070000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2155.35,0.0005106849,2.8708432e-06,-0.07795131588512151,3.652149818568188,37.97832250595093,-46.11643,0.48438549041748047,0.0049451394,0.9879385698336792,0.05173333333333333,97,4.184959232807159,0.05173333333333333,0.04371830985915493,1.1839647812166487,4.6116613e-05,3.3892653e-09,3.048178432710623,13.08029080175518,16,37.508947599497446,-55.4910521418417,-58.38378699412579,2.892734852284093,0.7296130066449483,0.044791197362157975,0.4436034198370007,0.33581582603093474,0.24408022934225437,11.945596201186616,2.897543248581258,319.1775,-0.67162,0.19644412,0.0047457977,0.00093228405,2585.55675,0.007057021,2.0607280823969574,0.26992891496487487,0.1536819637139808,0.15503149298673577,0.2198505869797225,0.15488260405549628,290.25,10.697672367095947,0.016981973719316968,0.11992985373425519,0.10825349122397224,0.73922014,0.3331260484604475,3.6914021968841553,5.541558,23987.45569372993,0.980199133977294,0.3161199672910732,1.3771408,406,5.199543923425827
SMA09828_20230629_080000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2622.05,-2.4337063e-05,2.6496186e-06,-0.04758005451305457,5.057150699302748,37.253403663635254,-47.226746,0.8349008560180664,0.0043517393,0.9795656605405204,0.07306666666666667,137,5.290699005126953,0.07306666666666667,0.048175824175824174,1.5174759871931696,4.4934022e-05,3.041049e-09,3.2139170597840208,14.661979185899064,17,37.13430317255384,-55.86569634068164,-59.275173051581135,3.409476710899497,0.7315807939177537,0.050188661297741244,0.4905119211119595,0.3481829638645826,0.2474205405855393,12.271635652778839,2.979859762563496,325.72992,-0.6384146,0.2206922,0.004268234,0.00094196596,2592.943,0.0069544176,1.9317919603793607,0.42993999474437283,0.14685165421558166,0.1604022145144077,0.19957310565635006,0.1587336162620064,297.466796875,10.931462049484253,0.018125291822305226,0.12315923500329701,0.11327186498932196,0.7492955,0.3330879713757895,3.607081890106201,5.5533037,25356.193345913405,0.9791809525340796,0.3602676188470317,1.4178662,396,5.415805096051227
SMA09828_20230629_090000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,483.45,4.3828717e-05,9.100031e-05,0.041150890870051075,5.955081982824873,52.611122131347656,-34.20025,1.4143800735473633,0.019497888,0.9492749925445092,0.21493333333333334,403,5.30168890953064,0.21493333333333334,0.08110691823899371,2.6514140875133405,0.000107822605,1.6656269e-07,6.133715775435112,42.93171963741445,8,52.60149431888182,-40.39850580069542,-44.66596486631762,4.267459065622205,0.44453016946256796,0.0037280740764797926,0.48285989004707996,0.32323010114012907,0.21908344480363484,45.13341117082351,5.241112237890322,298.16217,-0.9946034,0.0027056043,0.17077161,0.00046204042,2513.86325,0.20722689,0.26856529948679003,0.8850786367120446,0.22076184221328296,0.13260167327336486,0.20437566702241194,0.14380482090448238,269.490234375,7.567906379699707,0.016352471318036285,0.10031357092009138,0.08097830394087024,0.6661429,0.3303725126509865,2.3618383407592773,3.7291107,1530.462762893031,0.9151133522391319,0.004454515018054986,1.2543395,209,5.639049159551761
