file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220625_005902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1448.8666666666666,0.0001352304,0.00037625353,-0.0298459902565565,3.1630172415257016,58.77561569213867,-25.208504,0.34011316299438477,0.054900322,0.9852831276527827,0.012266666666666667,23,6.397390961647034,0.012266666666666667,0.032,0.3835378868729989,0.0004086861,5.675574e-07,2.2603563180020267,7.044721636367944,7,58.7531004499091,-34.24689951497166,-35.85143058899901,1.6045310740273493,0.7004815151275338,0.03332797188118508,0.2528410851941123,0.1887980846298557,0.17800594003275527,6.472330795669856,1.556193367781183,307.3411,-0.7567731,0.13845092,0.694898,0.096209265,2742.903,0.87125665,1.5296844336758995,0.5964675754770387,0.12649207782612265,0.12843635653300808,0.20704375667022412,0.1281704409018143,240.19140625,10.98045825958252,0.0019312383271077908,0.07617395833333335,0.014305623915509876,0.66928077,0.3332275849728224,4.027917861938477,5.361745,8236.185492428514,0.9839353393763304,0.10854772922166948,1.2647309,20,0.055863127001067235
SMA06965_20220625_012902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1419.9166666666667,-4.386744e-06,0.00038419096,-0.026044334794111113,2.986371866797664,58.866071701049805,-25.044653,0.21747064590454102,0.05594579,0.994007889836598,0.015466666666666667,29,3.5002636909484863,0.015466666666666667,0.032,0.48359124866595515,0.00040835512,5.8456243e-07,2.221230991207978,6.7896785776129995,2,58.850928071317625,-34.14907197766151,-35.798147334793974,1.6490753571324674,0.7010052596269613,0.0001297647860910578,0.037743922520271256,0.0323640330309487,0.17933483601393496,13.728473556106522,2.1687252433202,297.6527,-0.7636267,0.13402684,0.7122445,0.095459886,2729.79775,0.8973964,1.5587025428249668,0.5925600990614555,0.1303751744520154,0.13122474843726178,0.2225186766275347,0.13113869063500533,245.75390625,5.665321350097656,0.0027274963313767345,0.09271145833333334,0.019389171366123864,0.6670958,0.3332332476663093,4.055436134338379,5.365182,7648.117049644388,0.9842681959271431,0.10372478152622575,1.2106781,49,0.43450256803628606
SMA06965_20220625_015902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1434.0333333333333,0.00034133982,0.0004494644,-0.02985492897330278,2.962666608843853,59.548678398132324,-24.428995,0.2236466407775879,0.06005516,0.9940212401261015,0.012266666666666667,23,3.418738543987274,0.012266666666666667,0.032,0.3835378868729989,0.0004379595,6.8546575e-07,2.2221337968022032,6.780450002473363,2,59.52405362326118,-33.475946348862664,-35.11078632151793,1.6348399726552643,0.700067151594055,6.602812765221788e-05,0.0337420258350869,0.03117600046372604,0.17513850800542485,5.763634312990267,1.4218976707535007,297.19034,-0.75650513,0.13862465,0.83235216,0.115384534,2734.2205,1.041854,1.4913367461750249,0.6086349644635917,0.1292012150069781,0.1284077698582101,0.2017075773745998,0.12851854322305228,240.84375,5.550013184547424,0.0017300893810032018,0.07064261363636365,0.012904389682327816,0.6682657,0.33323330295388587,4.0557122230529785,5.3593144,7333.802761980482,0.9842395707964897,0.10560208634554683,1.2046263,20,0.061074239594450366
SMA06965_20220625_022902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1381.0333333333333,0.00021328896,0.0003428786,-0.016637266576053897,2.985033556489257,58.37258338928223,-25.720766,0.29672908782958984,0.05175613,0.9938520520970391,0.0192,36,3.6215972900390625,0.019200000000000002,0.032,0.6003201707577375,0.00037930362,5.2494516e-07,2.313237211628149,7.245564036749036,2,58.345768887742786,-34.65423145460115,-36.310848732974705,1.6566172783735524,0.6928003877563321,0.0013030348184547291,0.044731522353521735,0.03473681760209202,0.1807722965606985,6.3906949379689415,1.6323440100731368,298.62964,-0.78479147,0.120579116,0.63585067,0.07667031,2672.8895,0.80266285,1.8035400756669568,0.5104314223170373,0.13159018143009604,0.15566516427809116,0.24332977588046958,0.15265329008804696,286.072265625,6.476197242736816,0.014987159818569903,0.1197735548150143,0.09710879104378004,0.67432994,0.3332216870524765,4.000781536102295,5.3135633,7585.843437453528,0.9834129847586155,0.09411182765903198,1.2455832,39,2.012740128068303
SMA06965_20220625_025902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1356.4166666666667,0.00016981616,0.00036700824,-0.02126672569084744,2.989686539163609,58.66769790649414,-25.42596,0.26567888259887695,0.053542912,0.9936042808472979,0.013866666666666666,26,3.536961078643799,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00038527016,5.6701793e-07,2.3251485768009124,7.283970568284349,2,58.63849872492453,-34.361501116847265,-35.99864773813212,1.637146621284856,0.6902310433891755,0.00020966993508964027,0.10778137143242417,0.09856525370466818,0.1789536123731681,7.9962376566812186,1.7231180633932435,298.49695,-0.7960523,0.113553315,0.6809759,0.07732707,2704.00725,0.84216756,1.4990946323983723,0.6211793073473139,0.1286265495443724,0.1340536381308126,0.20651013874066168,0.1333554979322305,249.908203125,5.974075794219971,0.0036436099252934897,0.10758541666666667,0.026004300420448483,0.67630494,0.33322031506880495,3.9946744441986084,5.297451,6846.927919725059,0.983244463801384,0.08817948290686645,1.2201582,33,0.19176894343649947
SMA06965_20220625_032902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1356.75,0.00054947287,0.0003691003,-0.022372589831685347,2.9804080228448555,58.69559288024902,-25.410881,0.27022361755371094,0.053635955,0.9938882434031812,0.019733333333333332,37,3.57552707195282,0.019733333333333332,0.032888888888888884,0.6003201707577375,0.0003820613,5.7505883e-07,2.298743383085821,7.135186842328392,1,58.67223121304611,-34.32776883563015,-35.96364895909586,1.6358801234657108,0.6904092174154693,7.508873105777081e-05,0.038000275109727144,0.034400794189587636,0.177681754375565,7.30232674966888,1.6453469362391406,297.55557,-0.78938276,0.11770382,0.6876013,0.0809333,2698.459,0.8583573,1.4508224481754328,0.6353249639882783,0.1284377308923734,0.12825173425827105,0.20864461045891142,0.12827466315368197,240.38671875,5.585063099861145,0.002017742796157951,0.07825781250000001,0.014924773925520555,0.66725,0.33322284726697643,4.006004333496094,5.2986593,6376.9931158125155,0.9834364764392376,0.08905746205712613,1.2044961,19,0.023241562166488795
SMA06965_20220625_035902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1339.9166666666667,0.00062476954,0.00033654654,-0.016366700584023747,2.987056623700358,58.29608917236328,-25.820234,0.28917598724365234,0.051166803,0.9938175058502673,0.015466666666666667,29,3.5580983757972717,0.015466666666666667,0.032,0.48359124866595515,0.00036130418,5.261867e-07,2.3562397012593497,7.394035453480927,2,58.26655088898409,-34.7334489824576,-36.36944637414098,1.6359973916833752,0.6854824877437528,5.727995884696746e-05,0.002823107257029389,0.001877914482804388,0.17822658075708175,11.935587784123893,2.033562522051095,296.69058,-0.80912286,0.10550811,0.62635535,0.06608557,2689.0435,0.7780189,1.3886719829769723,0.6540453639783138,0.1295295952713242,0.12744654291812776,0.20597652081109924,0.12770977854855925,239.328125,5.451443195343018,0.0016352471318036286,0.06555468750000001,0.012187479144420714,0.6654853,0.33321729840827174,3.981503486633301,5.267668,6283.056406896324,0.982929166406393,0.08141639456068905,1.2004776,4,0.002501334044823906
SMA06965_20220625_042902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1332.2166666666667,0.00049543957,0.00038874353,-0.020178355020921197,3.0345826956920003,58.919973373413086,-25.188171,0.2957625389099121,0.055028982,0.9924400217138738,0.024,45,3.5782942175865173,0.024,0.0351219512195122,0.6836979722518676,0.0003900012,6.0784157e-07,2.366873345130026,7.442330336029516,2,58.900506724103224,-34.099493182753505,-35.814202019581785,1.7147088368282795,0.6847844674914509,0.0001427308219988932,0.015188487646051074,0.011653368253550678,0.17866752133458508,5.215003085829912,1.4490609579163647,297.86887,-0.81679296,0.10084086,0.72487515,0.073097035,2665.292,0.90468544,1.740184563242981,0.5429101785524647,0.13547327805598885,0.13389164697362405,0.20437566702241194,0.13409756036552828,251.298828125,5.7270729541778564,0.003978163353788687,0.10595059523809525,0.02815503203416978,0.6701456,0.3332161761451668,3.9766910076141357,5.2632775,6541.177881199528,0.9828582387417555,0.07872761021564786,1.2121608,30,0.6853655282817503
SMA06965_20220625_045902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2802.3,0.00058091467,0.0017076917,-0.026088353119029947,5.396866459001201,65.34555435180664,-19.307543,1.4995739459991455,0.1082986,0.9525752347269668,0.2517333333333333,472,5.0568825006484985,0.25173333333333336,0.11987301587301588,2.101120597652081,0.0013190383,1.5927999e-06,2.208648981148909,7.611979283495553,1,65.32061249030193,-27.679387369177483,-31.542644308176023,3.863256938998539,0.8096927915274287,0.0011131526901891897,0.009685108381003449,0.005358045385671306,0.1864886535466017,23.885041023040714,3.176252753177625,297.0161,-0.5209635,0.314956,2.7512772,0.86653125,2540.197,4.0186954,2.0597811682124645,0.27513575266461193,0.20683030949839915,0.2708325392590334,0.28281750266808964,0.26281829475720386,492.521484375,8.973703980445862,0.10459432530683033,0.1853224611341222,0.556029295832221,0.6641103,0.3332680725385823,4.269253253936768,6.0456142,36287.13028710626,0.9890429778024554,0.4259195212017538,1.4952307,0,0.0
SMA06965_20220625_052902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2408.366666666667,0.0008061578,0.00037322944,-0.019156075955546976,3.305832082240394,58.74791622161865,-25.222113,0.6179566383361816,0.054814365,0.9857868321776014,0.08,150,4.190257489681244,0.08,0.06666666666666668,1.200640341515475,0.00056902936,4.0571115e-07,2.390950696602896,7.654154189945352,3,58.72298549920613,-34.277014415174946,-36.342088323705454,2.0650739085305077,0.7695222304898997,0.012213485383041345,0.049876695349451494,0.03541987774675759,0.19834843885278963,12.769337032315777,2.8038952770314896,297.83084,-0.6246526,0.23103239,0.62933314,0.14539634,2494.9775,0.87235564,2.071065223919604,0.24180192789943628,0.13995566866431325,0.26793694732428724,0.3137673425827108,0.2519343649946638,472.125,10.900394916534424,0.127513840715048,0.20873735410958616,0.5379110113287507,0.6680689,0.33325747871034156,4.194039821624756,5.793969,29395.075585599214,0.9869563793763518,0.38071943510023076,1.5822835,0,0.0
SMA06965_20220625_055902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1432.3833333333332,0.00039038085,0.00038549388,-0.020322418369804463,2.967278352009869,58.88248920440674,-25.115582,0.22275304794311523,0.0554908,0.9938144055460698,0.019733333333333332,37,3.429792821407318,0.019733333333333332,0.032,0.6169957310565635,0.00041728307,5.775481e-07,2.3786656316230537,7.530624336874411,15,58.85299061395963,-34.14700915660586,-35.786799204800374,1.639790048194513,0.6922140415719905,0.028578184871795864,0.18581370932884034,0.13730839386663507,0.21511604471822188,11.340352488832226,2.684720608630101,333.93436,-0.7945065,0.11451254,0.7129355,0.08164006,2729.2165,0.8909596,1.8714077796223034,0.4614924475184843,0.1282735407602003,0.19175703232200034,0.23852721451440767,0.1838428411819637,344.521484375,12.201766967773438,0.03985042022411953,0.1363006273973155,0.23550511170248264,0.766727,0.33321852536755614,3.986818790435791,5.3097625,9453.965263467811,0.9831310231238604,0.09773930494852877,1.5531697,298,11.331772778815369
SMA06965_20220625_062902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1373.4166666666667,0.00058779836,0.0003677156,-0.018372471565553,3.028452613684208,58.679800033569336,-25.39547,0.3004908561706543,0.053731192,0.9930655871751076,0.021333333333333333,40,3.658723533153534,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.00038845974,5.6576476e-07,2.309761006511255,7.167109861172534,9,58.645866448920856,-34.35413338742306,-36.0256205092591,1.6714871218360372,0.6908919918256247,0.01391078634857379,0.365654033326935,0.255525210844345,0.1855141282545566,5.472434593953625,1.6797688345972088,309.50085,-0.78740126,0.118942924,0.68321604,0.08126371,2699.59775,0.8508052,1.7599215655263483,0.5328495484245703,0.1315080863640095,0.15753282703155969,0.22732123799359658,0.15424372165154748,289.052734375,9.073433876037598,0.018228471851654215,0.1355962673766829,0.10796020964028297,0.7110183,0.33322342931448173,4.008645534515381,5.301685,7354.086129319395,0.9834619481116533,0.09148142310587604,1.331166,198,5.258116828975454
SMA06965_20220625_065902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1427.0833333333333,0.0011114925,0.0003348449,-0.014036911845224823,3.000768012165118,58.28503131866455,-25.746025,0.27959489822387695,0.051605824,0.9939650550214615,0.0176,33,3.479802906513214,0.0176,0.033,0.5336179295624333,0.0003864309,5.03899e-07,2.325730999495684,7.263590653187542,12,58.24334697839773,-34.75665330291655,-36.42086216259982,1.6642088596832707,0.6944453062659177,0.047493756653801955,0.3150883678937765,0.21310354380839036,0.1979186294689963,18.209442254375954,3.0877059524222887,328.40033,-0.7832852,0.12152563,0.6209372,0.075459786,2677.3045,0.7850421,1.879960353443823,0.46690300127900597,0.1307938592890567,0.1756806010824821,0.256136606189968,0.17009071504802564,318.75,12.986243963241577,0.03859662653415155,0.13582837121005265,0.2192442772290443,0.7384867,0.33322356643232826,4.009269714355469,5.323886,9090.209278538665,0.9835316985845566,0.0996354249472365,1.5526955,240,12.817773645944502
SMA06965_20220625_072902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1618.75,0.0010624914,0.0003862964,-0.027941973573827515,3.8303987112183027,58.90247821807861,-25.35215,0.5662784576416016,0.053999852,0.9844898294073139,0.04053333333333333,76,5.385809540748596,0.04053333333333333,0.04768627450980392,0.850453575240128,0.00049884967,5.0725214e-07,2.0850373624902887,6.401361098133634,15,58.878509884702126,-34.121490130405256,-36.24778996066806,2.126299830262802,0.7418952432022329,0.21500408348134648,0.38935852455200415,0.30954484078260447,0.1902715091219206,13.658081971005556,2.438320463358157,334.5485,-0.6799942,0.19048026,0.6712262,0.12785535,2647.1725,0.98348755,1.7072100451153491,0.563892833049373,0.1447171824973319,0.21175102912029273,0.29935965848452506,0.20336888006937037,381.11328125,20.85221290588379,0.04847272712113128,0.1498579381947975,0.265647941137213,0.72995746,0.33325499756028876,4.177947044372559,5.6213737,17069.498351504608,0.9864597143605351,0.29762157224276614,1.8405187,73,4.936591181963714
SMA06965_20220625_075902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2836.2,0.0009275733,0.0020406926,-0.02809873175161888,6.320687761765986,66.12020969390869,-18.29151,1.4376323223114014,0.12173754,0.932495766598676,0.2256,423,5.654855370521545,0.2256,0.1455483870967742,1.5508271077908218,0.001558603,1.5622818e-06,1.8133823008524532,5.40637195345927,2,66.1040883882578,-26.895911591594132,-31.561129969192194,4.6652183775980625,0.852198265469805,0.0022815018775999008,0.01634496431865451,0.009547246613669569,0.28776079676028377,381.0081710240889,18.82361200993834,298.0101,-0.383533,0.4455745,3.0741534,1.3697643,2561.343,4.796249,2.0570085327473646,0.2892320010831838,0.24456941137837615,0.3386568074401586,0.35538954108858056,0.3269003885405549,612.611328125,11.01235032081604,0.1741626784284952,0.2242283514378372,0.7661492571242658,0.6673343,0.3333039908175124,4.668930530548096,6.3123593,44483.508877397115,0.9921696186065674,0.5501179649056565,1.9538867,0,0.0
SMA06965_20220625_082902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2572.15,0.0009768223,0.0010772583,-0.041258042611839484,4.169083447791106,63.34764003753662,-20.990675,1.2254886627197266,0.08922085,0.9684678369438359,0.22186666666666666,416,4.530389308929443,0.22186666666666668,0.14313978494623655,1.5508271077908218,0.0010270984,1.0509995e-06,2.022087337131036,6.007494313334454,1,63.32713990031331,-29.67285982290967,-32.486948564445,2.8140887415353326,0.8047349521050894,0.00125593530247603,0.00953584275076258,0.005695943405776838,0.19716780544369816,42.8970470266919,4.779128293890782,296.99554,-0.52462935,0.3117942,1.7758089,0.5536869,2556.4115,2.5159438,2.0683499799891107,0.2516647190217659,0.18115097282653314,0.26024236735782896,0.28601921024546423,0.25037624232924227,469.205078125,8.825295567512512,0.09782613227054428,0.18562031404289625,0.5143181372630806,0.6668211,0.3332860517451384,4.430388450622559,6.015039,34087.57975938932,0.9897292107343674,0.3965075490281788,1.4953797,0,0.0
SMA06965_20220625_085902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1597.25,0.0011327653,0.0005232665,0.5182895103032151,14.41574600412118,60.218467712402344,-25.130287,1.5785346031188965,0.055396937,0.9413534622338974,0.10133333333333333,190,7.120785713195801,0.10133333333333333,0.0769620253164557,1.3173692636072571,0.0005260352,7.468871e-07,2.719228745457466,10.998640500381036,3,60.194002978731774,-32.80599717088974,-36.050922087977796,3.2449249170880563,0.6930413927777412,0.046877479404927036,0.10330910445665376,0.07560248222045018,0.19023442092567122,6.019775638185435,1.76036086141492,300.10547,-0.81317586,0.10303697,0.9630551,0.099230275,2549.1905,1.3236792,1.57892651458112,0.6144257646307342,0.14536573351941545,0.28243992033846627,0.35005336179295626,0.26533317769477055,497.234375,16.082642078399658,0.17936857990928495,0.35738880392095373,0.3915635010678057,0.6835686,0.3330794276359181,3.589967727661133,5.3129163,13478.146347660995,0.9792598206549883,0.12055098185795833,2.1013126,4,16.29577441302028
SMA06965_20220625_092902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2180.0166666666664,0.001171936,0.0013571345,0.0257131361665022,14.148155789570056,64.35122013092041,-22.52459,3.3088817596435547,0.074777424,0.9173620429235323,0.25226666666666664,473,7.633216977119446,0.2522666666666667,0.2910769230769231,0.8671291355389541,0.0010625708,1.5339116e-06,2.9648773483618904,13.908571552757047,1,64.34636008047127,-28.653640153035006,-33.549596319501724,4.895956166466718,0.7511035765130962,0.004199225453566435,0.018168801297263948,0.011075676677799295,0.18141435289574503,10.508817796846387,1.998189454491212,297.7902,-0.64889777,0.21293151,2.326535,0.49539262,2557.60675,3.2855394,1.834730344395634,0.5061396315815209,0.19494294392906986,0.2659215867510291,0.29402347918890076,0.2570891975720384,481.78515625,12.563701868057251,0.14835307997598718,0.27923605230903414,0.5179026899526161,0.6648173,0.3330947492310467,3.6210882663726807,5.676111,27557.109989627676,0.9812105540186167,0.30249146401021165,1.7133088,2,0.06618112993596585
SMA06965_20220625_095902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2307.0666666666666,0.001466204,0.0008014083,-0.053620248445309195,4.351472902671976,62.070770263671875,-22.313082,1.1235589981079102,0.07662068,0.9690813175458509,0.17706666666666668,332,4.7299525141716,0.17706666666666668,0.0856774193548387,2.067769477054429,0.0008510146,8.434957e-07,2.0133780338581486,5.833631702164401,2,62.04538891914716,-30.95461120793573,-33.65083882264091,2.696227614705176,0.7894440892719776,0.002963859044414985,0.01938135998060153,0.01147168753354011,0.21697079658325957,38.20531072615492,4.8926758609281045,296.95862,-0.58457136,0.262171,1.3605368,0.3566933,2558.73425,1.8761992,2.03406049242332,0.32949189745095425,0.1691322551514654,0.2834428361792956,0.3094983991462113,0.2691914854589115,504.46484375,9.618355631828308,0.11322392776147278,0.19688506132641953,0.554399953700614,0.67026633,0.3332826158681807,4.3953142166137695,5.919368,30324.066699985924,0.9891675040125847,0.3376951749934617,1.6299721,1,0.060448906083244394
SMA06965_20220625_102902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,3129.983333333333,0.0016719442,0.0015080406,-0.040603565460067534,3.718592188874009,64.81277465820312,-18.651678,0.44363927841186523,0.11679282,0.9784849198058855,0.0944,177,3.888881802558899,0.0944,0.05012389380530974,1.8843383137673424,0.0012987636,1.2578004e-06,1.8821120055613247,5.622257562075029,1,64.78294458891655,-28.21705572956627,-30.653558088553893,2.4365023589876245,0.8369067911428235,0.0004247030486703718,0.0069377147242322135,0.004284207664818074,0.18415134031231628,17.238577977915934,2.7118224675484206,296.94165,-0.41273993,0.41568875,2.3332973,0.9699254,2567.065,3.5152342,2.074567756764604,0.22710566469837373,0.1654215581643543,0.22242219660009147,0.26147278548559233,0.2153210879135539,403.51171875,7.355572581291199,0.042231898679295624,0.15810048426400686,0.2629758200413775,0.66499126,0.3332984777128634,4.582841873168945,6.216574,40935.05606220915,0.9913909891620278,0.500118665326145,1.3539171,2,0.034706009871931696
SMA06965_20220625_105902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2371.75,0.002393329,0.0008897664,-0.04246988507492404,5.009317873455072,62.54122734069824,-22.73576,2.0206971168518066,0.07298138,0.956350772524352,0.27413333333333334,514,5.469176173210144,0.27413333333333334,0.16783673469387755,1.6342049092849518,0.0009126135,9.086872e-07,2.0984332229176714,6.303640844919068,1,62.50206110524659,-30.4979391607459,-34.028764426308825,3.5308252655629246,0.7931774886569075,0.00337596028206566,0.01703513235047438,0.00979602266407087,0.2054472734119307,31.321664506092752,4.335753137201578,297.56815,-0.5884155,0.25911638,1.490803,0.38629147,2533.707,2.0980346,2.0470383487704273,0.3074302900317914,0.1953370002462852,0.3057630736392743,0.31963713980789754,0.29199010305496265,547.189453125,10.278153419494629,0.15290863460512272,0.2088868679097866,0.7066456824779765,0.66583544,0.3332790345302783,4.3611979484558105,5.942581,32076.100555062407,0.9890193827450275,0.3652618198595826,1.6713037,0,0.0
SMA06965_20220625_112902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2982.883333333333,0.0023847371,0.0021657238,0.026363927939968133,13.246760697546742,66.3880205154419,-19.018797,2.1586074829101562,0.1119593,0.9415170823697071,0.22666666666666666,425,6.156669855117798,0.22666666666666666,0.17,1.3340448239060831,0.0014764464,2.0474924e-06,2.527562425230486,10.596443318204178,1,66.35341879608342,-26.646580708804,-30.50192806940782,3.8553473606038224,0.8016077724552675,0.0005021868295175258,0.007327164453369117,0.004620855946522839,0.17985749199596945,10.562033475974609,1.9744395099139638,296.09503,-0.5182193,0.31733277,3.4853692,1.1060219,2558.47775,5.0675263,1.9548917363046474,0.4203009372949372,0.18217716115261473,0.214516789906998,0.26254002134471716,0.21048934431696906,394.45703125,8.697763681411743,0.06678353455176095,0.1872523162749771,0.3543167399392686,0.665766,0.33321983912416425,3.9925732612609863,5.9941,35820.72994848221,0.9869379596784711,0.42184479873178077,1.3855417,8,0.2028165021344717
