file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230608_040000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2029.75,0.0019530469,5.5363093e-05,-0.005216725417252244,2.9851445384237554,50.74216842651367,-32.830505,0.1867222785949707,0.022828363,0.9952378880733116,0.0064,12,3.624070882797241,0.0064,0.032,0.20010672358591247,0.00020176524,6.7425276e-08,2.2031106694109437,8.559379604762112,2,50.4323412959406,-42.56765834532142,-44.350608341677564,1.7829499963561446,0.759387636839856,9.352237246895712e-05,0.021817022015033105,0.018948013190137947,0.18094426112016726,29.46860060264595,3.289870913442919,296.9363,-0.5808223,0.26516435,0.0976021,0.025880598,2682.393,0.12792414,2.0633193479323237,0.2590928486263898,0.12894672030210985,0.1279432363927428,0.2198505869797225,0.12806621864994666,239.99609375,5.569226145744324,0.001978138340448239,0.06724918154761905,0.013947168646556329,0.66429204,0.3331978694962648,3.904096841812134,5.7298856,21214.020218190908,0.9852958358824253,0.23093496585328238,1.2035681,28,0.13944937299893276
SMA07112_20230608_050000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1094.9333333333334,0.0009246982,0.00030660225,-0.0487820328044163,5.04312496579148,57.89844989776611,-27.652843,1.0697107315063477,0.0414341,0.969095363822011,0.12906666666666666,242,5.215004086494446,0.12906666666666666,0.0679298245614035,1.9010138740661686,0.00030981135,5.0189306e-07,4.833114649459996,29.480953235452333,2,57.85881217162731,-35.14118810082479,-38.91513935838588,3.7739512575610874,0.5578881004482327,7.477629645757933e-05,0.004286863358919701,0.002706100499258124,0.18055467387659252,29.725007736752264,3.2934212946942156,296.38702,-0.9140435,0.04490833,0.56763625,0.025491595,2673.9015,0.68503684,1.2906335115604235,0.7017965135238985,0.1616616041375913,0.12738936956853178,0.21824973319103522,0.13170357524012805,246.8125,5.771609544754028,0.00470980356189968,0.07636852408132586,0.028839355729444745,0.66198486,0.33192736050114036,2.7342066764831543,4.4526806,6521.646015248737,0.946260005235672,0.048651098395087335,1.2081306,60,1.0650471918356457
SMA07112_20230608_060000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,4060.233333333333,0.0015173284,0.00013233005,-0.04069586497431956,7.661934321983123,54.31209087371826,-31.318962,2.1178455352783203,0.027167646,0.9492429138867925,0.16746666666666668,314,6.840394735336304,0.16746666666666668,0.09661538461538462,1.7342582710779082,0.000386286,1.0975898e-07,1.0026365412736202,3.7836350032094863,22,54.225292338291055,-38.7747075624578,-44.26150087130785,5.486793308850054,0.8659651327060711,0.07233629091006333,0.2958402094798681,0.18630134163108691,0.23562465362324703,37.10746431788753,4.763628833560971,339.6102,0.31634617,1.9254572,0.09157474,0.17632325,2778.6195,0.4581682,1.7680527545682956,0.504138761324436,0.1278384369099417,0.19856066092392136,0.23799359658484526,0.18973452508004268,355.5625,15.245505571365356,0.05212050593649946,0.14966598763406072,0.3017541627736252,0.7658046,0.3333099169418953,4.781731128692627,6.3989234,38072.76221174721,0.9935277868062258,0.6507050215322827,1.7241502,427,11.088309598452508
SMA07112_20230608_070000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3015.7166666666667,0.0012900347,6.9082154e-05,-0.0208701486589014,3.276025315824863,51.51764392852783,-32.138096,0.44240808486938477,0.02472266,0.99067297486434,0.048,90,3.8841935992240906,0.048,0.04114285714285715,1.1672892209178227,0.00027817086,5.7773423e-08,2.086780737973836,9.093366070126528,18,51.40093859438948,-41.5990611456412,-44.1670991976677,2.568038052026502,0.8378375612492931,0.029563447383495145,0.26321711637507383,0.17681317147521536,0.1910813147466901,5.772112415601857,1.7145509229589055,333.0605,-0.34158096,0.49077848,0.10227692,0.05019531,2598.34075,0.18034224,2.0408118675804676,0.3088237510744912,0.13174616205566045,0.19820332748894648,0.2641408751334045,0.18988877401280682,355.8515625,12.909066677093506,0.053401397411953044,0.153089148979528,0.30208003119994664,0.74512565,0.3332585035532247,4.200840950012207,6.2215705,40346.37014772878,0.9898118078708649,0.5079576586379113,1.6046971,308,10.38814451040555
SMA07112_20230608_080000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2431.983333333333,0.001984703,5.372806e-05,-0.006962340348171709,3.0160179020932834,50.62988758087158,-32.88015,0.2336440086364746,0.022698259,0.994702104890776,0.013333333333333334,25,3.476966917514801,0.013333333333333334,0.032,0.416889007470651,0.00021554966,5.8593766e-08,2.1443007741827103,9.149457497554607,8,50.30688474290802,-42.693115285684,-44.73679789826437,2.043682612580369,0.7890748234113918,0.002997914415835634,0.10922114817874995,0.08598070044361306,0.1994119077386337,6.153285921605771,1.9180398038026651,306.77853,-0.47560218,0.35537884,0.088816375,0.03156346,2737.039,0.12859623,2.046379569575962,0.2880524028411745,0.13077744027583943,0.15215138550083854,0.21878335112059766,0.1494797225186766,280.125,7.6279836893081665,0.014850628668623266,0.13251959062179652,0.09681550946009077,0.7077556,0.3332070179555255,3.939058303833008,5.9157143,26772.821745499867,0.9865478752180934,0.3240435878707075,1.2843829,370,4.661548659284952
SMA07112_20230608_090000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3482.15,0.0010379946,6.6393106e-05,-0.017117731058839854,3.575572942202375,51.31174564361572,-32.451317,0.6797881126403809,0.023847027,0.9851740475622428,0.08,150,4.394715428352356,0.08,0.04948453608247423,1.6175293489861258,0.00028745,4.6890406e-08,2.0860101429192697,11.689335989636724,20,51.21599793947767,-41.78400195088407,-44.88819402892879,3.1041920780447185,0.8666488592891679,0.03023197931925181,0.25234798528636226,0.14213285274546972,0.19554994170633955,5.39612191971459,1.7632321011675816,331.79596,-0.16143519,0.7220074,0.08390984,0.060583524,2667.28375,0.17616957,2.0317253129044994,0.3157194511434048,0.12756752319185616,0.2072188500533618,0.2689434364994664,0.19726458277748132,369.673828125,13.745105266571045,0.06655633004268943,0.15713091497588194,0.36500522432261084,0.7464318,0.33325327138300054,4.167048931121826,6.4017367,46490.639173725154,0.990681835450232,0.6279804843500912,1.6655331,317,10.288924926627535
SMA07112_20230608_100000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3380.9,0.0014317977,0.00020518174,-0.02717299647449726,4.181125633867031,56.18516445159912,-27.850073,0.7626514434814453,0.040503856,0.9799839485211229,0.0864,162,4.871007204055786,0.0864,0.059586206896551724,1.4507737459978653,0.0004444701,2.0298592e-07,2.625039162117336,14.258811915322255,25,56.119153557423374,-36.8808461198651,-41.32272397731646,4.4418778574513595,0.7981766803521876,0.022210767719922586,0.214284937140359,0.12716895378666737,0.22469948613928725,80.86642004798644,6.686496288432607,323.3041,-0.1912682,0.6788831,0.28923303,0.1963554,2723.8555,0.4635855,1.8832043232413302,0.44609663153959006,0.1649371972744438,0.21279801608476903,0.24653148345784417,0.20686762106456774,387.669921875,11.336601972579956,0.05764115861792955,0.17101213748776284,0.32420649734717033,0.7202913,0.33310398236305144,3.640822410583496,5.9713025,32344.62468389903,0.9842713177204132,0.5193380023092131,1.5249577,256,3.966177794823906
SMA07112_20230608_110000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3601.1666666666665,0.0014949996,0.0001311826,-0.09310826116808917,18.370275198739332,54.272732734680176,-30.927696,2.4929308891296387,0.028419424,0.9110373590891641,0.1616,303,7.733563780784607,0.1616,0.06215384615384616,2.6013874066168623,0.00034690852,1.3801e-07,3.1672241152355727,16.38990952784623,24,54.214876743672,-38.78512333776885,-44.37746549367097,5.5923421559021165,0.7688200062172433,0.07445990888755516,0.25161712264786773,0.14194726659295687,0.23230292405862618,84.52059185502843,7.1281486799152125,341.14987,-0.22120076,0.6377323,0.17473036,0.111431204,2658.8615,0.44125217,1.86507067108608,0.4731726905574781,0.16492077826122653,0.21053133099557858,0.27854855923159016,0.2046987560032017,383.60546875,14.579131603240967,0.06762252367929562,0.1794967873290291,0.3471476345601976,0.73695,0.33307946036802605,3.5900321006774902,5.7865,30993.888444578944,0.9809627998620272,0.6133177196947555,1.7740729,341,9.265045524279616
SMA07112_20230608_120000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2985.2666666666664,0.0012227442,4.9684062e-05,-0.018257052392880523,4.175367038924409,50.11153697967529,-33.92506,0.7029833793640137,0.020125521,0.9841944779788684,0.0704,132,4.870813488960266,0.0704,0.05028571428571429,1.4007470651013874,0.00022237879,4.7590294e-08,2.929149296813504,15.588599596449138,15,49.96232408811862,-43.03767556449711,-46.042121485373244,3.0044459208761367,0.796528780809987,0.023675148691013392,0.2421492607410085,0.16909439656887015,0.20200857274129758,6.933825141487091,2.0052547514030286,317.1369,-0.39388365,0.43484,0.07464814,0.032459997,2566.81375,0.128454,1.9747630441488182,0.38679500051400967,0.1338477957474756,0.1775030016008538,0.2742796157950907,0.1720532200506937,322.427734375,11.30277156829834,0.039391842315901815,0.15225840853497985,0.22220967990856913,0.7125054,0.3331330652581528,3.70862078666687,5.9607315,34652.84884368684,0.9836569391191006,0.4614316212914735,1.4462435,352,9.525809598452508
SMA07112_20230608_130000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2402.3166666666666,0.0009683568,3.636493e-05,-0.014352527774916815,3.0007145100002215,48.73799800872803,-34.838177,0.1980290412902832,0.018117208,0.9951612029980597,0.0048,9,3.647473454475403,0.0048000000000000004,0.032,0.15008004268943437,0.00017206551,4.150487e-08,3.140629991257005,18.224059574352726,6,48.6120925033522,-44.38790742328638,-46.337000281841405,1.9490928585550265,0.7535325066004152,0.0012634337328806255,0.14555518324730155,0.12095439526293716,0.1953379040683383,9.326613161751098,2.248774777853044,302.61084,-0.5061862,0.32785714,0.061354943,0.020115655,2694.2905,0.0851922,2.056345316168816,0.27365748007083057,0.1308349068221,0.13684441225796615,0.22625400213447172,0.1360944587113127,255.041015625,6.354007124900818,0.004480514607790822,0.10007893894300146,0.031576650510544584,0.6940034,0.33294114334664,3.3725759983062744,5.689411,25550.220269641326,0.9776664469391108,0.3066997595178768,1.2353089,194,1.2619230256136604
SMA07112_20230608_140000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2929.383333333333,0.0011650283,4.3060732e-05,-0.02312163598201225,3.711878951222252,49.496192932128906,-34.397602,0.5434417724609375,0.019059869,0.987911489625587,0.056,105,4.538094997406006,0.056,0.0516923076923077,1.0839114194236925,0.00020402552,4.2119638e-08,2.767728605909784,15.276536594579307,14,49.32234281449211,-43.67765692882098,-46.460979157582386,2.7833222287614063,0.7969660753635809,0.08818094300680146,0.5253577520711559,0.25581132282946906,0.20643200012455787,18.694152950180293,3.1300154440851258,317.0423,-0.32237205,0.51243365,0.061578613,0.031554952,2690.977,0.103857875,1.9108622301976286,0.42595375199924507,0.13623676217059355,0.1586393695685318,0.22732123799359658,0.15588105322838847,292.12109375,12.590782642364502,0.0266214897945571,0.15011884455614566,0.15071414717365186,0.7212028,0.33311219181632623,3.6590476036071777,5.9634337,32878.05691290721,0.9836283959448338,0.5159173388326354,1.4176109,332,6.575173425827108
SMA07112_20230608_150000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2379.7666666666664,0.0010278634,5.127118e-05,-0.005314362622251475,3.3964315840154176,50.20792007446289,-33.53505,0.4205756187438965,0.021049783,0.9905382698105354,0.03306666666666667,62,4.473373889923096,0.03306666666666667,0.043130434782608695,0.7670757737459978,0.00020710175,5.7376454e-08,2.5906852977455586,11.51369032204025,9,50.10430504316276,-42.89569485595925,-45.17958344594106,2.2838885899818138,0.7667756293372537,0.004119085978617654,0.16248343664614884,0.12651377843006884,0.19376862406773232,5.956051381409422,1.8369217526887929,300.44205,-0.56731796,0.27606526,0.086722985,0.023941204,2608.7555,0.11908754,2.0000259469676704,0.3640513793207104,0.14025942040883344,0.15253492338771155,0.25560298826040556,0.15099407183831376,282.962890625,7.6000624895095825,0.01718520711045891,0.13864593867905634,0.102648554291244,0.67305845,0.3331581279247378,3.7754695415496826,5.775159,26803.69605149935,0.9837058465927839,0.2974035013500214,1.2715598,194,4.434239927961579
SMA07112_20230608_160000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2168.7666666666664,0.0016710091,6.8369234e-05,-0.035698250857363174,9.024312296565055,51.54305458068848,-33.147408,0.9930858612060547,0.022010494,0.9682301258648578,0.07786666666666667,146,6.0612475872039795,0.07786666666666667,0.048666666666666664,1.6008537886872998,0.00021063887,8.9815174e-08,3.636935430708064,20.89091578297588,13,51.36970396151981,-41.630295791569054,-45.44830433021738,3.8180085386483285,0.6956446750546681,0.0034427431778562,0.39176864505787024,0.2702599390239079,0.23666871908409348,17.149202188097913,3.5089270039134877,300.03308,-0.68232006,0.1888344,0.12010333,0.02267964,2690.22825,0.18576057,1.4991258622031354,0.6276472336442197,0.16183400377637303,0.1384500304924531,0.2310565635005336,0.14144939801227324,265.076171875,7.46519923210144,0.011234116528815367,0.12364869204727738,0.06914928006540311,0.6698475,0.3327035139470051,3.135732650756836,5.324338,18662.61129398425,0.9700183942914009,0.21187960392243224,1.2489144,461,2.32947155149413
SMA07112_20230608_170000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2718.5666666666666,0.00072965387,6.472866e-05,-0.03161527677409557,7.118449179338646,51.167144775390625,-33.92873,1.632115364074707,0.020117013,0.9604917033164398,0.15146666666666667,284,6.037500500679016,0.1514666666666667,0.08655238095238096,1.7509338313767342,0.0002400051,6.839751e-08,2.5278288201770898,12.29988644449872,19,51.09640302837819,-41.90359667079417,-46.102943594164586,4.199346923370413,0.786744114526899,0.05987632094583417,0.34446190683064404,0.23189031442646812,0.21209740581565517,12.269594375675121,2.781634917166685,311.6465,-0.364353,0.46589628,0.09307297,0.043362353,2725.149,0.185345,1.7941931844418813,0.4936473675847994,0.15087431245382152,0.14943684250647962,0.21664887940234792,0.14966211145944502,280.466796875,12.155364751815796,0.025355189434364996,0.16153524689412713,0.13706026011078482,0.6919292,0.33316163268561166,3.7855727672576904,5.9000216,28294.87430766383,0.9842884391546249,0.4509046422326449,1.3986044,379,8.150805429562432
SMA07112_20230608_180000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2636.5666666666666,0.0013913487,3.9062776e-05,-0.018688952048246662,3.189316534327931,49.148292541503906,-34.52405,0.3353734016418457,0.018784406,0.9923805464904936,0.032,60,3.952023684978485,0.032,0.042666666666666665,0.7504002134471718,0.0001884326,4.0734413e-08,2.8241176785021316,15.388037164177414,15,48.91459995472438,-44.08540010348261,-46.37211395743726,2.2867138539546445,0.7816873659711301,0.17634569120468102,0.5189767049598493,0.41924933802381137,0.20258426150749775,9.799207937336835,2.4306007343521365,311.53464,-0.44036287,0.38853896,0.062408023,0.024247948,2628.02775,0.09403098,1.9994126666612493,0.35070936973267947,0.13320745423200064,0.1433705118920567,0.23692636072572038,0.14208202708110992,266.26171875,13.915550708770752,0.015510355522945569,0.13915099770316974,0.08710463035571275,0.69167393,0.33307847873462987,3.5881025791168213,5.8674035,30049.079526984122,0.9822291433811188,0.449326459475027,1.3755066,204,6.187153982123799
SMA07112_20230608_190000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2375.4666666666667,0.0014638483,3.3448738e-05,-0.04563988966111566,3.481992710704965,48.53407382965088,-35.09325,0.22973060607910156,0.017592905,0.9930858340596626,0.007466666666666667,14,5.503885746002197,0.007466666666666667,0.056,0.13340448239060831,0.00016458181,3.8214203e-08,3.289577230796378,19.627524065267902,5,48.24192268791718,-44.758077137085486,-46.78883308095528,2.030755943869792,0.7489602140629433,0.0008458648897265997,0.3167317738907762,0.24580521421513246,0.18985912722327225,10.13425038163861,2.1994372856594917,298.4732,-0.5035747,0.33016333,0.05635949,0.018607836,2696.688,0.077183604,1.9439846533526433,0.40094140061201705,0.13267383630243823,0.1328803933526452,0.23745997865528282,0.13287294890608325,249.00390625,6.110901832580566,0.004770252467982924,0.11188824404761907,0.031544063667912445,0.66881126,0.3328955533991878,3.3175909519195557,5.6601906,25607.788659088274,0.9763216078281403,0.3070719133221417,1.2156821,155,1.310699039487727
SMA07112_20230608_200000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2415.3,0.001209914,3.3742777e-05,-0.010881366845893005,3.0200261704376277,48.48684787750244,-35.080105,0.21893835067749023,0.01761955,0.9951637971301432,0.005866666666666667,11,3.520408272743225,0.005866666666666667,0.032,0.18343116328708645,0.00016730696,3.7900058e-08,3.214270618022327,18.937455902073964,8,48.28100494543742,-44.718994686888784,-46.6766309910964,1.9576363042076181,0.7548038023555931,0.002332897369331177,0.18587385298937686,0.15976283425634386,0.18861711727635622,8.656868888161778,2.10046233241764,300.67426,-0.4994947,0.33378264,0.05679652,0.018957693,2685.88275,0.07949513,2.0613068363515916,0.26249392178561204,0.13046547902471062,0.1385048216191493,0.22625400213447172,0.13750979689167556,257.693359375,7.115854620933533,0.011268509871931696,0.1266193900054194,0.06719406950747464,0.68364143,0.33292942261323333,3.3578522205352783,5.697225,26578.991492514742,0.9774452745914459,0.3160778447010341,1.2474787,211,4.249245430896479
SMA07112_20230608_210000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1853.0333333333333,0.0010210895,8.095919e-05,-0.014239977249053428,3.6544108586966972,52.15883731842041,-32.09693,0.5607457160949707,0.024840113,0.9859554507630356,0.07093333333333333,133,4.190056920051575,0.07093333333333333,0.048363636363636366,1.4674493062966916,0.00021941896,1.1005909e-07,3.548059990525035,17.866139256771387,5,52.08486770293521,-40.91513206958535,-43.73478564843942,2.819653578854073,0.6805556051985687,0.0022289347561179618,0.18460771177210666,0.15011868112632742,0.2005964040407886,8.649702726928364,2.230122675340936,301.0385,-0.7320545,0.15469809,0.1442138,0.022309598,2698.639,0.18611684,1.9291604959216777,0.4117902467031868,0.15327969789015677,0.1428893028662906,0.21771611526147278,0.14426131436766276,270.345703125,7.205024361610413,0.013808406149946637,0.1272425315638845,0.08736532509676989,0.6847904,0.33289068545370054,3.3120617866516113,5.2311134,16691.919725364245,0.9716276451945305,0.17519589944382807,1.2581884,293,4.9702549693169695
SMA07112_20230608_220000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1983.7,0.001111904,5.445795e-05,-0.016720705501107772,3.4402404842947836,50.47870635986328,-33.628647,0.5051846504211426,0.020824175,0.989543831421316,0.050666666666666665,95,4.175046980381012,0.050666666666666665,0.04825396825396826,1.0505602988260405,0.0001892361,7.049839e-08,3.4053367884807257,18.085928390370764,2,50.35838689576163,-42.64161256617597,-45.21064544626309,2.5690328800871143,0.7059628697390995,0.0011415842388065034,0.17869598048461066,0.1499208319157571,0.18751216096069812,8.971416261655298,2.1027816528492917,298.1687,-0.64348006,0.2169299,0.09588424,0.020800158,2706.08,0.12431891,1.9468075294641538,0.3991699045905399,0.14412609802150889,0.13349619797225185,0.22732123799359658,0.13483024279615796,252.671875,6.394442319869995,0.0077041088580576305,0.12106624408954574,0.04744644287239723,0.67104137,0.33290433829339844,3.327726364135742,5.390472,18867.996310718685,0.9733344875276089,0.2123765017415913,1.2242081,177,2.647557864194237
SMA07112_20230608_230000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2117.0,0.001941077,3.87385e-05,-0.009373599606908959,2.9940293665390807,49.305129051208496,-34.285587,0.2019824981689453,0.019307261,0.9952142877985022,0.010666666666666666,20,3.602508306503296,0.010666666666666666,0.032,0.3335112059765208,0.00017157997,4.6253774e-08,2.5215423006867685,12.141517480438266,2,48.88328323254649,-44.116716588770764,-45.93303790076519,1.8163213119944288,0.7578096769090064,6.673110550270422e-05,0.007105492104534261,0.005690944452173774,0.17595443914404663,9.668597369783054,1.7667419282452845,296.5022,-0.5177896,0.31770566,0.067399696,0.021413265,2701.7885,0.08954556,2.0583271854937992,0.26858927163055457,0.1285690829981118,0.12664373380088428,0.21611526147278548,0.12691873165688367,237.845703125,5.441064238548279,0.0013496781616862325,0.0592625,0.010036747530699414,0.6663266,0.3330952891071017,3.622220993041992,5.7184534,22424.239469303717,0.9822248499840498,0.26143347984719756,1.2016921,13,0.039917122465314835
SMA07112_20230609_000000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1968.0833333333333,0.0016087327,5.107802e-05,-0.005858860212432464,3.19802869186667,50.31759738922119,-33.498245,0.3248462677001953,0.021139164,0.9924282532122262,0.032,60,3.82266104221344,0.032,0.04085106382978724,0.7837513340448239,0.00018734239,6.436101e-08,2.646597732693735,11.949990283010594,2,50.06910535913661,-42.930894690078595,-45.10973408911761,2.1788393990390134,0.7370214841869821,7.11832985553773e-05,0.004127053060922536,0.0027752266545502113,0.18073070680321113,17.504254975777656,2.5071440532585534,296.3515,-0.6061873,0.24518482,0.09011901,0.022095814,2698.322,0.11880338,1.9337305781669443,0.40883606368189174,0.13750923569493473,0.12619230256136607,0.22465314834578443,0.12763369630469584,239.185546875,5.516420006752014,0.002301227321237994,0.0690242481330477,0.015511337092899095,0.6649973,0.3331023996773486,3.6373839378356934,5.5881333,19457.34550672745,0.9809446111321449,0.21638674587201726,1.2017739,28,0.40907233858057634
SMA07112_20230609_010000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2176.95,0.00090943737,4.141785e-05,-0.019370798807961245,3.0120913238639195,49.27834987640381,-34.234993,0.19781780242919922,0.019420054,0.995275534624281,0.007466666666666667,14,3.3241012692451477,0.007466666666666667,0.032,0.23345784418356455,0.00017700794,4.9605216e-08,2.420307951732758,11.133506062704264,2,49.1741722939851,-43.82582803764802,-45.636822358607134,1.8109943209591108,0.7595270574421555,6.88400390539412e-05,0.00346070816736721,0.002201987271851502,0.18068618646084145,27.243100156480082,3.127539259866977,296.45575,-0.5294143,0.30769017,0.07217989,0.022209043,2707.1655,0.09585374,2.0573797771301976,0.27025196300086896,0.12774813233724652,0.1256336712913554,0.21771611526147278,0.12590152247865527,235.939453125,5.393911600112915,0.001253793689967983,0.0559140625,0.009482771205953018,0.6686372,0.3331227098436405,3.683413028717041,5.7296386,22174.67362686126,0.983140992000699,0.2561689094371891,1.1980808,6,0.005419557097118463
SMA07112_20230609_020000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2119.8166666666666,0.001881497,4.014224e-05,-0.011801650641195002,3.0044391164933377,49.423651695251465,-34.182552,0.2084031105041504,0.019537657,0.9953977119182672,0.007466666666666667,14,3.411169946193695,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.00017462144,4.7850254e-08,2.395381044097736,10.878906562527273,2,49.03269569795326,-43.96730421031641,-45.801894241812384,1.8345900314959778,0.7610059553661083,7.446386185738785e-05,0.003742524176738593,0.0022800178132489357,0.1803281976511072,26.18975089759036,3.0742229650179214,296.12308,-0.5279921,0.30890727,0.06979991,0.021561699,2704.6265,0.09359109,2.054915530552836,0.2750509891468361,0.12936540513915115,0.12621374256746457,0.2305229455709712,0.12663524713180363,237.314453125,5.398620367050171,0.001454942636072572,0.05989375000000001,0.010818831753870797,0.6683085,0.33313382040554035,3.7105095386505127,5.7390223,22342.93997782652,0.9834450483322144,0.2574770501068323,1.1998507,12,0.007608224386339382
SMA07112_20230609_030000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2177.383333333333,0.0014535848,3.816683e-05,-0.010725520875004321,2.99323089800742,49.0714693069458,-34.567535,0.21889734268188477,0.018690601,0.995026244858198,0.010666666666666666,20,3.555023968219757,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00017055195,4.5475137e-08,2.6204101702306635,13.113724531439418,2,48.817939082999445,-44.18206082173697,-46.0150078532409,1.8329470315039345,0.7557571977352427,7.493251375767507e-05,0.013758943132881507,0.012045864220039393,0.17960537591105474,17.90367580344254,2.493047579089142,297.03186,-0.5238555,0.31246042,0.06618404,0.020679893,2717.51125,0.08828868,2.0505660341280696,0.2829106149730153,0.12549051801986702,0.12699392056715963,0.22625400213447172,0.12679783384471718,237.619140625,5.4539525508880615,0.0014122115128068304,0.06134598214285715,0.01065589754071009,0.666722,0.3330649077349032,3.562162160873413,5.705185,22616.88766453226,0.9813279174268246,0.26297728391654346,1.2004559,9,0.011464447705442903
SMA07112_20230609_040000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2104.05,0.0015389432,4.3968448e-05,-0.014342170722690999,2.9940045310015626,49.679861068725586,-33.884388,0.1780996322631836,0.020219982,0.9954096069629432,0.006933333333333333,13,3.5363486409187317,0.006933333333333334,0.032,0.21678228388473852,0.00018095615,5.3063516e-08,2.247246973490962,9.281714776406325,2,49.4280097386238,-43.571989779628844,-45.37688507193489,1.8048952923060497,0.7612755477259274,6.837138715365398e-05,0.004572584800793478,0.0030296265277549583,0.17833365852896133,16.39118364659162,2.343450073859911,297.08862,-0.5420311,0.2969907,0.077033915,0.022878356,2705.6235,0.10217766,2.054537755334611,0.2763474327997214,0.12973483293654053,0.12733100510748588,0.20597652081109924,0.12765454075506938,239.224609375,5.432170033454895,0.0016196137940234793,0.067025,0.01205713177389215,0.6640976,0.33317638459266163,3.83048939704895,5.741388,21581.013046850272,0.9847674500197172,0.2461410104154819,1.1985735,17,0.026785118729989326
SMA07112_20230609_050000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2185.233333333333,0.0016326546,3.608501e-05,-0.010997194691824275,3.0072772657568065,48.9033842086792,-34.660423,0.2209334373474121,0.018491782,0.9945210218170377,0.0144,27,3.736863434314728,0.0144,0.032,0.45024012806830305,0.00016669928,4.2671623e-08,2.615183343331285,13.056392285362737,2,48.57214273441354,-44.427857154528255,-46.272901349726126,1.8450441951978718,0.7576169799033062,8.297770471255017e-05,0.027742109881687238,0.02485216793857936,0.18055327839087965,27.169114447996964,3.1446114167391097,296.3729,-0.51614517,0.31913495,0.06231305,0.019886272,2704.1245,0.083453074,2.0580920018523146,0.2685158757627848,0.12941466217880304,0.12678309384052447,0.22465314834578443,0.1271167539354322,238.216796875,5.490407347679138,0.0015518693303094985,0.06505677083333333,0.01166608966230646,0.6662328,0.33307251043152064,3.576528310775757,5.716891,22997.47204314756,0.9815273992717266,0.2688024100100027,1.2007926,15,0.009588447171824973
