file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230521_170000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1222.25,0.0015994192,2.7366888e-05,0.011802805874244236,7.142613667362216,47.78094291687012,-39.19644,2.52345609664917,0.0109692775,0.9409158764414535,0.2816,528,6.213884353637695,0.2816,0.128,2.201173959445037,9.690029e-05,4.4136797e-08,4.484979069340812,24.229927447663208,24,47.37838504691454,-45.621615140748176,-51.345934466023316,5.72431932527514,0.5698610739808991,0.08896101409482593,0.49444574610862746,0.25378018549363346,0.19238539643158092,5.629572346439952,1.754599336636621,324.933,-0.911462,0.046319485,0.049245615,0.0022810316,2501.6905,0.06451151,1.554783122737717,0.6349690555097858,0.2030128889253756,0.1596077431773136,0.2518676627534685,0.1651828892075774,309.552734375,15.588012933731079,0.04193590748399146,0.1832637891876364,0.21416072977843031,0.71995777,0.33242567201765877,2.9530134201049805,4.53209,8113.8333430650455,0.955163486301899,0.09638570263091648,1.6028368,345,13.351600020010673
SMA08823_20230521_180000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1411.7333333333333,0.0011123291,3.6285353e-05,-0.04034366722435071,4.276702236198306,48.763532638549805,-37.054966,1.0837059020996094,0.014036273,0.9692848620071425,0.168,315,4.7709059715271,0.168,0.06857142857142857,2.4513073639274277,0.00010877526,5.8972955e-08,6.036310709414997,43.763956707021585,22,48.593339681773514,-44.40666022368997,-47.84797747817763,3.4413172544876645,0.5121109814293098,0.2814943061602416,0.4748037248268544,0.2877315161924857,0.198159366670283,22.302632622208716,3.1914912542460927,331.2284,-0.8932745,0.056370907,0.06451677,0.0036368687,2172.312,0.08471907,1.8528539971654001,0.48973456924541364,0.1603152450537723,0.17959816664125627,0.2694770544290288,0.17723306596851654,332.134765625,23.671154975891113,0.0549949556430096,0.20432885473972234,0.2505276461558996,0.72468245,0.33059992641210556,2.40179705619812,4.1555133,8551.75146559913,0.9245094507932663,0.2077711057684405,2.0328088,297,12.798492529348987
SMA08823_20230521_190000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2995.9166666666665,0.0011279855,1.0309939e-05,-0.07622675789727919,28.180256704823634,43.65854740142822,-44.25735,4.350224494934082,0.0061253724,0.8799611119724207,0.21173333333333333,397,9.676598310470581,0.21173333333333336,0.1549268292682927,1.3673959445037351,0.00010655847,8.658525e-09,2.04890083519413,8.751351232646257,20,43.10587207046987,-49.89412772985207,-57.462934897251536,7.568807167399463,0.8367694343323344,0.12458480720849552,0.49822987587747924,0.18624510340305267,0.19835166581352603,12.224629462503572,2.5467350253668597,358.27844,0.50540704,3.0437293,0.0047866353,0.014569222,2527.5305,0.039576817,1.4522018384594577,0.6471250673320117,0.13541581150972826,0.18369678114041774,0.2630736392742796,0.17765203942102453,332.919921875,23.847110271453857,0.06741199473052294,0.2187374419230903,0.25906539892552055,0.7459533,0.333261468767887,4.221057415008545,6.214942,39709.59731404193,0.9898773282766342,0.7666125632371963,2.5534854,195,17.596155449573107
SMA08823_20230521_200000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1310.9833333333333,0.0008757821,6.0009937e-05,-0.046211440446574575,4.445813016370418,50.85799217224121,-34.947346,1.2132482528686523,0.017890925,0.9647806894518359,0.18186666666666668,341,4.969547092914581,0.18186666666666668,0.08944262295081967,2.034418356456777,0.00013838234,9.7647955e-08,5.094176431090872,30.01922719351831,23,50.76703951084373,-42.232960168205395,-46.38580347608147,4.152843307876076,0.535514609868922,0.05279694344877783,0.32509627300706423,0.190807507760978,0.21513766372117293,14.286639783233104,2.887599710729242,346.039,-0.9273013,0.037720427,0.10825531,0.0040834364,2465.443,0.13617623,1.8825342700551146,0.4543492866333427,0.20249569000903045,0.23945151699954265,0.26147278548559233,0.23490340681696908,440.208984375,16.98284387588501,0.10933331109925293,0.20968895109565955,0.5011204659970636,0.7455016,0.33201651414856315,2.7669620513916016,4.3126,8095.358231503561,0.9451448805630207,0.1059757682522439,2.0705771,83,6.793102154482391
SMA08823_20230521_210000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1525.4,0.00059518986,7.269649e-06,-0.004474053619804689,23.726431127909724,41.84237480163574,-44.55777,2.151453971862793,0.0059171356,0.9147686700980995,0.12,225,7.929648756980896,0.12000000000000001,0.07272727272727274,1.650880469583778,5.1287352e-05,1.1123304e-08,4.332652913613815,22.727667527743414,10,41.476894072940254,-51.52310623937407,-56.225352196941394,4.702245957567321,0.5836194185213558,0.006789152071841831,0.24314623955021497,0.17808032810493624,0.19809576239282256,9.707414291020411,2.356330945791893,308.74646,-0.93144846,0.035492275,0.0128947375,0.00045766358,2535.87475,0.015910774,1.0640488018196035,0.770470012687337,0.1553156555291027,0.13813676818112516,0.2214514407684098,0.14030191101921025,262.92578125,8.161259293556213,0.009937591715581645,0.12670956653551763,0.058754077265750146,0.6946043,0.3325519427501907,3.02791166305542,4.6196003,9353.388817492565,0.9583929590880871,0.076361662185947,1.2945845,242,5.822271878335112
SMA08823_20230521_220000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1709.6833333333334,0.0006305083,1.9681574e-06,-0.04616109981087472,3.257801042295488,36.760191917419434,-46.82648,0.19348526000976562,0.0045569683,0.9940756536283429,0.009066666666666667,17,3.701002597808838,0.009066666666666667,0.032,0.2834845250800427,3.3790748e-05,2.6472604e-09,3.580732694452213,16.348668215282128,2,35.8780310015013,-57.12196868257722,-58.844023927452966,1.7220552448757473,0.6680367969504306,0.0003135544396527523,0.12202682702808954,0.09352708955930344,0.19439002009006967,71.3552790885333,6.37582425345264,297.29977,-0.83298445,0.091116734,0.0034496072,0.00031431695,2522.98475,0.0044861655,2.0714666515260847,0.23796548783675817,0.13156555291027008,0.12786581414849824,0.23799359658484526,0.12833406983724654,240.498046875,5.566468834877014,0.0021751183964781214,0.06950405792124542,0.014533731813934863,0.6696225,0.3329803778324276,3.4252781867980957,5.153675,17737.424020978015,0.9728493690490723,0.17697927837220456,1.2036023,32,0.09380002668089649
SMA08823_20230521_230000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1344.4833333333333,0.0011644157,2.0556326e-06,-0.049137100632375384,3.30433755017229,38.35005044937134,-45.781166,0.18653583526611328,0.005139748,0.9949939131144243,0.005333333333333333,10,3.809589445590973,0.005333333333333333,0.032,0.1667556029882604,3.4126457e-05,2.7984257e-09,3.768216446805881,18.021347071743495,5,36.07298502264499,-56.92701519017685,-58.65982535466373,1.732810164486878,0.6580345152864508,0.002142624697815454,0.6835821906192894,0.36370202005359764,0.19978872063963882,130.97846510913539,9.068306439925145,296.21466,-0.84009683,0.08689932,0.0036077288,0.00031350917,2507.9425,0.004623153,2.0711527800134912,0.23914939268256621,0.1351531072982514,0.12763712075011435,0.211846318036286,0.1285498098986126,240.90234375,5.675927996635437,0.0026180629669156886,0.0688218406002752,0.01609790026027763,0.6687264,0.3329093794260795,3.33363676071167,5.0900316,17297.772572389873,0.97043233551085,0.17613777791099333,1.2030594,61,0.23679295624332977
SMA08823_20230522_000000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1393.2833333333333,0.0010304471,2.2466772e-06,-0.02522954060614974,3.292942919260382,38.21690797805786,-45.771454,0.2079324722290039,0.0051454958,0.9942356672878413,0.012266666666666667,23,3.5561591386795044,0.012266666666666667,0.0368,0.3335112059765208,3.513201e-05,3.1071479e-09,3.638587163973189,16.71628087523118,3,36.469003309778685,-56.53099633361792,-58.4333285821547,1.90233224853678,0.6572660203656621,0.000374713512639957,0.13620214105601214,0.07286211834218326,0.19189486456516813,77.93241554580473,6.431757852227509,297.82236,-0.85393363,0.0787873,0.0039752023,0.00031319546,2516.573,0.005163284,2.067681876695317,0.25090220319538437,0.13814136770380103,0.1284018143009605,0.22625400213447172,0.12966603021611525,242.994140625,5.652980804443359,0.0028629852588046957,0.06940127547729619,0.017727242391884675,0.6622728,0.3329533124342561,3.388335943222046,5.085848,16357.866671748183,0.9716074019670486,0.15784970920871663,1.2034662,58,0.3346576507470651
SMA08823_20230522_010000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1378.9333333333334,0.0010813781,2.115135e-06,-0.032769847688366015,3.240309533085126,38.18531036376953,-45.86838,0.19320392608642578,0.005088395,0.9945270958824042,0.010666666666666666,20,3.395105302333832,0.010666666666666666,0.032,0.3335112059765208,3.4080014e-05,2.891667e-09,3.77936913710377,18.09843552639835,3,36.17058773167608,-56.82941199748935,-58.52784158674837,1.698429589259021,0.6539472138244121,6.602812765221788e-05,0.004591018442204775,0.003302538151020995,0.18038077065240565,16.755502603250317,2.4204944254074907,296.63763,-0.84371644,0.0847655,0.0037028228,0.00031387163,2518.9825,0.0048697013,2.0713976279749886,0.23834182973011586,0.1302602413594943,0.126320942597957,0.2113127001067236,0.1268270160752401,237.673828125,5.4448288679122925,0.0014653648612593384,0.06080953508297259,0.010851418596502937,0.6676143,0.3328966771562894,3.318876028060913,5.0643015,16665.403853333537,0.9699803851544857,0.16570684726721935,1.2008317,29,0.034706009871931696
SMA08823_20230522_020000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,980.6166666666667,0.0017164169,2.7513502e-06,0.017897616573966824,3.2894482613126224,40.57739734649658,-44.02453,0.16179943084716797,0.0062917788,0.995186131974668,0.006933333333333333,13,3.906552493572235,0.006933333333333334,0.034666666666666665,0.20010672358591247,3.829741e-05,3.8644434e-09,3.7377628218468697,17.69971436189705,5,37.360896710869376,-55.639103084138036,-57.2928303917869,1.6537273076488646,0.6494325545841628,0.00283240218638503,0.19156734870864023,0.16318750801767712,0.18391073250010936,46.63742210841258,4.374762167997501,301.5205,-0.85875547,0.07598874,0.0048986655,0.0003722434,2506.15875,0.006374339,2.0705152329586225,0.2414772778354731,0.12735407602003118,0.13091505946028356,0.2417289220917823,0.13048313267075773,244.525390625,7.00425386428833,0.0049630636339381,0.11135572916666668,0.031544063667912445,0.66856813,0.33289762714412063,3.319965124130249,5.0361238,15687.049380929553,0.96995141915977,0.15476915764747382,1.2407618,37,2.1736592849519747
SMA08823_20230522_030000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1934.9833333333333,0.00076632906,2.0860539e-06,-0.017051189293834087,3.417662690269639,37.29109764099121,-46.24567,0.2843618392944336,0.004872103,0.9912303969047437,0.016,30,5.093240141868591,0.016,0.032,0.5002668089647812,3.7176527e-05,2.6511668e-09,3.8821739361264926,19.219171479375294,3,36.14926296910943,-56.85073688712862,-58.57640033529382,1.7256634481652,0.6792622956640804,0.000188502490926723,0.0678288750417716,0.06207664161767257,0.18280068411219508,27.03464200673032,3.350916801131588,301.27386,-0.7825743,0.121972896,0.003570301,0.00043547995,2498.0475,0.004864116,2.0727281050898636,0.23326691532087054,0.13099909695427303,0.13369749580728768,0.22518676627534684,0.13337738460512275,249.94921875,6.0186052322387695,0.003023487526680897,0.09432567866161617,0.020985926655098776,0.6758073,0.3329178115430598,3.343681573867798,5.2229958,21732.650151177906,0.9715002402663231,0.25843358014080137,1.2250913,72,0.6678561899679829
SMA08823_20230522_040000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1337.65,0.0011550762,2.2828194e-06,-0.013003035807162918,3.315117955993233,38.604111671447754,-45.47204,0.17937946319580078,0.005325961,0.9946505386066752,0.0096,18,3.696351945400238,0.009600000000000001,0.032,0.30016008537886874,3.5338522e-05,3.1740104e-09,3.7701812714389873,17.84567615157661,4,36.549693306313486,-56.45030642261779,-58.21328432884546,1.7629779062276683,0.6517972013784259,0.0005228075131300525,0.2804095332283818,0.25851661592386466,0.18555734203224394,27.991407358413255,3.5604943228018144,297.91183,-0.8561049,0.07752528,0.004045929,0.00031366176,2522.814,0.0052247248,2.071737551745681,0.23726165557313356,0.13278876939495937,0.12815287200792805,0.23532550693703308,0.12876033884738528,241.296875,5.787011981010437,0.002071938367129136,0.06590168650793651,0.01443597128603844,0.66386276,0.3329141391053175,3.3392820358276367,5.0509367,16332.150232524631,0.9700575526803732,0.16051120176984826,1.2063811,33,0.10307580709711846
