file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230609_060000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2731.983333333333,0.0011979663,1.1495732e-06,-0.08133757693708109,5.766728850376556,37.144694328308105,-48.9419,1.5076971054077148,0.003571949,0.9736787523131388,0.18293333333333334,343,5.064517259597778,0.18293333333333334,0.09628070175438597,1.9010138740661686,4.030581e-05,5.75976e-10,1.3849438774734044,5.632825145295027,13,33.51798127347473,-59.48201879109674,-65.14855342981716,5.666534638720414,0.9089647701319266,0.07803212988882813,0.30555200470082566,0.1950379503562013,0.21479829850460652,13.271043314504185,2.9592534019907566,310.16718,0.44919753,2.6310658,0.00060211774,0.0015842114,2501.2185,0.0028417567,2.0667690833567818,0.24937289982900596,0.13180362860192105,0.1871760176856228,0.2529348986125934,0.18030032684098185,337.8828125,14.193832874298096,0.06356932030416222,0.16537136903215338,0.2791714808295515,0.7069408,0.33331613292223966,4.935982704162598,6.667747,57340.64059289081,0.9946763124316931,1.0660788214357617,1.5712239,164,16.67545607657417
SMA08863_20230609_070000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,714.2333333333333,0.0011172468,2.5031251e-05,0.0045759371758133625,5.0207508810506924,47.21677303314209,-39.879105,1.505918025970459,0.010140164,0.9562360612690454,0.20853333333333332,391,5.337313413619995,0.20853333333333335,0.0823157894736842,2.534685165421558,5.752829e-05,4.5766775e-08,7.185390213045415,56.96918220503198,9,47.00141606551738,-45.99858412106262,-50.62610131423047,4.627517193167847,0.3982343889870097,0.009908655337439343,0.4590453437340938,0.2785807754048194,0.18609925896755575,7.868167547866395,1.884754898905853,298.20178,-0.985315,0.0073967655,0.046824012,0.00034634623,2514.0895,0.051903017,1.3055697014936345,0.6941590444306233,0.17470651013874067,0.1378592392132947,0.21451440768409819,0.1425291405416222,267.099609375,7.925752401351929,0.018063800693703308,0.14365887049986092,0.09505581995795515,0.67250776,0.32837160645673674,2.1036946773529053,3.4264183,2339.3147745644305,0.8895736411213875,0.02037601565602353,1.2592111,111,6.728067469316969
SMA08863_20230609_080000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,876.3333333333334,0.0012277882,5.0006394e-05,-0.004944224566219142,4.091030206542239,50.13984203338623,-35.99516,0.9705686569213867,0.01585777,0.9731051327650913,0.1376,258,4.781476259231567,0.1376,0.059826086956521744,2.3012273212379935,0.00010211724,8.763895e-08,7.533552008364586,64.89475172061518,4,50.0079232380521,-42.992076739088375,-46.27659725638395,3.284520517295576,0.4209051420237451,0.0023553926605448527,0.28413047309934525,0.20481949660165133,0.1788526885757561,7.8198396604672835,1.7611559797756517,305.8962,-0.9575333,0.021693956,0.09298082,0.0020171218,2506.181,0.11305526,1.722614576120217,0.5615403584631246,0.15783597405795913,0.17729813043146825,0.23319103521878334,0.17486200973852722,327.69140625,7.834986448287964,0.027783567902881535,0.16044110483760737,0.17372045807194342,0.69329137,0.3272389881312847,2.0008907318115234,3.5632396,4827.095508348352,0.8816543146967888,0.046461091685406755,1.3212155,29,1.5632295557630738
SMA08863_20230609_090000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,6794.45,0.0013454688,1.9435676e-05,-0.06392645937211168,14.888065072380611,46.29335880279541,-34.60609,2.030435562133789,0.018607821,0.9357161601301699,0.19306666666666666,362,6.407404541969299,0.19306666666666666,0.0407887323943662,4.735859124866595,0.00018862728,2.2166524e-09,-1.9989653044483167,8.603489980849497,6,45.86726205529128,-47.13273797034846,-49.52021745582384,2.3874794854753816,0.9861382775250267,0.00021537186654307927,0.01063959608458398,0.007885485083908739,0.18556963110129787,45.227986947531576,4.355510522447435,316.89172,0.63729537,4.514128,0.0072221207,0.03260158,2452.2865,0.05246914,2.077563545722708,0.21593294392224252,0.15270503242755107,0.16364799321542917,0.22572038420490928,0.16226153948772679,304.078125,6.649277210235596,0.0069630886472785486,0.1324718998015873,0.04956458764348639,0.72332215,0.33333156636930045,6.073817729949951,7.150739,79166.47718843806,0.9977793816942722,0.9462374188968283,1.2724228,6,0.04512823505869797
SMA08863_20230609_100000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1137.1833333333334,0.0011508402,6.073728e-07,-0.04706226789333379,19.77023927949234,35.880231857299805,-50.47781,1.1729240417480469,0.0029930198,0.952459131498347,0.0784,147,6.7868369817733765,0.0784,0.06189473684210526,1.267342582710779,2.875047e-05,2.991348e-10,2.9823341413543427,18.092553883307872,14,30.607020220367268,-62.392979586993974,-66.32923655654491,3.9362569695509393,0.8930761720411494,0.05099497689218169,0.38453305026071893,0.2784360400762813,0.18233015573527522,12.767351772648384,2.199305234414568,322.41064,0.08869373,1.1946518,0.00052525324,0.00062749477,2511.9515,0.0020029603,2.062169666874424,0.2654968277048765,0.136770380100156,0.13956729303247448,0.23639274279615796,0.13922529515741727,260.908203125,12.26194977760315,0.013586412753468516,0.14206647675241427,0.0736788511912707,0.70465165,0.3332631161271517,4.23265266418457,6.5669827,57744.44337657021,0.9914406798779964,1.0351598582771553,1.419519,102,5.117208344450373
SMA08863_20230609_110000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1451.3833333333332,0.0010935115,1.1036461e-06,-0.0882972060231309,3.980719297031117,36.63676738739014,-48.631516,0.45037269592285156,0.0037018964,0.9879550836988944,0.034133333333333335,64,4.399045705795288,0.034133333333333335,0.042666666666666665,0.8004268943436499,2.9210198e-05,1.2456359e-09,4.539074045565123,26.74467960679104,3,33.31255760686065,-59.68744176028917,-62.87510888823037,3.1876671279412037,0.6993709658233623,0.0003685429292862308,0.09645132119978228,0.08548096130060912,0.19055287948944233,18.135021127083167,3.0694408679434475,297.12946,-0.66020656,0.2046694,0.0017829406,0.00036491337,2510.18925,0.0020741718,2.0712432703725336,0.23870618319451786,0.16239225022576143,0.13212165535904866,0.21824973319103522,0.1359818986792956,254.830078125,6.396624445915222,0.008617095784418357,0.12158968591478671,0.04721833497397224,0.6718756,0.33274997883321095,3.174051523208618,5.3466873,27766.45723379961,0.968170452862978,0.3664734620939048,1.2229223,166,1.6619280282817501
SMA08863_20230609_120000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1830.25,0.00087798404,1.833162e-06,-0.043867348894269145,3.580569148541866,37.17703819274902,-47.449265,0.5362796783447266,0.00424167,0.9870421390200086,0.0576,108,4.390048384666443,0.0576,0.05008695652173913,1.1506136606189967,3.4919227e-05,2.3137257e-09,4.905891463242322,32.16924251226985,4,35.57423172410766,-57.42576806732128,-60.35916178603047,2.9333937187091905,0.658477924778742,0.0003108206369011324,0.10672854493843376,0.08956198204829158,0.1920361609413116,28.903082768786078,3.767091988244087,298.28152,-0.74086916,0.14885144,0.0031182473,0.0004641556,2507.44875,0.0037177335,2.0686109205741854,0.24837343236555806,0.16868894179459815,0.13633818989175178,0.2486659551760939,0.14043218883404485,263.169921875,6.332105994224548,0.008892242529348986,0.13733670498471087,0.0533120745461826,0.6712022,0.3322986982918034,2.887547016143799,5.086417,22377.502865387854,0.958316508680582,0.27431399902144943,1.2276182,133,1.9244638807363927
SMA08863_20230609_130000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1031.25,0.0011780766,8.1539656e-07,0.46063248780059546,17.719451230712053,36.45125865936279,-49.631504,0.7401218414306641,0.0032993238,0.9704074884842004,0.0304,57,7.721802592277527,0.0304,0.08685714285714287,0.35018676627534684,2.6572588e-05,8.220446e-10,4.543734795939786,28.283314207584386,3,31.934350861709234,-61.06564921285981,-64.65202610999627,3.5863768971364607,0.7319360718560693,0.00039103822049990633,0.12656767339860164,0.10650031146299488,0.1849749627141758,11.467938595389407,2.354003474899737,296.66858,-0.59232116,0.25602803,0.0012492401,0.0003198405,2511.89475,0.0016443371,2.028362570650094,0.33316722680565436,0.15402676299154422,0.13058154825430707,0.20704375667022412,0.133544140208111,250.26171875,6.555203199386597,0.006913061966382071,0.11792286480880232,0.03972336116857982,0.6673298,0.3327819558714206,3.2022392749786377,5.5513763,32736.66789399758,0.9712144080549479,0.4511839301087487,1.2202573,107,1.8210754068836714
SMA08863_20230609_140000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,581.65,0.0015116169,8.2083125e-07,-0.056085222214858635,4.514319463784958,37.94235944747925,-48.667828,0.5107936859130859,0.0036864541,0.9897244715944546,0.04586666666666667,86,4.4084107875823975,0.045866666666666674,0.06115555555555556,0.7504002134471718,2.5796584e-05,8.764338e-10,5.250213758743108,35.120202872754014,3,31.973254540891844,-61.02674512052534,-64.41092964349696,3.3841845229716156,0.698610726069815,0.0005637364457550254,0.23652582848083792,0.19312741277603918,0.17985992548450913,13.182765044492019,2.2547535555109355,297.56445,-0.61099505,0.24146877,0.0012587804,0.00030395616,2499.15825,0.001633409,2.071662059653363,0.2372537010710351,0.1664149084640013,0.13012297034608933,0.21718249733191036,0.13468850053361792,252.40625,6.55040442943573,0.007924017809498399,0.12732715914081047,0.043405674386011756,0.66754603,0.332508445950225,3.0008256435394287,5.3392906,30560.050585550853,0.9631171897053719,0.44005891098441074,1.2235081,102,2.000963013607257
SMA08863_20230609_150000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1289.5833333333333,0.0011119198,2.6141042e-06,0.48171656208848945,23.86695576412821,38.87573719024658,-47.9168,1.7009429931640625,0.004019388,0.927652268912531,0.11146666666666667,209,7.1472156047821045,0.11146666666666666,0.06688,1.667556029882604,3.1603216e-05,4.0787382e-09,6.690912773210244,51.36102555385355,7,37.14920060162613,-55.85079964847834,-61.09705899170297,5.246259343224629,0.5065324375108231,0.0007034728206899432,0.20202578451540187,0.18132902307771237,0.18140538899184588,20.411141071696374,2.7261379681660456,299.37552,-0.878154,0.06487543,0.004648365,0.0003015647,2496.777,0.0047429516,1.399994786242236,0.686295323845458,0.15617765372301126,0.12779911190730295,0.22518676627534684,0.13136693736659552,246.181640625,7.771725654602051,0.005566510472251867,0.09863934178668554,0.03209803999265884,0.6699924,0.3301583497474591,2.3269202709198,4.1166215,11548.676422614955,0.9168087989091873,0.1509132682783227,1.2300838,59,2.002943236392743
SMA08863_20230609_160000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,918.8666666666667,0.0011653607,1.2694518e-05,-0.015647923313808036,7.6885123032684035,44.4981575012207,-43.526604,2.5194568634033203,0.006663002,0.9300310247616813,0.3056,573,6.210190653800964,0.30560000000000004,0.13097142857142857,2.3345784418356454,4.572753e-05,2.2813557e-08,7.622099486551024,65.12747923796533,6,44.05548844470708,-48.94451128063534,-56.28801667205497,7.343505391419633,0.3971038514769713,0.0006752755980228287,0.14839505754572901,0.1309811245608863,0.18619136111737955,9.849101596368259,2.1715381143347856,307.27835,-0.971555,0.014427694,0.023633927,0.00034098307,2505.9175,0.02683423,0.8741274360439243,0.7929182694724567,0.1954026762991544,0.13545081186156427,0.22465314834578443,0.1430460829108858,268.068359375,7.520650625228882,0.010865169757203842,0.10180530098280301,0.05552797984516816,0.6851683,0.3269828533132871,1.9803062677383423,3.4125152,3537.0355103006077,0.8774563744664192,0.03684971118541712,1.2793412,131,3.4168223052294557
SMA08863_20230609_170000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,4908.533333333333,0.0011565298,8.885148e-06,-0.7071778022145624,153.08363744568962,43.11625957489014,-39.267105,6.223026752471924,0.010880402,0.8295788277173856,0.33813333333333334,634,10.3890061378479,0.33813333333333334,0.05255958549222798,6.4367662753468515,0.00012826033,9.778185e-10,-1.9489882543615582,9.773234459531523,8,42.50530785247616,-50.494691804119384,-55.21692306669244,4.722231262573054,0.986676086383458,0.0016699892563779573,0.10773263163479452,0.06293497757304467,0.1980107164796311,136.8546763959525,9.03656859216936,382.37473,0.473193,2.7964566,0.0049797287,0.013925595,2459.95825,0.039312936,2.075748527664756,0.22233205896078,0.18312946391921844,0.20610873418203995,0.24119530416221985,0.20321254669156882,380.8203125,10.094114542007446,0.012266959044823906,0.14081926441613943,0.08674617508675922,0.75474477,0.33333151209474937,6.058690547943115,7.1540923,79486.50857211997,0.9977755350992084,1.0104876680682333,1.5507239,7,0.04742112459978655
SMA08863_20230609_180000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,791.0166666666667,0.0011401968,4.5621772e-07,-0.5893969715687811,132.88129914937076,35.466506481170654,-50.743137,1.7948589324951172,0.0029029748,0.8597040407036742,0.037333333333333336,70,11.57477855682373,0.037333333333333336,0.035555555555555556,1.0505602988260405,2.3563622e-05,2.6264216e-10,5.438536390091726,50.18202303390005,4,29.219629578618346,-63.78036994709933,-66.26362863457157,2.4832586874722438,0.8456072023581387,0.023578293964954478,0.42299827984581684,0.19342399132026955,0.1850571593637388,30.32214017559354,3.502145322860276,313.73816,-0.13896467,0.75598073,0.00048838515,0.00036920977,2505.99975,0.0010864098,2.0724698027844903,0.23422484110611724,0.13412691897216977,0.13496126505564873,0.2289220917822839,0.13486255169423692,252.732421875,8.772332072257996,0.002992220851120598,0.09699494485294119,0.021018513497730915,0.6900016,0.3328316299399982,3.2494444847106934,6.2649584,53318.76978632191,0.9800998270511627,0.8604983096759106,1.3047937,166,1.1662469983991464
SMA08863_20230609_190000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1666.4833333333333,0.0009870614,9.0836073e-07,-0.34492314409471964,242.87657853981608,35.76829671859741,-49.5529,6.292595863342285,0.0033293178,0.7743489331277804,0.2336,438,11.785976886749268,0.2336,0.044214511041009465,5.286152614727855,3.9594022e-05,1.543608e-10,1.4551063608233565,18.343998264238742,9,32.453150944156036,-60.54684892116402,-65.09774111348689,4.55089219232287,0.9711345110637553,0.002546680744511143,0.07249196144960801,0.05717173082928895,0.19026959794949383,97.57243949292301,7.090871454156616,370.65503,0.36441907,2.1467276,0.00058114127,0.001247552,2503.152,0.003824484,2.074825359389166,0.2257975550419836,0.15476561858632298,0.1790514464857448,0.24706510138740662,0.17604597451974388,329.91015625,10.760717391967773,0.008499324639807897,0.1293145680708181,0.05921029306260012,0.7421156,0.33332543728344416,5.325267791748047,7.0566716,76048.95484993605,0.9968472069595009,1.0210333029095735,1.5606582,84,0.22397361926360723
SMA08863_20230609_200000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,997.55,0.0010282156,4.1209893e-07,-0.01881653584821755,9.528827838303522,34.691784381866455,-50.991634,0.590576171875,0.0028210997,0.9639222215467058,0.013333333333333334,25,10.28835654258728,0.013333333333333334,0.034782608695652174,0.3835378868729989,2.1913802e-05,2.801617e-10,4.628052965977224,30.067711166216228,1,28.90298566643789,-64.0970137198005,-66.28077139215424,2.1837576723537353,0.8234835834613482,0.0005399914161405839,0.1568797658744402,0.14352474888931643,0.18063022184527566,25.9806151090471,3.040271264273796,301.73102,-0.30317882,0.5347088,0.00052021956,0.00027816597,2502.556,0.0009359886,2.0742819625758093,0.22768629961831266,0.13292833100730644,0.12847804543375513,0.23639274279615796,0.1290542455976521,241.84765625,6.278742551803589,0.0020135739060832443,0.07365505952380953,0.01407751601708489,0.6698439,0.33307573831795406,3.5827548503875732,6.1280875,48758.34145118124,0.9821234792470932,0.7376600725487285,1.2291031,65,0.40156833644610457
SMA08863_20230609_210000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1563.9166666666667,0.00097023614,6.5868835e-07,-0.03179740348415424,3.8482095087712285,35.06192684173584,-50.23925,0.25882911682128906,0.0030763638,0.99374044114593,0.012266666666666667,23,4.589322805404663,0.012266666666666667,0.04329411764705883,0.2834845250800427,2.3720975e-05,6.8253214e-10,6.696885344652034,54.46987072688342,6,31.04514948096751,-61.95485034565002,-64.72068518311463,2.7658348374646025,0.6847951686341712,0.0013405269704774847,0.25695444292291436,0.20247303464557398,0.19140812454064848,13.723450995987216,2.5570276978218716,299.49512,-0.52797085,0.30892548,0.0009634424,0.0002976319,2504.8405,0.0014494841,2.0652488191089926,0.2564365124517508,0.13290370248748049,0.1337046424759872,0.23319103521878334,0.13360980022678762,250.384765625,6.343995928764343,0.0062043506536819636,0.11200102865884118,0.03929973221436199,0.6727918,0.33179951723044115,2.690692186355591,5.2464423,33224.93147717655,0.9505541361868382,0.5517440861041536,1.224793,130,2.1689692836179297
SMA08863_20230609_220000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1743.1499999999999,0.0007964825,1.0039919e-06,-0.13669941763951543,9.5289206916814,35.164735317230225,-50.55079,1.093667984008789,0.0029679784,0.9706108431309494,0.09546666666666667,179,5.847447514533997,0.09546666666666666,0.09092063492063493,1.0505602988260405,2.5443038e-05,1.2709414e-09,5.581788890706123,38.23091038321484,2,32.92184119204781,-60.07815860189104,-64.45098404566612,4.372825443775078,0.6310346531805636,6.056052214886698e-05,0.006254498362266658,0.005137778992537312,0.17876193440642707,13.91098192391148,2.181683864844225,297.11774,-0.7240937,0.1600298,0.0016447459,0.00026320835,2497.802,0.0021520867,2.0391960314739555,0.3146891832889738,0.1558328544454478,0.1265270048787925,0.21664887940234792,0.13027677261205978,244.138671875,6.052979230880737,0.004928670290821771,0.07150907442408402,0.026264995161505607,0.6684756,0.33197266003116965,2.750581741333008,4.9112887,22649.27408210571,0.9508100152015686,0.32712755131278115,1.211422,34,1.2315943503201707
SMA08863_20230609_230000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1832.1166666666666,0.00079260755,7.9489513e-07,-0.13030423052808196,3.7117543225354517,34.553020000457764,-50.686523,0.40106964111328125,0.002921959,0.9885931769199466,0.037333333333333336,70,4.314839243888855,0.037333333333333336,0.052093023255813956,0.7170490928495197,2.3308103e-05,9.2356744e-10,8.785020037357109,97.29247909121943,1,31.756512153714826,-61.2434875768978,-64.01141681855825,2.767929241660447,0.5995500568156772,0.000335659187616244,0.5038576041134026,0.32326360975099944,0.18114898478601382,26.778895078117994,3.1352478443584992,297.0437,-0.6325244,0.22509658,0.0012051305,0.00027127075,2496.09725,0.0012845015,2.0689470750071,0.24613429076038376,0.13471800344799276,0.1269236449916146,0.240128068303095,0.12792239194236926,239.7265625,5.594698786735535,0.0024294206910352193,0.06560591104497354,0.015934966047116927,0.66899127,0.3269067754348119,1.9743520021438599,4.6870666,26540.579507427497,0.9009865000844002,0.4254121029977403,1.2040918,36,0.15310248799359658
SMA08863_20230610_000000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,771.7166666666667,0.001718816,2.5976767e-06,-0.10795920133294855,4.297297272180997,40.465097427368164,-46.065994,0.6693563461303711,0.0049739387,0.9851989132673369,0.08586666666666666,161,4.298803210258484,0.08586666666666667,0.05366666666666667,1.6008537886872998,2.9042243e-05,4.1564077e-09,7.649381072601946,66.94782368711208,1,37.0822770755275,-55.91772237092666,-59.80730700512318,3.889584634196517,0.45953603793401665,8.414933446321271e-05,0.021742584471537874,0.019025340753685005,0.17502012103246967,7.714716721919011,1.5794673572102753,297.15564,-0.88763833,0.05952501,0.004593311,0.00027341687,2515.6215,0.005621318,2.0331127828143667,0.3253681979507432,0.14761513833018636,0.12750252515627383,0.21237993596584845,0.13008083477854857,243.771484375,5.646088719367981,0.003122498665955176,0.06912525948146353,0.02049712401561666,0.66423285,0.32763862361510593,2.0348026752471924,3.8083868,9826.36585061082,0.8895474746823311,0.1390432397615467,1.2068589,46,0.6787995264140875
SMA08863_20230610_010000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1190.7166666666667,0.0009527656,4.5311566e-07,-0.062161879555522846,4.232582935207766,34.358792304992676,-51.311226,0.2913475036621094,0.0027191853,0.991792880666286,0.0192,36,4.722541868686676,0.019200000000000002,0.05236363636363637,0.3668623265741729,2.1294498e-05,3.6795877e-10,5.265687441335369,35.1034708131245,1,29.23832305364354,-63.761676902547,-66.50776401310998,2.746087110562975,0.769182851392197,5.649887234648876e-05,0.0029299598902943202,0.00203327258774888,0.17860087439681527,9.530910607303868,1.8427692654520191,296.66058,-0.40381595,0.4246882,0.000598347,0.0002541109,2504.451,0.00095378084,2.0698980354416685,0.2429846086256216,0.13616287661111567,0.1261005869797225,0.20117395944503735,0.12737001400747067,238.69140625,5.523539185523987,0.0023835629002134477,0.06514550142973857,0.01577203183395622,0.66743094,0.33286798757035285,3.2870588302612305,5.784987,41658.132272330295,0.9736296273767948,0.6386754655789523,1.2011402,24,0.36759188233724654
SMA08863_20230610_020000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,187.8,0.001356648,3.1000843e-07,0.016809207510650022,3.0927666867956503,36.34599447250366,-50.672718,0.09388065338134766,0.0029266062,0.9969382467468424,0.0010666666666666667,2,5.584693551063538,0.0010666666666666667,0.032,0.03335112059765208,1.9926276e-05,1.3990073e-10,3.1484944534923085,17.071552805872734,1,27.39209641842311,-65.60790358739453,-67.39401976085433,1.7861161734598028,0.892457645991913,9.180398216790397e-05,0.005281342691324631,0.002964952565515655,0.18651763421080936,60.123020071839754,5.162473514064085,296.2948,-0.12874424,0.77188057,0.00032707315,0.0002524614,2504.23625,0.00064216973,2.076220027876487,0.22093919054257113,0.1261472785485592,0.1257396802103979,0.23372465314834578,0.12576082243863393,235.67578125,5.403250455856323,0.00133196037886873,0.055938541666666675,0.010004160688067271,0.6623075,0.33327561410260387,4.330654144287109,6.5632153,58587.6821550027,0.9916077991947532,0.8288833738674047,1.1987343,22,0.01625867129135539
SMA08863_20230610_030000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1285.4666666666667,0.00086202973,1.2162452e-06,0.2359876294833377,428.49203814697677,35.94169616699219,-52.03911,3.8939809799194336,0.0025006034,0.6785752849320209,0.0176,33,19.156683683395386,0.0176,0.1056,0.1667556029882604,3.0696083e-05,1.3490276e-09,3.193691278119211,14.59900012740156,6,33.69347602139554,-59.30652385867867,-67.13286630603122,7.826342447352545,0.7365759344661468,0.12694618791673196,0.5906561148589761,0.4850183444824929,0.18057075779244358,22.479020402545093,2.83855328277488,299.90897,-0.49253482,0.34000227,0.0020090337,0.00068307604,2502.30825,0.0032584623,1.8432264542259866,0.5002438981248627,0.13505459321894756,0.12616014255221833,0.23532550693703308,0.12726162286552828,238.48828125,14.547711610794067,0.003466432097118463,0.0981748263888889,0.019323997680859586,0.66265774,0.33309397819296765,3.6194748878479004,5.584755,26860.90382977444,0.979753227904439,0.3601793840959142,1.2612212,27,0.7534226587513341
SMA08863_20230610_040000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,671.55,0.0010354676,2.990355e-07,0.03675269303487153,3.104647663759127,34.39169883728027,-51.85347,0.09966754913330078,0.0025546225,0.9959489333502759,0.0026666666666666666,5,3.807390332221985,0.0026666666666666666,0.032,0.0833778014941302,1.9532132e-05,1.1325352e-10,2.7458452172520262,14.438854014591103,1,27.036625195862968,-65.96337467232287,-67.73855735501891,1.775182682696041,0.9097286024119586,6.524704115173918e-05,0.003774783049208197,0.0027045383262571665,0.176111887829842,9.116838483086122,1.7431778789416468,296.2889,-0.07081285,0.86774,0.0002880016,0.00024991052,2507.05725,0.000593521,2.0762859709008508,0.22071275793770972,0.12729660947377064,0.12691054276566552,0.22678762006403416,0.12695833611259338,237.919921875,5.395037531852722,0.0013340448239060833,0.05718080357142857,0.010036747530699412,0.6642476,0.33329686962921795,4.560290336608887,6.671783,61621.10704551709,0.9932364318519831,0.8596432687046748,1.1983768,26,0.028452674759871933
SMA08863_20230610_050000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,23.216666666666665,0.0016950556,2.896917e-07,0.037877842748361604,3.0667775168513853,38.021461963653564,-49.843475,0.04225921630859375,0.0032197824,0.9980166464354506,0.0,0,,0.0,0.0,0.0,1.9555971e-05,1.1656912e-10,2.8745880531776824,15.377213342051329,2,27.07374942896181,-65.92625052295526,-67.69407644284274,1.7678259198874855,0.9067506272663519,7.852551165987709e-05,0.0038443778564005715,0.002175742765435529,0.1810274317399614,37.89611956305554,3.807870683500941,296.53302,-0.07714706,0.8567567,0.00029201963,0.00025018977,2504.084,0.00059577933,2.0765855984862838,0.2196446713553195,0.12727198095394468,0.12631736926360726,0.24332977588046958,0.12643722485325506,236.943359375,5.398933291435242,0.001519560432230523,0.06362251602564103,0.011372808078617192,0.6631066,0.33329261308244895,4.505086421966553,6.653036,61194.89681516821,0.9929035734385252,0.8569644849131178,1.1990857,15,0.00875466915688367
SMA08863_20230610_060000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2900.05,0.0014855966,2.6766254e-06,-0.046847729120727835,5.786963884192987,39.90802049636841,-46.57055,2.069377899169922,0.0046932385,0.9612546945065905,0.2848,534,5.310568809509277,0.2848,0.16430769230769232,1.7342582710779082,5.3415668e-05,2.3123885e-09,4.359178153128993,32.558647139566695,14,37.223925406901934,-55.7760742801408,-62.74587909653772,6.969804816396923,0.7934997459262575,0.07208407807905992,0.3655647941942557,0.2042148575416335,0.2150017976061992,11.500387103671123,2.682695340568068,319.1803,0.15311186,1.3615869,0.0021274262,0.0028966758,2464.9455,0.0068358053,2.060687113594524,0.265903328860578,0.14185206469091208,0.2003520925445952,0.25773745997865527,0.1930612993596585,361.796875,16.71190857887268,0.08931430096051227,0.20201465059574208,0.31508218141017086,0.7173355,0.33283889743809897,3.2567403316497803,5.9379635,40020.91432734588,0.9762225076556206,1.1352341093711342,1.8644634,135,14.50669523745998
SMA08863_20230610_070000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1782.1166666666666,0.00140805,1.3815694e-06,-0.0028031341470172995,4.127625890345706,38.289384841918945,-47.608204,0.7464408874511719,0.0041647605,0.9851256448538537,0.10613333333333333,199,4.058123826980591,0.10613333333333334,0.06564948453608246,1.6175293489861258,3.738675e-05,1.238956e-09,5.754246751076568,45.230975108529,15,34.30334823374911,-58.69665162962124,-63.51606720478409,4.81941557516285,0.7537721357606173,0.05212145984316696,0.2547450616476704,0.16906885504030467,0.19402202332734442,8.256731650373323,2.1351100784599613,307.59766,-0.26465696,0.58145654,0.0016553997,0.00096254295,2497.50225,0.0030193976,2.0650730458898288,0.25677679781619284,0.16153846153846155,0.16802056334807136,0.240128068303095,0.167233983124333,313.396484375,12.856040000915527,0.05496264674493062,0.1852241864561845,0.2339083564135077,0.7009556,0.3324835481277357,2.985957384109497,5.6851025,39438.941183587296,0.9665429852902889,0.9393339059451908,1.4833453,153,11.707493996798291
