file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230628_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,876.3,0.0009926178,1.6399794e-05,0.02803619764893094,5.126722804792116,45.42236804962158,-40.924053,1.3213491439819336,0.008990781,0.9575764050265834,0.2064,387,5.10972261428833,0.2064,0.07837974683544305,2.6347385272145143,5.3581723e-05,2.922056e-08,6.3727620121949915,45.35029110689232,2,45.15660775933267,-47.84339210217126,-51.816407594742664,3.973015492571406,0.4441723691120396,6.665299685260084e-05,0.00351382204939954,0.002045926189056635,0.17871566216621015,20.086050519339295,2.6272294361743103,296.42792,-0.9761282,0.012080108,0.03060714,0.00036973754,2519.565,0.03715032,1.4040028702067318,0.6904953667898471,0.16785157212051552,0.12659013378563805,0.22998932764140875,0.1318140508271078,247.01953125,5.815208554267883,0.005323672625400212,0.06785733375719391,0.032000279464762416,0.6624972,0.3302865627532204,2.3475303649902344,3.725689,3321.651199769072,0.9128244966268539,0.023055682239079854,1.2099309,41,1.647128468516542
SMA08833_20230628_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2089.2166666666667,0.00065637915,1.4801518e-06,0.23857214263458335,2.8990424258735112,35.83317279815674,-48.074905,0.23741436004638672,0.0039468887,0.9943313970888777,0.0144,27,3.3540502190589905,0.0144,0.03456,0.416889007470651,3.1884887e-05,1.8122821e-09,3.6976639521671264,18.333504306589326,2,34.60891840423899,-58.391081287169044,-60.29012930801773,1.8990480208486886,0.6961808787416914,6.399730275097326e-05,0.0030722738506808733,0.001992343655124018,0.17778051866183553,17.57250011165745,2.4369714233953124,296.97296,-0.70017445,0.17634985,0.0025197628,0.0004443598,2519.547,0.0033744907,2.072588112225401,0.23452992383948174,0.128634759050981,0.12709040059460283,0.20917822838847386,0.12729393176360726,238.548828125,5.417250990867615,0.001533109324973319,0.06454166666666666,0.011437981763881475,0.66631275,0.33295240835286677,3.387147903442383,5.3295674,22725.482500810536,0.9735207092016935,0.26380956070185646,1.20042,12,0.006982890875133404
SMA08833_20230628_020000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2406.8333333333335,0.000474852,1.1020529e-06,0.3063291535787553,3.000654472597158,34.25106763839722,-49.32286,0.18999862670898438,0.0034186684,0.9953669619623494,0.007466666666666667,14,3.318704068660736,0.007466666666666667,0.032,0.23345784418356455,2.876158e-05,1.2765806e-09,3.682213740566647,18.12752984827376,2,33.32276300684141,-59.677237052031195,-61.575698494612695,1.8984614425814996,0.7128592976019643,6.876193040394885e-05,0.003399236659779814,0.0020576424865637044,0.17922373012444925,24.333528869707116,2.916370708119807,296.43066,-0.6721827,0.19604161,0.0018314007,0.00035903073,2515.5035,0.002497631,2.0734949229746995,0.23098195173612251,0.13012888925375585,0.12670686270772985,0.2289220917822839,0.12714697838847386,238.2734375,5.411405563354492,0.0014955893143009606,0.06246022727272728,0.011209873865456486,0.6651118,0.33299510114981484,3.446582794189453,5.4345655,25863.298064771105,0.9753813426941633,0.3157837515609771,1.1988482,6,0.0037520010672358593
SMA08833_20230628_030000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,462.43333333333334,0.0016299766,9.879774e-07,0.3038755436466719,2.875867572179224,38.63733530044556,-47.16562,0.12811279296875,0.0043824725,0.9972684607796308,0.0016,3,3.4265443682670593,0.0016,0.032,0.05002668089647812,2.8127808e-05,1.0679841e-09,3.4745673533117354,16.167771065133277,2,32.78586237997609,-60.214137805957854,-62.05798214586462,1.8438443399067665,0.7338920114351487,7.321412345662193e-05,0.0038603901296603294,0.0023218059410243796,0.181028016447072,29.440375187378415,3.287680747604906,296.2608,-0.6368442,0.22186336,0.0015890575,0.00035255364,2519.1755,0.0022103756,2.074171929686432,0.22846265975480834,0.1325014366636565,0.12630188481475835,0.21504802561366063,0.1270813183697972,238.150390625,5.400503873825073,0.0014028315101387405,0.06078993055555556,0.010427789642285103,0.6614082,0.33308089285856113,3.5928614139556885,5.567471,28679.519075841497,0.9786869678646326,0.3593044078564283,1.1989336,8,0.004377334578441835
SMA08833_20230628_040000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1022.55,0.001218993,1.0298132e-06,0.30295556242734734,3.266015243410195,37.02728509902954,-47.755146,0.12088775634765625,0.0040948954,0.9958494705298997,0.0032,6,3.5905131697654724,0.0032,0.032,0.10005336179295624,2.759193e-05,1.1266441e-09,3.536014475511221,16.53787794050296,2,32.85262450462063,-60.147375268005796,-62.01146573528109,1.8640904672752967,0.7209013592297767,7.946281546045153e-05,0.004184775353307635,0.002419441753583773,0.1823618348720467,35.63359218938674,3.6763023071152445,296.57605,-0.66692173,0.19981639,0.0016330782,0.00032631579,2519.3975,0.0022621355,2.0737857390682017,0.22987236159858887,0.13296116903374106,0.1268664716420186,0.23159018143009605,0.12762535852454643,239.169921875,5.412452816963196,0.0015174759871931696,0.06425360576923077,0.011437981763881474,0.6647354,0.3330536932917312,3.5416975021362305,5.4857297,26717.916214296205,0.9773111324757338,0.3292198515645474,1.1989765,9,0.006878668623265741
SMA08833_20230628_050000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,950.75,0.0012641121,1.0203203e-06,0.3053891726683567,3.231520533890134,37.20079183578491,-47.627617,0.15145397186279297,0.004155463,0.9965801932477908,0.0026666666666666666,5,3.4287670254707336,0.0026666666666666666,0.032,0.0833778014941302,2.8027654e-05,1.1627779e-09,3.545301285944642,16.75771282568979,3,32.989318718500435,-60.01068134388756,-61.85395756595987,1.843276222072305,0.720987656302143,0.00012179770378617505,0.1737637316687105,0.15428858951776392,0.17974602020557007,30.285694103362143,3.3115884651000203,296.54135,-0.66208416,0.20330855,0.0016854658,0.0003426696,2520.988,0.0022965423,2.073409881257981,0.23119852026172616,0.12983334701584434,0.12684145830157037,0.23479188900747064,0.12722618729989327,238.421875,5.5214256048202515,0.0016467115795090717,0.0657361111111111,0.012252652829684997,0.67189854,0.33304529885451,3.526909112930298,5.4861746,26689.056573691767,0.9771347958594561,0.32886549117554525,1.2018632,23,0.08838046958377802
SMA08833_20230628_060000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,4380.35,0.0004638153,3.0616952e-06,0.15315679694440132,6.927316341680645,38.17512512207031,-47.390907,2.4907140731811523,0.0042702635,0.951057730729573,0.2752,516,6.0781943798065186,0.2752,0.11081879194630873,2.48465848452508,5.7432575e-05,2.6231455e-09,1.2174585335514507,3.743725462853578,11,37.81712341748963,-55.182876287263326,-61.25332970947287,6.070453422209546,0.85115345175663,0.11675285286823145,0.24975251295393353,0.19265469922595158,0.2523905817569462,14.067828348260885,3.1887240747737735,350.32928,0.37282398,2.1888976,0.0018370026,0.0040210104,2617.1005,0.010946818,2.0555646318599496,0.2802500814974945,0.13265741728922092,0.1847771192254917,0.2129135538954109,0.1782825840448239,334.1015625,16.145148277282715,0.03481127434631804,0.125663117439485,0.19666159528497063,0.8121753,0.3333092394362514,4.767469882965088,6.3062506,37416.92330386768,0.9929815786890686,0.7767414982913403,1.7735913,244,12.564409351654216
SMA08833_20230628_070000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2673.3,0.00021275746,2.977291e-06,0.005757345211809542,39.93245909660689,37.824344635009766,-47.742928,2.4100427627563477,0.00410066,0.873003396638139,0.15946666666666667,299,7.563351988792419,0.15946666666666667,0.0669090909090909,2.3846051227321237,4.6567933e-05,3.5858796e-09,4.471613663634798,28.271021061632297,13,37.69273889819991,-55.307260832774006,-60.16993956333748,4.8626787305634736,0.6914471518226099,0.09489813069358743,0.2872238880758269,0.13654136692316854,0.201397670615725,9.554137607533297,2.3902285911643086,331.01825,-0.54151034,0.29742882,0.0044298316,0.0013175596,2556.67925,0.008353319,1.8650694642273409,0.4799809371088564,0.14691733026845086,0.15244797225186765,0.22305229455709713,0.15177261205976522,284.421875,13.787068128585815,0.020016925693703308,0.21200499948590262,0.11288082287773626,0.7543545,0.3325694145169109,3.0392184257507324,5.295596,24269.842418930533,0.9650422595441341,0.5201977988243763,1.5428324,189,10.000750400213446
SMA08833_20230628_080000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1781.9333333333334,0.00086369476,6.333968e-06,-2.168545164859077,1137.793734560173,41.52089595794678,-48.726383,7.185703277587891,0.0036616856,0.4695694796178496,0.030933333333333334,58,21.35791778564453,0.030933333333333334,0.10311111111111111,0.30016008537886874,5.7728168e-05,9.069774e-09,5.384771714921417,41.38049603882644,23,41.02772801406072,-51.97227220199812,-62.40125314302877,10.428980941030645,0.6097100656796817,0.04864539059010253,0.3625820982292164,0.22598170748497404,0.19832551453279157,10.655456098894614,2.48310981817831,314.16968,-0.75037974,0.14260925,0.011390593,0.0016244039,2534.32,0.017512122,0.6224887610929875,0.8273184492143318,0.14478285855020115,0.1379330881231895,0.22678762006403416,0.138810490594984,260.130859375,15.066982507705688,0.01189175893810032,0.22920105346042846,0.05826527462626802,0.6906786,0.3310187713553508,2.4849612712860107,4.7727284,15426.991187942565,0.9408069923520088,0.17412131436846884,1.3887596,215,2.6185840781750267
SMA08833_20230628_090000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2322.35,0.0008786137,0.00012932575,-0.08771736993763397,4.596072028429457,54.16329383850098,-31.344196,1.3404364585876465,0.027088832,0.958568439098262,0.21973333333333334,412,4.948695600032806,0.21973333333333336,0.07755294117647059,2.8348452508004267,0.0002666472,1.821715e-07,5.091347854066521,33.25103314518376,14,54.128575306771474,-38.87142448412167,-43.66808035401324,4.796655869891573,0.6219311528499928,0.10264893014645216,0.1768337140501779,0.12515398494139174,0.2450288286948462,7.230440754566805,2.2486561915555967,406.06046,-0.59383476,0.25483522,0.19441268,0.0495432,2724.78375,0.33531144,1.726744204637657,0.5475441074366124,0.23347836795008617,0.24792031940844642,0.22305229455709713,0.24608853888740662,461.169921875,25.012810230255127,0.10245151580843116,0.19096989392970876,0.5269618322043512,0.8610456,0.33214126255673665,2.816725492477417,4.8547463,15515.14049017933,0.951116006821394,0.4766735283378789,3.5576234,144,6.8551143943436506
SMA08833_20230628_100000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1814.6166666666666,0.0006543842,3.363459e-05,0.03093689717275575,4.982740587100998,48.34340572357178,-37.254395,1.1955442428588867,0.01371767,0.9666716219262402,0.16213333333333332,304,4.996531307697296,0.16213333333333332,0.06196178343949045,2.618062966915688,0.00011126125,5.3079646e-08,5.462351751740527,35.88146493760478,16,48.252374216489706,-44.74762569885959,-48.90161017755729,4.153984478697694,0.5464281320539066,0.08689066621666663,0.517879590861282,0.2883152221342907,0.2505663935519086,9.748325618484749,2.648845871526096,367.78497,-0.83339113,0.09087469,0.057736967,0.005246829,2640.3365,0.08207572,1.608183479181975,0.6013962672099901,0.1902388966423118,0.1997648745997865,0.2193169690501601,0.198625725386873,372.224609375,17.62027382850647,0.05408405316168623,0.15236486782086384,0.31889484199813134,0.8250881,0.33159717203428346,2.6287331581115723,4.3771954,9450.116411103729,0.938617642968893,0.20898932383550894,2.0403438,375,10.540725887139809
SMA08833_20230628_110000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1297.3,0.0004032619,3.198616e-05,-0.4686200909063605,265.84778444114585,48.09224605560303,-41.077618,8.805421829223633,0.008833224,0.5733922134969173,0.2554666666666667,479,14.358247518539429,0.2554666666666667,0.13328695652173914,1.9176894343649946,0.00018880075,2.6809433e-08,3.7700955950274335,22.1374760017726,20,48.04838249460771,-44.95161717833739,-52.83633519199455,7.884718013657157,0.8067989732256442,0.03333554842023967,0.16629779446256898,0.08487874360874281,0.29113038687236725,78.2522748990629,8.04121605291924,416.02753,-0.18963635,0.681186,0.040634334,0.02767954,2553.946,0.12788278,1.71407936005398,0.5646014445803509,0.2301206797471472,0.19354608171977436,0.24332977588046958,0.19803582744130205,371.119140625,25.88599920272827,0.08755711379402348,0.27842128912050584,0.3233266525961025,0.69723094,0.33310370715723064,3.6402227878570557,6.024104,41826.12502642933,0.9822954051196575,0.6357055287648632,3.4510374,109,14.225295157417289
SMA08833_20230628_120000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1048.0833333333333,0.0006396551,2.178842e-05,-0.1076569381126893,10.850414591186372,46.48365497589111,-40.425835,2.1793103218078613,0.009521569,0.900018814699815,0.21013333333333334,394,6.800374984741211,0.21013333333333334,0.10006349206349206,2.101120597652081,7.188367e-05,3.7781202e-08,6.126926391696178,43.87485440047972,10,46.42217555578097,-46.577823958816495,-52.300853770169475,5.72302981135298,0.4793544013786421,0.006016579414221845,0.24196820489019844,0.17952924356331756,0.22835025834479794,34.78433355910079,4.894025000588928,306.4812,-0.95057553,0.025338426,0.04082991,0.0010345657,2511.93175,0.047198176,1.3047009310791053,0.7187200663996499,0.22191938264510302,0.1505100339228541,0.20757737459978656,0.15947567869530416,298.857421875,9.3221116065979,0.027134263273745997,0.18580537380809653,0.14732511553990923,0.67596644,0.33046586625277996,2.377856969833374,3.9482849,5019.63980146077,0.9188754037022591,0.03779823985944636,1.3334916,187,7.059806897011739
SMA08833_20230628_130000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,757.2666666666667,0.00073305704,7.4204305e-05,0.11181681308897869,20.933736081150087,51.756229400634766,-39.111267,5.527420997619629,0.011077374,0.8403275823700399,0.312,585,9.918968677520752,0.312,0.14181818181818182,2.201173959445037,0.00010008101,1.370043e-07,6.491940306696497,47.68005893244937,3,51.766478777264446,-41.23352131916552,-50.19814712581655,8.964625806651028,0.43012711929157693,0.0056004946354187846,0.20114581246396668,0.1484602782685187,0.23002233942792238,29.822367962790736,4.726720257701982,302.15878,-0.98904043,0.0055099907,0.14082298,0.00077593327,2519.6295,0.19597606,0.3308519156959854,0.880213754195367,0.22921763402019538,0.14297148955633482,0.21344717182497333,0.15382162153148346,288.26171875,8.35264265537262,0.024152464647812167,0.15258197306002372,0.13139014949279232,0.66966945,0.3297333189596732,2.2641024589538574,3.6346767,1875.164780103972,0.90665103495121,0.00810568805305072,1.2992384,187,7.809164887940234
SMA08833_20230628_140000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,832.2166666666667,0.0015302196,0.0001186564,-0.0286541345404551,17.19854268627019,53.84837627410889,-34.83164,3.537306785583496,0.018130848,0.888178310069049,0.2714666666666667,509,7.852908372879028,0.2714666666666667,0.14163478260869564,1.9176894343649946,0.0001394149,2.151988e-07,6.156770079659306,42.43055163981511,13,53.796632928635404,-39.20336679564886,-45.802524421124254,6.599157625475392,0.4495143413396728,0.048801295455597304,0.2311956160929456,0.16687361143071933,0.23090449108271693,15.365384071143524,3.114206472178249,346.58646,-0.9819064,0.0091293715,0.2237858,0.0020430237,2563.071,0.26456523,0.8612728329498835,0.7971257157538971,0.2151547491995731,0.17937423768867206,0.2006403415154749,0.18392934565101388,344.68359375,13.542511463165283,0.04024229589114195,0.16799505949247817,0.23423422483982914,0.7810543,0.33063601578275365,2.408442497253418,3.7614865,2698.1892368619433,0.9173853695392609,0.02031179968196461,1.6758338,348,8.445441735592315
SMA08833_20230628_150000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1246.15,0.0012040432,1.3513693e-05,0.09405219330955963,36.126247744308074,44.77090358734131,-45.114864,5.862750053405762,0.005549537,0.8086330460161996,0.2944,552,10.44127106666565,0.29440000000000005,0.17842424242424243,1.650880469583778,7.174106e-05,2.1409493e-08,4.714141089084668,28.064400136487965,15,44.334370476373614,-48.66562949006294,-58.64208439437044,9.976454904307502,0.5775413987663968,0.00868438035659469,0.09866710738433004,0.07132611173899883,0.22770459078290506,33.66457606719661,4.915256952490256,313.56876,-0.88742405,0.059645265,0.025021125,0.0014923916,2523.4835,0.03331972,1.390116604782214,0.6942886036247629,0.2623512026927182,0.16605999390150936,0.23532550693703308,0.17819191068569906,333.931640625,11.405774354934692,0.049375291822305226,0.19243046215648588,0.24339112761946075,0.6756096,0.33216139681947726,2.825242757797241,4.577693,9403.824260715273,0.9508259333670139,0.08025292745936671,1.4608817,136,9.598765174759873
SMA08833_20230628_160000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1388.85,0.00042313855,4.235787e-05,0.10173524111050322,50.08189675578622,49.30826187133789,-45.309196,8.922906875610352,0.0054267542,0.7450807960733087,0.27946666666666664,524,14.102953672409058,0.2794666666666667,0.19273563218390805,1.4507737459978653,7.820125e-05,7.635608e-08,7.022297506536956,55.97231664770447,6,49.25573872818508,-43.74426061337391,-57.05428609048042,13.310025477106507,0.41636930980825626,0.0015246290586394817,0.30727031689322093,0.25140747903114025,0.20024701360113173,23.20251520442577,3.7174578543299526,302.0799,-0.98523724,0.007436238,0.078876354,0.00058654335,2520.708,0.10424744,0.2539762740389125,0.8855869286363263,0.21666529841556523,0.1390670262235097,0.24546424759871932,0.14887836012540023,278.998046875,9.994670748710632,0.021197763807363927,0.16679208634329312,0.10786244911238654,0.6697645,0.3285440361748139,2.1213796138763428,3.541055,2401.366831553632,0.8923756331205368,0.012978583789873684,1.3042799,148,11.327186999733192
SMA08833_20230628_170000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2232.4166666666665,0.00035324367,7.823089e-06,0.14852918006682736,10.789302339921058,42.02310562133789,-44.766495,2.498213768005371,0.00577664,0.9233913120579409,0.21706666666666666,407,6.86491847038269,0.21706666666666669,0.09236879432624114,2.3512540021344717,6.0774742e-05,1.1615263e-08,5.7860653571006075,41.9535615511845,13,41.94212014301996,-51.05787960731462,-56.80702933228397,5.7491497249693495,0.5730378992892701,0.10153955298982731,0.36039767266766265,0.23403658391247373,0.23919232022794645,21.087976293498528,3.7744193174537153,332.11566,-0.7780671,0.12481694,0.013365054,0.0016681851,2571.72,0.019529553,1.7154111712722986,0.5632942977976285,0.20205237665216322,0.1735032493520354,0.23639274279615796,0.17709028148345785,331.8671875,13.720167875289917,0.03827874866595518,0.1730363222643347,0.21800597720902298,0.76130927,0.3312300154939294,2.532813549041748,4.5416923,13787.492105225167,0.9360168650746346,0.2881533287061849,1.600553,284,7.740482423959445
SMA08833_20230628_180000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1259.25,0.0011400981,8.041567e-07,-0.18993547423488502,3.9135035739523003,36.25101566314697,-49.18503,0.3003253936767578,0.0034733484,0.9929687817583293,0.019733333333333332,37,4.564100205898285,0.019733333333333332,0.05381818181818182,0.3668623265741729,2.7629092e-05,7.6787215e-10,3.226614996300398,14.356795167898008,5,31.943128784661422,-61.05687068890557,-63.6674290814453,2.6105583925397298,0.7757914185158844,0.0020356939559003084,0.28575255543488187,0.23225281667133868,0.1976645197721737,25.60000008392603,3.8447508413146925,301.03528,-0.539054,0.2994996,0.0012434465,0.00037241174,2518.74025,0.0018497811,2.0697983612829116,0.2441202314346526,0.1534767260487645,0.13485882947095595,0.22358591248665954,0.1371940034685165,257.1015625,6.823921203613281,0.00850453575240128,0.1332876726521028,0.05138945083088628,0.67486,0.3331734712701291,3.821293592453003,5.8311768,35206.19994650157,0.9832390751689672,0.4574559431643489,1.2406683,136,3.5866003535218787
SMA08833_20230628_190000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1427.3166666666666,0.00067451823,3.8771154e-06,0.010440787448211128,3.5478593381703547,39.387574195861816,-46.02196,0.7927837371826172,0.0049992176,0.9816194538925636,0.1072,201,4.32092010974884,0.1072,0.051456,2.084445037353255,3.919964e-05,6.0013723e-09,6.361123770328123,49.451030928978405,3,38.86525180969903,-54.134747882586026,-57.92990322193254,3.7951553393465147,0.5303192050781907,0.004589612486503913,0.35077464792748403,0.24809684389887643,0.24114905916434892,41.137296549625475,5.658325798046371,300.54605,-0.8557954,0.07770501,0.006996916,0.00054369547,2515.6435,0.00847998,2.036258250291505,0.32212019334682457,0.18377801494130203,0.1416279158408294,0.23532550693703308,0.14683768843383138,275.173828125,6.972252726554871,0.013582243863393809,0.13593083655017407,0.0833897302956487,0.67278165,0.3302594336370627,2.3430979251861572,4.267165,11391.60888185567,0.9210078865289688,0.12678272675508723,1.2527249,186,3.95575556963714
SMA08833_20230628_200000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1823.75,0.0008594652,4.6590685e-06,-5.1897261669262535,652.5698677704778,40.342726707458496,-48.556885,4.570435523986816,0.0037338408,0.6264593611869678,0.058133333333333335,109,15.152488946914673,0.058133333333333335,0.09427027027027028,0.6169957310565635,4.6492663e-05,6.4934498e-09,5.380664855145829,37.48151648987641,10,39.46537977128858,-53.53462066561487,-61.4566581557471,7.922037490132233,0.5907164545918605,0.017703117525680656,0.32713381525220364,0.2460237622179654,0.23544217653571609,41.62047642322151,5.665339652200559,303.12857,-0.78924876,0.117787555,0.007978557,0.0009397747,2526.8045,0.008214093,0.7544614096660494,0.8278378894129563,0.16279451604958545,0.14378025423082788,0.2508004268943437,0.14607999266275346,273.75390625,11.720294952392578,0.01668702474653148,0.21671547002665678,0.0836504250367058,0.6683408,0.3315754230134189,2.6225085258483887,4.6556196,14321.504763085772,0.9429316446185112,0.15960627217509907,1.3015044,172,3.750333511205976
SMA08833_20230628_210000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,668.7,0.0015195969,4.5095876e-05,-0.016169652444374575,4.567711813613031,49.77884769439697,-35.86757,0.7727212905883789,0.016092425,0.9521976936015312,0.18613333333333335,349,4.59870457649231,0.18613333333333335,0.06493023255813954,2.8681963713980787,8.66952e-05,8.084055e-08,5.1479937107100895,32.00082653557706,3,49.55508984548878,-43.4449105109649,-47.85707720370739,4.412166692742488,0.49854468418231657,0.00026301814307205795,0.20312469511292042,0.15895862759545465,0.18319070720489972,16.10076579528139,2.531687944332739,297.01877,-0.9935723,0.003224229,0.08459241,0.0002727453,2503.85925,0.10337435,1.463170241479823,0.6696305276290986,0.23635990476972335,0.12774789411495655,0.20864461045891142,0.14152235358858056,265.212890625,6.750228404998779,0.012683848052294559,0.08828667178717331,0.0690841063801388,0.6602572,0.33147171838209033,2.5938494205474854,4.077409,2280.577119495996,0.9366098642349243,0.007555375019802414,1.2415617,88,5.2805246131270005
SMA08833_20230628_220000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1267.2,0.00076940295,2.6183447e-05,-0.055574077474656,4.125686724488407,47.297964096069336,-38.8062,1.009631633758545,0.011473348,0.9677712175721169,0.192,360,4.522617757320404,0.192,0.06697674418604652,2.8681963713980787,7.649245e-05,4.527398e-08,6.565416663733321,49.0521017410669,16,47.17903862097795,-45.820961271538,-49.86352994686076,4.042568675322755,0.45658366909420506,0.10574875003223771,0.3087866401165933,0.20795774594326022,0.2563218728028259,32.10733207605297,4.739795219933625,340.35278,-0.93523765,0.033464804,0.04760516,0.0015930973,2586.4285,0.05868521,1.7883160728513972,0.5224191823640705,0.18003447992775634,0.1655990337703918,0.22305229455709713,0.16748828541889008,313.873046875,14.434049129486084,0.02646098752668089,0.13249465647004,0.16231506315069405,0.78338933,0.3298757278049986,2.284283399581909,3.801159,4941.733226516226,0.9093708321452141,0.0994858065582127,1.6396945,388,8.462117295891142
SMA08833_20230628_230000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,910.1333333333333,0.0004323778,1.36218705e-05,0.021692587555350012,4.610176062841685,44.42216396331787,-41.909866,1.3788986206054688,0.0080261445,0.9583963405795448,0.21173333333333333,397,5.112951993942261,0.21173333333333336,0.07841975308641974,2.7014407684098183,5.2096526e-05,2.3951591e-08,5.829796641660223,38.54794377143025,3,44.352219768183076,-48.64778022688967,-52.44268544118505,3.794905214295376,0.4732269652753351,5.071883224294638e-05,0.0023070434061653877,0.0015813359385740133,0.17545486832837376,5.013796165635394,1.3322295647886215,296.1304,-0.97574985,0.0122738965,0.025400275,0.00031176035,2509.885,0.031397175,1.9391149889325352,0.43225780406988185,0.17542894672030213,0.1257170490928495,0.19743863393810032,0.13204333978121663,247.44921875,6.003401279449463,0.006262715114727854,0.07073120666611728,0.03617139532167645,0.6648634,0.3311042111987869,2.503767490386963,3.9139419,3882.8610695758757,0.9259388372302055,0.026039489631135063,1.2136049,37,2.2960162086446103
SMA08833_20230629_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1514.55,0.0010562728,7.028207e-07,0.16530698752915268,2.4830056536033616,35.61781167984009,-49.63982,0.11223220825195312,0.0032961671,0.9969509643212034,0.0016,3,3.3851170539855957,0.0016,0.032,0.05002668089647812,2.6179121e-05,6.2657096e-10,3.7443064217267232,19.789894171396885,3,31.271764707183554,-61.728235122923024,-63.624676412019525,1.8964412890965008,0.7785531541418063,7.415142725719637e-05,0.0034481326747095586,0.002049128643708542,0.1809562205449684,32.32595679166836,3.4549106620985937,296.77194,-0.49829248,0.33485284,0.0010365397,0.00034708827,2508.047,0.0015523375,2.0749569377604944,0.22556695172533595,0.13238650357113535,0.12683907607867054,0.23532550693703308,0.12755240294823908,239.033203125,5.415284633636475,0.0015737560032017075,0.06418589743589745,0.011698676504938603,0.6683948,0.3330896620173007,3.610538959503174,5.8471327,37823.82758471975,0.9807789865881205,0.5148945077946069,1.1990038,9,0.006253335112059765
SMA08833_20230629_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,703.5166666666667,0.0014386607,6.702109e-07,-0.04003452016122962,2.534009781510857,37.398033142089844,-48.978622,0.09394454956054688,0.0035568767,0.9977528042210939,0.0005333333333333334,1,3.074215054512024,0.0005333333333333334,0.032,0.01667556029882604,2.6231635e-05,5.6413174e-10,3.3596863889545086,16.308748511839276,2,31.069542388760823,-61.930457586582165,-63.796586379766644,1.8661287931844797,0.7987028708270941,5.45461560952365e-05,0.003091644795892634,0.0020562365308628427,0.17854586017618412,7.1643189618836995,1.6319219904048883,296.73102,-0.46559188,0.36463642,0.0009730414,0.00035480634,2506.4065,0.0014910398,2.0750615837922526,0.22513471748781252,0.13237008455791807,0.12676760939167556,0.19583778014941303,0.127475278481857,238.888671875,5.426420569419861,0.0015716715581643543,0.0648435763888889,0.011731263347570742,0.66563755,0.3331689896294847,3.807469129562378,5.974577,40136.49969069463,0.984185541048646,0.5442782532159256,1.2002075,10,0.006670224119530417
