file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220628_195356.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,4400.4,-0.0018927495,0.001876161,-2.9313132901419996,198.31434729787722,65.7615852355957,-27.5643,12.729121685028076,0.04185862,0.6797422647405571,0.3605333333333333,676,17.063844203948975,0.3605333333333334,0.1065615763546798,3.385138740661686,0.0016337789,8.599103e-07,1.1855039790255424,4.604025368275748,25,65.56939323496297,-27.430606745068182,-42.208695377428654,14.778088632360472,0.9172009046266459,0.007607105855139351,0.11481653943355363,0.0548070695577505,0.2416024857322,176.6319866884173,11.637797499125144,420.00574,-0.005376911,0.9893037,2.1762648,2.1529868,2535.20075,7.695307,1.9904575969729716,0.3882458216562531,0.26780231508086366,0.3172251391218174,0.33884738527214514,0.3110231706910352,582.857421875,20.119645595550537,0.16011872998932764,0.23224291332522454,0.6915905611819274,0.746733,0.3333207580326416,5.092581748962402,6.7194023,59125.19720661221,0.9952233494259417,0.7354408899797819,3.0339198,2,0.0
SMA06992_20220628_202302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,678.4,-0.002656255,3.1636348e-06,-0.08982689497603884,5.815605481258113,43.11481952667236,-43.034294,0.7543735504150391,0.0070515643,0.9842689485511221,0.07306666666666667,137,5.0105369091033936,0.07306666666666667,0.12177777777777778,0.6003201707577375,5.344702e-05,3.2942875e-09,2.5050495100684116,10.666981329527749,9,37.98206683605475,-55.01793345726746,-58.13442602013926,3.116492562871798,0.7830871518756859,0.0007017544303888901,0.26053244396429076,0.22738047719002485,0.18429982578832915,12.539823952889202,2.2411959824694336,300.1701,-0.49176583,0.34069303,0.005243928,0.0017865697,2625.46,0.007307045,2.0626232155402224,0.2613621726178453,0.17128314588293242,0.13903486621436195,0.23319103521878334,0.1430773495864461,268.126953125,6.660897731781006,0.010422225186766275,0.1365971721886752,0.06315330102108917,0.68495387,0.33319977899858105,3.9111950397491455,5.877825,30362.3473371804,0.9854820696637034,0.3489210150990731,1.2427443,65,3.0316168623265742
SMA06992_20220628_205302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,517.8,-0.002972288,2.9022567e-06,-0.0265962208878397,4.382228077136998,43.71608257293701,-42.584106,0.44033241271972656,0.0074266833,0.9916443824223783,0.03306666666666667,62,4.420096576213837,0.03306666666666667,0.05835294117647059,0.5669690501600854,5.2579453e-05,2.8664e-09,2.4388230958748838,10.379530826726267,7,37.598553818611684,-55.40144589426832,-58.28958074132775,2.888134847059426,0.7959267650952335,0.003367758873810689,0.3277547790200813,0.27130315815394246,0.18278901942070647,7.89277026440818,1.8585891699914396,303.98987,-0.44952235,0.37976488,0.0046812706,0.0017777822,2613.484,0.0066830968,2.0621287904679146,0.26260615351628724,0.169378540349725,0.1382129993139198,0.21664887940234792,0.14217061599519742,266.427734375,7.097439765930176,0.008641066902347918,0.12370658546311279,0.053540182444607586,0.6895357,0.3332160069840029,3.9759695529937744,5.958449,32815.67597466964,0.9865185311064124,0.39140436225659025,1.2541802,82,2.6219191902347916
SMA06992_20220628_212302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,88.06666666666666,-0.0035088414,1.7027371e-06,-0.022385824649938976,3.149879507943544,44.48643684387207,-42.813065,0.14841270446777344,0.007233478,0.9977743165359335,0.0005333333333333334,1,5.9163254499435425,0.0005333333333333334,0.032,0.01667556029882604,4.456206e-05,1.3069515e-09,1.8196637562896616,7.65690772245314,7,35.268259432592686,-57.73174015719767,-59.80668671948813,2.0749465622904566,0.854628800728532,0.0012903812171469742,0.40865245463484046,0.3120291645060157,0.18480453934140162,8.802661317229793,2.0123844366723804,301.1101,-0.22951578,0.62665665,0.0024829726,0.0015559712,2631.26225,0.0040056473,2.0715135296375,0.2363384456130671,0.13926607010918643,0.13587603864918432,0.21664887940234792,0.1362726787620064,255.375,6.0922229290008545,0.003964614461045892,0.10187419733044735,0.028252792562066205,0.6928442,0.33328087148159585,4.378406047821045,6.3271146,43131.52496275856,0.9913776516914368,0.5252944828335,1.2260759,87,0.7751008871398078
SMA06992_20220628_215302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,90.6,-0.0036761106,1.932422e-06,-0.05516001514826076,3.3770503169537402,44.908814430236816,-42.467476,0.22846317291259766,0.0075270785,0.9965399525647378,0.008,15,3.700554668903351,0.008,0.04363636363636363,0.18343116328708645,4.5618428e-05,1.6620462e-09,2.049723244202515,8.37701865899246,6,35.82499907626774,-57.175000597313115,-59.4682473329755,2.293246735662386,0.8313035963777132,0.0003100395504006537,0.1413691063653052,0.11983533263370649,0.18054196594241434,5.93244958639036,1.5632201617147947,300.162,-0.32470083,0.50977486,0.0029687441,0.0015133912,2624.498,0.0044986927,2.0702093814612534,0.24072181307676424,0.15272966094737708,0.13352478464704984,0.20704375667022412,0.1359693920090715,254.806640625,6.0465919971466064,0.00462017242529349,0.1029497122030017,0.031087847871062467,0.6864998,0.33326342230914935,4.234837532043457,6.180785,38740.78072448544,0.9897577576339245,0.4633254979391521,1.2232958,74,1.5630211112593384
SMA06992_20220628_222302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,98.93333333333334,-0.0037532689,2.118441e-06,-0.016572467393438872,3.933873170001109,45.11721134185791,-42.43888,0.2705831527709961,0.0075519006,0.9956473813134356,0.014933333333333333,28,3.6749598383903503,0.014933333333333333,0.042666666666666665,0.35018676627534684,4.3753163e-05,2.1970656e-09,4.333448128106166,31.010474919183856,9,36.23260214828895,-56.76739801034017,-59.97962057722405,3.2122225668838738,0.7482572254229499,9.180398216790397e-05,0.005537070411580247,0.0037080001534176565,0.18115299211538405,17.551951684442905,2.517747946512398,297.97394,-0.41300622,0.4154219,0.0033685407,0.0013993656,2612.837,0.004809037,2.045608413655641,0.295037128796711,0.15128478778425417,0.1303421348528739,0.2518676627534685,0.13301052227854854,249.26171875,5.855104327201843,0.004401305696371398,0.0799743551724017,0.026493103059930592,0.67358685,0.33262106752954423,3.074223518371582,5.652695,31751.092998924156,0.9703918285667896,0.4097600633512148,1.2112069,25,0.943211379402348
SMA06992_20220628_225302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,12.133333333333333,-0.003652211,1.1598447e-06,-0.0404183363180505,3.0768157089181463,44.633822441101074,-43.389324,0.12714767456054688,0.0067691454,0.9984533464266953,0.0016,3,3.109711706638336,0.0016,0.032,0.05002668089647812,3.8346923e-05,7.570178e-10,1.0933139869697373,3.4944319800380432,8,33.570884823001805,-59.42911494841556,-61.239366016572234,1.8102510681566741,0.8860875614774221,8.414933446321271e-05,0.0050232717115676895,0.0035258507815068008,0.18223089306647056,11.99651193002634,2.1214540617497266,297.4546,-0.10819488,0.80473673,0.0015948316,0.0012834196,2606.947,0.0026941728,2.074317177607302,0.22750754081014524,0.13225515146539693,0.1287412810641866,0.22411953041622198,0.12917514340981856,242.07421875,5.524753928184509,0.0018676627534685165,0.07348125000000001,0.013588713377602778,0.6715832,0.3333176295867209,4.981499671936035,6.5248747,48492.80683807398,0.9943606974557042,0.5608860442573911,1.2054523,13,0.020010672358591247
SMA06992_20220628_232302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,273.1333333333333,-0.0036183407,3.0252859e-06,0.012351119055066489,3.5582166260520167,45.09361743927002,-41.612656,0.2610654830932617,0.008305535,0.9950534516093188,0.0144,27,3.497397303581238,0.0144,0.036000000000000004,0.40021344717182494,5.33224e-05,3.0224059e-09,1.9942023714090615,7.036222030008056,7,37.77588660023005,-55.22411350016175,-57.73332724527057,2.5092137451088234,0.8036599458820962,9.555319737020174e-05,0.004750203871001557,0.003153663064030421,0.18069626017936624,16.66891547971352,2.4454187466053994,298.37164,-0.4445685,0.38449645,0.0049598822,0.0019070571,2621.554,0.006998697,2.052070665645097,0.283801964896921,0.16510959691322552,0.1334152023936576,0.23479188900747064,0.1373836879669157,257.45703125,5.831131339073181,0.005149621464781217,0.09853054617290194,0.03402066370795516,0.6758397,0.3332653283578111,4.248658657073975,6.0079412,31764.708338684217,0.9889683956280351,0.3635401012857187,1.214546,17,1.1531149946638206
SMA06992_20220628_235302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,33.266666666666666,-0.0035778203,1.3217826e-06,-0.024035580383848173,3.153513215304072,44.519734382629395,-43.237377,0.12903308868408203,0.006888608,0.9982299979814484,0.0,0,,0.0,0.0,0.0,4.063572e-05,8.9171287e-10,1.0821129238175153,3.314298991141379,8,34.14611975759946,-58.853880206320035,-60.717837565902066,1.863957359582031,0.8826242130727137,8.821098426570195e-05,0.005492236046452881,0.003960837853621446,0.182336214123208,18.97473902603709,2.6661680808020405,298.14127,-0.123795204,0.7796837,0.001844127,0.0014378357,2616.011,0.003078059,2.0748025013966775,0.22572455060203095,0.13788687299893276,0.1306220460436042,0.20704375667022412,0.13148991962379936,246.412109375,5.6007808446884155,0.0025034184898612595,0.08796562500000002,0.017955350290309667,0.67761505,0.3333179229897117,4.99092960357666,6.5032406,47329.639566393766,0.9943019463680685,0.5467316388779305,1.207595,12,0.2655582977588047
SMA06992_20220629_002302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,112.83333333333333,-0.0034430518,1.7789299e-06,-0.04295442990457258,3.2125099139994697,44.36668395996094,-42.82826,0.17125988006591797,0.00722083,0.9972884545781289,0.0026666666666666666,5,3.4600242972373962,0.0026666666666666666,0.032,0.0833778014941302,4.4884066e-05,1.425741e-09,1.343479207635889,3.9641550292097687,8,35.45868795779561,-57.54131177633111,-59.56670157428137,2.025389797950254,0.8557352988858165,0.00012773396118981317,0.007147670775559889,0.004985467124944631,0.18078611578313675,15.992862764056703,2.3891182610537567,298.30914,-0.24566418,0.6055692,0.0026810537,0.0016235635,2619.732,0.004146239,2.073850797169067,0.22906083855560766,0.14753304326409983,0.13190725529806374,0.2321237993596585,0.13388077808164356,250.892578125,5.687121748924255,0.003319478721985059,0.09006929754273506,0.023527700380405768,0.6748197,0.33330979643020936,4.7791643142700195,6.334852,41030.12242288735,0.9930206811986864,0.47710478373986287,1.211087,18,0.30849786552828173
SMA06992_20220629_005302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,13.466666666666667,-0.0035692728,1.1287826e-06,-0.041721295128199234,3.0794223999812536,44.44089412689209,-43.52791,0.10921478271484375,0.006661998,0.9986076023783984,0.0,0,,0.0,0.0,0.0,3.7720725e-05,7.454006e-10,1.262233569572625,4.243508738310657,7,33.453800600438775,-59.54619942571354,-61.37890839924669,1.8327089735331512,0.8819440025793678,8.602394206436159e-05,0.004534858322820523,0.003185375175949745,0.18180842389530016,18.007603551949035,2.525609737636385,297.98517,-0.12835793,0.7724872,0.0015469417,0.0011949927,2599.52,0.002622796,2.0746995748042973,0.22613096671660796,0.1350956407519908,0.12967987688672053,0.24813233724653147,0.13037161486125934,244.31640625,5.551512837409973,0.0019906450106723585,0.07739005681818183,0.014501144971302723,0.6765241,0.33331351541831583,4.865156173706055,6.4988084,48296.54437350014,0.9939305977895856,0.5703239062261604,1.2054354,15,0.06878668623265742
SMA06992_20220629_012302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,24.2,-0.0037071155,1.408865e-06,-0.03401235709861604,3.057846212929977,44.825172424316406,-42.930313,0.12098407745361328,0.0071364874,0.9984190532659803,0.0005333333333333334,1,3.9080238342285156,0.0005333333333333334,0.032,0.01667556029882604,4.047916e-05,1.0820167e-09,1.2962670515240644,3.852674513806341,10,34.43931317765993,-58.560686907434665,-60.34608068408427,1.785393776649606,0.8624339084818222,8.625826801456071e-05,0.0046574107947451315,0.003163817188536533,0.18019468749174283,18.622473248864896,2.5899414296720247,297.1772,-0.21105793,0.65144867,0.0020873316,0.0013597894,2610.396,0.0032601778,2.0747076266727245,0.2262036082669397,0.13046547902471062,0.12874485439853636,0.2321237993596585,0.12898962780149414,241.7265625,5.521100163459778,0.0017082027081109924,0.07023363095238097,0.01267628178390283,0.6777426,0.3333117026728966,4.8213934898376465,6.3767962,42717.65814983444,0.9933290905319154,0.49643411735918047,1.2034888,6,0.015320671024546425
SMA06992_20220629_015302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,61.36666666666667,-0.0038960245,1.6801341e-06,-0.03952801368058312,4.066198312823986,45.28894901275635,-42.819828,0.4719676971435547,0.0072278427,0.9946551574272142,0.028266666666666666,53,3.7191739678382874,0.028266666666666666,0.04348717948717949,0.6503468516542156,4.220612e-05,1.4601965e-09,1.5882409145737402,5.112060561076927,6,35.20023088848348,-57.79976862897411,-60.46811974619234,2.6683511172182364,0.8377446141810935,0.00046438224289457875,0.048341704158717747,0.03466628549109918,0.18504118326700913,22.48874132362638,3.095081491317227,297.80594,-0.2953603,0.543972,0.0026204856,0.0014254708,2609.4805,0.0038855928,2.0660825979806496,0.25386510978954335,0.16457597898366308,0.13446814491538345,0.22358591248665954,0.1382435215448239,259.068359375,6.201137900352478,0.009647853855389542,0.11336259236125755,0.057059561448878804,0.676371,0.33329627817389945,4.552245140075684,6.22196,37692.04721744964,0.9917116723954678,0.4377785817317775,1.2232025,23,4.0480964847918885
SMA06992_20220629_022302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,12.333333333333334,-0.0038151522,1.2971426e-06,-0.035982889395613706,3.0741194350679253,45.02158164978027,-43.045177,0.12602806091308594,0.007042734,0.9984317708403414,0.0005333333333333334,1,3.699771761894226,0.0005333333333333334,0.032,0.01667556029882604,3.7512713e-05,1.0981079e-09,1.5233346161826584,4.578401494105147,7,34.08131645547479,-58.918683149749675,-60.79675015120788,1.8780670014582057,0.8427659725291514,9.406913301934772e-05,0.006242860173409581,0.004449173133718398,0.18034169025277758,15.888061454890568,2.379342394790494,297.8954,-0.30685303,0.53039396,0.0020193064,0.001071028,2592.9155,0.00304617,2.0729183149890043,0.2326434143219281,0.13669649454067814,0.12845422320475683,0.22625400213447172,0.1295128235058698,242.70703125,5.534620881080627,0.0019572938900747064,0.07524270833333334,0.014435971286038442,0.6735428,0.33330288274980074,4.650396347045898,6.2535324,38983.28063682242,0.9922009082511067,0.4523427542776564,1.2054815,13,0.040021344717182494
SMA06992_20220629_025302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,15.733333333333333,-0.0039381688,1.365679e-06,-0.032396763196631234,3.2204777897502446,45.29299736022949,-42.84664,0.16858577728271484,0.007205565,0.9977795048001007,0.0016,3,3.0893105268478394,0.0016,0.032,0.05002668089647812,3.8354607e-05,1.1675694e-09,1.9344045855956853,7.422969074027525,5,34.30650944588305,-58.69349035778892,-60.82402562716968,2.130535269380765,0.8335653593283935,9.156965621781588e-05,0.00487424040727702,0.0034692220102223725,0.18221219545628253,14.663010020866444,2.3447585115943785,297.7248,-0.3178668,0.51760405,0.0021058372,0.0010899899,2591.04075,0.0031891526,2.072494318473894,0.23401740989186665,0.14526721944011167,0.13043146821161763,0.22732123799359658,0.1323049376334045,247.939453125,5.653430223464966,0.003003685298826041,0.08657813453907204,0.021376968766684466,0.6723588,0.33327423309189425,4.318831443786621,6.195198,38913.250252995895,0.9903540266677737,0.460558608809661,1.2116718,24,0.45524279615795094
SMA06992_20220629_032302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,4.766666666666667,-0.003758231,1.0757947e-06,-0.03331617245517699,3.0302336629152453,44.83906269073486,-43.447945,0.10633659362792969,0.006723617,0.9986127273710513,0.0005333333333333334,1,3.5290300846099854,0.0005333333333333334,0.032,0.01667556029882604,3.5199642e-05,8.324852e-10,1.6519890795664518,6.047847935672901,5,33.25554853963256,-59.7444512785049,-61.602772666165954,1.8583213876610571,0.8544763094447669,7.633846945853673e-05,0.004236248953688904,0.002906058643379783,0.1805643672471241,17.562255538340803,2.487105913797319,297.99582,-0.25692222,0.5911884,0.0016029282,0.0009476325,2587.55075,0.0024879768,2.074691764049909,0.226405800680927,0.13350299646991215,0.12951431239518219,0.22572038420490928,0.1300130903148346,243.64453125,5.525497794151306,0.0017165404882604055,0.06771117424242426,0.012578521256006408,0.67255694,0.3332938093784226,4.51999568939209,6.326502,42716.775774824484,0.9920424772426486,0.5027588360836993,1.2056315,10,0.009588447171824973
SMA06992_20220629_035302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,63.96666666666667,-0.0036809992,1.7382465e-06,0.02788685097791538,4.027595307239395,44.86410617828369,-42.78583,0.1988372802734375,0.0072561917,0.9966480835825642,0.006933333333333333,13,4.224855303764343,0.006933333333333334,0.059428571428571435,0.11672892209178228,4.154916e-05,1.6437265e-09,2.3351310530080718,9.748635581021116,6,35.36907505465781,-57.63092520914242,-60.12957391963311,2.4986487104906914,0.8069231064812004,9.024180916694657e-05,0.007470103282956053,0.005440840554721715,0.17709312683388945,7.412486489405284,1.6417931576133897,298.28357,-0.42023107,0.4082215,0.0027681063,0.0011300006,2593.99225,0.00402494,2.045540659260753,0.29821470009577844,0.15671127165257367,0.1312652462265589,0.19423692636072573,0.13450402714781218,252.060546875,5.896961688995361,0.0038603922091782292,0.0918111034798535,0.025971713577816337,0.67735493,0.33323434393969364,4.060942649841309,6.027598,34855.770565239996,0.9875998413190246,0.40916429090590245,1.2143295,27,0.8739035819103522
SMA06992_20220629_042302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,152.66666666666666,-0.003386497,1.8650178e-06,0.02201578767359487,4.08406222353747,44.27000045776367,-43.07524,0.38389110565185547,0.0070184,0.993347967943135,0.013866666666666666,26,4.462394118309021,0.013866666666666668,0.03617391304347826,0.3835378868729989,4.359761e-05,1.6879294e-09,1.7727588680953832,5.935568953925129,6,35.64204823782272,-57.357951638979074,-59.9594233092974,2.6014716703183254,0.8258129929213678,0.0003750259472401485,0.1733307754214971,0.16269870408567977,0.1873942894912054,18.743109773749435,3.0792478043141083,299.0482,-0.373322,0.4563227,0.0029563145,0.0013490334,2603.922,0.004306384,2.07092405557797,0.23902275546035961,0.18050242180444953,0.134574153834426,0.21451440768409819,0.14032379769210246,262.966796875,6.324888467788696,0.0077218266408751336,0.10653274819570051,0.04985786922717565,0.6731004,0.3332856664540789,4.42633056640625,6.1470294,36012.86272083979,0.9907280411571264,0.4152528149782334,1.2293564,54,3.1179128868729986
SMA06992_20220629_045302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,27.433333333333334,-0.0034886228,1.2096178e-06,-0.08507735392867201,4.396437844756021,44.28519248962402,-43.793808,0.27852630615234375,0.006461149,0.9963847475403212,0.012266666666666667,23,3.8240182399749756,0.012266666666666667,0.03873684210526316,0.31683564567769473,3.6841266e-05,9.520731e-10,2.045265464559023,8.843591148152209,6,33.72760099710679,-59.272398883378365,-61.67105458302089,2.398655699642525,0.8440689895288218,0.0001034421710249811,0.006399311799454743,0.0045600874167859295,0.1807975526647727,24.618590978491465,3.003794132087929,298.42188,-0.2719398,0.57240146,0.0017720833,0.0010143431,2597.59,0.002780566,2.0486606610049094,0.2924950283573475,0.14503735325506936,0.13078641942369265,0.22785485592315902,0.1325498599252935,248.3984375,5.826694369316101,0.003987543356456777,0.08640528914508695,0.024831174085691406,0.67372614,0.333265663687295,4.251130104064941,6.2607026,41962.97876397537,0.9903195183724165,0.5043317524306609,1.2101369,10,0.8760922491995732
SMA06992_20220629_052302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,36.53333333333333,-0.0036116368,1.1730637e-06,-0.04883350230530188,3.743670387823723,44.54867362976074,-43.52602,0.27915000915527344,0.006663448,0.9961278651925303,0.016,30,4.170815944671631,0.016,0.03692307692307692,0.43356456776947705,3.9188664e-05,7.2085693e-10,1.068243641205962,4.177272814133868,12,33.62726149291749,-59.37273806176157,-61.66948016504067,2.296742103279101,0.8945126475778893,0.016193589754862403,0.30575766477640076,0.26274487147688663,0.1879159923546645,12.527392748996341,2.35614529115975,306.79297,-0.06297456,0.8815126,0.0014815152,0.0013059743,2618.62475,0.0029949064,2.0719629020316255,0.23562929233114857,0.13146703883096628,0.13867157722213752,0.22625400213447172,0.13775263473852722,258.1484375,8.072364926338196,0.00783438667289221,0.09838680136754585,0.04666435864922584,0.6978973,0.3333160419376024,4.933344841003418,6.5774894,50385.94622162374,0.9944762261584401,0.6430546438586743,1.2743616,89,3.7379310632337246
SMA06992_20220629_055302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,211.26666666666665,-0.00397344,4.1131707e-06,-0.014170371259886861,4.290678242526037,46.00943088531494,-41.28264,0.48344993591308594,0.008627168,0.9908164746586233,0.05333333333333334,100,3.6629384756088257,0.05333333333333334,0.04,1.3340448239060831,4.5886714e-05,5.9040604e-09,5.4912893323355325,37.425412427818,8,39.12883563220649,-53.87116423592761,-57.87288799316833,4.001723757240718,0.5917472039460316,0.0003671369735853691,0.23317793552250143,0.20602744687463603,0.18271598157496038,8.800497717295004,1.9088819175595113,298.45227,-0.76017064,0.13625345,0.0072558187,0.0009886303,2591.31725,0.008800299,2.0329893848104748,0.3192938091591996,0.16735900172399637,0.13168094412257966,0.21611526147278548,0.13621222985592316,255.26171875,6.203356981277466,0.006376317369263607,0.09903744519413579,0.03894127694540844,0.6768577,0.3317067014674346,2.661315679550171,4.6626854,15619.966786982579,0.9440621212124825,0.1876455198871044,1.2235942,67,1.9733441168623265
SMA06992_20220629_062302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,38.5,-0.0040052645,1.4094763e-06,-0.0012664026002163452,3.6840934928552165,45.43895244598389,-42.885536,0.31346702575683594,0.0071733706,0.9963338772428769,0.010133333333333333,19,3.4936094284057617,0.010133333333333333,0.038,0.26680896478121663,4.176613e-05,9.717384e-10,2.2319107664028515,11.129449265508876,16,34.432233420270464,-58.56776628784079,-61.56408308529521,2.996316797454419,0.863130323562716,0.013571872916017691,0.34398888084595636,0.2645679273689956,0.1889154465919115,8.864393791871624,2.0906357903437596,310.97656,-0.19498213,0.6736652,0.0019569355,0.0013183194,2590.80175,0.003339991,2.0695633044261985,0.2433167428611167,0.15646498645431411,0.14497493901509378,0.21771611526147278,0.14642913720651013,274.408203125,8.9947909116745,0.016154449039487727,0.14420957324741498,0.08808223563467699,0.7053387,0.3332591608632356,4.205252647399902,6.379819,47638.0418067682,0.9907405683770776,0.6304853954751785,1.3216517,199,5.24133704642476
SMA06992_20220629_065302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,212.2,-0.0037805312,3.9773754e-06,-0.2908795177658495,24.089263343757246,45.63793182373047,-42.28035,1.3812589645385742,0.007690997,0.9683044066225688,0.14826666666666666,278,5.334399938583374,0.14826666666666669,0.12892753623188408,1.1506136606189967,5.4728578e-05,4.786412e-09,3.145539091979169,14.88985951381661,10,39.0034048768545,-53.99659489427649,-58.96574837207719,4.9691534778007025,0.7295656923067776,0.0007977499612973338,0.11720721088555786,0.09399019574543521,0.1827270113770998,17.77953575613493,2.7253367107371496,302.59885,-0.6188736,0.23542689,0.0069176303,0.0016285962,2600.887,0.009450248,1.7828836654859794,0.5290716267992135,0.2002627042114769,0.1494130202774813,0.23799359658484526,0.15581018209711847,291.98828125,7.897956371307373,0.022074272945570968,0.16123536276552852,0.12291757040843566,0.6901711,0.33306321418300894,3.5590176582336426,5.5404363,23832.936271467013,0.9786144774407148,0.2650364544447925,1.2839973,70,5.549313800693703
SMA06992_20220629_072302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,348.7,-0.0033403663,3.3045424e-06,0.05745754858362381,8.863190223143212,44.62306022644043,-42.761864,1.3622369766235352,0.0072762403,0.9684406301927151,0.1344,252,5.545977354049683,0.1344,0.128,1.0505602988260405,5.49392e-05,3.386622e-09,4.000622681247886,25.94230465818955,16,38.15784868861897,-54.84215098676026,-59.59435431177962,4.752203325019359,0.7523559159583124,0.01904314952589581,0.2500481541943633,0.18783953527647257,0.19705952384375325,11.633987171864208,2.554776164917459,309.2294,-0.49238604,0.3401358,0.0053566773,0.0018219978,2543.161,0.0066263215,2.058742887565957,0.27463630068372336,0.18197192348739843,0.16999780835493214,0.2417289220917823,0.17147999766542155,321.353515625,10.605239868164062,0.03865707544023479,0.17777677760511695,0.2051341743693273,0.6872958,0.3327536575961858,3.1772146224975586,5.6802735,32815.692241196186,0.9742748457938433,0.44566559538290296,1.3869846,202,7.439905449573106
SMA06992_20220629_075302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,108.13333333333333,-0.0037000016,1.8342333e-06,0.02113876456985319,3.352785667750131,44.93070125579834,-42.603985,0.1934680938720703,0.0074097067,0.9969935460502831,0.0064,12,3.7122842669487,0.0064,0.0384,0.1667556029882604,4.496279e-05,1.5102533e-09,3.110427840556422,18.682637313730822,17,35.5727900038626,-57.427209424760846,-59.95749018464335,2.5302807598825012,0.820953527575322,0.04155562464258988,0.3841552387204391,0.2651638182602081,0.19067591450036736,24.493688616557684,3.3183662335942063,316.0531,-0.30196744,0.53613675,0.0026720099,0.0014325627,2599.518,0.004239207,2.06733313322541,0.24959311076793628,0.142303587554388,0.14170652919652388,0.24386339381003203,0.14178812033084312,265.7109375,10.017592906951904,0.0103899162886873,0.13009461170165626,0.06439160104111052,0.7113931,0.33311896546122927,3.6746022701263428,6.113616,41182.66324922455,0.9847023133188486,0.602447540537401,1.3471174,185,5.647386939701174
SMA06992_20220629_082302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2429.45,-0.0036502068,0.0002781436,-0.11386731479264292,28.351046905059807,57.66650676727295,-41.23489,14.966362476348877,0.008674728,0.7734981843473869,0.32,600,19.829338788986206,0.32,0.23414634146341465,1.3673959445037351,0.00044559487,3.5216786e-07,1.753958226465358,5.631571095435543,23,57.50202871868386,-35.49797125375812,-58.72753216801587,23.229560914257753,0.772017966282487,0.20978486348517167,0.42023151524383384,0.2241469352953579,0.21188755765111844,13.12139905451646,2.8582461838305675,409.11884,0.98694915,152.24724,0.0034538908,0.52584535,2736.52725,1.5631481,1.8383887476811926,0.4996245950962347,0.14552992365158854,0.24610863889312393,0.27161152614727857,0.233572488660619,437.71484375,34.24175262451172,0.12417247532017076,0.2502609893082168,0.40228457229378006,0.7986358,0.3332644453815495,4.242208480834961,5.810242,18578.146708241115,0.9883562959730625,0.3156921368224092,7.216589,60,20.27727287886873
