file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220612_074738.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2570.2166666666667,0.0006429533,0.00050720363,-16.218764918757845,1186.5624123752955,60.07596492767334,-32.10851,10.76488447189331,0.024807021,0.4826094856154682,0.13173333333333334,247,19.238617420196533,0.13173333333333334,0.06994690265486726,1.8843383137673424,0.00075416535,4.2804288e-07,4.487392739656192,35.11245953515779,23,60.07881557982988,-32.92118405470799,-43.41170088982855,10.490516835120559,0.8003833324178581,0.07246759155079319,0.17084098409258264,0.09879786126450962,0.18777724895451775,19.890392404138005,2.8430792478035527,412.0205,-0.3402329,0.49227795,0.7545886,0.37146732,2601.9415,3.2761302,1.2029616875915243,0.7293355057701862,0.15092356949347344,0.23465729341363012,0.3062966915688367,0.22422896378068302,420.205078125,27.877907752990723,0.08166751434098185,0.20666770995204642,0.3736081507774961,0.7272124,0.3328003066902359,3.219163417816162,5.9809914,42043.154071339115,0.9764346312731504,0.5786096760648732,3.0311666,48,0.7692644410352188
SMA05765_20220612_081702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2167.2833333333333,0.0007786009,6.2721556e-05,0.008717051517087772,3.0610565176760742,51.03654384613037,-32.466297,0.2309417724609375,0.023805933,0.9940618604382399,0.015466666666666667,29,3.548784852027893,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.00021263861,7.726435e-08,1.45400297550205,3.7073757724871705,9,50.97333476016041,-42.02666517900528,-43.781680733367914,1.755015554362636,0.7850629650055316,0.01165094688539925,0.21453519725511128,0.16566792630858584,0.21305916361938526,9.69211904718118,2.441938286261369,314.87894,-0.46269473,0.36733934,0.11063204,0.0406395,2756.5205,0.14757396,2.005525667478344,0.34959405650707254,0.13076923076923078,0.15896573410580883,0.21771611526147278,0.155447488660619,291.30859375,8.592755198478699,0.015796966715581645,0.12822297533849544,0.10059558320541911,0.73514456,0.33329901265339384,4.590575218200684,5.8927984,18700.4946454025,0.9906774396076798,0.24850749949001827,1.3344467,288,6.927653081643544
SMA05765_20220612_084702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2116.633333333333,0.00042208625,5.8997608e-05,0.009691704033070785,3.075874144666172,50.74203968048096,-32.808643,0.2532539367675781,0.022885889,0.9942784388314636,0.017066666666666667,32,3.6917996406555176,0.017066666666666667,0.042666666666666665,0.40021344717182494,0.00020348858,7.3844596e-08,1.4916853448026557,3.7965404143567687,6,50.709191366827106,-42.29080821298324,-44.025171118429604,1.7343629054463676,0.7794492984079021,0.008586744544035296,0.2813835480944743,0.18510612306805985,0.18488803318465452,6.583412239948395,1.800154232793996,307.87802,-0.47894183,0.35231823,0.10532144,0.037106663,2705.98525,0.13725571,1.9022176643160127,0.44302124570840357,0.12948854773828092,0.153565234791889,0.2225186766275347,0.15054800060032017,282.126953125,8.501114249229431,0.02103309264941302,0.14426003037595836,0.11972405983048585,0.7026525,0.33329688245188055,4.560466289520264,5.857658,18226.27919310742,0.9904366116970778,0.23395769928268298,1.3134431,130,12.181705242796157
SMA05765_20220612_091702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2104.983333333333,0.00054195314,5.8947935e-05,-0.008196936892631335,3.0266399291885793,50.74687480926514,-32.735596,0.21530628204345703,0.023079176,0.9949498761405173,0.010133333333333333,19,3.5310274362564087,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00020191631,7.430504e-08,1.4549543571110186,3.65718543388874,6,50.70251826197755,-42.297481697038094,-43.97334726258243,1.6758655655443349,0.7804963287863549,0.004209457686722651,0.17214360204942492,0.12957563751193135,0.20414845705810314,9.451508781459228,2.4352775356172995,308.02756,-0.47501603,0.35591748,0.10497539,0.037362576,2724.086,0.1379856,2.051787946863185,0.2887866262692313,0.12896313931532713,0.14623989937490472,0.22465314834578443,0.14409038987459977,270.025390625,7.437450289726257,0.009250767075773747,0.11757329214204698,0.06237121679791779,0.7095861,0.3332988026498545,4.587524890899658,5.864271,17426.409926585056,0.9905979055911303,0.23367370276272534,1.2794406,262,3.6412128135005335
SMA05765_20220612_094702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1619.8833333333332,0.0007624464,9.884288e-05,-0.016267806630736896,3.2263830956320234,52.99551963806152,-30.967857,0.3341050148010254,0.02828832,0.9917664964448504,0.029333333333333333,55,3.719622492790222,0.029333333333333333,0.042926829268292686,0.6836979722518676,0.00023177009,1.3948629e-07,2.5461940568461414,10.284113588836531,9,52.95285283755389,-40.04714697016428,-42.351480493976595,2.3043335238123177,0.7108886821700114,0.011053884364435995,0.3114521759081147,0.2298348853004678,0.19580087674588764,11.486075347570036,2.4804559500279644,312.6311,-0.66656953,0.20006998,0.18085146,0.036182947,2713.482,0.2309473,1.6910354640698153,0.5499059250205474,0.14399474591577047,0.15185837208415917,0.22838847385272146,0.1509033984791889,282.79296875,8.545774817466736,0.013509288287086444,0.12824612190576545,0.08537752769620928,0.7118581,0.3331258791149594,3.6909937858581543,5.424961,12600.65567137509,0.9806257728487253,0.1548540922241363,1.3246268,289,3.8687299893276412
SMA05765_20220612_101702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2079.25,0.0015781946,5.6375367e-05,-0.0014256308974806445,3.0196292025320726,50.71925640106201,-32.798008,0.21709823608398438,0.022913933,0.9951374761802219,0.010666666666666666,20,3.3835995197296143,0.010666666666666666,0.032,0.3335112059765208,0.0001996504,7.02242e-08,1.4771752228936552,3.7157829196650085,7,50.50996050278804,-42.490039076636926,-44.173223587143795,1.6831845105068695,0.7809067940464142,0.009464529553269263,0.22618088454259522,0.16775889487035778,0.19351642279061632,9.592293418194934,2.2260873161394645,309.89886,-0.47101486,0.35960558,0.10028201,0.036061972,2724.404,0.13145489,2.010676741829438,0.34691193649225605,0.13066250718331826,0.1526576078670529,0.23799359658484526,0.1498997381937033,280.912109375,8.259814977645874,0.014106481790288155,0.13093471121553457,0.08400888030565937,0.713724,0.3332985735614784,4.584218978881836,5.8668127,18417.28106945832,0.9905584445223212,0.2381832657452646,1.3066185,180,3.7408492862860196
SMA05765_20220612_104702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2869.483333333333,0.0042273332,0.00012247615,-0.08284701682655905,12.421443184371034,54.49261665344238,-31.60322,2.9439120292663574,0.026292939,0.9195437080058428,0.16426666666666667,308,8.404244780540466,0.16426666666666667,0.10485106382978723,1.5675026680896478,0.00038818095,8.8014e-08,0.6171773348921916,2.4774480043763893,19,53.87119535809505,-39.12880460484777,-44.38021895173612,5.251414346888346,0.8894143174389785,0.1159067799709168,0.2634708132704282,0.10987280864609639,0.21805501682458184,27.890270338831428,4.028063177223612,355.45026,0.2614964,1.708179,0.09508661,0.16242495,2844.75175,0.4497917,1.909388062880847,0.43991749876838443,0.12681224858386012,0.24649098566854705,0.2689434364994664,0.2315745480923159,433.970703125,22.786431312561035,0.12692290054695837,0.29719419201652614,0.3264224026461559,0.7828666,0.33332145435512456,5.121064186096191,6.54594,43632.13544849166,0.9949812656268477,0.7039089568211893,3.1486232,33,24.503068303094985
SMA05765_20220612_111702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1949.2833333333333,0.002908331,5.40241e-05,-0.0023290967612161315,3.0395882215466985,50.97818851470947,-32.57355,0.18080854415893555,0.023513779,0.9952397229472244,0.006933333333333333,13,3.5503044724464417,0.006933333333333334,0.032,0.21678228388473852,0.00019601584,6.722676e-08,1.487322521909742,3.7479059601415674,7,50.33135187080263,-42.66864793120446,-44.35399326751945,1.6853453363149882,0.7805553379447843,0.009638243190974949,0.25765804564254235,0.18105251845654413,0.18720873988158504,10.229958859312678,2.185942032741649,304.9694,-0.4714791,0.35917664,0.09647341,0.034650996,2694.71725,0.1254885,2.0587826986134896,0.2741082071412505,0.12817502668089645,0.14800869987803017,0.2289220917822839,0.14552240361526148,272.708984375,8.286640048027039,0.016843358124332977,0.15652420281091672,0.08469320400093433,0.6917087,0.3332981032435782,4.577498912811279,5.8646007,18696.721333556085,0.9905216628685594,0.23807791011536167,1.289459,149,5.898771011205977
SMA05765_20220612_114702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2376.95,0.002913175,6.0384675e-05,-0.002478409857487097,3.1681718740104916,51.400980949401855,-32.26025,0.3611793518066406,0.02437741,0.9926603331264373,0.0336,63,3.7440431118011475,0.0336,0.0428936170212766,0.7837513340448239,0.00023967824,6.035346e-08,1.3823137713297011,3.618084145981618,19,50.80411978855643,-42.195879811384664,-44.244414561917544,2.0485347505328804,0.8222246704570324,0.08445258281408352,0.31198472068413863,0.1679094102389993,0.21026059877471803,10.700892469018093,2.523743131080883,336.2696,-0.3747004,0.45486245,0.09938145,0.04520489,2749.229,0.1492843,1.8920792505396733,0.44839788366472194,0.13004679418766935,0.18910442712303704,0.2513340448239061,0.18171149613127002,340.52734375,17.076194286346436,0.06397266041889008,0.16600335119437976,0.34092354761745863,0.74119294,0.3333067580315401,4.71845817565918,6.125289,30812.28139172647,0.9919960806146264,0.3866817319157042,1.8383768,200,15.08992295891142
SMA05765_20220612_121702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2273.5,0.003050329,6.0952836e-05,-0.00016698797134032038,3.545483872555716,51.48751735687256,-32.23056,0.5206007957458496,0.024460876,0.9886085518979055,0.0496,93,4.740366339683533,0.0496,0.060734693877551024,0.8171024546424759,0.0002410407,6.111503e-08,1.3052573504384317,3.5592503047253605,15,50.856032267998835,-42.143967836294664,-44.23464642816698,2.0906785918723187,0.8267863382885176,0.08227342958640804,0.3605718940115936,0.15210896763818815,0.22333174060735128,43.690511664202205,5.030786375432332,322.3852,-0.35493317,0.47608757,0.09789755,0.046607807,2796.63325,0.15258925,2.03642777896724,0.3079180740095257,0.12830637878663492,0.19161171672511054,0.2390608324439701,0.18368546558164356,344.2265625,15.084757804870605,0.056813633938100315,0.21146046212597294,0.2087187270588628,0.74041075,0.33330745888330665,4.731821060180664,6.1538367,29964.763749346486,0.9921770878136158,0.4030409998430696,1.665046,165,14.324306296691569
SMA05765_20220612_124702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2943.4666666666667,0.0035018395,7.984527e-05,-0.03254777460540878,6.400693696180779,52.663583755493164,-32.296898,1.8383188247680664,0.02427477,0.958275934887957,0.15733333333333333,295,6.354053616523743,0.15733333333333333,0.09254901960784313,1.700907150480256,0.0003174917,5.4925238e-08,0.6726379631592047,2.4212215628623737,17,52.01631647366811,-40.98368301140975,-44.89579020606997,3.9121071946602157,0.8921788812240479,0.0770950604142081,0.16194831428467327,0.10423992523926995,0.20259103946218382,15.251970991013959,2.831828962835986,337.2866,0.04022522,1.0838223,0.08436054,0.09143183,2864.3965,0.2403618,1.933285780719625,0.41326623618245417,0.12885641572941467,0.22971060756212833,0.23639274279615796,0.21711475286819637,406.873046875,20.480568408966064,0.11148966949039488,0.27544343493065265,0.3096075918479712,0.7648533,0.33332267738054117,5.175389766693115,6.563214,45486.98247354305,0.9950352152809501,0.6952695393716215,2.534059,63,25.00229288954109
SMA05765_20220612_131702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2179.4333333333334,0.0031442929,5.302933e-05,0.004112331199544858,3.070255792168466,51.00820541381836,-32.508068,0.2368474006652832,0.023691723,0.9944161809179516,0.011733333333333333,22,3.992759585380554,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00021131625,5.8822586e-08,1.4902557287844342,3.8530488931875877,3,50.241143757956415,-42.7588561466878,-44.52759775776779,1.7687416110799958,0.7997954574988421,0.0011293211807490433,0.15261651764619688,0.12003982107953082,0.19587985003732,16.783820042704637,2.990645108218577,302.12326,-0.45642614,0.37322444,0.09175342,0.03424462,2638.939,0.12484684,2.070835062187567,0.2398470433454838,0.13386421476069288,0.15338180362860193,0.2289220917822839,0.15090548292422626,282.796875,6.711605191230774,0.01064004969316969,0.13056469889920452,0.0722450301154565,0.69133955,0.3333007194742095,4.616080284118652,5.9848986,25675.255510029052,0.9910628134384751,0.29046205700994715,1.2569501,97,1.0568136339381002
SMA05765_20220612_134702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2142.05,0.0026995589,5.415264e-05,-0.0014803464142590789,3.0700137759636106,50.90513229370117,-32.635895,0.2534446716308594,0.023345608,0.9947285523837259,0.013333333333333334,25,3.3576494455337524,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00020459857,6.395343e-08,1.404235821188393,3.5142514795867,5,50.33813098852214,-42.66186868943173,-44.39112323656245,1.7292545471307221,0.7936719578873215,0.0025145780893416347,0.16893286788057194,0.13836895311698028,0.18996159620032083,9.706223267171142,2.217311412533304,305.34326,-0.43221083,0.39644244,0.0948774,0.03761343,2684.8395,0.1266908,2.0664267446726425,0.25432243008336036,0.1309580494212298,0.14924388245159323,0.23692636072572038,0.14696275513607257,275.408203125,7.153264284133911,0.009523829375667023,0.1300707224964578,0.06334882207688201,0.70380807,0.33330255904487177,4.645109176635742,5.946745,21544.50447251882,0.9911540811881423,0.2664718207528347,1.2682698,190,2.3617804495731054
SMA05765_20220612_141702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1992.6,0.0025847587,7.300685e-05,0.007085665542138505,3.6544798423774827,52.034525871276855,-31.872421,0.49066877365112305,0.025490543,0.9887142785981909,0.056,105,4.132269322872162,0.056,0.04732394366197183,1.1839647812166487,0.00022755364,9.060137e-08,1.922956600856642,6.606362965343856,5,51.62725114084093,-41.37274862031492,-43.84627410649151,2.473525486176584,0.7658141316638301,0.01029708965412568,0.35406310020313436,0.23428379778987407,0.24215109781021016,20.399052917236855,3.9614588415821355,309.67474,-0.54789543,0.29207695,0.12904555,0.037691228,2754.6755,0.16915949,1.795972677629294,0.48788615491649734,0.15743370823413513,0.15244916336331757,0.2225186766275347,0.15311186799626467,286.931640625,7.791142463684082,0.012955868129669158,0.12715725976618647,0.08423698820408435,0.7153889,0.3332426191288202,4.104592323303223,5.770964,19164.345269423404,0.9872256880626082,0.23056155644685197,1.2921774,272,3.1565793423159016
SMA05765_20220612_144702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2290.0666666666666,0.0014546049,6.121716e-05,0.005925701670261464,3.055146697814823,51.036906242370605,-32.41027,0.2399439811706543,0.023959987,0.9947734751588323,0.0096,18,3.4389686584472656,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00022169466,7.058355e-08,1.3286171657302246,3.3471489605050246,6,50.87480414746771,-42.12519573602455,-43.96422647418105,1.8390307381564952,0.8023770317433935,0.007159933833617349,0.12984167557399318,0.10267017569926506,0.2157132155311675,19.7144445711001,3.505687814229998,310.95526,-0.42421955,0.40427792,0.10585888,0.042796407,2787.929,0.14485464,1.9533311687090176,0.3886536820370086,0.13555537312207536,0.1574303914468669,0.23265741728922093,0.15471897512006405,289.943359375,8.108651041984558,0.015897020077374598,0.12167592192473616,0.10489704643286171,0.7223891,0.33330514860426774,4.689058780670166,6.0012565,22404.07901675306,0.9915634216740727,0.28235839861760403,1.3128783,282,5.4029857590715045
SMA05765_20220612_151702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2223.866666666667,0.002465361,5.6586086e-05,-0.015901657680820334,3.2752854317954223,50.99079132080078,-32.59545,0.28662967681884766,0.023454573,0.9930391396821577,0.0208,39,4.405217170715332,0.0208,0.059428571428571435,0.35018676627534684,0.00021225381,6.5399774e-08,1.2788113709673796,3.160006572245836,5,50.52441402005484,-42.475585968760335,-44.381451092789526,1.9058651240291908,0.8037130694120295,0.00434919406165768,0.2171674587617124,0.16139678910668775,0.20062014546117024,18.9663077291867,3.107513931989876,309.7674,-0.41439795,0.41402918,0.09792654,0.040544447,2759.2705,0.13205875,1.8933379542979207,0.4353911387075676,0.13394630982677944,0.1516201497941759,0.22518676627534684,0.14939842916221985,279.97265625,7.8141480684280396,0.010572305229455708,0.12219831689164035,0.06810650110117458,0.7165336,0.33330692487652414,4.721607208251953,6.0097017,22065.526013738378,0.9917836617678404,0.27775470188562745,1.2897172,228,3.3065551627534684
SMA05765_20220612_154702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1636.65,0.0016365547,0.0007371384,-0.08952195468053795,42.095457086501206,61.71184539794922,-30.529888,6.99993896484375,0.029751286,0.7701382771270064,0.16213333333333332,304,14.12920594215393,0.16213333333333332,0.2210909090909091,0.7337246531483458,0.00039135639,1.267535e-06,6.627581909999689,53.16152183299054,2,61.61770796231994,-31.382292066290457,-41.98184475500732,10.599552688716866,0.46288580135242186,0.0002792647422819039,0.05709221622354055,0.04887581110774264,0.18277449325943929,11.388505239721646,2.1628574482199925,300.21594,-0.9452544,0.028143184,1.3559997,0.03816215,2611.47375,1.8177439,0.7407696487939257,0.8214076404373276,0.17027337657006816,0.13692540783656046,0.2209178228388474,0.1411596601520811,264.533203125,10.016480684280396,0.010042856189967982,0.11933920469067136,0.043796716497597435,0.6800819,0.32888443271319073,2.15824294090271,3.8362577,3876.464042005784,0.902061939239502,0.029245010163053954,1.2685518,77,1.7674009471718248
SMA05765_20220612_161702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,6469.333333333333,0.00060501666,0.0014307558,-0.18900894361708698,17.921916591323903,64.5773696899414,-19.51364,2.7505686283111572,0.105759196,0.9168742828203006,0.21013333333333334,394,7.304878830909729,0.21013333333333334,0.06778494623655913,3.1016542155816436,0.0014869848,6.0419455e-07,3.741715874928703,21.884079509912475,2,64.58797462397042,-28.412025033038546,-32.314257126344856,3.90223209330631,0.9089351891159781,0.00043391986937602045,0.1328922870102488,0.12707163040870817,0.18035826231290897,29.949183108517104,3.289409530125789,304.76306,0.009251697,1.0186762,1.4808273,1.5084835,2470.509,3.7544513,2.068517758058961,0.24319960475864696,0.1964124456120187,0.15137716305839305,0.24653148345784417,0.15711712913553894,294.4375,9.1857248544693,0.021245706043223053,0.1619355091054532,0.10580947802656165,0.68808204,0.3332829889113782,4.39900541305542,6.6663494,63589.79860205325,0.9922847002744675,0.9702003853643778,1.3021657,29,9.368955109391676
SMA05765_20220612_164702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3907.116666666667,0.00028708277,0.00014257513,0.0006725080261053095,4.486612075588683,54.5635461807251,-29.510101,1.2642254829406738,0.03345762,0.9711291633755562,0.13493333333333332,253,5.272451639175415,0.13493333333333332,0.09413953488372093,1.4340981856990394,0.00043198455,9.218954e-08,1.8346556607476396,6.049625822072435,2,54.545630185225974,-38.454369670646955,-41.147448093239696,2.693078422592741,0.8756184042439,0.0036890197514560796,0.0527151636921781,0.03871528169226213,0.1787828326092038,4.2020954824170955,1.3438581264844782,300.47748,-0.29733515,0.5416217,0.20618156,0.1116724,2487.315,0.35255864,2.0693886214531747,0.24779317743398455,0.15923979968803875,0.18377301227321238,0.24546424759871932,0.18074118696638206,338.708984375,8.805565237998962,0.04711471117929563,0.16604419313221042,0.25026695141484245,0.6762201,0.3333062802873125,4.709549427032471,6.458887,50797.20790028848,0.9930165666155517,0.6961885976507186,1.3380673,23,9.331643543223052
SMA05765_20220612_171702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2267.4333333333334,0.0004889543,7.142205e-05,-0.0006936962456484931,3.0022192975190976,51.57343864440918,-31.877434,0.18468332290649414,0.025475832,0.9955215975431378,0.008,15,3.4264546632766724,0.008,0.03428571428571429,0.23345784418356455,0.0002298965,8.668047e-08,1.3223987148620289,3.2803413018167653,5,51.53946460243219,-41.46053514326808,-43.14376175624176,1.6832266129736766,0.7943427666624202,0.002521139215945656,0.20047548402925885,0.13977553368703588,0.19110229946407697,14.007553994106074,2.5812488453307516,300.52777,-0.40906182,0.41938418,0.12502433,0.052433226,2775.9105,0.16619681,2.05225012716927,0.28297942110979835,0.12915195796732615,0.13756503468516543,0.2513340448239061,0.1365144743863394,255.828125,6.4617931842803955,0.006706701907684099,0.09976652333795077,0.043340500700747464,0.6912864,0.33330431530581944,4.674490451812744,5.951047,19147.61508138132,0.991387433372438,0.26224668902229353,1.2345366,134,1.7058055963180365
SMA05765_20220612_174702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2250.0166666666664,0.0014824745,6.0555398e-05,0.005602709892824123,3.0132792890734525,50.99695682525635,-32.449512,0.22942304611206055,0.023851978,0.9952938200918946,0.0096,18,3.482191562652588,0.009600000000000001,0.032,0.30016008537886874,0.00021475744,7.213069e-08,1.3705235070345394,3.4508884711512464,6,50.82076401365961,-42.17923573058674,-43.84301213324548,1.6637764026587405,0.7946878785151515,0.0012605437128287988,0.13448195425601583,0.11569565228983836,0.1874925081906006,6.989027684278246,1.874982316093091,304.31168,-0.42062336,0.40783265,0.10560821,0.043070477,2769.428,0.14061818,2.0352870862867327,0.30747624557372755,0.12787127493637632,0.13931596851654215,0.21504802561366063,0.13788187033084312,258.390625,6.724889874458313,0.005312208177694771,0.10711580312049064,0.0369208927022157,0.6993675,0.3333030012387705,4.652346134185791,5.9531226,20552.95316269271,0.9912326876074076,0.2678787582261298,1.2499149,213,1.9172725453575241
SMA05765_20220612_181702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2465.8333333333335,0.0020762782,6.108824e-05,-0.0059233659228363515,3.034604241910551,51.17632865905762,-32.217426,0.1969456672668457,0.024497896,0.9948635105235876,0.006933333333333333,13,3.65415096282959,0.006933333333333334,0.032,0.21678228388473852,0.0002368823,6.3198925e-08,1.448136300300613,3.8023559177306328,12,50.859545239235416,-42.1404541532761,-43.96099587431915,1.8205417210430497,0.8141781754986644,0.14062738662445406,0.5602763021835464,0.4348454874504233,0.2131616551846064,13.93327343345439,2.9671902111255486,337.0053,-0.41019228,0.4182463,0.10290164,0.04303823,2749.2,0.14691773,2.0269427409260192,0.3130423308041587,0.1287743206633281,0.18089290478731515,0.22465314834578443,0.17437112293223053,326.771484375,16.22010350227356,0.03633917255869797,0.13591747513807154,0.23182279848505066,0.7510695,0.33330386682306806,4.6668219566345215,6.074884,29276.547964047688,0.9915837850421667,0.3510359986690952,1.6248137,243,3.72386105923159
SMA05765_20220612_184702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2257.35,0.0016851447,5.5364082e-05,-0.0030523671106511088,3.014045182870396,50.67011833190918,-32.762405,0.19972753524780273,0.023008045,0.9952943895355227,0.0048,9,3.556547462940216,0.0048000000000000004,0.032,0.15008004268943437,0.00020835537,6.466162e-08,1.3574159271755755,3.4489156269800887,7,50.42989488859834,-42.57010490064502,-44.309728783366324,1.739623882721304,0.7986979788761362,0.02058313967023251,0.33386428140949764,0.20105895564511378,0.23231352372240766,42.26447133173439,5.2839295538190765,308.99457,-0.4307097,0.39790764,0.09601575,0.0382054,2760.2725,0.12945637,2.056384473430138,0.27427333079995614,0.13287907396765455,0.15464676398841284,0.21718249733191036,0.15193519877267875,284.7265625,8.510665893554688,0.01630244463713981,0.12180273894589633,0.09965056476908701,0.7121695,0.3333035215473501,4.66099739074707,5.978202,21623.825798244026,0.9913572715595365,0.2736964833010369,1.310961,220,4.891879835912487
SMA05765_20220612_191702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,6373.333333333333,0.00071257877,0.001253786,-0.010003422739836806,5.59762928950128,64.00459289550781,-19.905903,1.5283615589141846,0.10108924,0.9412054068905893,0.2714666666666667,509,5.16517698764801,0.2714666666666667,0.14673873873873874,1.8509871931696904,0.0015096667,1.637367e-07,-0.5140965992224152,13.179683641108095,2,63.97163261633317,-29.02836752232394,-33.7549531247317,4.726585602407759,0.9820033559778825,0.0013047532087557823,0.008970960993619048,0.0048144872899906765,0.2142081850237738,170.4354706170844,10.7511169029811,297.75946,0.47314498,2.7961106,0.7010438,1.9601959,2476.6365,2.936701,2.0743381136296595,0.22877724891615134,0.18524751662425087,0.2834321161762464,0.2950907150480256,0.2711644126867663,508.162109375,9.089600443840027,0.11113322938900747,0.1864531708326274,0.5862372989522158,0.6745312,0.33333013341264933,5.776885986328125,7.124814,78292.00615204067,0.9975188632961363,0.9656265497186587,1.5533255,0,0.0
SMA05765_20220612_194702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3736.2999999999997,0.00026857934,0.00010265852,0.023960908607512696,4.793689521472979,53.13759803771973,-30.050924,0.868034839630127,0.03143793,0.9633955494622201,0.037333333333333336,70,7.764074206352234,0.037333333333333336,0.035555555555555556,1.0505602988260405,0.00036175767,6.9393046e-08,1.5714059089904011,4.407222993146488,1,53.10867752372813,-39.89132192046907,-41.69120650699839,1.7998845865293234,0.8733164355712847,0.0008941360354559613,0.08673640163282281,0.07710052801971135,0.17783692023639153,22.6260821833075,2.7825050523955936,305.27618,-0.27779445,0.565197,0.15089904,0.08528768,2516.03875,0.24433023,2.0759331234508225,0.222074108870566,0.13129463919218454,0.14735358858057632,0.24226254002134473,0.14536815468249734,272.419921875,6.771447062492371,0.007669715514941302,0.12335582386363637,0.05135686398825414,0.68419343,0.3333132689525276,4.858975887298584,6.4447517,48901.524752259334,0.9934604382142425,0.6343046484801765,1.2585558,56,1.9621923359124869
SMA05765_20220612_201702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2960.8333333333335,-0.00025494403,6.533244e-05,-0.006671836813669346,3.405791102536586,51.176209449768066,-32.374004,0.5118741989135742,0.024060238,0.9896007125126125,0.04426666666666667,83,4.508209228515625,0.04426666666666667,0.050113207547169816,0.8838046958377801,0.00026810163,5.5720577e-08,1.2334629397580463,3.308586370740813,16,51.1511745745038,-41.8488255444533,-44.00898070388962,2.1601551594363215,0.8507795232552874,0.06369310013040586,0.4550199363452452,0.23921057900027098,0.20062270780786662,13.793127324287791,2.758450659119441,314.1524,-0.29224667,0.5476921,0.09991507,0.0547227,2586.9835,0.16059886,2.030384216450563,0.33190398975194546,0.13195139972087677,0.16745359429791126,0.2502668089647812,0.16299839080843115,305.458984375,13.065842390060425,0.03372527848185699,0.15409960963638739,0.1677570658702616,0.7108366,0.3333133583425176,4.861208438873291,6.304021,38547.9555888913,0.9931846186518669,0.504740784073422,1.4490168,118,12.122923892742795
SMA05765_20220612_204702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2300.0666666666666,0.0010359373,6.2051535e-05,0.0012864039520090757,3.041454714072873,51.02259635925293,-32.4233,0.22451019287109375,0.02392407,0.9945562007789519,0.010666666666666666,20,3.8149428367614746,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.0002225278,7.160172e-08,1.396466142777366,3.4692029547527157,2,50.924870679863474,-42.07512931108668,-43.80024063031016,1.7251113192234797,0.7970622327745966,0.00935627096430336,0.346725417400371,0.25444403091038725,0.19502638030611152,18.661940604345798,3.1658556623467073,301.43024,-0.4338468,0.39484918,0.1085408,0.04285725,2630.2745,0.14505924,2.044436866031281,0.30747700068350137,0.13141778179131436,0.15801760939167556,0.2321237993596585,0.1546762439967983,289.86328125,8.542836904525757,0.027948239060832443,0.1648213447878988,0.13816821276027763,0.68533915,0.333303620267543,4.662655830383301,5.9679747,23104.242423286825,0.9913134006783366,0.2731265068795076,1.297662,86,6.585074539754536
