file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220616_132238.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,3391.7999999999997,-0.0046149474,0.019572938,-2.084199279092484,27.534080324975605,75.94188690185547,-27.254963,19.195111393928528,0.043376237,,0.42933333333333334,805,22.856411933898926,0.42933333333333334,0.2094308943089431,2.051093916755603,0.0045155976,1.607774e-05,2.542422888764934,10.71240300833251,24,75.71186178295741,-17.28813789944931,-43.742290560521,26.45415266107169,0.8201134114350406,0.0049331343294128915,0.04447688815436679,0.024026090855676863,0.3101348038570996,323.98603729731343,16.84954199677609,438.95483,-0.43646228,0.39230946,28.648872,11.2392235,2552.201,61.376736,1.9691828761139891,0.40952194785066054,0.37443559642065516,0.38534718516542155,0.3890074706510139,0.38396311366061897,719.546875,30.080676078796387,0.2760982940901814,0.2897833377456236,0.9569452207354512,,0.33324228945033,4.102778434753418,6.110139,40050.21246223852,0.9881028104573488,0.49197094125707624,8.005913,0,0.0
SMA06989_20220616_135202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1673.3666666666666,-0.0010550449,2.241425e-06,-0.08007370636031526,3.913192466757946,38.27693462371826,-46.528034,0.19464492797851562,0.004716266,,0.05973333333333333,112,3.87161523103714,0.05973333333333333,0.043707317073170736,1.3673959445037351,3.2951306e-05,3.0222274e-09,6.006926330194828,47.06471084266586,2,36.22902029646222,-56.77097930477252,-60.357008943748376,3.586029638975859,0.5834057014138837,0.0017345070013171648,0.23536661800548275,0.18658487603075935,0.21672731496171405,221.34415665970462,12.826861236921122,319.13098,-0.8276932,0.09427556,0.0037289562,0.00035154942,2535.80175,0.005025385,2.0471652556496904,0.29960621268644194,0.17245710532796976,0.16370635767647507,0.24386339381003203,0.1648212379935966,308.875,6.56316876411438,0.007674926627534686,0.13068168536599806,0.0531491403330219,,0.33076672644043964,2.433279037475586,4.60447,15985.537204081515,0.9327347353100777,0.18087268477281632,1.2519103,45,0.6095959511739594
SMA06989_20220616_142202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1270.4833333333333,-0.0013905293,3.383598e-06,-0.14605533187441064,58.57206609737211,40.27740478515625,-45.989758,1.0793743133544922,0.005017786,,0.0592,111,7.597184181213379,0.0592,0.05822950819672131,1.0172091782283885,3.6316487e-05,5.1216777e-09,6.263545743597032,49.9113674168443,1,38.18193949046412,-54.81806048193406,-60.011507496728676,5.193447014794614,0.536642013472878,0.00012257879028665375,0.07708584359350246,0.06938925154377074,0.1981464023315619,98.17781279157155,7.718922157221148,307.2656,-0.88814354,0.059241492,0.00597759,0.00035412135,2539.94225,0.008539686,0.3652851434671256,0.8769264437269921,0.15644035793448816,0.14584206815063272,0.23852721451440767,0.1471534818569904,275.765625,6.468138694763184,0.004504485725720385,0.11288852263255322,0.028285379404698347,,0.3299630358815193,2.2970709800720215,4.3063354,11321.089747580389,0.920811615884304,0.11227674038327508,1.2231345,44,0.5749941635538954
SMA06989_20220616_145202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1389.5666666666666,-0.0011733894,1.1684607e-06,-0.09630641712515232,3.600090732083892,37.07799434661865,-47.87137,0.047257423400878906,0.0040404666,,0.027733333333333332,52,4.438173770904541,0.027733333333333336,0.05042424242424242,0.5502934898612593,2.836581e-05,1.1445174e-09,3.3947652791178613,15.876982272079918,2,32.991122074760526,-60.00887786142118,-63.036181424700374,3.0273035632791903,0.7307136956104703,0.00017358373876763533,0.02339770676604458,0.01875086695741801,0.21789147820538146,224.62870525616302,13.059679206609959,312.7042,-0.6863012,0.18602774,0.0016809516,0.0003127036,2544.97625,0.002456753,2.059562520690422,0.2723626827246857,0.17177571627945162,0.16283327298368652,0.22572038420490928,0.16397807997598718,307.294921875,6.237047910690308,0.007120464247598719,0.12746582116713695,0.04878250342031501,,0.3330672306280273,3.5665080547332764,5.5475454,27307.566157230394,0.9785031098872423,0.3184525444268067,1.2389892,61,0.5996948372465315
SMA06989_20220616_152202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1803.8333333333333,-0.0014739365,0.00040850957,-0.03441505459126742,70.34977428543456,59.155659675598145,-46.7931,19.897537231445312,0.004574517,,0.12853333333333333,241,28.77004861831665,0.12853333333333333,0.10015584415584415,1.2840181430096052,0.00046474958,5.727629e-07,1.766108288905578,4.881869261848362,8,59.06212091825016,-33.9378788834016,-61.92429414798327,27.986415264581666,0.7429820206822184,0.2516872642156104,0.38706150537140693,0.28973648713055533,0.20543368125563255,137.05834220993532,9.176947179269241,440.86084,0.99403423,334.2435,0.0022580829,0.75474954,2659.58275,2.2879167,1.6904439126916366,0.5799393865951299,0.16459239799688036,0.18280582977588047,0.26200640341515474,0.18056713580576306,338.3828125,43.13321113586426,0.05005690534951974,0.14327764861208997,0.34323721344434066,,0.3332739873294486,4.316756725311279,5.628957,10950.470741249936,0.988046046346426,0.34741222734586974,12.635933,144,3.6595559298292426
SMA06989_20220616_155202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1552.05,-0.0011127285,1.3934847e-06,-0.07089542502021333,5.396386740452888,37.22287893295288,-47.745102,0.24028587341308594,0.0040996335,,0.04106666666666667,77,4.993770122528076,0.04106666666666667,0.0704,0.5836446104589114,3.0665018e-05,1.5355791e-09,3.24331753899258,14.151218790616948,1,34.03006920846029,-58.96993013047726,-62.0532983251918,3.083368194714538,0.7182558074391044,0.00011843903183417215,0.01766921837155999,0.013925705100732877,0.21287116027765873,191.56752064886194,11.732911862147729,308.8506,-0.73288906,0.154142,0.0021835333,0.0003365742,2531.58025,0.0029738098,1.9787284858445604,0.3927458846068081,0.16836877103686068,0.15280887902119225,0.24332977588046958,0.15475545290821774,290.01171875,6.129280924797058,0.005787461646211314,0.11836573667345729,0.03727934797116925,,0.3330959875214224,3.623690128326416,5.46996,24182.273867483633,0.9787350203841925,0.2621777542709824,1.2236257,53,0.6016750600320171
SMA06989_20220616_162202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1372.2666666666667,-0.0012834711,1.7154997e-06,0.03383010788481706,3.851909576584831,38.28760623931885,-46.673756,0.2121591567993164,0.004637803,,0.034133333333333335,64,4.004431664943695,0.034133333333333335,0.039384615384615386,0.8671291355389541,3.200507e-05,2.0674364e-09,3.848441332063738,20.25935459804245,1,34.994759210126944,-58.00524084798152,-60.959626803420946,2.9543859554394274,0.6782997278763847,8.524285556388289e-05,0.010734107551141459,0.008349450465190977,0.1986285880855373,98.90920869261286,7.637883570205255,307.71973,-0.78520316,0.12032063,0.0027752805,0.0003339235,2543.3795,0.0036895038,2.0570209722639703,0.27903708801373084,0.1607749774238568,0.14595045929257508,0.21398078975453574,0.14779444870597652,276.966796875,5.876056551933289,0.0048025613660619,0.10713436352062755,0.03177217156633742,,0.33280405406064045,3.222691059112549,5.2162232,20343.363158182616,0.9700861517339945,0.21319758479793013,1.2133775,54,0.40573722652081107
SMA06989_20220616_165202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1381.6666666666667,-0.0011703181,2.7798678e-06,-0.04697825649955834,3.5976648706662453,39.200570583343506,-45.465714,0.14828777313232422,0.005329843,,0.0368,69,3.9835667610168457,0.036800000000000006,0.03942857142857143,0.9338313767342582,3.641341e-05,3.81361e-09,4.796899274634566,30.683362133486884,4,37.20194725223147,-55.79805239597762,-59.076855579770246,3.2788031837926255,0.6127281701104896,0.0001973287683820768,0.14618997224623764,0.0978930506623592,0.21525645783485214,222.3360262637985,12.86305002463796,307.61884,-0.85485226,0.07825304,0.004728765,0.00037004024,2538.5055,0.006141054,2.0399681885728524,0.3134328874799793,0.17221902963631885,0.15424893276414084,0.22732123799359658,0.15650534451707576,293.291015625,6.054739952087402,0.00596151280683031,0.11696714837450133,0.040146990122797654,,0.3320745296465854,2.7894906997680664,4.7980146,14681.917382530242,0.9525527805089951,0.14070509540780402,1.2265255,76,0.35581476787620064
SMA06989_20220616_172202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,2193.883333333333,-0.00089208665,3.852756e-06,-0.018322120365980937,11.036505972106273,39.69379663467407,-45.218967,0.7583036422729492,0.0054834206,,0.055466666666666664,104,6.881035566329956,0.05546666666666667,0.07080851063829788,0.7837513340448239,4.934534e-05,4.902618e-09,3.911650094313852,20.329161494296493,3,38.74822804805931,-54.251771834952116,-57.87299708789524,3.621225252943127,0.6755700956786239,0.03304131313551073,0.20857449184403543,0.14853807448396594,0.21921033203998752,190.325929017245,11.631878256788132,348.73972,-0.7805113,0.12327283,0.006466646,0.0007971618,2575.7335,0.009203466,1.8978201450389272,0.4559957624916864,0.1652491585255726,0.1778793928190273,0.25880469583778015,0.1762544190234792,330.30078125,11.122424602508545,0.021488543890074707,0.14610020914415894,0.1346488337560064,,0.3328263983518506,3.244257688522339,5.199115,20468.471467101135,0.9698997922241688,0.2867111917009924,1.502173,89,5.992154148879402
SMA06989_20220616_175202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1229.6833333333334,-0.0013932807,0.00024915612,-0.41254562484703633,32.467686768545526,57.01902389526367,-40.94393,13.352271556854248,0.008970228,,0.42933333333333334,805,16.956212520599365,0.42933333333333334,0.415483870967742,1.0338847385272145,0.00019559888,4.5046835e-07,5.023433561779129,28.99862900339761,6,56.983365071359586,-36.016634676065856,-52.97549465017788,16.958859974112023,0.49565174490296987,0.004660457032096943,0.09771379131050018,0.06999912388334173,0.2037853743746907,76.286819899882,6.877463895853416,357.7424,-0.99574953,0.0021297901,0.46829632,0.0009973729,2495.612,0.68524843,0.2760622631223074,0.873571713102568,0.2832936540513915,0.1729529558621741,0.22358591248665954,0.18702474653148346,350.484375,13.624160289764404,0.03038391308697972,0.15356969171115398,0.10646121487920446,,0.3319108945628007,2.7283849716186523,4.062005,1883.423829222368,0.9414212293922901,0.0047916350172996095,1.6164604,74,4.712200673692636
SMA06989_20220616_182202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1385.5,-0.0015561663,8.523401e-06,-0.06132494162010452,4.753538968453249,43.41278076171875,-41.889004,0.6383123397827148,0.0080454415,,0.0864,162,4.676925837993622,0.0864,0.04937142857142857,1.7509338313767342,5.4359134e-05,1.330668e-08,6.60006912814972,56.81018425762077,12,42.20433105695157,-50.79566870837866,-54.69831216599894,3.902643457620279,0.5185846759363539,0.03844237006899609,0.2929412850420047,0.22302013990977254,0.21856089059261763,59.45889258444947,5.960929722152125,329.26404,-0.91994494,0.041696563,0.015201157,0.000633836,2563.712,0.019443555,1.7733351945742661,0.5343988902502304,0.1660618996798293,0.16203641942369265,0.20384204909284953,0.16255336179295624,304.625,9.724376201629639,0.012380561299359657,0.12137777513649672,0.08596409086358782,,0.32878483707706135,2.1471731662750244,4.186524,9327.184013443612,0.9078032076358795,0.10038573995190005,1.3692007,200,2.988051961045891
SMA06989_20220616_185202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1181.0666666666666,-0.001810962,2.9047794e-06,-0.10340311237658219,3.054253091011582,40.93355178833008,-43.994717,-0.0014886856079101562,0.006313412,,0.007466666666666667,14,3.3853620290756226,0.007466666666666667,0.037333333333333336,0.20010672358591247,3.768609e-05,3.7890495e-09,3.9512654132317873,22.248078193649256,1,37.260485956308344,-55.739513964253426,-57.86809549730155,2.128581533048127,0.6478860865876045,7.821307705968561e-05,0.021611283830807904,0.01874461826541418,0.19281483107178643,94.47830853095084,7.227842140723621,309.288,-0.858844,0.07593752,0.0048062666,0.00036497595,2528.524,0.005967216,2.067236392374189,0.2527342267088047,0.14951153435678516,0.1442781388168928,0.22038420490928495,0.14495856123265743,271.65234375,5.7576292753219604,0.003101654215581644,0.1024450892857143,0.022387160888280834,,0.33251989143900573,3.0078117847442627,5.023602,15221.58575592914,0.964607298374176,0.13575532946469937,1.2119863,53,0.16352471318036285
SMA06989_20220616_192202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1102.2,-0.0015579626,2.6109387e-06,0.019781142001004476,3.2816499778841264,40.04333972930908,-44.66463,0.08844852447509766,0.005844783,,0.011733333333333333,22,3.5835132002830505,0.011733333333333333,0.032,0.3668623265741729,3.7776612e-05,3.4994274e-09,3.3483875384124806,14.841670399701915,1,37.018084266309266,-55.981915752950414,-58.12906435522531,2.1471486022748962,0.6720626432785609,7.290168885643045e-05,0.004045898173523188,0.0026925095941499055,0.18761883891605413,37.47936905690457,4.249630831650733,300.95428,-0.8509793,0.08050907,0.004528192,0.0003645605,2549.4045,0.0059779193,2.063748884213738,0.2622750059100962,0.14058780067317955,0.13428947819789602,0.2305229455709712,0.13508141842315902,253.142578125,5.56546151638031,0.002438800693703309,0.08340388257575759,0.017499134493459693,,0.3329980465738724,3.450956106185913,5.1795807,16340.319126449847,0.9744148831814528,0.14606341552354454,1.2050894,35,0.08994380336179296
SMA06989_20220616_195202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1196.5666666666666,-0.0016089462,2.1033868e-06,-0.1442086706268868,2.934091280075906,39.73426818847656,-45.115456,-0.1349029541015625,0.0055491594,,0.005866666666666667,11,3.396574854850769,0.005866666666666667,0.032,0.18343116328708645,3.4130713e-05,2.3436972e-09,2.815931406299103,10.396397222903536,1,35.544041976953025,-57.45595801149569,-59.629405482154915,2.1734474706592266,0.7085435267428462,0.00011820470588397303,0.007766291283936244,0.005442012184472378,0.21556549276636983,192.55337711755107,11.980427521095399,310.7126,-0.81493235,0.10196944,0.003186481,0.0003249237,2535.65825,0.004404021,2.0718564507252974,0.2377655047729416,0.1615795090715048,0.15791755602988264,0.24813233724653147,0.15841156950373533,296.86328125,5.925250053405762,0.0045493012940234796,0.11877536327030813,0.0329452979010945,,0.33317056849288446,3.812295913696289,5.41066,19534.06195559696,0.9812359604984522,0.18245322158441427,1.2263055,44,0.08660869130202775
SMA06989_20220616_202202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,964.4,-0.0021259666,4.054856e-06,0.0048181855944969204,28.40640795680353,42.35273361206055,-43.514626,0.5404348373413086,0.006672196,,0.04053333333333333,76,6.906026601791382,0.04053333333333333,0.0784516129032258,0.5169423692636073,4.179916e-05,5.521749e-09,3.8760657353935244,20.86663111133905,1,38.70739740391845,-54.2926021055769,-58.22630554381583,3.933703438238936,0.6338511939445604,8.625826801456071e-05,0.009532171644210385,0.007115958663640676,0.20168502571540836,141.63644385474504,9.450236605043022,308.7243,-0.8951485,0.055326242,0.0067874757,0.00037552553,2533.3405,0.00880831,0.6271016205017215,0.848858134648762,0.16162055660454808,0.14778834425979567,0.2321237993596585,0.14954225586979722,280.2421875,6.410087943077087,0.0044065168089647815,0.10624975428472673,0.028057271506273358,,0.33258964757745463,3.052639961242676,4.936015,12464.984576087349,0.9644655026495457,0.09811434709247333,1.2210425,53,0.40532033751334046
SMA06989_20220616_205202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,781.2666666666667,-0.0022088662,2.940039e-06,-0.13161385063983325,2.8604606046822743,41.95218563079834,-43.41374,-0.08203125,0.006750146,,0.0048,9,3.539344072341919,0.0048000000000000004,0.036000000000000004,0.13340448239060831,3.8746235e-05,3.3348126e-09,2.7960776611440403,10.347751961398385,2,36.93763732374776,-56.06236259795568,-58.258010169087775,2.195647571132092,0.7009227079545471,9.93024125724995e-05,0.014584707781183814,0.011637668414891111,0.20565290255317847,141.9401560414083,9.529568732936616,305.109,-0.8246583,0.09609562,0.00444715,0.00042735165,2539.43375,0.0059284735,2.0704191423500253,0.24230122708845894,0.1596174369920368,0.15219545662448544,0.2417289220917823,0.15315251467449306,287.0078125,5.932935476303101,0.004464881270010672,0.1137219436813187,0.031544063667912445,,0.3331629781556937,3.789506435394287,5.362875,17486.829018064946,0.98075613938272,0.1543272084884352,1.2248697,46,0.19802227854855922
SMA06989_20220616_212202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1178.5333333333333,-0.0024105688,8.537159e-06,-0.31177501904445787,3.2862640339987617,44.58850860595703,-40.201153,-0.05056953430175781,0.009771075,,0.03253333333333333,61,3.88010710477829,0.03253333333333333,0.036148148148148145,0.9004802561366061,5.7626505e-05,1.1526023e-08,4.315223620711306,25.514501956941032,7,41.80903876783967,-51.19096103676475,-54.34450296672891,3.153541929964163,0.6110882964253294,0.060340442544416395,0.36157051310245103,0.24291238225197276,0.2310136711064208,294.72009303476307,15.636662773471437,336.29868,-0.9034646,0.05071563,0.01384557,0.00070218684,2554.4795,0.018602336,1.9825092365286834,0.38727791838169523,0.1799605943682785,0.17842373075163898,0.2294557097118463,0.1786348552561366,334.76171875,11.238341331481934,0.011111134271611527,0.13517226719536501,0.07833876968766686,,0.3322721889708191,2.8748974800109863,4.7901163,11378.910749127068,0.957007672637701,0.11713663987175249,1.4336973,97,0.3421616528815368
SMA06989_20220616_215202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,849.9666666666667,-0.0021282155,2.4571607e-06,-0.13270983369005634,2.7152890190614443,41.46317481994629,-44.134827,-0.14477252960205078,0.006212391,,0.0048,9,3.3394476771354675,0.0048000000000000004,0.032,0.15008004268943437,3.502914e-05,2.4626545e-09,2.774675624632809,10.154247522374622,1,35.762604630918496,-57.23739535628156,-59.60175619616413,2.364360839882572,0.7108376224318886,0.0001008645855734569,0.013011599569226928,0.010727390207237453,0.21581386357778287,221.0103105911355,12.925427059036853,310.34985,-0.8025268,0.10955355,0.003361555,0.0003682703,2540.6045,0.0047438936,2.0711460280922025,0.24049729566622186,0.16912404564485675,0.15889664964171368,0.24813233724653147,0.16019377001067236,300.203125,6.052063703536987,0.004654565768409819,0.11484868551587304,0.033662208439001605,,0.3331783922330942,3.8369266986846924,5.425138,19446.802472053056,0.9815620705485344,0.17988720155963137,1.2300377,49,0.10172091782283885
SMA06989_20220616_225202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,848.4166666666666,-0.0027590436,1.7010578e-05,-0.19352566675962862,5.871519333124615,46.93398952484131,-39.142952,0.846867561340332,0.011037039,,0.1376,258,4.97132420539856,0.1376,0.06823140495867769,2.017742796157951,5.8731363e-05,2.785473e-08,5.356960747496668,33.2928564198321,1,45.048712110227065,-47.95128747821886,-52.74117437676683,4.7898868985479695,0.49834166821756476,8.680502856484029e-05,0.0030391557830607985,0.0018009774625076247,0.2157279316953976,233.06545351096312,13.308702999627187,309.8542,-0.9772782,0.01149145,0.029851671,0.00034303896,2527.66,0.037909918,1.5498926458449516,0.6414196441816777,0.18536244971677202,0.16112998361030645,0.240128068303095,0.16422300226787623,307.75390625,6.150559186935425,0.0071631953708644605,0.11912710678061628,0.04624072969500801,,0.3315541652652125,2.6164984703063965,4.0757866,4085.7401799185773,0.9358054175972939,0.022365018658072607,1.233901,55,0.7235108724653149
SMA06989_20220616_232202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,808.1,-0.0025017695,3.4527386e-06,-0.13477560892708748,2.859198672051787,42.893500328063965,-42.79099,-0.0073680877685546875,0.007251881,,0.0112,21,3.6681506037712097,0.0112,0.033600000000000005,0.3335112059765208,3.9292965e-05,4.1460653e-09,3.114081043291904,12.815782223390046,1,37.64382369241414,-55.356175985638245,-57.73750232418523,2.381326338546984,0.6719292611782252,8.539907286397863e-05,0.0032361457984805275,0.001920327479780215,0.2011876960221336,124.46669235348176,8.906221829245105,309.45007,-0.8784768,0.06469243,0.0052802116,0.00034158974,2538.69725,0.0072036395,2.0602605361393236,0.2714967497951612,0.15628437730892375,0.14870788229913096,0.23532550693703308,0.1496725336846318,280.486328125,5.8268773555755615,0.0034393343116328715,0.09867247023809525,0.02470082671516284,,0.333054279598097,3.5427470207214355,5.1797748,14535.099682809157,0.9764081425964832,0.11725652566287835,1.2162845,37,0.12048092315901814
SMA06989_20220616_235202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,472.5,-0.003305208,4.4420544e-06,-0.03348159239971523,2.684711475898372,44.88633155822754,-41.469036,-0.06682777404785156,0.008444002,,0.0026666666666666666,5,3.6680015921592712,0.0026666666666666666,0.032,0.0833778014941302,4.1148727e-05,5.044015e-09,3.603218185890607,18.198122459507662,2,38.37751491147809,-54.62248469876662,-57.20235066134297,2.579865962576349,0.6486159809578662,7.797875110948649e-05,0.00298307377232665,0.0017719991533399204,0.2006771646047285,131.99269170335643,9.210830700655023,304.29993,-0.88807935,0.059277516,0.0062831948,0.00037245217,2539.316,0.008274381,2.054242774649561,0.28545065728530317,0.15599704457762087,0.14970603369416072,0.22838847385272146,0.15045941168623264,281.9609375,5.822949409484863,0.003440376534151548,0.10031442577030815,0.025352563567805658,,0.33274941449053586,3.1735682487487793,5.0303063,13132.259371238179,0.9686638563871384,0.10373763345148174,1.2186649,36,0.06597268543223052
SMA06989_20220617_002202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,666.6666666666666,-0.002917593,6.305024e-06,-0.04801591389080943,6.564028216501937,44.72830772399902,-41.415222,0.6143598556518555,0.008496477,,0.0704,132,4.834177494049072,0.0704,0.06121739130434783,1.1506136606189967,4.7735524e-05,9.45772e-09,4.475322125241619,26.451589335420156,1,40.78804871791667,-52.21195173673928,-55.902987926845555,3.6910361901062743,0.5886162788962576,9.69591530710634e-05,0.004308577563632898,0.0024078816733767994,0.18875515219698824,48.12459596607099,4.8916078086023935,303.72736,-0.9299767,0.036281973,0.011067074,0.00040153528,2542.36925,0.014435295,1.7074829844997728,0.5752548585581408,0.154125277070848,0.1350768028662906,0.24226254002134473,0.13750354355656352,257.681640625,5.850930213928223,0.0034883187700106726,0.08458982877991433,0.021963531934063002,,0.33219079036886495,2.8379433155059814,4.648126,9229.332723088084,0.9534861259162426,0.06460949977181744,1.2088943,38,0.578537720117396
SMA06989_20220617_005202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,496.7,-0.0032594574,3.2954636e-06,0.14054415273722176,2.6372692472914774,44.4568395614624,-42.373512,-0.13309192657470703,0.0076089473,,0.005333333333333333,10,3.291180729866028,0.005333333333333333,0.035555555555555556,0.15008004268943437,3.6767276e-05,3.0200467e-09,2.913011450511658,11.242434128276857,2,36.49938132337331,-56.500618637471874,-59.002909790032795,2.5022911525609217,0.6960379420496411,7.555738295805803e-05,0.002703132370556305,0.0016731917110298644,0.20490017578637865,145.9417842398142,9.900707146524866,308.69305,-0.8333273,0.09091267,0.0040119532,0.00036473738,2533.078,0.005871044,2.066601238951592,0.2542775934764464,0.15954355143255888,0.15294109239213297,0.22998932764140875,0.15376013040288153,288.146484375,6.0097819566726685,0.0038270410885805762,0.1080811082912186,0.027959510978376935,,0.33313539476754767,3.714470863342285,5.331811,17550.356225484942,0.9796010162681341,0.15527898591124145,1.2201729,39,0.11287269877267875
SMA06989_20220617_015202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,440.76666666666665,-0.0030566503,2.7797385e-06,0.1005877229369845,2.7139762336436903,43.85664463043213,-42.856678,-0.09717559814453125,0.0071972446,,0.0010666666666666667,2,3.0761584639549255,0.0010666666666666667,0.032,0.03335112059765208,3.5847042e-05,2.697334e-09,2.8053262311617595,10.45486516822268,2,36.094087200674075,-56.90591217969276,-59.03098647127599,2.125074291583225,0.705611031453801,8.133742306160041e-05,0.0031578028224829024,0.0018469053487355502,0.20022873033472421,112.39089463280405,8.370390709386887,306.94547,-0.81966347,0.09910435,0.003638955,0.00036063627,2529.6865,0.0051692603,2.067858364128531,0.250507662621836,0.15054593218947543,0.14684736621436195,0.2321237993596585,0.1473004352321238,276.041015625,5.939799547195435,0.0029619963980789758,0.09077600446428573,0.02157248982247731,,0.3331632066013602,3.790177345275879,5.392225,18621.768602457385,0.9809595607221127,0.1692969260462518,1.2171918,35,0.07087113127001067
SMA06989_20220617_022202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,444.46666666666664,-0.0033837154,3.5640792e-06,0.01807692412600364,2.814753595981686,44.785447120666504,-41.88154,0.032993316650390625,0.008052361,,0.0037333333333333333,7,3.278403878211975,0.0037333333333333333,0.032,0.11672892209178228,3.9968163e-05,3.9582484e-09,2.929841539942406,11.400230594372669,2,37.540089479197135,-55.45991044762203,-57.606926961083154,2.147016513461125,0.6863313941084116,9.219452541819884e-05,0.004106276160009914,0.002321493506424188,0.1969706886918835,96.6646076490383,7.653068951742476,305.28464,-0.8567462,0.077153124,0.0051435106,0.00039683792,2534.8445,0.0070415935,2.066947576544258,0.25338950942220484,0.15222888104424923,0.14186732924226253,0.23799359658484526,0.14316385405549625,268.2890625,5.922337174415588,0.002565951840981857,0.08666089743589744,0.019030716097170317,,0.3331167993989463,3.6695754528045654,5.270843,15658.797709116894,0.9787907376885414,0.12988140543009635,1.215265,33,0.05742646077908218
SMA06989_20220617_025202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,323.23333333333335,-0.0034373186,2.0609273e-06,0.38899684584974137,3.2692478338118245,44.44326877593994,-43.169292,-0.03179645538330078,0.006942814,,0.0,0,,0.0,0.0,0.0,3.332011e-05,1.7847518e-09,2.3924047424739827,7.640487966853626,3,34.70915736363116,-58.290842633219626,-60.36311716859803,2.072274535378405,0.744926265441039,8.040011926102597e-05,0.009810082221079375,0.0075696137031165955,0.19388913921138995,52.842249250288766,5.349207237583751,305.47083,-0.746764,0.14497434,0.0025878933,0.00037517812,2544.32175,0.0038670998,2.066665380924933,0.2538463678061776,0.14349396601264264,0.13828327488946487,0.23265741728922093,0.13895431730256136,260.400390625,6.124183535575867,0.002434631803628602,0.08192072510822512,0.018020523975573945,,0.33324439405502443,4.114472389221191,5.639892,23623.710950077017,0.9856895850971341,0.23576385362627778,1.2130486,41,0.07962580042689435
SMA06989_20220617_035202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,301.4,-0.0035026234,2.0137393e-06,0.7561957492315995,3.7045727368889683,44.568519592285156,-43.475765,-0.15782451629638672,0.006702113,,0.0,0,,0.0,0.0,0.0,3.0337746e-05,1.264196e-09,2.4058398144476194,7.956537616309658,2,33.48636901966769,-59.51363101133701,-61.750509421022784,2.2368784096857723,0.760499409131767,6.80589525534625e-05,0.002875440052561129,0.0018609649057440558,0.19413714312120833,106.90678575606633,7.820544646969603,306.8888,-0.70256746,0.17469649,0.0019097459,0.0003336259,2536.7985,0.003140359,2.0666691491968114,0.25394712753530246,0.15050488465643216,0.14409708987650557,0.19903948772678762,0.14485121231323372,271.451171875,6.25626802444458,0.0025273896077908217,0.08583392857142859,0.0185419134576882,,0.33324316268165904,4.107597351074219,5.737317,27142.94634266481,0.9862420475110412,0.29009064644298277,1.2197161,34,0.09213247065101388
