file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230531_070000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,578.9833333333333,0.0010202716,0.00017079247,-0.007101156098640888,3.851569151741366,55.37167549133301,-30.493296,0.8785490989685059,0.029876884,0.9731430956736318,0.14133333333333334,265,4.553508758544922,0.14133333333333334,0.06677165354330708,2.117796157950907,0.00016328739,3.0763988e-07,5.527187636200384,34.84095143466006,4,55.33409790939394,-37.66590177314243,-40.641110286233044,2.975208513090614,0.4745109877466768,0.0028035800945174216,0.1449215658781161,0.10690803861624298,0.1973454423070239,8.041428421930933,2.1939085609131848,308.31238,-0.9902924,0.004877514,0.32000768,0.001560842,2586.331,0.3918021,1.2403682893421386,0.7309021284898943,0.15452754289467205,0.14051541774660772,0.1734258271077908,0.14230402047758806,266.677734375,6.977295279502869,0.006401330709711847,0.11201309612795188,0.04158081119861186,0.7167246,0.33136821414033574,2.5667951107025146,3.924557,2149.6152220419312,0.9308686926960945,0.007451346497292657,1.2628262,189,2.4749658151013874
SMA06985_20230531_080000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,805.3,0.0010967338,4.6690948e-05,-0.017435535459155507,3.1391312728827367,49.82339382171631,-35.05228,0.3764009475708008,0.017676083,0.9897638264763083,0.038933333333333334,73,3.9830932021141052,0.038933333333333334,0.04171428571428572,0.9338313767342582,0.000110999346,7.907203e-08,4.610985878224084,25.626734059667125,4,49.701823537713196,-43.29817652536022,-45.38287034265876,2.084693817298543,0.5460221765611367,0.0024770078286687758,0.23479220699303338,0.1848767960715204,0.20374521152253378,11.31246916281639,2.588707507255315,305.31824,-0.96452606,0.018057236,0.08693705,0.0015698428,2610.708,0.108762324,1.7674867739841016,0.5289129230255224,0.13175437156226913,0.1384107238146059,0.22411953041622198,0.13756295024012807,257.79296875,6.495726108551025,0.0033017609391675566,0.09231445932539684,0.0239513293346236,0.70803255,0.3322442652036746,2.861910343170166,4.380988,5021.070643033517,0.9505808055400848,0.02656919764500508,1.2394598,156,1.1037136472785485
SMA06985_20230531_090000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,839.1833333333333,0.0012205157,3.2738975e-05,-0.027586097705590763,3.002307410986546,48.3644962310791,-36.28392,0.2527766227722168,0.01533924,0.9922901314966529,0.021333333333333333,40,3.5673797130584717,0.021333333333333333,0.032,0.6670224119530416,9.4843876e-05,5.4855615e-08,4.305638904678609,22.041114454620725,5,48.1443754772118,-44.85562463681198,-46.65199798104905,1.7963733442370682,0.5602649006831567,0.0072710824426349685,0.39818136522677094,0.29143511594313853,0.20585632196746062,11.12691766770379,2.615382100166765,304.91437,-0.96401894,0.01832013,0.0607678,0.001113274,2597.41475,0.075505264,1.9437557313598388,0.4189664893070111,0.12838847385272145,0.137599576917213,0.22198505869797225,0.13647486993062966,255.75390625,6.850137710571289,0.0039218833377801495,0.0845556271853147,0.027894337293112657,0.7014791,0.3325446769595146,3.0232837200164795,4.4731064,5304.983685509831,0.9567968025803566,0.02749319571826709,1.2491103,176,1.7259204909284953
SMA06985_20230531_100000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1602.1333333333332,0.000844494,5.0067203e-05,-0.031163047677006252,3.150379665761068,50.07756233215332,-34.65492,0.36749935150146484,0.018503508,0.9889291486605304,0.05226666666666667,98,3.7163153290748596,0.05226666666666667,0.037783132530120486,1.3840715048025614,0.00011960383,8.342269e-08,4.7586338146886735,26.95799648127328,6,49.99287912724163,-43.007120937940556,-45.19766814317549,2.1905472052349353,0.545011835814868,0.015667449888142393,0.21246859859215417,0.1766062616612395,0.2190254065238465,71.10230264565133,6.729962341712957,320.1721,-0.9123625,0.04582685,0.08997292,0.0041231755,2632.815,0.10393556,1.8473413792008975,0.4800026461311006,0.13430752811756014,0.15540431087055956,0.20277481323372465,0.15280024346318036,286.34765625,9.396480321884155,0.012142934565101387,0.12253932788824627,0.08039174077349173,0.74248034,0.3321926291100681,2.8387486934661865,4.373872,5991.704421144649,0.9490066096186638,0.12867111076568302,1.3664137,275,3.735638173692636
SMA06985_20230531_110000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1517.1333333333332,0.0008390416,0.000110122644,-0.042876348124403156,3.747345957166223,53.467040061950684,-31.869038,0.7873873710632324,0.025500473,0.9785132021727482,0.1152,216,4.46285218000412,0.1152,0.05808403361344538,1.9843916755602986,0.00015313725,1.9145561e-07,4.925340482537268,28.077101279183715,7,53.415198079994475,-39.58480199754773,-42.37499084604067,2.7901888484929387,0.5169434263899867,0.0055954175731657285,0.20543202463532384,0.16101436915605516,0.2425285088007063,55.090079156529754,6.0286711994433,308.10654,-0.9255277,0.038676288,0.19879337,0.00768859,2614.889,0.25064093,1.5435013146229737,0.632973691511555,0.14826368935226994,0.15647273784113433,0.19690501600853788,0.15551731756937032,291.439453125,7.25121796131134,0.008978746998399147,0.13338225430722528,0.06096998256473572,0.7255174,0.3320711203074704,2.7881381511688232,4.1965714,3526.5373000439886,0.944732066243887,0.11404629021278415,1.2748481,232,2.000546124599787
SMA06985_20230531_120000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3186.5166666666664,0.00045301605,3.6087495e-05,0.1566779077453305,10.800380081467296,48.61879348754883,-36.218895,0.8508005142211914,0.015454513,0.9655095140243,0.06346666666666667,119,6.201468110084534,0.06346666666666667,0.04882051282051282,1.3006937033084311,0.00011424707,5.7494145e-08,3.5520601816309556,15.981308551314092,2,48.57745626840804,-44.42254324601837,-47.494755291050836,3.0722120450324653,0.6189632673532368,0.0011825912800814686,0.0643222653065385,0.04692309485655488,0.2129780288577937,27.95708276075139,4.135053511913043,301.45758,-0.6632054,0.2024973,0.056512047,0.011443537,2630.31425,0.082168125,1.1116311840691027,0.7582576665247398,0.1514900254494705,0.14583730370483305,0.21077908217716115,0.1465656683564568,274.6640625,7.254151105880737,0.006656675226787621,0.11920053851871037,0.042069613838093975,0.7173298,0.332899424363859,3.3220317363739014,4.8454266,7452.6045751115025,0.9687097705900669,0.4550758721093964,1.24437,98,0.9454000466915689
SMA06985_20230531_130000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2187.95,0.0011630758,0.00015068134,1.3409655393309339,38.52188897270257,54.84001159667969,-35.40684,5.478333473205566,0.016969068,0.8277049152803103,0.272,510,10.275605916976929,0.272,0.1337704918032787,2.034418356456777,0.0001638582,2.7611964e-07,6.488316435284389,49.651651620433206,6,54.906683503998465,-38.09331617127702,-47.23951201478069,9.146195843503676,0.4517140758809418,0.015317601244579593,0.21451567009259942,0.15611031756282212,0.24268719944997452,103.79011342156889,8.842388871483498,305.4969,-0.9323085,0.035031382,0.28113085,0.009848402,2613.0495,0.42541298,0.8487974385757118,0.8113638220331886,0.1679172481733848,0.1550017152004879,0.2214514407684098,0.15668148012273211,293.62109375,8.910202980041504,0.01638790688367129,0.14056456517549115,0.09961797792645488,0.7154788,0.32943427997330826,2.2242045402526855,3.76862,2753.3859192949963,0.9055426344275475,0.10519874262127989,1.304577,224,3.9243846718249737
SMA06985_20230531_140000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3415.95,0.0013162314,1.9705349e-05,-0.02090476834792118,3.6172324086110463,46.33240222930908,-37.84758,0.43924951553344727,0.012812121,0.9902374137603516,0.0384,72,4.256589114665985,0.038400000000000004,0.04114285714285715,0.9338313767342582,9.399246e-05,2.9744974e-08,3.597342888132054,17.461094622926392,4,45.95627198571979,-47.043727970399765,-49.209384842119405,2.1656568717196407,0.6408842906873109,0.0027634322483930385,0.16920015568103453,0.13151929315971367,0.20329188437936874,16.414950062222257,3.160056318360081,305.4051,-0.6420823,0.21796575,0.030584183,0.0066663045,2661.77,0.04577257,1.825584775442231,0.48793694973736856,0.13861751908710288,0.1423306715962799,0.2193169690501601,0.1418642025747065,265.853515625,7.2576117515563965,0.005052694770544291,0.10669088357382428,0.03235873473371597,0.7009351,0.3328354251959051,3.2532413005828857,4.982043,10745.70228687301,0.9685082994401455,0.4896515343679792,1.2505128,134,1.0014716181963714
SMA06985_20230531_150000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2287.733333333333,0.0012002364,0.00079586054,-0.7216072293317749,86.6567532889739,62.036824226379395,-34.66104,11.759484767913818,0.018490465,0.6793840846984771,0.32853333333333334,616,16.428310871124268,0.32853333333333334,0.2856811594202899,1.1506136606189967,0.00031805446,1.4281203e-06,5.455726481492024,33.417916779368234,3,61.93756712412102,-31.062433328413928,-45.1134860252657,14.051052696851773,0.46960856495628217,0.0006448132245042704,0.11184848884039811,0.06151488420653084,0.2115755359011755,39.909180059326154,4.913834990348458,298.05124,-0.9885038,0.0057813087,1.4593395,0.008436892,2597.5895,1.951925,0.4351444857182686,0.8689914228982009,0.20069780806173548,0.1384559860497027,0.21611526147278548,0.14637077274546426,274.298828125,11.179616451263428,0.016435849119530416,0.1268025955983122,0.06559731421849974,0.6901782,0.3315427325045069,2.613295793533325,3.8949277,1311.3441173334902,0.9325851947069168,0.017846936279838917,1.2960391,61,4.145440068036286
SMA06985_20230531_160000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,896.1999999999999,0.0013537866,3.5750374e-05,-0.0063604477066218496,3.290560096517955,48.770527839660645,-36.002865,0.4863142967224121,0.015843708,0.9860571913579242,0.054933333333333334,103,4.5546770095825195,0.05493333333333334,0.038325581395348834,1.4340981856990394,0.00010375978,5.9128393e-08,4.544622208434234,24.1084975284104,4,48.53712842573125,-44.46287111622098,-46.72528415470243,2.262413038481448,0.55331496710669,0.002470056158814571,0.06437905029512303,0.04866257449311295,0.19670926666315736,65.10695702523311,5.594795696423425,334.12622,-0.9555326,0.022739299,0.06613899,0.0015039543,2527.35225,0.08203101,2.0075604521663455,0.363902812884068,0.1371151793777194,0.1688876924836103,0.23265741728922093,0.16494838914087512,309.11328125,8.113289475440979,0.008509746864994665,0.12695059333028083,0.05679886670782168,0.73944664,0.3324440714592735,2.9632532596588135,4.428286,6768.4799038719275,0.9539730288088322,0.046258728589521,1.3590527,85,1.3080934831910351
SMA06985_20230531_170000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2760.5833333333335,0.0011060806,7.2952986e-05,0.8843621159384937,58.45174114712493,51.7232608795166,-34.930313,2.4999170303344727,0.017926037,0.8563853865105745,0.06986666666666666,131,10.821535587310791,0.06986666666666667,0.07621818181818182,0.9171558164354322,0.00017460054,1.1271604e-07,5.211943092215378,37.058604899862594,21,51.652172156649065,-41.34782804616655,-46.188002109430464,4.840174063263916,0.5785684027206157,0.03352839867720703,0.20844287876870538,0.11456268632089917,0.21472397784090158,9.663828770145297,2.491486395952224,340.6553,-0.7968652,0.113049544,0.12588342,0.0142310625,2648.1975,0.15526778,1.1699602101602493,0.7452319114245889,0.14109679008291603,0.19227278357981398,0.21398078975453574,0.1858449506403415,348.2734375,15.133529901504517,0.05082189667822839,0.2548877762419106,0.2166047429758409,0.78262556,0.3311606201653679,2.516583204269409,4.5781827,10811.821431315642,0.9400983415544033,0.2535860965332176,1.7359315,185,11.216919857257205
SMA06985_20230531_180000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3331.983333333333,0.0010819802,4.437305e-05,-0.013086754068666802,3.3612811827575615,49.60488796234131,-34.514263,0.49546289443969727,0.01880559,0.9871721619817599,0.0608,114,3.8493454456329346,0.0608,0.0392258064516129,1.5508271077908218,0.00013672569,6.733687e-08,3.0898014129028515,12.901296570489881,4,49.43923838279311,-43.56076157672466,-46.28222012361078,2.7214585468861188,0.6569757136510056,0.0095927839566472,0.19256620212544773,0.06467453531825285,0.294719631112772,140.5899405834481,11.07857117969293,297.51874,-0.4678655,0.36252266,0.061001286,0.022114348,2674.57325,0.09743581,1.7971803651362837,0.5052387997273513,0.13635990476972337,0.15415245273669767,0.2102454642475987,0.15196542322572038,284.783203125,6.549808979034424,0.012962121464781219,0.08959581184998561,0.09736948578483715,0.7178213,0.33303324222409475,3.50640606880188,5.085641,9032.275282926126,0.9747312255203724,0.6302252644446048,1.2404838,217,1.0480589647812166
SMA06985_20230531_190000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2241.3166666666666,0.0012826876,2.7978098e-05,-0.003927153648369459,3.0836090070197524,47.736945152282715,-36.38926,0.2947392463684082,0.015154341,0.9914778517969137,0.026133333333333335,49,3.6129984259605408,0.026133333333333335,0.03336170212765958,0.7837513340448239,0.000105017825,4.3623615e-08,3.8275352594116034,19.09771703615158,4,47.46878811769983,-45.53121152802141,-47.63154496087887,2.100333432857461,0.6185577322625023,0.014228922880217376,0.22697407788382762,0.12222889410576243,0.26612507547331843,80.57527419672525,7.7441172936631215,310.6716,-0.7418398,0.14821121,0.04610689,0.006833558,2648.606,0.07210731,1.9974629175239045,0.3621411930777688,0.12830637878663492,0.1530578213142247,0.2017075773745998,0.14999249599786552,281.0859375,7.100868225097656,0.011415463247065102,0.08267259695225937,0.07915344075347035,0.76451844,0.33274466288276017,3.16951584815979,4.840838,8749.298125716918,0.9647536650300026,0.34743268375642383,1.2643332,163,4.577753968783351
SMA06985_20230531_200000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2042.7833333333333,0.0014404922,3.0226614e-05,-0.000464803379847433,3.0490673542802478,48.1128454208374,-36.069336,0.3000354766845703,0.015722921,0.9921785205455437,0.0256,48,3.6515644192695618,0.0256,0.033391304347826084,0.7670757737459978,0.000110788984,4.6858133e-08,3.963908985204156,19.916928464976095,7,47.81094958052588,-45.189050080724506,-47.18830837122049,1.9992582904959804,0.6133073312418619,0.012172087798516196,0.13747976424483932,0.10677095793540958,0.24573156915819383,29.730493938720972,4.5760064740068636,323.9863,-0.7972786,0.112793565,0.051523905,0.005811565,2662.42475,0.079182185,1.9737653993671553,0.37917729536103534,0.1277727608570725,0.16157069484677544,0.20384204909284953,0.15732453141675562,294.826171875,7.8154003620147705,0.011117387606723586,0.09649886748837637,0.07423282751601706,0.79317385,0.332727213196146,3.154910087585449,4.8075376,9501.76008606322,0.9636756777763367,0.27205141030787233,1.3034409,208,5.148475020010673
SMA06985_20230531_210000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1050.75,0.0013944339,2.3232953e-05,-0.005907759426013898,3.0560090211248774,47.03070640563965,-37.452576,0.30937623977661133,0.013408231,0.9928215489447062,0.0208,39,3.5757216811180115,0.0208,0.032842105263157895,0.6336712913553895,8.688173e-05,3.7971677e-08,4.252054158420247,21.794323959615063,3,46.67473290572077,-46.3252671061472,-48.13169018827931,1.8064230821321061,0.5758331906412936,0.001938683012541298,0.10551411164749502,0.07489239648286816,0.20564968175430054,47.451266441144945,5.304286939959186,304.15283,-0.93590915,0.03310631,0.04292108,0.0014209585,2609.976,0.05496031,1.9821792162615681,0.3808120605214915,0.1286429685575897,0.13592963866443056,0.22305229455709713,0.13503347618729988,253.052734375,5.974217653274536,0.00283692969583778,0.07872586580086582,0.02017125558929525,0.7121595,0.3325818726637711,3.0474398136138916,4.5710845,6980.571875951243,0.9584769085049629,0.057006927601800546,1.222305,60,0.7227813167022412
SMA06985_20230531_220000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1601.7166666666667,0.0010854475,2.2975484e-05,-0.015327114390797716,3.242088151430631,46.850433349609375,-37.805336,0.395932674407959,0.012874586,0.9890791021492655,0.047466666666666664,89,3.8997024297714233,0.047466666666666664,0.03698701298701299,1.2840181430096052,8.355006e-05,3.78579e-08,4.721900532594944,26.965165603434375,4,46.60921164779377,-46.39078812543594,-48.75424916040724,2.3634610349713014,0.553876662444408,0.03607021036705316,0.46545923553274526,0.29534882796241924,0.21287024001906352,87.69955942113852,7.380860896119565,312.61847,-0.87372833,0.067390606,0.040480208,0.0027279856,2603.057,0.057049446,1.8021304110648022,0.5154212474841493,0.13400377637303998,0.14003778205519132,0.22465314834578443,0.1393055462913554,261.05859375,7.878938317298889,0.00636902181163287,0.07868969416093276,0.04242806910704751,0.7522069,0.33220669045113027,2.8449504375457764,4.429513,6494.897952082349,0.9496709778904915,0.18200995082840066,1.2877659,81,2.860900813767343
SMA06985_20230531_230000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1170.6833333333334,0.0009896614,2.4433419e-05,-0.010872167379959285,3.0685769905802585,47.07113265991211,-37.36991,0.25658082962036133,0.013536441,0.9925702344901678,0.0208,39,3.4984448552131653,0.0208,0.03372972972972973,0.6169957310565635,8.738837e-05,4.0089716e-08,4.369738690508702,22.898381370263497,4,46.88029089757578,-46.1197092075675,-47.916933707054035,1.797224499486532,0.5677903646461441,0.008292743585256446,0.5450011011999797,0.33387146740530205,0.19831082315877113,59.76841073734265,5.680907787039211,300.43658,-0.9372945,0.032367583,0.044855423,0.0014518616,2612.36,0.05732308,1.9589284420737891,0.4013831315920017,0.12724735243411872,0.12935470346089342,0.211846318036286,0.1290709211579509,241.87890625,6.1253440380096436,0.0021928361792956244,0.06441145836393998,0.016163073945541916,0.68425757,0.3325069352673988,2.999910831451416,4.5198283,6663.124270714448,0.9563879482448101,0.0677104287819126,1.2195406,44,0.5527948239060833
SMA06985_20230601_000000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1044.3,0.0011768807,3.1666405e-05,-0.008516613987766717,3.01548432219491,48.212504386901855,-36.319927,0.2666797637939453,0.015275788,0.9923546051696576,0.022933333333333333,43,3.6608633399009705,0.022933333333333337,0.0335609756097561,0.6836979722518676,9.797095e-05,5.22592e-08,4.208878807824014,21.19877851699402,3,48.00662420958653,-44.993375969108186,-46.84214493298349,1.848768963875301,0.5718401356719278,0.00018365975462375506,0.023744977824155855,0.017347566950664417,0.18418726918726536,7.515989115245178,1.8362956325225446,299.13315,-0.948361,0.026503852,0.058497705,0.0015504145,2618.60475,0.07577465,1.960484042129577,0.3992155903231625,0.13003037517445204,0.12922249008995274,0.2214514407684098,0.12933668790021347,242.376953125,5.53328275680542,0.0016821471451440768,0.06302916666666666,0.01231782651494928,0.6824818,0.3326116510046025,3.0676565170288086,4.546395,6176.191611869227,0.9588844515383244,0.049585219402559624,1.2043848,26,0.12037670090715047
SMA06985_20230601_010000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,782.55,0.00069619075,3.701355e-05,-0.023599936446091978,3.0063680641555988,48.76070976257324,-35.88698,0.23687744140625,0.016056513,0.9924455896071264,0.0208,39,3.3954057097434998,0.0208,0.034666666666666665,0.6003201707577375,9.768453e-05,6.275708e-08,4.331255110193197,22.417117799145732,2,48.6840433610238,-44.31595637676486,-46.09535563805036,1.7793992612854979,0.5560189929986558,6.93867996043318e-05,0.0034320422927996974,0.0021781641335870683,0.17892689843789955,16.302807099889264,2.3745590688640084,297.1637,-0.96730644,0.016618479,0.06900057,0.0011466845,2562.235,0.0864499,1.9042225602974974,0.45688243052768857,0.12983334701584434,0.12742510291202927,0.21664887940234792,0.12772124299626467,239.349609375,5.446907877922058,0.0015685448906083246,0.06143402777777778,0.01163350281967432,0.6733209,0.3324981866559635,2.994645357131958,4.4460835,4621.791915042694,0.9557769261300564,0.02173624903346669,1.2009554,9,0.009171558164354322
