file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220615_164302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2215.233333333333,0.0027245479,9.1472475e-06,0.021198113150257044,5.936321038000425,45.21392822265625,-40.03047,1.061110019683838,0.009964985,0.9776510645197924,0.11946666666666667,224,5.0280314683914185,0.11946666666666667,0.0623304347826087,1.9176894343649946,0.00010625081,6.5116312e-09,2.2089165894973872,13.72600315040771,13,42.59711101809475,-50.40288897736221,-54.66479966521113,4.261910687848918,0.8643129527067824,0.08823835286458637,0.2581465371399395,0.18590314373314476,0.21423659573250053,21.01433970463086,3.6583464004932456,351.93988,-0.06738174,0.8737439,0.009824649,0.008584227,2629.678,0.026320983,2.0615929546887326,0.2644795080002762,0.14370741318446761,0.19624037581948464,0.23425827107790823,0.18969596284685164,355.490234375,15.346431732177734,0.04521578175026681,0.14425148133593807,0.27324067547050185,0.7673059,0.3332233380836745,4.008230686187744,6.3867493,46092.956401685144,0.9898808468133211,0.907468147890946,1.8303854,210,2.669757203842049
SMA07140_20220615_171302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2078.233333333333,0.0022993006,1.3902643e-05,-0.05293555477197931,29.588946436176048,45.85122108459473,-40.31468,2.1938838958740234,0.009644198,0.9201831299286941,0.10826666666666666,203,8.420341610908508,0.10826666666666668,0.112,0.9671824973319103,0.00012852685,1.0703756e-08,2.6446425940757394,13.983543383012838,14,44.442044207704335,-48.557955669495776,-53.95948417732927,5.401528507833497,0.8428596839646882,0.23705829514821175,0.5133699879507889,0.32524405457295413,0.18722532438017092,5.251650938079715,1.643938516684713,340.20917,0.15320183,1.3618379,0.011758466,0.016013125,2625.851,0.040003847,1.6071440698638364,0.6191705268261106,0.13463590838190626,0.16690091858515016,0.2017075773745998,0.16288374633137673,305.244140625,23.9487624168396,0.04104584945304163,0.18247059755181885,0.19646607422917778,0.7324132,0.33322033416091773,3.9947588443756104,6.252129,44174.164403737195,0.9883103761821985,1.2142503432112222,1.93555,155,3.133233557897545
SMA07140_20220615_174302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2910.7666666666664,0.0024403166,9.9884555e-06,0.022853225736002812,5.201836886025864,45.04645824432373,-39.946705,1.2258968353271484,0.01006155,0.9772971236691662,0.16106666666666666,302,4.773082435131073,0.16106666666666666,0.05965432098765432,2.7014407684098183,0.00011462325,6.2922583e-09,0.7034430444049299,2.9841557701572903,17,42.977594005262006,-50.02240568434276,-54.5091350196526,4.486729335309839,0.8998823281214948,0.09582309332745009,0.23449476925365242,0.16065022662953365,0.2250947317745371,19.456837816461565,3.6057832290360325,365.10443,0.09508211,1.2101452,0.009394005,0.011368111,2688.426,0.032558184,2.0565038611656,0.27515839753799193,0.13918397504309993,0.21068141103826804,0.2209178228388474,0.20176802628068302,378.11328125,16.392157077789307,0.054184106523479186,0.15030327460885456,0.32990919480779496,0.78308743,0.3333211130484415,5.106900691986084,6.6113024,49071.38090144192,0.9950998858548701,0.9569636888835329,2.043708,264,2.986175960512273
SMA07140_20220615_181302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1015.5666666666666,0.0030659398,5.6557487e-06,0.08459271662468357,3.3090049364294774,44.79761600494385,-40.31296,0.2632274627685547,0.009646105,0.9951102061575868,0.018133333333333335,34,3.8398543000221252,0.018133333333333335,0.04945454545454545,0.3668623265741729,7.016737e-05,6.0856595e-09,1.7927016566969827,5.490471366661878,8,40.51022479339244,-52.4897750531012,-54.591236304749614,2.1014612516484164,0.7949015956226237,0.04147814086174273,0.5274434482990495,0.3850168161847881,0.20334512200487154,10.899123879320479,2.5797353156301077,298.50104,-0.47288513,0.35787916,0.009436576,0.0033771538,2577.3565,0.012659821,2.0620341609563,0.2707540454889649,0.1360889910516378,0.14318112517152004,0.23852721451440767,0.14228942936232658,266.650390625,8.570740818977356,0.013776097251867661,0.14846738680201416,0.07768703283502404,0.675431,0.33328036255746457,4.373579025268555,5.9536276,27857.97297771512,0.9896000819280744,0.3404038999109046,1.2565739,129,3.2098369130202773
SMA07140_20220615_184302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,906.6999999999999,0.003122113,4.953396e-06,0.08610911602014652,3.0069742621326596,44.694061279296875,-40.46866,0.10774517059326172,0.009474739,0.9972883913066146,0.0,0,,0.0,0.0,0.0,6.7542445e-05,5.094335e-09,1.7841617045710148,5.356235089080796,8,39.94081435587909,-53.05918532929816,-54.96770537588408,1.9085200465859202,0.8033017633478993,0.00043969990947956283,0.15452885172531006,0.11906893055944023,0.1945253932518206,12.602354821958546,2.634164572733457,299.18042,-0.4767247,0.3543486,0.008230956,0.0029166278,2570.4605,0.011211322,2.0723745403563436,0.2367309020958867,0.1383219768491914,0.14673659284951973,0.22198505869797225,0.1457047925560299,273.05078125,6.622641682624817,0.01285894143543223,0.15087828418535656,0.08061984867191672,0.68123835,0.3332862170354929,4.432139873504639,6.006271,30496.494180177135,0.9900732692331076,0.346409837639289,1.2422507,139,3.1429262273212384
SMA07140_20220615_191302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1467.4333333333334,0.002642858,5.9552744e-06,0.05227465077807964,3.1302923290734275,44.13992881774902,-40.42804,0.16379547119140625,0.009519152,0.9964153709532106,0.0032,6,3.3555933833122253,0.0032,0.032,0.10005336179295624,7.549032e-05,5.8766405e-09,1.9319392698789357,5.828466092071467,6,40.728070366714434,-52.27192894120109,-54.166663399651,1.8947344584499106,0.8048506773199366,0.0006225522592407939,0.18473002991808107,0.15966801035518619,0.1922882497168913,11.90966706510923,2.5560959868052904,299.84756,-0.49076328,0.34159464,0.009703114,0.0033145316,2531.39,0.013938168,2.073139637527688,0.233635520013849,0.13773089237336839,0.15736964476292117,0.2310565635005336,0.15492012406616862,290.3203125,6.714403033256531,0.015237293223052294,0.14232772600663224,0.09942245687066203,0.6720554,0.33328502905593876,4.419689178466797,6.0158176,32981.77637614857,0.9898459278047085,0.38649610922213723,1.2555971,51,2.3818953441835644
SMA07140_20220615_194302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,1372.15,0.0026325306,6.4441915e-06,0.06516102722393827,3.236885812921603,44.283342361450195,-40.205055,0.18928146362304688,0.00976669,0.9954603507173592,0.010666666666666666,20,4.0210166573524475,0.010666666666666666,0.035555555555555556,0.30016008537886874,7.27548e-05,7.2501014e-09,2.0066162369179588,6.710553840596426,9,41.07683925969169,-51.92316053165787,-54.084433774048286,2.161273242390415,0.779682812629407,0.0008095443674545066,0.15629746588833593,0.12489841343843622,0.20121220806643914,9.418037500235592,2.319768247270257,299.953,-0.48237035,0.3491905,0.010786217,0.0037664445,2593.201,0.015386564,2.0635185167511576,0.26631312918160666,0.14349396601264264,0.13908846622960816,0.23692636072572038,0.13961091748932766,261.630859375,6.3373130559921265,0.00700269310298826,0.11476853863048718,0.04643625075080086,0.6717513,0.33325890446819056,4.203527450561523,5.8578553,25641.355495103406,0.9879572419449687,0.3104723034340128,1.2320664,197,1.1013165354855923
SMA07140_20220615_201302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2753.9,0.0020482598,6.4700366e-06,0.04884903359696207,3.782849172013038,43.300371170043945,-41.081814,0.5959262847900391,0.008828959,0.9899160577395559,0.06613333333333334,124,3.9315077662467957,0.06613333333333334,0.05511111111111112,1.200640341515475,8.1896935e-05,5.8899263e-09,1.382590604785485,4.227291098364712,13,41.0953827433062,-51.904617332396995,-55.03501541945585,3.1303980870588575,0.8383921861891422,0.21972262703071666,0.3904896940219923,0.30497837477487677,0.2565963630904481,76.88350724702626,7.697399146374585,314.13458,-0.113158755,0.7966889,0.0077262716,0.006155435,2614.38175,0.017456878,2.0435921780679656,0.30857520756337,0.13748460717510877,0.14922482466839457,0.2214514407684098,0.14777360425560299,276.927734375,16.032297611236572,0.022108666288687302,0.13348036611101483,0.12207031249999999,0.6961691,0.3333033416905285,4.657989978790283,6.2262535,35256.86293982098,0.9922125311568379,0.8167769909808182,1.5316732,135,5.473961112593384
SMA07140_20220615_204302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2517.85,0.001201665,5.7893667e-06,0.04461599492591495,3.466531834471,41.6140079498291,-41.700874,0.28316593170166016,0.008221602,0.9918595688422889,0.010133333333333333,19,5.4454123973846436,0.010133333333333333,0.032,0.31683564567769473,7.504875e-05,5.6157976e-09,1.7048287533575364,5.497804629686024,13,40.60349596710584,-52.39650361108148,-54.3030245173636,1.9065209062821253,0.8179840369071578,0.005758664651765,0.24241951667017292,0.18088208538214046,0.2015973787167069,11.948117002031147,2.627237799069818,304.4344,-0.37044668,0.45937818,0.008893941,0.0040856823,2591.305,0.013085168,2.071030951952337,0.24151992589082755,0.13639274279615796,0.1436051608476902,0.21237993596584845,0.1426979805896478,267.416015625,7.54712700843811,0.009408142676093917,0.1328689644739398,0.06002496412840364,0.6831453,0.3332875925067735,4.446953296661377,6.098122,32774.701400231155,0.9905908787623048,0.4090077351156098,1.2644482,199,1.5997073439167557
SMA07140_20220615_211302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2534.7833333333333,0.00066526065,7.5773714e-06,0.004271235241403959,3.270469377035131,42.062315940856934,-41.30503,0.29601478576660156,0.008604955,0.9928641939453,0.02666666666666667,50,3.9183998107910156,0.02666666666666667,0.0380952380952381,0.7003735325506937,8.333424e-05,7.835174e-09,1.8014337893894616,6.242951566393737,15,41.789376276901045,-51.21062376576614,-53.48405679168871,2.2734330259225715,0.8059996743011676,0.010207655249821257,0.5150150342294395,0.3392507320254242,0.19590492210459232,8.154064556100769,2.1290591904410237,302.69693,-0.4386983,0.3901455,0.0119862305,0.004676374,2621.6365,0.017265534,2.0647323040306262,0.26110735238123406,0.1492816681717429,0.1432073296234182,0.21771611526147278,0.1439840831776948,269.826171875,7.95444130897522,0.010991278681963715,0.1452585301447204,0.0702572327148959,0.69218457,0.3332724919746397,4.304314136505127,6.0228133,29498.41296495951,0.9895133003592491,0.3704371650713004,1.2685779,165,2.6293189701173962
SMA07140_20220615_214302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2515.133333333333,0.00014371725,4.8825777e-06,-0.0025434266400134833,3.4083569773274944,39.92542505264282,-43.551323,0.38489532470703125,0.006644068,0.9910715854040157,0.0352,66,4.068358242511749,0.0352,0.04224,0.833778014941302,6.452111e-05,5.314451e-09,2.095324649586664,8.035431258333608,10,39.859603222559905,-53.14039673118472,-55.5674331412596,2.4270364100748765,0.7858934501173647,0.0037629105344010316,0.28438198295249817,0.2434270401471358,0.18807043947266322,5.8621415917304445,1.7383961390758242,302.024,-0.51671845,0.31863627,0.007809643,0.0024884355,2621.4325,0.011137543,2.0462284290745574,0.30030974504434604,0.14948690583695923,0.13943388855008385,0.2209178228388474,0.14073026447438636,263.728515625,7.176605463027954,0.010506645210779084,0.12348941025707516,0.06510851157901762,0.6846829,0.33323146822901134,4.046624660491943,5.896239,27096.11062562803,0.9872647421434522,0.3290470261679588,1.2547729,207,2.8634021478121667
SMA07140_20220615_221302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3041.5833333333335,7.88071e-06,2.5404981e-06,-0.05871396829908951,3.0557268689696286,37.06989526748657,-45.917152,0.20146751403808594,0.0050599063,0.9948412389505772,0.013866666666666666,26,3.63878071308136,0.013866666666666668,0.033280000000000004,0.416889007470651,5.0794588e-05,2.3420093e-09,1.4369509396057978,4.221762195196718,9,37.01420301558038,-55.985796525297815,-57.69915028091938,1.7133537556215686,0.8333976571346188,0.0009082737011145703,0.2062745045347364,0.1648332572741782,0.1863113099804562,20.22624590683377,2.92130459338422,299.76978,-0.33553597,0.49752614,0.00370708,0.0018443691,2582.25125,0.005874851,2.0748431625872636,0.22662528025155187,0.1319431902142681,0.13386544252172589,0.21398078975453574,0.1336191802294557,250.40234375,6.1862921714782715,0.004362743463180363,0.10393958552170869,0.029360745211559,0.67777354,0.3333038053630541,4.665780067443848,6.194998,34701.223762483474,0.9920148868113756,0.4372412129353008,1.2239931,101,0.9868805029348986
SMA07140_20220615_224302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2921.7666666666664,-0.00026831002,2.4052586e-06,-0.07509105740820343,2.9942268509510255,36.960294246673584,-46.15998,0.21013545989990234,0.0049204044,0.9954216285506478,0.009066666666666667,17,3.4147480130195618,0.009066666666666667,0.032,0.2834845250800427,4.853761e-05,2.2847289e-09,1.5132818031003723,4.453107011915787,5,36.75846762159043,-56.241532047521346,-57.898518721239924,1.6569866737185777,0.8254708621012514,0.00010367649697518022,0.03385169037975366,0.030521215650377798,0.17782012243073497,15.719748835738807,2.2939630605424552,298.29898,-0.36285454,0.46750805,0.0035673603,0.0016677696,2590.082,0.0055548903,2.0726749104394067,0.2345948690603354,0.12970199491010592,0.1299657436347004,0.2406616862326574,0.1299370080709712,243.501953125,5.616680383682251,0.002238693970117396,0.08002049512987014,0.01642376868659904,0.6683555,0.33330042136609944,4.611530780792236,6.145318,33191.68855632263,0.9915592893958092,0.41563358912147186,1.2080562,54,0.09994913954108858
SMA07140_20220615_231302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2847.366666666667,-0.00016515987,2.479947e-06,-0.07259940887761498,3.03560909969653,37.012529373168945,-46.11158,0.2569398880004883,0.0049479012,0.994320134759344,0.014933333333333333,28,4.108834266662598,0.014933333333333333,0.035840000000000004,0.416889007470651,4.854407e-05,2.442457e-09,1.5230433407152495,4.468125448322659,5,36.90419152869719,-56.09580775557895,-57.791140308422975,1.6953325528440217,0.8197857271575967,0.0002652051852733983,0.14164857911517514,0.10687663893892385,0.1817541493039656,12.264529358522513,2.1592162480937542,299.95212,-0.37598538,0.45350376,0.0037261879,0.0016898402,2606.0945,0.0057282355,2.0704173665301093,0.24246859539112844,0.1309005828749692,0.13070542384509834,0.2193169690501601,0.13074056163287087,245.0078125,5.870958566665649,0.0023293673292422625,0.08304761121553886,0.01674963711292045,0.6727213,0.33329872395309695,4.586386680603027,6.1097336,31471.913762369106,0.9913226244971156,0.39701465202236247,1.2170638,76,0.23710562299893279
SMA07140_20220615_234302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2682.983333333333,-0.00015277791,2.555336e-06,-0.0722874716258293,3.0207818649443565,37.13456869125366,-45.958866,0.1808156967163086,0.005035663,0.9949655674760474,0.0128,24,3.583070933818817,0.0128,0.03657142857142857,0.35018676627534684,4.8209728e-05,2.6154798e-09,1.5578508913817795,4.419954603827032,4,37.02966811312352,-55.97033161835812,-57.69585793443347,1.725526316075353,0.8111465417659887,0.00010453569212565128,0.054875648952492306,0.05046586889675986,0.17694207121380068,12.897460995508562,2.0950777696525793,298.57425,-0.43108603,0.39754003,0.0039833803,0.0015835532,2617.689,0.005913455,2.071487954504444,0.23852774614801805,0.1313685247516624,0.13030759262082633,0.2294557097118463,0.13045603488527213,244.474609375,5.705957412719727,0.0022439050827107792,0.07404095600579977,0.01613048710290977,0.66594017,0.3332976408079655,4.57097864151001,6.055689,29580.66048008438,0.9910223884508014,0.3604657900113854,1.2100587,47,0.23835629002134473
SMA07140_20220616_001302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2625.366666666667,-8.169964e-05,2.6900689e-06,-0.06439965901576318,3.036072464733576,37.328996658325195,-45.789856,0.17354869842529297,0.005134606,0.9954123276380553,0.005866666666666667,11,3.8039425015449524,0.005866666666666667,0.032,0.18343116328708645,4.902921e-05,2.8061726e-09,1.576751118672195,4.502220668854939,4,37.261107061883855,-55.73889260537947,-57.476452857947244,1.737560252567775,0.807660033030964,0.00013788808569592526,0.03810267554993951,0.03298679329777754,0.18023653399680994,15.891003720659779,2.3262423500954883,297.68,-0.4427903,0.38620284,0.0042516747,0.0016420089,2601.9985,0.0062283906,2.0741060058630687,0.22905643451140545,0.13483293654051393,0.13086145944503735,0.21878335112059766,0.1313627684765208,246.173828125,5.69827675819397,0.00303495197438634,0.08940679112554115,0.021670250350373736,0.6680672,0.33329594428020454,4.547760009765625,6.0338383,28668.58413783849,0.9908249909058213,0.3476515400997704,1.2098008,63,0.541434598452508
SMA07140_20220616_004302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2394.7666666666664,0.00022586774,2.5380057e-06,-0.08747194658922568,3.835232552945573,37.15195655822754,-46.09466,0.4010782241821289,0.0049575474,0.9789104207391107,0.009066666666666667,17,8.828153610229492,0.009066666666666667,0.034,0.26680896478121663,4.668396e-05,2.7330886e-09,1.8024646429804008,5.259028043790046,10,37.00570752352907,-55.99429206353102,-57.711246250229706,1.7169541866986862,0.7924703724332933,0.0052010469990757535,0.3132993673730883,0.26360922179831237,0.18618997838601337,38.355753516872454,3.9522668076386007,302.7069,-0.5052452,0.32868722,0.004160015,0.0013673437,2588.9455,0.0059986063,2.072080361847188,0.23698957593870063,0.13216484689270175,0.1311163572953194,0.23745997865528282,0.13124395510939169,245.951171875,7.442792654037476,0.002658709645144077,0.08166934523809524,0.019193650310331024,0.6681208,0.33328628246575437,4.432834625244141,5.9384966,27649.580225636888,0.9896652847528458,0.32163259355798574,1.2378988,64,0.3707185498932764
SMA07140_20220616_011302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2380.4333333333334,1.342497e-05,2.3647947e-06,-0.06268286039077235,3.0183909202251966,36.75886631011963,-46.43114,0.20092010498046875,0.0047691735,0.9949893575653995,0.010666666666666666,20,3.710164725780487,0.010666666666666666,0.032,0.3335112059765208,4.3786866e-05,2.659391e-09,1.8707143634939498,5.48405507498249,4,36.698205327320906,-56.301794366168004,-57.95456836540968,1.6527739992416741,0.7810192324817116,0.0001099251889788988,0.01842554442997013,0.015541070092365494,0.18004071290620927,26.19114038347205,3.0589381836894023,297.72272,-0.5417015,0.29726797,0.0039474564,0.0011734524,2575.28025,0.0054651075,2.073249812005167,0.23253425704127756,0.1315983909367047,0.12957744130202772,0.22998932764140875,0.12982965915154748,243.30078125,5.704888105392456,0.0025596985058697974,0.08664368444055945,0.018541913457688203,0.66980755,0.3332807028734048,4.376801490783691,5.8667316,25429.22130225851,0.9890132648870349,0.2914339182625075,1.2098628,70,0.41021878335112055
SMA07140_20220616_014302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2315.1666666666665,-0.000108381435,2.2412428e-06,-0.0678292808301429,3.0114508586398383,36.548190116882324,-46.706688,0.19428443908691406,0.0046202526,0.9946169414326168,0.0064,12,4.069391489028931,0.0064,0.032,0.20010672358591247,4.2146577e-05,2.558072e-09,1.9458693857014495,5.695216911066977,3,36.46199584999313,-56.53800445093103,-58.21080779074485,1.6728033398138251,0.7741188299086933,0.0001284369390401885,0.04891127243486426,0.041554062469588926,0.1807708883920377,24.74038572891108,2.9673816438237233,298.79425,-0.5775508,0.267788,0.0038022585,0.0010181991,2559.298,0.0052230526,2.074051232105148,0.22940942169797526,0.13183646662835563,0.13045648155206588,0.22465314834578443,0.13065926827641408,244.85546875,5.748250484466553,0.00222201840981857,0.08126879960317462,0.01642376868659904,0.66928464,0.3332773345561388,4.3457841873168945,5.8234587,24852.706248171915,0.9885669304057956,0.27561298463419076,1.2135947,81,0.29536586179295626
SMA07140_20220616_021302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2024.9833333333333,0.00026943587,3.0418173e-06,-0.012639833794310888,3.8551348415103264,37.95436143875122,-45.895992,0.5334100723266602,0.0050722472,0.9876550501783956,0.06453333333333333,121,4.368054568767548,0.06453333333333333,0.05453521126760563,1.1839647812166487,4.5759338e-05,3.8535037e-09,2.321162542333617,8.365231777300286,3,37.835986182673956,-55.16401335147548,-57.68192220300469,2.5179088515292065,0.7405937549372369,0.00010492623537594614,0.014340852575735474,0.011725931189444871,0.17985091958517596,16.013506867032966,2.3627936846095823,297.52145,-0.68776876,0.18499647,0.0054060933,0.0010001082,2559.8935,0.007111556,2.02975495759603,0.332675966032631,0.14606354158115098,0.12996812585760026,0.22411953041622198,0.1320037353255069,247.375,6.240487694740295,0.004727521344717183,0.08261333829417616,0.026102060948344906,0.6691917,0.3331998346062998,3.911403179168701,5.612315,19979.955146541477,0.9846382020041347,0.2014168254160681,1.216557,41,0.72997265208111
SMA07140_20220616_024302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2141.4333333333334,0.00038840564,2.601495e-06,-0.05524668885882139,3.334741355874458,37.417640686035156,-46.048386,0.36048126220703125,0.0049840333,0.9924343272775926,0.029333333333333333,55,3.854185938835144,0.029333333333333333,0.03826086956521739,0.7670757737459978,4.4656397e-05,3.0627476e-09,1.9217902512458451,5.424443131934543,3,37.13157875437044,-55.868421505960924,-57.885947675273435,2.017526169312511,0.768575026485681,0.00010211432397422282,0.07649237407044152,0.06988969366462516,0.1815610623891012,26.648662992880915,3.1260125104604093,297.72806,-0.6286535,0.22800827,0.004520462,0.0010307027,2563.40675,0.0060787927,2.0592214642063222,0.2765529463974383,0.14062063869961414,0.13207639312395184,0.23265741728922093,0.13317102454642477,249.5625,6.139902472496033,0.004234550093383138,0.09179089230406758,0.024505305659369994,0.6613317,0.3332792209063579,4.362917423248291,5.7888846,23454.14356416547,0.9885834334418178,0.2451181293321131,1.2181723,40,0.5535243796691569
SMA07140_20220616_031302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2172.8166666666666,0.00011740051,2.6711841e-06,-0.05928778491800151,3.024810765413296,37.30998754501343,-46.017605,0.19718265533447266,0.0050017256,0.9952564898984965,0.006933333333333333,13,3.4303703904151917,0.006933333333333334,0.032,0.21678228388473852,4.450844e-05,3.1705851e-09,1.9667902881055332,5.743111908603963,2,37.212109709718675,-55.78789018370533,-57.435182126898034,1.6472919431927053,0.7643200228298677,9.977106447278672e-05,0.18971875128796567,0.17273644670328558,0.1778607776013954,14.090491230012386,2.1495675627486177,297.25156,-0.5962586,0.2529298,0.004600277,0.0011635473,2575.5965,0.006135545,2.0730419434829694,0.2332807706883731,0.13035875543879813,0.12839585874371093,0.22838847385272146,0.1286665388207044,241.12109375,5.576004981994629,0.0020167005736392743,0.07289652469241287,0.014989947610784836,0.66333807,0.33327362722775433,4.313732147216797,5.762099,22453.833372747657,0.9881054926663637,0.246605744501931,1.2039161,55,0.13601003868729988
SMA07140_20220616_034302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2280.366666666667,0.00013373431,2.7062242e-06,-0.061387375304657474,3.06423865950018,37.372844219207764,-45.9232,0.22635364532470703,0.0050563854,0.9949459533066348,0.010133333333333333,19,3.6268097162246704,0.010133333333333333,0.032,0.31683564567769473,4.5863602e-05,3.147203e-09,1.887507391918956,5.465297136185526,3,37.29484875874859,-55.70515086610329,-57.36149058388083,1.6563397177775414,0.7736868859264597,9.352237246895712e-05,0.015735951174234097,0.014251964931981331,0.17855744192126977,8.85521452095348,1.8294480932488066,298.23468,-0.5617867,0.2805846,0.0046086917,0.0012931279,2578.0675,0.006281788,2.0730058260694504,0.23354307622278564,0.1305311550775798,0.1302373170452813,0.2289220917822839,0.13026739260939169,244.12109375,5.597091317176819,0.002103205042689435,0.07569010416666667,0.015543923935531232,0.66609067,0.33327921205879346,4.36283540725708,5.820844,23714.760027514014,0.9887224305421114,0.26801003228605275,1.2076805,38,0.044919790554962646
SMA07140_20220616_041302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2358.2833333333333,2.7732394e-05,2.2017289e-06,-0.07334985836401041,3.0169281263538155,36.44975423812866,-46.80908,0.2337656021118164,0.004566108,0.9943919479279999,0.0144,27,3.7510818243026733,0.0144,0.03323076923076924,0.43356456776947705,4.2130814e-05,2.4743276e-09,1.8578536717882246,5.378699661142466,4,36.375907832108346,-56.62409190990027,-58.288093243640716,1.664001333740444,0.7807917567621703,0.00010664462567699928,0.037911699900573304,0.035000981056552694,0.18036617582187464,28.550939237122428,3.220108389979794,297.65063,-0.54656774,0.2931862,0.0036892141,0.0010816266,2577.05725,0.0050391895,2.073762134203167,0.23040092831476128,0.1297430424431492,0.12954051684708037,0.23372465314834578,0.1295659768543223,242.806640625,5.629686713218689,0.0018009605122732125,0.07079389880952382,0.013165084423384944,0.67200506,0.3332820661307778,4.389923572540283,5.865353,25330.109191996573,0.9890939071774483,0.2871238755617714,1.2065592,40,0.05971935032017076
SMA07140_20220616_044302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2389.9333333333334,-1.46570355e-05,2.5288932e-06,-0.07387130290238586,3.0255595354144686,37.050273418426514,-46.15886,0.187255859375,0.0049210433,0.9948882496856531,0.007466666666666667,14,3.561435341835022,0.007466666666666667,0.032,0.23345784418356455,4.5372497e-05,2.8374119e-09,1.8123806590695635,5.24064833300628,4,36.991180493287125,-56.0088193940511,-57.68580543780807,1.676986043756969,0.7839978191211879,0.00012929613419077057,0.02219202164391121,0.019814081901864733,0.18439710638190931,27.449292644280394,3.2403086992519823,297.8858,-0.529774,0.30738264,0.0042074295,0.0012932908,2593.30375,0.005833402,2.0736851625637382,0.23070536124434754,0.13044906001149334,0.1314820285104437,0.23959445037353255,0.13133775513607257,246.126953125,5.657290816307068,0.0024836162620064032,0.07601530934343435,0.01785758976241324,0.6705549,0.33328405785626575,4.409735679626465,5.8854704,25394.92809568647,0.9893254842609167,0.29318872965558,1.2096643,46,0.17300893810032017
SMA07140_20220616_051302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2337.0833333333335,0.0002792621,2.5447666e-06,-0.061319458332078795,3.22238399859537,37.2081732749939,-46.066723,0.26017189025878906,0.00497352,0.9930512245413764,0.016533333333333334,31,4.309651851654053,0.016533333333333334,0.03968,0.416889007470651,4.5531513e-05,2.8372469e-09,1.821647968857512,5.374937426816467,4,37.0038368440038,-55.996162413789776,-57.91063566100392,1.914473247214147,0.7845572595752612,0.00016319528831132413,0.10729920673568094,0.10026255467020062,0.17975097104639226,11.12329597292035,2.015479478437837,299.27753,-0.53562146,0.3024043,0.0042129555,0.0012740159,2581.844,0.005769559,2.0369810276595377,0.3199873603085301,0.13351120597652077,0.13100320170757737,0.20117395944503735,0.1313773595917823,246.201171875,5.9454286098480225,0.003604005469583778,0.0912189511877012,0.025189629354644954,0.6717888,0.3332815172228341,4.384598731994629,5.8889174,25551.28722324363,0.9892415637150407,0.2930175973442146,1.2189404,78,0.9550927161152615
