file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230628_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1412.15,0.0013373299,1.4024945e-06,0.0057669143937313806,3.5679218254989187,38.05979251861572,-46.770992,0.2577829360961914,0.0045861737,0.994535953894397,0.018666666666666668,35,4.130403399467468,0.018666666666666668,0.04307692307692308,0.43356456776947705,3.5890498e-05,1.3963439e-09,1.9184908678729409,6.6551726056611775,6,34.38128810746983,-58.61871199309184,-60.871606460540306,2.2528944674484634,0.8029923474498137,0.006413449465113352,0.7202977669161605,0.45245266123548356,0.23291614331261823,114.63895623733505,9.402970661113859,296.42078,-0.38073272,0.4485063,0.002336583,0.0010479722,2570.167,0.0030933963,2.0457926723771553,0.3030763319917849,0.13463590838190623,0.12818026757127612,0.21771611526147278,0.12899067002401282,241.728515625,5.90210497379303,0.0033194787219850584,0.0694140445440997,0.020464537172984517,0.6661535,0.333263751497725,4.237197399139404,6.0039053,31447.65307259248,0.989228037185967,0.37027878869355657,1.2050496,125,0.38364210912486657
SMA07113_20230628_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1898.3999999999999,0.00096419384,1.436223e-06,-0.30420188803180637,282.03671666703957,36.760547161102295,-47.384895,1.7002859115600586,0.0042732214,0.7809547955714056,0.0026666666666666666,5,22.29275941848755,0.0026666666666666666,0.032,0.0833778014941302,3.936832e-05,1.1942374e-09,1.6095641436922876,4.250730202899811,8,34.47670192247398,-58.523297853520866,-60.465031903451674,1.9417340499308082,0.8393529194952287,0.09041742798361185,0.395011794316493,0.2640665479443406,0.1810908934421599,23.441925276365737,2.8823612785781108,308.2815,-0.39623386,0.4324248,0.0022540952,0.0009747267,2556.136,0.003699107,2.0646209202768073,0.2600656028301639,0.12716525736803216,0.12860192102454643,0.22625400213447172,0.12842578541889008,240.669921875,12.965766191482544,0.002004193903415155,0.0725840344551282,0.014273037072877737,0.66505915,0.33330695989570813,4.722270488739014,6.2322526,39986.74040778611,0.9922192133963108,0.5511052825026532,1.2730453,31,0.14601537486659552
SMA07113_20230628_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,726.4666666666667,0.0017229158,1.1247123e-06,-0.0031300640528945252,3.6937170309612535,39.141178131103516,-46.5094,0.14857769012451172,0.0047263964,0.993330947905806,0.0048,9,7.357423901557922,0.0048000000000000004,0.04114285714285715,0.11672892209178228,3.3211145e-05,1.0019177e-09,1.6331631488539218,4.390519101364004,4,33.32500976181136,-59.674990077021015,-61.44474111314565,1.7697510361246387,0.8245597362353471,0.00023755472315656334,0.26168423411789143,0.23241379859908662,0.1800834560813761,16.133995714460255,2.3956065755229483,298.9406,-0.43592995,0.39282563,0.0017821069,0.0007000573,2541.376,0.0025754701,2.0714913577149727,0.23816712130750856,0.12994828010836548,0.12814453422777863,0.2193169690501601,0.12838722318569903,240.59765625,5.886240005493164,0.0019135205442902881,0.0725667467948718,0.013979755489188467,0.6635673,0.33330247522584006,4.643749237060547,6.139643,35680.53892460329,0.991574483923614,0.4086432412774432,1.2114615,36,0.4047992262540021
SMA07113_20230628_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,844.1833333333333,0.0019146148,1.5372744e-06,0.017870136719794198,5.1122762796848304,40.1831579208374,-45.956387,0.5152978897094727,0.0050371015,0.9898367152607063,0.046933333333333334,88,4.678761065006256,0.046933333333333334,0.06257777777777777,0.7504002134471718,4.1689098e-05,1.215577e-09,1.235561902432704,4.084816789896316,11,34.79615400445866,-58.20384554109904,-61.38978886380468,3.18594332270564,0.8607726325112212,0.0836779793315624,0.39925992852095205,0.28068611595820003,0.1878776237140629,11.66461231372596,2.363167848022489,318.4615,-0.22374295,0.63433015,0.0019981503,0.001267487,2582.65825,0.0046287486,2.0447340322518426,0.3044063656733577,0.13906904195057873,0.13590819865833206,0.211846318036286,0.13631853655282816,255.4609375,12.186141014099121,0.007694728855389542,0.0992409773435596,0.04943424027295783,0.71115977,0.3333081827440765,4.746008396148682,6.3663597,40853.001828565306,0.9931857022456825,0.564998108148671,1.3857726,203,4.074047825506937
SMA07113_20230628_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,4200.716666666666,0.0009004952,0.000101005964,-0.14479539583781093,27.249245585899295,53.09879779815674,-45.444283,12.702116012573242,0.0053430083,0.7727395588917185,0.352,660,17.108343839645386,0.35200000000000004,0.1676190476190476,2.101120597652081,0.00026301463,1.2769517e-07,2.2678989518687294,7.872262535043174,19,53.034536134174495,-39.965463633675014,-60.48739787083396,20.521934237158945,0.74486068272351,0.18833357248802307,0.3395898016752804,0.18916660124077989,0.25735944326633986,38.388102544140544,4.591931433098674,447.76105,0.9753811,80.23842,0.0023352343,0.18737552,2751.41925,0.58822036,1.6499101277929393,0.593262267646659,0.13491503160660043,0.1963976025308736,0.2193169690501601,0.18870689367662752,353.63671875,30.715210437774658,0.04768376467449306,0.14645746012044641,0.25841366207287775,0.8153678,0.3332261698960792,4.021271705627441,5.6392064,18986.466929109458,0.9851563395932317,0.1930114140072834,4.277239,265,13.848948605923159
SMA07113_20230628_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,4088.4333333333334,0.0015722868,8.811381e-06,-0.036667526842374135,5.46398235797145,43.545026779174805,-40.981796,0.9823017120361328,0.0089312075,0.9692492401446287,0.16853333333333334,316,4.58235502243042,0.16853333333333334,0.05879069767441861,2.8681963713980787,9.71157e-05,7.765686e-09,1.3314438312838974,4.792360014580325,21,42.44726279230116,-50.55273701983499,-58.78143787265644,8.228700852821447,0.8480644140369329,0.11473421291640351,0.2630092692572974,0.15019077541032133,0.26909460745721525,31.666730694559703,4.631799182154928,357.21588,0.4814143,2.8566434,0.0044861385,0.012815298,2734.10425,0.03464906,1.9819478460652424,0.3723889645081172,0.14798456612757574,0.2130934117243482,0.21451440768409819,0.20495514274279616,384.0859375,17.356815338134766,0.06776113927427962,0.14498649100900957,0.37500938501067804,0.82214284,0.33329844043328194,4.5823073387146,6.28662,36003.561218592884,0.9922724459320307,0.6822158715532721,2.046909,259,17.891208644610458
SMA07113_20230628_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,3109.116666666667,0.00088867225,4.12374e-06,0.1011007482774374,5.941334140777876,39.934489727020264,-44.952232,1.2941904067993164,0.005654427,0.967051630640731,0.16266666666666665,305,5.233065485954285,0.16266666666666665,0.05741176470588236,2.8348452508004267,6.670054e-05,3.6425867e-09,2.9023063823667674,19.750857864990603,11,39.173016133838644,-53.82698400520493,-59.931180078609465,6.1041960734045375,0.8222826859379235,0.06315688424782961,0.252906462134202,0.20433077077830397,0.24849319998431496,10.30213080489104,2.7285086646931855,348.90994,-0.16825476,0.71195537,0.005189416,0.0036946326,2654.9135,0.014141688,1.9393635127644389,0.4191627335078326,0.16861505623512024,0.17597361449916146,0.20597652081109924,0.17511005869797225,328.15625,13.868279457092285,0.0283067636072572,0.13485313455228704,0.170852815920315,0.7724307,0.3330657168213899,3.563671588897705,6.1213474,37405.260424601496,0.9836383070796728,0.5855194428271021,1.6567276,478,8.606048225720384
SMA07113_20230628_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1165.2333333333333,0.0007445072,0.00020433035,-0.04357071103232678,6.174810297848645,56.13569259643555,-29.432682,1.6715493202209473,0.03375716,0.9437854294265187,0.17866666666666667,335,6.0549843311309814,0.17866666666666667,0.07824817518248174,2.2845517609391672,0.00024955522,3.372849e-07,4.960763709335616,31.093675633062784,11,56.108548796291906,-36.891450844117905,-41.54231232986426,4.650861485746354,0.5504073519744697,0.08818742602475538,0.27553445994431636,0.18992144323483895,0.2551677393909362,8.127663545709938,2.4162054205922843,352.0438,-0.93970895,0.031082537,0.37609914,0.011690116,2691.83225,0.37959284,1.4456090265980919,0.6687475689685879,0.23977505951892292,0.21042293985363622,0.19477054429028814,0.2140672942235859,401.162109375,15.46555757522583,0.06535152081109924,0.159401403011164,0.3524267030666044,0.8189543,0.3317320162119965,2.6691582202911377,4.404466,6209.743480244869,0.943377785384655,0.05480443687878259,1.8626238,224,8.847948072305229
SMA07113_20230628_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1605.9833333333333,0.0012337274,2.1512698e-05,-0.023970066156291603,6.4354941738983085,46.644439697265625,-39.20669,1.5767536163330078,0.010956343,0.9600184323899679,0.1888,354,5.479698181152344,0.1888,0.09440000000000001,2.0010672358591246,9.366303e-05,3.314417e-08,4.1129016979223945,20.380497276351594,10,46.31659457913561,-46.6834056221857,-52.46816109106932,5.784755468883617,0.6027516858441393,0.05548770833426453,0.22731291320773372,0.13734830738680937,0.23855666825576205,8.722720333855605,2.5029774879482254,334.4061,-0.8821355,0.06262276,0.038214855,0.0023931197,2631.947,0.047399607,1.7210914112324271,0.556109903815172,0.22716525736803217,0.18081786476597042,0.20597652081109924,0.18667455976520814,349.828125,12.12229609489441,0.039997373599252935,0.15308398125839073,0.22859670106446875,0.7922433,0.3327351746459802,3.1615211963653564,4.7412643,10211.229562134044,0.9628208428621292,0.1271660272863887,1.5557742,328,8.699327141141943
SMA07113_20230628_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,836.2666666666667,0.0019660832,4.0643768e-06,0.007165414555482273,6.29723030560945,42.013254165649414,-44.545612,1.260828971862793,0.005925422,0.9732126943392895,0.1616,303,4.8516035079956055,0.1616,0.077568,2.084445037353255,4.219675e-05,6.0624825e-09,5.889908958554218,41.279340996210884,6,39.03754853404212,-53.96245175319117,-58.865135495291554,4.902683742100386,0.5548253569649341,0.0076200718910472975,0.36644589882111667,0.29235078364764555,0.1881963264291484,8.905753673040701,2.130535200283091,306.1264,-0.83204484,0.09167638,0.007174238,0.00065770815,2569.55325,0.009124967,2.0057133129226443,0.36056103990468935,0.1718988588785814,0.13592963866443056,0.21451440768409819,0.1405176510805763,263.330078125,7.5979626178741455,0.008149137873532549,0.09962808414409344,0.04796783235451148,0.7014077,0.33133665736143786,2.5588295459747314,4.427577,13117.181767457163,0.9348942339420319,0.15148842487021547,1.2759302,230,3.207544023479189
SMA07113_20230628_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,856.9833333333333,0.0018528298,1.2368165e-05,-0.0808352461463385,18.40031952099144,45.00748157501221,-43.513073,3.5412230491638184,0.006673387,0.8984164003303188,0.24586666666666668,461,8.11738908290863,0.24586666666666668,0.17561904761904762,1.4007470651013874,6.109306e-05,2.0527505e-08,4.8694353306373,28.767285969255745,8,43.941583526757135,-49.05841626960421,-58.409809939981656,9.351393670377448,0.5438702914151744,0.0007099558386439719,0.10190041495304691,0.08146492694976626,0.2242311090211475,32.028850686019325,4.58918360986945,298.14368,-0.9384426,0.031756125,0.022985062,0.0007299165,2554.6785,0.02557544,1.29443257249837,0.7188962945258563,0.216410803710697,0.1339476292117701,0.21718249733191036,0.14443432330576306,270.669921875,9.25607144832611,0.017029915955176094,0.12164922608632911,0.07462386962760277,0.6712233,0.33194979559630156,2.7422494888305664,4.365457,6798.282559061458,0.9466876871883869,0.04890960689293383,1.2755115,202,5.378493529882604
SMA07113_20230628_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,774.9,0.0020002746,9.880704e-06,0.04628914009016864,12.833206623245747,44.4450569152832,-42.592346,1.9356794357299805,0.007419643,0.9456723757955262,0.21493333333333334,403,5.872848629951477,0.21493333333333334,0.09277697841726619,2.3179028815368197,5.5505003e-05,1.6539119e-08,4.93657522567703,28.805728500364825,3,43.01967326952628,-49.98032683666362,-57.205615669196106,7.225288832532485,0.5403554246519409,0.00034315761802083955,0.16106271841043462,0.1486699999938963,0.19438816274999782,13.876298950285264,2.6749790239268023,300.49915,-0.93742967,0.032295555,0.01854603,0.0005989543,2552.53575,0.024688922,1.0105043409215648,0.7853737370393385,0.18788276824562844,0.13176432192407378,0.23479188900747064,0.13889803728655284,260.294921875,7.737496495246887,0.009995956176627536,0.0899198119279335,0.04800041919714361,0.67260253,0.3320310170141359,2.7724993228912354,4.3435793,7231.008863830894,0.9466939121484756,0.05538958488074339,1.2519811,100,2.9792972918890075
SMA07113_20230628_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,794.8166666666666,0.0009669892,0.0013723341,0.21171631590232598,34.968723752609684,64.39815521240234,-27.25238,6.539461135864258,0.043389134,0.8103951576876229,0.3354666666666667,629,10.851980447769165,0.3354666666666667,0.15974603174603175,2.101120597652081,0.00047395693,2.5053357e-06,6.819270905077571,55.445808371003636,2,64.45427937288397,-28.54572027526213,-39.82078948982269,11.275069214560556,0.44081687293860566,0.020290076015254233,0.12677200562712598,0.07233644712736342,0.1932022284183127,7.119593571299837,1.9804526730709082,302.16504,-0.9713723,0.01452175,2.615105,0.0379759,2640.1785,4.263582,0.6341842236891099,0.8467130408194464,0.29638781709219275,0.2299881365299588,0.24919957310565635,0.2382228855389541,446.4296875,11.01407527923584,0.10223160685699038,0.22078362704200333,0.43972685447811,0.68680215,0.3283828978116314,2.1048336029052734,3.6946094,2182.128353818197,0.8946666941046715,0.013340857988962302,1.5836334,3,0.19718850053361794
SMA07113_20230628_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,890.4833333333333,0.00063962245,0.001151957,0.009015092950016242,24.379676777966257,63.636507987976074,-28.762413,7.365766525268555,0.036465276,0.8238369378006288,0.36,675,11.46974802017212,0.36000000000000004,0.21386138613861386,1.68423159018143,0.00042186643,2.0748973e-06,6.624898423833814,51.62843930125417,3,63.62005828589095,-29.379941444024766,-40.402682173708925,11.022740729684159,0.4433343167635686,0.00750244026407576,0.08131628618872577,0.06699076922676173,0.19857743793087368,8.552065636272737,2.2503486513921547,300.46063,-0.97540194,0.012452185,2.159061,0.026885027,2626.71875,2.9713867,0.7159216318597891,0.8319370518805649,0.2651178064198342,0.19231447248056105,0.21824973319103522,0.20139803728655287,377.419921875,9.302382469177246,0.05668752501334044,0.17861548477215056,0.2818436019253871,0.66726905,0.3290716552486022,2.1797399520874023,3.7138386,1965.5755469536343,0.9009351953864098,0.011229343870438356,1.4004818,22,6.614882103788687
SMA07113_20230628_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1187.9666666666667,0.0014920451,6.883992e-06,0.27760917025479204,13.444024025484286,42.61587619781494,-44.336666,2.0817461013793945,0.006069692,0.9419179706838953,0.19146666666666667,359,6.357237696647644,0.19146666666666665,0.07658666666666668,2.501334044823906,5.2042735e-05,1.0987746e-08,6.085135713464428,46.60176298366909,11,41.45869797549415,-51.541301874558705,-57.817024055572226,6.275722181013521,0.5366941433252728,0.006720572677100134,0.33103596719127726,0.2568047867494233,0.20893184829033462,32.024527363281926,4.21018820569634,308.81238,-0.88905406,0.05873091,0.012763102,0.0007495886,2565.633,0.017908506,1.5552839891001644,0.63843705800507,0.1908792381577867,0.1432001829547187,0.23852721451440767,0.14922750466915688,279.65234375,8.40319573879242,0.014447288553895411,0.14104040350113853,0.08736532509676989,0.70067006,0.3303872887045145,2.364339828491211,4.308715,10631.431317870278,0.924437589943409,0.10526959587758423,1.3087204,296,4.591511306029883
SMA07113_20230628_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1101.7166666666667,0.0007672294,0.00012654108,-0.2740308252804518,21.450214543304128,54.063072204589844,-36.80403,5.426491737365723,0.014447694,0.8479806516457558,0.31466666666666665,590,9.811496138572693,0.31466666666666665,0.1388235294117647,2.2678762006403415,0.0001457744,2.2929086e-07,6.949587472279699,56.26927707366391,16,54.08148804873467,-38.91851205463743,-48.95455396572995,10.036041911092518,0.4305732805062819,0.09274303493012659,0.4392751852119179,0.2828436330898124,0.21455845910842752,18.236965780839864,3.2101414861057935,316.4323,-0.98050815,0.009841876,0.2390368,0.0023525706,2587.2935,0.331099,0.6123814950277741,0.8490283735995803,0.24718003447992776,0.15427632832748892,0.20864461045891142,0.16595934498399145,311.0078125,13.952122926712036,0.03000975520277481,0.1477775740818374,0.15957776836959425,0.71235454,0.3283673378949364,2.103264570236206,3.63006,2823.087104236505,0.8933908119797707,0.01918403766498646,1.4534832,220,9.253476854322304
SMA07113_20230628_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1437.3166666666666,0.0008953456,3.2110634e-05,0.0945106062281149,19.994892668524074,48.19417953491211,-41.69384,4.901394844055176,0.008228265,0.8707349863098132,0.2890666666666667,542,9.353272914886475,0.2890666666666667,0.1433388429752066,2.017742796157951,8.918642e-05,5.6010904e-08,6.854973664494332,56.67248450416438,17,48.15213194545811,-44.847867503009276,-54.41059230570603,9.562724802696756,0.46505155976555373,0.03463254255427861,0.3983849163687948,0.31115489438603383,0.2924400659450934,43.141319383527765,5.6637749341398065,308.57727,-0.92993945,0.036301967,0.060380075,0.0021919154,2591.2875,0.08402738,0.9975023560114415,0.7870101155686644,0.20877596256464986,0.1475227264064644,0.23265741728922093,0.155308873065635,291.048828125,10.825257301330566,0.023648028948772676,0.14123820687653627,0.12301533093633206,0.68559426,0.3285492165014148,2.1219208240509033,3.8478193,5270.542691162461,0.8985439538955688,0.05066653630623777,1.354191,478,4.35576057230523
SMA07113_20230628_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1251.2166666666667,0.0014841807,0.00011764551,1.3547757658102937,98.592328674319,53.80692005157471,-37.67678,6.450193405151367,0.013066554,0.7430156138487033,0.2048,384,12.578985691070557,0.2048,0.11702857142857143,1.7509338313767342,0.00015687177,2.0713253e-07,6.345259655137605,49.318866851352055,18,53.742734072235514,-39.25726620130583,-49.987296851907274,10.730030650601442,0.4747534832843934,0.004995465032150759,0.17044278619464037,0.13564756964067481,0.23160911090805214,25.7092167370817,4.216918616649894,310.54306,-0.9656646,0.017467551,0.22169642,0.0038724935,2585.944,0.3757067,0.4727450326179795,0.865567178050863,0.2202528528035465,0.15764002706205213,0.2305229455709712,0.1654809648479189,310.111328125,12.13945746421814,0.025358316101921026,0.17726290327258099,0.13608265483182058,0.68435854,0.32950602782269317,2.2334909439086914,3.9138334,3566.5651819185628,0.9084377959370613,0.019133866603016705,1.388296,142,2.9588697305229457
SMA07113_20230628_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2303.0,0.001033602,2.1251344e-06,-0.056768684470737726,4.540936358963191,38.063225746154785,-46.47039,0.7358608245849609,0.0047476706,0.9838524321729182,0.07573333333333333,142,4.886915981769562,0.07573333333333335,0.04834042553191489,1.5675026680896478,4.5139095e-05,2.0524542e-09,2.0425367191199233,7.973925547835207,11,36.20992464156135,-56.790075706012786,-60.42839961943294,3.6383239134201517,0.8087803662370512,0.015019616744648356,0.3720891316240744,0.24505818308607796,0.29242973461395405,45.698474768059455,6.034111677936063,303.22,-0.2518786,0.597599,0.0033060187,0.0019756735,2592.6425,0.00465049,2.0429161298680056,0.3066219094663071,0.1542730481898038,0.1485196866900442,0.21878335112059766,0.1492900380202775,279.76953125,7.937398552894592,0.015707335578975454,0.12418725639121253,0.08886431985784836,0.68959516,0.3332498653811247,4.1462178230285645,6.03973,33069.64692874086,0.9886752841994166,0.4156108485491655,1.2758005,490,2.9305212780149414
SMA07113_20230628_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,844.8,0.0018903647,2.0013524e-05,0.08854450535431845,7.707203979004708,46.74732685089111,-40.866104,3.028815746307373,0.009050969,0.927038535224459,0.34773333333333334,652,6.550912857055664,0.34773333333333334,0.239816091954023,1.4507737459978653,7.6815e-05,3.3188677e-08,4.305394014212059,22.731378019525625,11,46.01326964474922,-46.98673070356435,-56.022027244128914,9.035296540564566,0.5661979199542551,0.006859215530934493,0.2539777222696037,0.18435932626495566,0.2771502413324125,61.76538806574239,6.883569791299854,299.96912,-0.94363135,0.029001772,0.037110154,0.0010762602,2574.6855,0.04499512,1.3277681391738296,0.70880375673487,0.2680403907725145,0.13999609315444425,0.20597652081109924,0.1562593800026681,292.830078125,9.31916058063507,0.028895619330309496,0.13882078047015187,0.12233100724105711,0.678171,0.3324451739123712,2.9638736248016357,4.5098195,6076.286639821238,0.9563067816197872,0.04021854884449561,1.3289657,269,7.650538620597652
SMA07113_20230628_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1337.85,0.0016867009,1.1098298e-05,-0.044759020454027826,4.238701471787877,44.464240074157715,-40.578087,0.7628159523010254,0.009356117,0.9797245985842767,0.09866666666666667,185,4.633958041667938,0.09866666666666667,0.06365591397849463,1.5508271077908218,7.284067e-05,1.6367585e-08,5.20155693127613,36.7599887986091,15,43.45195992951389,-49.54804045763399,-53.38168682272989,3.833646365095902,0.5985688766833215,0.033299462223917775,0.281570462094038,0.22302826320937752,0.25599289296793304,31.36494945946377,4.58179408957452,315.05804,-0.7752664,0.12659144,0.019788714,0.002505082,2629.0825,0.024857726,1.976211507251269,0.3896726589929319,0.16023314998768573,0.15455028396096965,0.22998932764140875,0.15532867529348987,291.0859375,10.449538230895996,0.02102683931430096,0.12440655482426097,0.11975664667311799,0.72916853,0.33150245404491824,2.602173328399658,4.704938,13193.013171386525,0.9436797611415386,0.16026116504289806,1.3810515,417,7.34693920090715
SMA07113_20230628_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,992.5666666666666,0.0015622933,2.0484807e-05,-0.025546524486486973,6.528423342619288,46.62379741668701,-39.844124,1.9195265769958496,0.010181081,0.9492258938494634,0.25226666666666664,473,5.628134608268738,0.2522666666666667,0.10968115942028986,2.3012273212379935,7.445215e-05,3.4260122e-08,5.259919988704041,33.42060765984484,4,46.091884756059905,-46.908115296261165,-51.799420971539135,4.8913056752779696,0.5245550345518729,0.0002824671969339221,0.1661749295560443,0.15389913978862702,0.17905342398150925,13.096468846307255,2.2112594693203977,299.2239,-0.9470653,0.027186915,0.037870158,0.0010295728,2573.047,0.046736777,1.4852793548190917,0.6597518165270202,0.18211148509974545,0.12990857028510444,0.20811099252934898,0.1365144743863394,255.828125,6.654255986213684,0.008273162353255068,0.10269399039651111,0.046012621796583025,0.6698918,0.33159487958376604,2.6280734539031982,4.2404685,5743.095431535273,0.9380699396133423,0.037127233503557,1.2376138,90,2.7782525680362857
SMA07113_20230629_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,394.9,0.0021173512,1.2041799e-06,0.04953631715993576,3.197527843792771,40.569705963134766,-45.680603,0.18098735809326172,0.0051996,0.9964980035508005,0.0048,9,3.879612982273102,0.0048000000000000004,0.032,0.15008004268943437,3.38262e-05,1.1274279e-09,1.9565815475232144,6.450676583378464,3,33.65609442594609,-59.34390565159425,-61.287946305525374,1.9440406539311255,0.8096310306465856,9.07104610672338e-05,0.020628598904560147,0.015562003210578212,0.1816738621549301,17.525471838211356,2.525304689544554,296.67935,-0.48986572,0.34240282,0.0019335295,0.00066204596,2552.1095,0.0025906963,2.0721998341888774,0.2356091353493813,0.13887201379197112,0.12828984982466837,0.2214514407684098,0.1296107924226254,242.890625,5.645257234573364,0.003266325373532551,0.08944737944347321,0.02157248982247731,0.6662981,0.3332751939839606,4.327027797698975,6.0455585,34014.9968174805,0.9896919345483184,0.38524049764089774,1.2072259,59,0.4805688033617929
SMA07113_20230629_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,294.3333333333333,0.002353432,1.245512e-06,0.010972630429943403,3.0817388501060807,41.335554122924805,-45.207085,0.12076282501220703,0.005490928,0.9977833010909548,0.0005333333333333334,1,3.646015226840973,0.0005333333333333334,0.032,0.01667556029882604,3.5340745e-05,1.1316788e-09,1.5142321513947303,4.255322760705087,2,33.85964976892191,-59.14035012456604,-61.00141316737808,1.8610630428120416,0.8292308614695146,7.251114560613559e-05,0.004769418598913222,0.0031580371484331016,0.18169792140462626,18.237512798286232,2.5436367378608287,296.1518,-0.38228813,0.44687635,0.0020161583,0.00090097345,2571.893,0.0028421967,2.068422595012031,0.24866984672215314,0.13537476397668502,0.1260612803018753,0.21824973319103522,0.12724077841515477,238.44921875,5.493295192718506,0.0020698539220917822,0.07203616071428573,0.01469666602709557,0.6635653,0.33330172844580375,4.631793022155762,6.1689267,35357.71067983216,0.9918625364080071,0.4000884184878222,1.2006894,43,0.12631736926360726
SMA07113_20230629_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1688.2833333333333,0.0012022419,1.534841e-06,-0.012847202960024569,3.1309164882489067,37.76309013366699,-46.514492,0.12993335723876953,0.0047236267,0.9964504233720964,0.005866666666666667,11,3.610251545906067,0.005866666666666667,0.044,0.13340448239060831,3.8268117e-05,1.4951793e-09,1.4758035025233869,3.7899308096121094,6,34.80507037582552,-58.19492909448543,-60.06597282516858,1.871043730683148,0.8195505313279501,0.0007815033620874878,0.28470051002739194,0.1807113398731366,0.19201265382149035,27.602755945539233,3.8966702999174716,296.18146,-0.38815776,0.44075844,0.0025601857,0.0011284235,2561.76825,0.0034688658,2.0679627083001515,0.25023535950471454,0.13170511452261718,0.12721189396249427,0.2198505869797225,0.12778273412486657,239.46484375,5.60133159160614,0.0024731940368196374,0.06878822751322752,0.01642376868659904,0.6698456,0.33330514186188037,4.688939571380615,6.108508,32335.41036110793,0.9918004302307963,0.36535559838499726,1.2017548,66,0.1762398279082177
SMA07113_20230629_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1246.45,0.0014376345,1.2365178e-06,0.001434298703289308,3.1273089337561215,38.21009635925293,-46.7355,0.19122028350830078,0.004604952,0.9961768373445475,0.005333333333333333,10,4.522721767425537,0.005333333333333333,0.035555555555555556,0.15008004268943437,3.5516987e-05,1.1073572e-09,1.3909622853918577,3.4951943096190106,2,33.83800826777603,-59.16199150518515,-60.915675976883904,1.7536844716987545,0.8345839552419035,0.00011586144638253693,0.0955093308802093,0.08826319141530148,0.18266722199259477,17.043764442736048,2.4966594892444394,297.83527,-0.35856476,0.47214186,0.0019991733,0.0009438934,2566.691,0.0028594187,2.073515398088225,0.2309240697106997,0.13233724653148346,0.12801946752553742,0.2102454642475987,0.12857794990661686,240.955078125,5.640562176704407,0.001918731656883671,0.07214806547619049,0.01401234233182061,0.6660103,0.3333099855808541,4.783198833465576,6.202649,36040.36992542022,0.9925102703273296,0.4095362125072636,1.2091117,28,0.08608758004268943
