file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230529_130000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1224.25,0.0011612561,1.3157244e-05,0.003140212330116104,3.1702803435930744,44.63600158691406,-39.387177,0.28014230728149414,0.010731025,0.9931590392016316,0.021866666666666666,41,3.7055251002311707,0.021866666666666666,0.03545945945945946,0.6169957310565635,7.533021e-05,2.0001632e-08,2.709685175616061,9.505413716375639,3,44.18801942350662,-48.81198038121311,-50.88144165709933,2.069461275886219,0.6700149031822877,0.0001468705804513748,0.08408156672635791,0.07632225343063803,0.17954116855130786,9.547812231547441,1.8791310413314892,297.9417,-0.90163237,0.051728036,0.024398062,0.0012620639,2532.2115,0.030231087,2.035681115464123,0.32480802863831554,0.13817420573023562,0.13091386834883365,0.21398078975453574,0.13182134638473852,247.033203125,5.888856053352356,0.003519585445570971,0.1029626600829726,0.02473341355779498,0.6721401,0.3331600893288851,3.7810986042022705,5.1695895,9518.641545322274,0.9798140227794647,0.05973617363711256,1.2164295,67,0.40021344717182494
SMA05760_20230529_140000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1317.3833333333332,0.0010650767,1.4693205e-05,-0.012175177736715549,3.7381589620789666,45.01474380493164,-39.251392,0.5910615921020508,0.010900101,0.9865043944205318,0.06506666666666666,122,4.373450875282288,0.06506666666666666,0.05205333333333333,1.250667022411953,8.1953076e-05,2.1880492e-08,2.4732313261676886,8.075793386492553,7,44.655873717523,-48.34412618176031,-50.48784693538152,2.14372075362121,0.6879885424953919,0.002049987838859013,0.5586975310944611,0.37425512354421697,0.17922677645537277,8.913255518526718,1.8047711358197756,298.58185,-0.8566912,0.07718507,0.027187863,0.0020984972,2552.541,0.03415858,1.8626883343769371,0.48898255825345666,0.14360068959855513,0.13057916603140723,0.20917822838847386,0.13224344650480255,247.82421875,6.384000778198242,0.0045753568569903945,0.10942722763347765,0.02929557152629472,0.67326933,0.3332054619774378,3.932936906814575,5.2829885,10068.11490071889,0.9823154043406248,0.07485365056037695,1.218424,78,1.1426927694770546
SMA05760_20230529_150000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,7810.133333333333,0.0009833083,0.0012143896,-0.006517313065487996,16.508123297578265,63.86763572692871,-17.15674,2.665682792663574,0.13872765,0.9092849279594185,0.2618666666666667,491,6.9278037548065186,0.26186666666666664,0.051514754098360656,5.086045891141942,0.0014255567,3.4547824e-07,-0.2740704123108227,2.0087808271343435,10,63.85425227822364,-29.14574740581014,-32.31622082554143,3.1704734197312874,0.9589668531703122,0.0008054827176520174,0.019082360068219617,0.011769593924821353,0.231252553905833,209.9894444130151,12.824234662049541,313.7177,0.6385103,4.532662,0.43535966,1.9733381,2363.221,3.2646964,2.0771732358365975,0.21849823651062864,0.15594778753796895,0.22032464933678916,0.2929562433297759,0.2122840514941302,397.8203125,7.368536591529846,0.025871089581109924,0.14607846465434907,0.17385080544247197,0.7144182,0.33333021771310695,5.7902350425720215,6.9809175,69302.06459623568,0.9971446455456316,0.9795746435699222,1.4121917,0,0.0
SMA05760_20230529_160000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1430.0166666666667,0.0010733106,2.9935472e-05,-0.009035161394470644,5.034095183696301,47.94645309448242,-36.22923,1.0499358177185059,0.015436133,0.9503687672110764,0.058133333333333335,109,7.214837074279785,0.058133333333333335,0.040091954022988506,1.4507737459978653,0.00013013648,4.1544517e-08,2.576288926445538,8.973114911278648,18,47.76277485329561,-45.23722502378114,-47.74735087461535,2.510125850834207,0.7023802035930592,0.05944969149927459,0.24451860853154983,0.14710720212374562,0.1980443509720159,115.41713707683222,8.029283758885196,385.9226,-0.83605146,0.0892941,0.05451191,0.004867592,2492.273,0.07303744,1.725017049754303,0.552958377940962,0.1491913635990477,0.18779420452812928,0.2646744930629669,0.18299759871931698,342.9375,14.782230854034424,0.013898037286552829,0.13580677788183704,0.0942085620495195,0.75765556,0.3331852876775277,3.8596887588500977,5.372663,15166.905711099404,0.98212506249547,0.15403391997621205,1.7488425,106,0.6967257537353255
SMA05760_20230529_170000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1688.4833333333333,0.0011179456,4.736799e-05,-0.11789619800432405,15.189808763572533,49.888553619384766,-36.785374,2.4135661125183105,0.014478757,0.9237568948671863,0.1424,267,7.957531809806824,0.1424,0.09934883720930233,1.4340981856990394,0.0001390058,7.28391e-08,5.054056398192261,34.42812605290425,6,49.738204931924784,-43.26179496559213,-48.426517731947165,5.164722766355034,0.5793628096941345,0.0026136979662519932,0.3604754298287849,0.311982143098687,0.1821384781994725,41.99461749582108,4.054909582172777,319.72144,-0.90833384,0.048034664,0.086382695,0.004149364,2484.9945,0.11605912,1.576067249473274,0.6213355835405494,0.15214678597816272,0.14815282436347005,0.23692636072572038,0.1487001400747065,278.6640625,7.837163209915161,0.005635297158484526,0.09345079666475078,0.030533871546316073,0.7191644,0.33149019225190085,2.5988359451293945,4.5849624,10820.528227206072,0.9433739371597767,0.1006067819196872,1.2962933,85,0.8045957844183564
SMA05760_20230529_180000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1126.5,0.0015161406,3.176634e-05,-0.03896321980830142,5.316705464371173,48.34368705749512,-37.01548,1.0289063453674316,0.014100226,0.9759352675967885,0.12053333333333334,226,5.0064617395401,0.12053333333333334,0.06077310924369748,1.9843916755602986,0.00010558646,5.1081226e-08,4.745095675318861,31.856649674061106,16,48.03267843065839,-44.96732130916149,-48.805678861045934,3.8383575518844424,0.5800678239075714,0.023930485868018714,0.2131704829214811,0.16180186056583423,0.19162676049749205,12.016040898264578,2.468465179708368,335.92657,-0.92889553,0.03686279,0.05915446,0.0021805984,2543.4945,0.07304496,1.1304056638739228,0.7485132747212336,0.14907643050652652,0.15645368005793567,0.22678762006403416,0.155553795357524,291.5078125,10.742428302764893,0.011078825373532553,0.1230358047420177,0.07348333013547784,0.7385308,0.33151285412410897,2.6050217151641846,4.590049,7719.545037249306,0.9447260722517967,0.051842693073636106,1.4440852,317,3.9901489127534684
SMA05760_20230529_190000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1266.15,0.0010500179,1.6147123e-05,-0.016681521019815303,3.2062777345171667,45.38840293884277,-38.68603,0.35406494140625,0.011633186,0.9914372947562896,0.028266666666666666,53,4.108518064022064,0.028266666666666666,0.035333333333333335,0.8004268943436499,8.526743e-05,2.4249479e-08,2.8010143413828357,10.877729619760302,9,45.078562775477394,-47.92143682092824,-50.04897460080531,2.1275377798770663,0.672411347657777,0.01473170826057324,0.26174765834172997,0.23009240951967447,0.1878660704505909,29.638071331438738,3.521732655657501,319.94647,-0.8850907,0.06095693,0.02990944,0.0018231876,2541.38775,0.03729524,1.971513786084229,0.4041295702284895,0.1350792217387735,0.13952203079737766,0.22732123799359658,0.13897203508537886,260.43359375,8.954724669456482,0.004047992262540022,0.10232090773809525,0.02867642151628404,0.69289917,0.3330819489589582,3.5949575901031494,5.1836853,10242.261773439903,0.9781881086528301,0.07188483252566841,1.3322134,186,0.8117871197972252
SMA05760_20230529_200000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1123.55,0.0010040565,2.965062e-05,-0.0071211817098888195,3.313345675408509,47.88614273071289,-36.494873,0.5005149841308594,0.014971188,0.989513840723569,0.0544,102,4.074701964855194,0.054400000000000004,0.04533333333333334,1.200640341515475,0.00010710272,4.6480142e-08,3.0048634904090243,11.941474338258153,13,47.723318924746884,-45.27668106452011,-47.55904983276742,2.2823687682473093,0.6498760405131877,0.009349553620399242,0.26220248501095667,0.19541115348612836,0.18096596157930167,16.619396586821853,2.4339005805567453,317.957,-0.91591406,0.04388817,0.055252463,0.0024249295,2546.492,0.068061456,1.891212621415318,0.46958824274547073,0.13791150151875875,0.13878354169842963,0.22838847385272146,0.13867395944503735,259.875,8.574759364128113,0.004731690234791889,0.10544060999764127,0.032912711058462364,0.696835,0.333053384674713,3.5411460399627686,5.0417953,7859.376194818273,0.9756009615957737,0.047375795176904094,1.3200353,215,1.1109049826574173
SMA05760_20230529_210000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,3597.983333333333,0.0014513078,4.518057e-05,-0.0071409609007538795,4.452779989437386,49.768009185791016,-33.55244,0.986238956451416,0.021007676,0.9682680887733983,0.0848,159,5.696775913238525,0.0848,0.04136585365853659,2.051093916755603,0.00021505021,4.2165812e-08,3.1690710568292597,13.954646661450235,7,49.557831407726994,-43.44216831895784,-46.10161943903777,2.659451120079929,0.7885560472996558,0.0003233180209087916,0.05502889812388545,0.047508441080010844,0.18713377490931948,81.77964935198331,6.295632188268837,308.1466,-0.5211528,0.3147923,0.06930165,0.021815626,2434.586,0.10603796,2.074004006301198,0.2349898033339036,0.14937197274443806,0.14072624447324286,0.22358591248665954,0.14184856923692638,265.82421875,6.401888728141785,0.004296041221985059,0.09009706968179237,0.028285379404698347,0.7030473,0.33319213970874745,3.88338303565979,5.9114313,37550.927072656435,0.9844688661396503,0.6224554658737582,1.2471199,65,0.7416455442902882
SMA05760_20230529_220000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1132.05,0.001293629,3.0158084e-05,0.0036865729143025004,4.234136303345275,48.04917812347412,-36.23923,0.8201675415039062,0.015418373,0.9597433911175917,0.047466666666666664,89,6.9287413358688354,0.047466666666666664,0.035160493827160494,1.3507203842049091,0.0001171705,4.5141448e-08,3.3252347326133793,15.454788490065884,9,47.79166777972283,-45.20833217174726,-47.68523052687647,2.476898355129208,0.6512827057237781,0.041852906164670745,0.21688470544854044,0.15925848670298703,0.19851475501684424,59.83467578150152,5.454582595386422,375.1269,-0.90391225,0.050468586,0.05544954,0.00279846,2506.5735,0.07083862,1.857123996854263,0.48500616929179435,0.1473852721451441,0.1718821466686995,0.23639274279615796,0.1688369213580576,316.400390625,14.095348119735718,0.009594700506937032,0.12930670405982908,0.06618387738587828,0.73549384,0.3328758142112444,3.2955398559570312,5.0485153,11243.250167261765,0.9716776516288519,0.09323060782737913,1.6937512,165,0.7617604389007471
SMA05760_20230529_230000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1131.15,0.0011985347,2.4796567e-05,-0.0189411290840546,3.568984066811773,47.209086418151855,-37.209305,0.5478157997131348,0.013789063,0.9842759716892021,0.04906666666666667,92,4.97041791677475,0.04906666666666667,0.045292307692307694,1.0839114194236925,0.000101293204,3.8238134e-08,3.683595129619556,19.54820127221376,13,46.94997691391666,-46.05002241936606,-48.60520357449795,2.5551811551318906,0.6318599023761371,0.026202275954650633,0.23260344640140196,0.18475619631584705,0.1904699356098042,54.13183197437254,4.908046309745644,343.61194,-0.90409476,0.050367918,0.045997325,0.0023167895,2520.83375,0.056756936,1.6030203599544532,0.6098673551699288,0.13906083244397013,0.15096980294252174,0.2214514407684098,0.14948284918623267,280.130859375,11.602945327758789,0.005306997065101388,0.11286001758658011,0.03734452165643353,0.7104994,0.3325885634403676,3.0519115924835205,4.92387,9534.29060729242,0.9650212787091732,0.06775615526519521,1.4695854,211,0.881094917289221
SMA05760_20230530_000000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1257.3,0.0010135546,1.8044931e-05,-0.01921685783497116,3.1027373640749936,45.82460880279541,-38.118965,0.2735466957092285,0.012418007,0.9919926288367235,0.013866666666666666,26,4.712656736373901,0.013866666666666668,0.032,0.43356456776947705,8.8769746e-05,2.7307493e-08,2.576845867141168,8.487286693864494,8,45.556591411379415,-47.4434085662226,-49.26103363897865,1.8176250727560515,0.6768319897155546,0.008892149365721025,0.178081577843337,0.1527997605392083,0.18297580650511158,34.92223694429439,3.6733749694169546,318.85278,-0.8989744,0.053200085,0.033463422,0.0017802569,2548.22275,0.04172386,2.0599157926477933,0.27702256829547467,0.13087595435514326,0.14108119568531788,0.24493062966915688,0.139822488660619,262.02734375,8.731326460838318,0.003633187700106724,0.09722242063492065,0.02662345043045916,0.69146264,0.33319497844786383,3.893538236618042,5.212928,9596.05501696053,0.9814009945839643,0.0619308907322303,1.3240852,185,1.1849027814834578
SMA05760_20230530_010000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1046.7166666666667,0.001343485,3.4276847e-05,-0.022852246593856578,3.6484690726149207,48.593482971191406,-36.088932,0.5988674163818359,0.015687492,0.9868594741584144,0.06293333333333333,118,4.411899745464325,0.06293333333333334,0.053183098591549294,1.1839647812166487,0.00010871544,5.521174e-08,3.1628709822493506,13.209819426895455,8,48.35544219427157,-44.64455743378225,-47.49374544665618,2.849188012873924,0.6340073159731769,0.009884441655924614,0.3307352488885943,0.26929459421797075,0.1809613626127321,20.30135997946203,2.675298179921916,313.31717,-0.9435931,0.029021977,0.06404955,0.0018588445,2550.9375,0.07786771,1.1991131018473629,0.7292139699176705,0.14822264181922667,0.13664430553438026,0.21237993596584845,0.13811637039754537,258.830078125,8.187125325202942,0.0039969233591248664,0.08679947171632249,0.024505305659369998,0.6836963,0.3329721682239324,3.4137816429138184,4.9414716,6438.801863408255,0.9730260819196701,0.032598130682836526,1.2964549,168,1.3623932764140876
SMA05760_20230530_020000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1220.8833333333332,0.0012107396,1.6610815e-05,-0.022670555261678663,3.0880644796586405,45.59178829193115,-38.352345,0.23639965057373047,0.012088792,0.9939274084704921,0.0176,33,3.601399064064026,0.0176,0.033,0.5336179295624333,8.2993356e-05,2.5532017e-08,2.6209960840764737,8.731235687188057,7,45.20081769801284,-47.79918200213791,-49.574053780538705,1.7748717784007937,0.6706182947582482,0.0032522361803903888,0.35410668482986085,0.31793956794646083,0.17897785429237223,18.997849207113536,2.5596806019722136,306.3193,-0.9107568,0.046705686,0.03088327,0.0014424243,2534.77,0.038561825,2.059011985065018,0.2785002847761223,0.1310811920203596,0.1324087132184784,0.2214514407684098,0.13224344650480258,247.82421875,6.940698623657227,0.0027327074439701176,0.09810077457264957,0.019258823995595302,0.6838076,0.33318634651368484,3.8632776737213135,5.1738663,8710.800323421992,0.9808114990592003,0.05220576220767485,1.2479038,96,0.5047483657950907
SMA05760_20230530_030000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1216.3,0.0013130205,1.550138e-05,-0.02496324195277647,3.0545247407585583,45.38228988647461,-38.552162,0.20900917053222656,0.011813866,0.9943686640107616,0.012266666666666667,23,3.379223644733429,0.012266666666666667,0.032,0.3835378868729989,8.042642e-05,2.3807022e-08,2.6262005019483468,8.78278265748245,5,44.90360257645709,-48.096397374673316,-49.82803585649242,1.731638481819104,0.6709625658069087,0.002335396846132709,0.5629857350363945,0.39828571838323445,0.18073843359983133,20.38713733172899,2.668247693482875,303.87506,-0.9080238,0.048204962,0.02883476,0.0013899786,2534.165,0.035745,2.0592316255356686,0.27805630181822993,0.1273869140464658,0.13193941530721146,0.22198505869797225,0.1313627684765208,246.173828125,6.45765483379364,0.0018885072038420493,0.0737119633838384,0.013947168646556327,0.6811589,0.3331851657324781,3.8592770099639893,5.175986,8794.924500866762,0.9807557705789804,0.053011724233228294,1.2339871,103,0.4660819103521879
SMA05760_20230530_040000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1227.7166666666667,0.001105599,1.8981133e-05,-0.012266265583869729,3.1280456932855425,46.07485771179199,-37.979996,0.2835721969604492,0.0126182875,0.992441983130815,0.0208,39,3.694116473197937,0.0208,0.03372972972972973,0.6169957310565635,8.7210516e-05,2.9429065e-08,2.6522953928375506,9.007525500329853,6,45.77879227445723,-47.221207788912764,-49.021871009768944,1.8006632208561797,0.6672555370951111,0.0021543409953225234,0.21076536136921808,0.18189187400995466,0.1790461991207959,16.223925037904895,2.367288415109368,304.46118,-0.9147568,0.04451908,0.03532161,0.0015724855,2540.379,0.043758187,2.043577874233658,0.3113797577731708,0.13302684508661028,0.13116519286476597,0.2214514407684098,0.13137527514674494,246.197265625,6.6718727350234985,0.0019968983457844184,0.07691458333333334,0.014859600240256276,0.6774872,0.33317431560135446,3.823941230773926,5.1526155,8127.560953528827,0.9802794400602579,0.04759432693019827,1.2422202,70,0.23324939967982924
SMA05760_20230530_050000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1261.95,0.001037783,1.4132245e-05,-0.029033967103878355,3.05425055997703,44.841670989990234,-39.126457,0.2744331359863281,0.0110580195,0.9938964054285173,0.0192,36,3.552364408969879,0.019200000000000002,0.03291428571428571,0.5836446104589114,7.733375e-05,2.1544643e-08,2.5996547530185334,8.647769246120516,5,44.489997318173195,-48.510002794583905,-50.27343358282181,1.7634307882379048,0.6736954083474855,0.0010597263735566687,0.1863133703631943,0.15958896440133807,0.17981594433352455,17.80065876361363,2.4819696433262726,302.24274,-0.90393054,0.050458517,0.026206316,0.0013223318,2538.98625,0.03294006,2.0608781640607545,0.2732986850206432,0.1317790000820951,0.13026471260862937,0.22198505869797225,0.130443528215048,244.451171875,6.2771570682525635,0.0017300893810032018,0.06913838141025641,0.012871802839695676,0.66970074,0.33318882674211636,3.871786594390869,5.193179,9041.561951362124,0.9810441471636295,0.05557137982671104,1.229147,72,0.2831718583244397
SMA05760_20230530_060000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1454.8,0.001143341,1.8019568e-05,-0.015798617596561555,3.201169349530535,45.8821964263916,-38.08728,0.3286867141723633,0.012463389,0.9913971173447509,0.0304,57,4.040195643901825,0.0304,0.04053333333333333,0.7504002134471718,9.7784716e-05,2.5582567e-08,2.6171595372975434,8.81286017806993,18,45.551263277449735,-47.448736725677165,-49.35558521093154,1.906848485254372,0.6925384390698847,0.10427202789443946,0.29233617733008666,0.20252497689785554,0.19914342436090693,12.351433268356587,2.608386326150409,339.4491,-0.85931075,0.07566744,0.032494094,0.002458745,2581.31925,0.04400998,2.0475260137032665,0.3011794766722534,0.13270667432887284,0.15005026490318646,0.20757737459978656,0.14789241762273211,277.150390625,15.760079622268677,0.013932430629669156,0.13419644022051969,0.08501907242725573,0.7340416,0.3331974163011182,3.9024267196655273,5.311121,13677.428050645212,0.9818210918456316,0.15280836478617577,1.5663495,287,6.516079409018142
SMA05760_20230530_070000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1557.4333333333334,0.0013104946,1.2509531e-05,-0.029251192613573826,3.2760895540567416,44.551706314086914,-39.490063,0.41570615768432617,0.010604664,0.9908354561128936,0.037866666666666667,71,4.299970865249634,0.03786666666666667,0.05048888888888889,0.7504002134471718,9.08665e-05,1.6142911e-08,2.5254423741652245,8.27211695394003,19,43.96653195481545,-49.03346779166608,-51.01780786951491,1.9843400778488345,0.7220500504640729,0.06464540079178505,0.2523182258906942,0.14968447514071337,0.1850071286063204,11.715792927074643,2.170739919863442,343.36386,-0.79599726,0.11358743,0.02198033,0.0024966893,2587.05525,0.030442175,2.0465340279269544,0.3030328475279241,0.12974304244314916,0.1509698029425217,0.22732123799359658,0.1483301510805763,277.970703125,16.633329391479492,0.0174176227321238,0.15129314825987136,0.09769535421115857,0.7246436,0.33322596126042,4.020298957824707,5.4962926,19494.301999092942,0.9839301276952028,0.2272856924350008,1.6374927,212,7.951845150747065
SMA05760_20230530_080000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1183.7,0.0014328074,1.9896968e-05,-0.017385241793641412,3.172890378863058,46.434922218322754,-37.67319,0.3321828842163086,0.013071956,0.9927732095078312,0.021866666666666666,41,4.081294238567352,0.021866666666666666,0.05963636363636363,0.3668623265741729,9.210088e-05,3.0418448e-08,2.6036337238140095,8.791660900367441,13,45.99230923200359,-47.00769064446827,-49.01576374294598,2.008073098477709,0.6745835267565411,0.0052464281247533995,0.2313975269533184,0.14716273737392938,0.18958560152495685,7.940131733222516,2.0195825912381986,307.7069,-0.8996662,0.052816577,0.037022017,0.0019553762,2557.70175,0.046175696,1.9818983710939078,0.39293132597403807,0.1317215335358345,0.1372815501600854,0.2193169690501601,0.13660410552294558,255.99609375,7.97223687171936,0.00630753068303095,0.1242170367826618,0.03936490589962627,0.6993974,0.33318068823427893,3.844391345977783,5.198632,9011.664257708131,0.9808754548430443,0.055722985443923956,1.2738651,170,1.873394977321238
SMA05760_20230530_090000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1359.2166666666667,0.0015628459,1.519914e-05,-0.038746118343959635,3.1520901208898215,45.48598289489746,-38.496826,0.27228641510009766,0.011889371,0.993437370592748,0.018666666666666668,35,3.604011833667755,0.018666666666666668,0.03612903225806452,0.5169423692636073,8.545791e-05,2.2291962e-08,2.5334517270715056,8.380370914767898,12,44.80488559740208,-48.195114235455414,-50.02989038545027,1.834776149994859,0.6881394286077489,0.01361678538979505,0.3613165037724966,0.22154951024667802,0.19974535880923983,30.841197667193754,4.142317613362251,315.78784,-0.86168414,0.074296094,0.0279882,0.002079414,2569.752,0.035340253,2.048480045146193,0.30120548302916567,0.13361792956243332,0.14149927580423843,0.24279615795090714,0.14051556663553896,263.326171875,9.33296263217926,0.0074550176760939165,0.12406762751137752,0.04959717448611853,0.70606315,0.33320090904211,3.9154436588287354,5.28378,11278.8025518811,0.9820195715874434,0.08206858807339547,1.3284974,197,3.5575223452508005
SMA05760_20230530_100000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1233.8666666666666,0.0010867398,1.7284405e-05,-0.01885114509044093,3.173610224320604,45.68418502807617,-38.515347,0.3244023323059082,0.011864046,0.9923895310455149,0.029333333333333333,55,3.715790808200836,0.029333333333333333,0.03826086956521739,0.7670757737459978,8.540446e-05,2.6464953e-08,3.029642469114768,12.428294605463954,15,45.376579080325314,-47.6234209323495,-49.88189394638098,2.2584730140314804,0.6550295579738421,0.027028509254853228,0.5638304800866584,0.3623320724404143,0.18437136218975825,4.646178160169202,1.5273842981582033,316.73553,-0.91768396,0.04292471,0.032014683,0.0013742209,2562.424,0.039557483,1.941888251762755,0.4260459251826301,0.13764058780067318,0.14362898307668853,0.23425827107790823,0.14291059398345785,267.814453125,9.614837765693665,0.008552477988260405,0.12675661352536352,0.05608195616991458,0.7167933,0.33301702364891145,3.480088233947754,5.0738316,9519.676916927336,0.9754136074334383,0.062226829657059106,1.3317267,277,3.727925727054429
SMA05760_20230530_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1435.2,0.0016157929,1.664232e-05,-0.012008381792071776,3.131964666606055,45.865607261657715,-38.128223,0.3023958206176758,0.012404777,0.9931234806106319,0.023466666666666667,44,3.726629316806793,0.023466666666666667,0.03805405405405406,0.6169957310565635,9.26972e-05,2.3873255e-08,2.5199128812163316,8.354268772301168,14,45.20699108878713,-47.79300871404003,-49.65993691236679,1.866928198326761,0.695643375630195,0.07411099754779293,0.4143636419633395,0.3021964570947845,0.18517762368153334,8.545530890192495,1.9626029242936491,326.13013,-0.8453522,0.08380392,0.030482985,0.0025545936,2559.79725,0.03913679,2.0453884548038017,0.307530604765973,0.13254248419669976,0.14742267304467147,0.21771611526147278,0.14550572805496265,272.677734375,12.121610641479492,0.010209611792956244,0.13364964197873205,0.06624905107114255,0.7287444,0.33320535099483095,3.9325029850006104,5.3307867,12721.392298281766,0.982403114438057,0.11659599832299697,1.42977,255,5.3424326307363925
SMA05760_20230530_120000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,904.2333333333333,0.0014176016,3.1635744e-05,0.032075673471379566,3.6570002754588624,48.2898473739624,-36.825375,0.6913557052612305,0.014412237,0.983320508552751,0.0944,177,4.258274734020233,0.0944,0.048827586206896555,1.9343649946638206,9.5431205e-05,5.2763458e-08,5.131113341894794,37.70655006980809,6,48.0075410765689,-44.99245896981215,-48.22910178856632,3.23664281875417,0.5522208517002677,0.0010339505190409826,0.12856452103706628,0.11307401355964364,0.18630411216848153,6.4729772097277065,1.8158923807622662,304.307,-0.95590866,0.022542655,0.059093665,0.0013321282,2536.42325,0.07001075,1.4384647601921068,0.6717374475798298,0.1456530662507183,0.13699806563500533,0.20757737459978656,0.13812679262273214,258.849609375,6.748432517051697,0.0058062216515474925,0.1190113118301734,0.03832212693539776,0.6931814,0.3305276095246275,2.3887407779693604,4.4098887,5516.077845906119,0.9329421296715736,0.02798576335442345,1.249409,188,1.933114327641409
SMA05760_20230530_130000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1305.85,0.0015005679,6.8005293e-06,-0.04141846981114307,3.0734493344450824,42.588157653808594,-41.45072,0.250732421875,0.008461827,0.9945306390872013,0.012266666666666667,23,3.6161383986473083,0.012266666666666667,0.03504761904761905,0.35018676627534684,5.9464248e-05,9.706742e-09,2.435222683619378,7.75641802351388,5,41.312476954468096,-51.687522787312794,-53.49438325509516,1.8068604677823643,0.6993107336771934,9.602184927048896e-05,0.018251908900914438,0.015621678219214563,0.17746249994237429,6.887484680655013,1.5850671398443077,297.67035,-0.84680504,0.082951345,0.012486672,0.0010357862,2533.4685,0.015682902,2.0691855656056712,0.24812885226805098,0.1322141039323537,0.13117591286781521,0.21771611526147278,0.13131795290821774,246.08984375,5.721519589424133,0.003466432097118463,0.10758333333333334,0.023690634593566472,0.6706617,0.33322065184862976,3.996166706085205,5.3541145,12988.319317304653,0.9832865633070469,0.09746017396306181,1.2108862,50,0.275042522678762
SMA05760_20230530_140000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1271.9166666666667,0.0008788411,1.2701588e-05,-0.020780694729337322,5.5128221345471875,44.315547943115234,-41.039375,1.3513603210449219,0.008872202,0.9695128292729285,0.14186666666666667,266,5.446137189865112,0.14186666666666667,0.10014117647058823,1.4174226254002134,7.131399e-05,1.966077e-08,3.6333515091655735,17.599801756040108,7,44.02782906117626,-48.97217041708526,-52.70137318967641,3.729202772591151,0.62628391908823,0.00159078708522975,0.19081219427998086,0.15520417911362094,0.1802380809465246,8.64076498308766,1.810773521539299,304.42624,-0.91444206,0.0446908,0.023461318,0.0010485051,2546.48225,0.028445799,1.6045475473631419,0.6143400535681309,0.159494294392907,0.14085607562128374,0.24386339381003203,0.1432555696371398,268.4609375,7.294291853904724,0.011983474519743863,0.14844544549348032,0.07221244327282436,0.6905602,0.3327897352864966,3.2093441486358643,4.89031,9257.166076797064,0.967253927141428,0.06039579988814581,1.2682393,213,4.946075406883671
