file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230626_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,3257.3333333333335,0.00094948,7.947503e-06,-0.26884614214911035,90.61814785720487,42.48954772949219,-43.44674,3.3834915161132812,0.0067245476,0.7718934922033783,0.2208,414,8.217852711677551,0.22080000000000002,0.092,2.40128068303095,9.685346e-05,6.067685e-09,4.13391914989077,29.7348113351691,20,41.981499940173904,-51.01849993195997,-57.589863766484974,6.571363834525002,0.8223479629085176,0.13640084946173303,0.4231657057371937,0.2268525408243537,0.19771744415143677,5.6984955007943725,1.7852165414616326,363.92957,-0.094915,0.8266258,0.008498482,0.007025065,2617.2315,0.023112956,1.9482739475797237,0.4192101433717953,0.1852064690912076,0.19367114842201555,0.22038420490928495,0.19272361926360726,361.1640625,19.663697481155396,0.04876663387139808,0.1728803933599764,0.27284963335891615,0.78170013,0.33300034143030643,3.454390048980713,6.1205816,45451.06696738539,0.981360025703907,1.0785342876692607,1.9869332,186,7.133179362326573
SMA05760_20230626_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2096.4166666666665,0.0014050241,2.9594023e-05,0.010660333956291955,9.67522127530078,48.01308631896973,-38.285553,2.280275344848633,0.012182111,0.9137470249577594,0.2448,459,6.493261456489563,0.24480000000000002,0.09237735849056604,2.6514140875133405,0.00014229871,3.7633406e-08,4.632800650373284,27.082655751005838,19,47.718159446902305,-45.28184020835616,-52.96971885488165,7.6878786465254905,0.6648621500889705,0.13124974020839975,0.4358259853344698,0.234679886754265,0.2086988843463775,5.607029575140499,1.8779918768320336,359.14017,-0.58059675,0.2653449,0.044653356,0.011848539,2623.941,0.07877521,1.714970449056955,0.5701510522736356,0.2102290452343814,0.18422563462418048,0.23639274279615796,0.1875750400213447,351.515625,20.64582347869873,0.04852692269210245,0.1862666377172211,0.24977814877536036,0.7671092,0.3326196020158629,3.0731959342956543,5.129046,22576.715876282717,0.9635780826210976,0.5978076744757332,2.0301251,204,9.823781016542156
SMA05760_20230626_110000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2112.4,0.0012825449,3.7057382e-06,-0.011227371939294774,5.036653869852193,40.30467510223389,-44.351013,0.7999210357666016,0.0060596736,0.9808860104995604,0.10826666666666666,203,4.603535532951355,0.10826666666666668,0.06696907216494846,1.6175293489861258,5.734984e-05,3.932021e-09,4.089745002048112,26.833884666109686,13,38.678688188354684,-54.32131166739314,-58.68635432389151,4.3650426564983675,0.7450125625134053,0.034085547677995875,0.34020920327015725,0.23667212598237686,0.21008489723062707,7.0763803768366484,2.125068356025644,318.39508,-0.54113585,0.29774407,0.0057804496,0.0017210946,2559.15125,0.009032158,2.0262103717007722,0.3387885724603029,0.16492077826122653,0.15946480980332364,0.22518676627534684,0.1602146144610459,300.2421875,10.793207883834839,0.022780899813233724,0.14782747068761543,0.13530057060864922,0.73596054,0.3327258143108338,3.153757333755493,5.6335793,30842.823697651413,0.9725312292575836,0.4251406039905645,1.3976941,248,7.979985158751333
SMA05760_20230626_120000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2136.5666666666666,0.0014389594,4.042258e-06,0.0853127282500374,8.405749791111198,40.8830451965332,-43.672432,0.8436288833618164,0.006552068,0.9785690076483028,0.07146666666666666,134,5.44766902923584,0.07146666666666666,0.06496969696969697,1.1005869797225185,6.508298e-05,3.6461982e-09,3.036674619494612,15.136846174196114,14,39.05905967450313,-53.940940213654464,-57.68914140438638,3.748201190731919,0.8023134363809411,0.043679555054681796,0.3725445441081764,0.27374545942362816,0.18331569285963556,4.400224546262838,1.480720539645528,320.64636,-0.44980055,0.3795001,0.0061476724,0.0023330422,2528.66575,0.010200346,2.03033373201394,0.33601338235812983,0.15671127165257365,0.15705757356304315,0.20757737459978656,0.15702124466382072,294.2578125,11.638644933700562,0.019316552161152613,0.16529521480341536,0.11643278872463961,0.7146064,0.33316366490907967,3.7915260791778564,5.9973783,38184.46832134402,0.9847470633685589,0.5449308913528735,1.4088291,162,3.85497265208111
SMA05760_20230626_130000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1640.0166666666667,0.0013020905,1.0473429e-05,0.27814992985016884,17.17262586899561,43.87310028076172,-42.098957,1.8114290237426758,0.007853303,0.9362878815327904,0.13493333333333332,253,6.938872337341309,0.13493333333333332,0.06636065573770492,2.034418356456777,7.19514e-05,1.544331e-08,3.9582881640238434,20.717309898424343,11,43.23565214776373,-49.76434774660845,-56.02129291027198,6.256945163663531,0.6339627151390532,0.001756299314680465,0.1830884204200326,0.128920774589933,0.2038722995510477,14.59886741660456,2.8525191997048425,308.20697,-0.8477471,0.08239922,0.019181114,0.0015805088,2529.7515,0.026352422,1.5778148500628717,0.6303836820966875,0.1970774156473196,0.15465867510291204,0.23585912486659552,0.15994467882870864,299.736328125,9.320815205574036,0.018329567435965848,0.1519075530147297,0.10877488070608649,0.69012445,0.3326722645821671,3.111520290374756,4.9370217,13450.226335338999,0.9649982713162899,0.11915929629535299,1.3138351,241,2.432234691835646
SMA05760_20230626_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1637.5333333333333,0.0015566841,3.615938e-06,0.12015180435117674,6.9752098327306955,40.830397605895996,-43.946957,0.8967819213867188,0.0063482234,0.9739944771691676,0.07733333333333334,145,5.519818663597107,0.07733333333333332,0.05658536585365854,1.3673959445037351,5.6412002e-05,3.845241e-09,4.1106301880057705,26.73211659118305,14,38.56074257035843,-54.43925765416692,-58.30172785078701,3.8624701966200874,0.7429182724462986,0.03484031156340506,0.3711880311828013,0.277470460944394,0.19094517672318134,7.33960877343275,1.9563098508957761,321.53998,-0.5268626,0.30987555,0.0055701947,0.0017260672,2547.146,0.008875753,2.0065518968886527,0.3662879969340622,0.15657991954683523,0.1531161857752706,0.21878335112059766,0.15359545924493062,287.837890625,11.595219373703003,0.019186274346318036,0.1669173900513616,0.11542259660304324,0.73003584,0.3327481827000156,3.1725144386291504,5.6204433,30688.532627304958,0.972365191206336,0.4174440859261106,1.4108149,247,5.96192969583778
SMA05760_20230626_150000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1181.5666666666666,0.0011162732,0.0010030479,0.5850571475140786,50.2128955855567,63.039207458496094,-32.338478,10.650369644165039,0.024158847,0.738919669103236,0.34986666666666666,656,15.045279264450073,0.34986666666666666,0.24409302325581397,1.4340981856990394,0.00042823443,1.7537304e-06,6.828173307690955,55.01148960295409,3,62.964253414684485,-30.03574653194348,-44.38804220247577,14.352295670532293,0.44649432599052186,0.0030814125627364186,0.03618737334212441,0.03208010808802597,0.18299029273408485,13.87491948814217,2.312713767395702,305.90884,-0.9607644,0.020010348,1.8526568,0.03707231,2585.23375,2.5764291,0.7387862118504525,0.8323025199394465,0.28690583695919875,0.25382108553133104,0.2700106723585913,0.25793965114727857,483.37890625,12.54078984260559,0.12333765508271077,0.23441795571195242,0.5224322610784837,0.6791346,0.3286864124238491,2.1364691257476807,3.7313561,3052.7740520130956,0.8969750329852104,0.02000484384123889,1.6836107,4,0.5195479255602988
SMA05760_20230626_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,663.5833333333334,0.0008961129,0.0005200148,-0.1959345891747557,30.6318085002583,60.18746376037598,-29.983786,5.204804420471191,0.031681877,0.8244213767776105,0.27093333333333336,508,10.021241903305054,0.27093333333333336,0.14514285714285713,1.8676627534685164,0.00029248442,9.443295e-07,5.311421765254279,33.25144662932114,17,60.22055149617023,-32.779448217481686,-40.83688757480083,8.057439357319147,0.4896143512719812,0.02798549643523529,0.5014851319768594,0.28221118735037776,0.20783034653238697,15.968403385881162,3.134541340725414,317.79224,-0.99121004,0.004414391,0.98659265,0.0043552057,2537.4595,1.4330134,0.3583931118514228,0.8759719715871167,0.22145965027501846,0.1735115871321848,0.21718249733191036,0.17956347552027746,336.501953125,11.157636642456055,0.03671854155549627,0.17146122595831487,0.20516676121195943,0.70400596,0.3314220372897883,2.5806806087493896,4.020428,2104.5941019051324,0.9341173097491264,0.0061870479034858645,1.4457407,199,5.890433231056563
SMA05760_20230626_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,409.6,0.0019099679,0.000661231,-0.04410171518043055,6.520296345838593,61.24803066253662,-25.495522,1.6399450302124023,0.053115822,0.9500248232596991,0.18453333333333333,346,5.831335783004761,0.18453333333333335,0.07097435897435898,2.6013874066168623,0.00029949902,1.2130898e-06,5.1389786964739885,30.231641662140046,11,61.24144230387514,-31.758558155763197,-35.63046513795866,3.871906982195462,0.48685884523985734,0.003455787322414139,0.1643711665004971,0.11607580708961962,0.22278724947332162,73.00884623951875,6.6480842584716395,307.45773,-0.9971807,0.0014116097,1.2494854,0.0017637857,2487.08825,1.7040094,0.11558880478625204,0.8948594966308608,0.2063869961415319,0.1608286324134777,0.192102454642476,0.16650442736125934,312.029296875,8.35705816745758,0.0262379519076841,0.15989848584803973,0.15289746563000534,0.6988152,0.3317778908337156,2.6836915016174316,4.0057197,1312.4026499313038,0.93869698792696,0.00196299273219712,1.3305864,199,6.011018376467449
SMA05760_20230626_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2220.4333333333334,0.0012689454,0.00028700568,-0.3810896030956727,67.93687137712962,57.62380599975586,-35.316,8.213183403015137,0.017147463,0.7305892149961284,0.22666666666666666,425,14.184304475784302,0.22666666666666666,0.136,1.667556029882604,0.00028488808,4.8628704e-07,6.471151683703469,49.028665601661004,22,57.631961523470245,-35.36803793887016,-47.62962087072114,12.261582931850981,0.4815813856154812,0.12542838062900863,0.3631454178133591,0.2288755548605843,0.22678394995059625,12.699008209013181,2.8238792375181943,405.4129,-0.9263796,0.038216993,0.52906686,0.020219345,2254.486,0.63083637,1.1737319210147414,0.7336381039436859,0.23791971102536738,0.27713113660619,0.3799359658484525,0.27224102854855925,510.1796875,21.621241569519043,0.11355014340981856,0.22259397974543477,0.5467420456820609,0.7782392,0.32992406375706196,2.2913224697113037,3.9590347,6913.212095858944,0.9131969586014748,0.1341991881416009,2.8523436,45,2.0577641408751335
SMA05760_20230626_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1905.4666666666667,0.0014314364,8.568448e-06,0.1864863644825316,27.23527424953997,43.28080654144287,-43.081154,1.9175519943237305,0.007013624,0.9295173866091279,0.15413333333333334,289,6.844391226768494,0.15413333333333332,0.07706666666666666,2.0010672358591246,6.8360445e-05,1.2093779e-08,4.726359846021419,28.605192323894908,21,42.33723513601153,-50.66276496028145,-56.83438279734891,6.171617837067458,0.6202407544838457,0.051394971289075,0.43472113847954774,0.2626741831485936,0.19221432549541706,5.710335650499556,1.7743003737041505,347.58905,-0.8346829,0.09010665,0.014960543,0.0013480445,2452.95625,0.022516986,1.778167652392177,0.5378150460517677,0.18567441096790083,0.1918725701326422,0.2742796157950907,0.19119780549626467,358.3046875,14.032591581344604,0.04501254835912486,0.16434676017095318,0.26887403855779496,0.7549213,0.3322939749341458,2.8852696418762207,4.847003,16952.373928713638,0.956564623862505,0.24301431595397885,1.682638,245,5.904294790554963
SMA05760_20230626_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2617.7833333333333,0.0009163552,2.2620236e-06,-0.04632026404608429,5.242871264385668,37.93664216995239,-47.0438,1.0532379150390625,0.0044443677,0.9783157950483373,0.11306666666666666,212,5.050569176673889,0.11306666666666666,0.06223853211009175,1.8176360725720384,4.9737573e-05,1.907378e-09,2.202896142328523,7.449122715296418,20,36.50863411700372,-56.49136583754056,-60.5182677556737,4.0269019181331345,0.8272542839723318,0.0680919449751316,0.31734734816180066,0.18975960211194054,0.21912247130656815,83.71656086428996,7.093086772246161,335.34738,-0.34699106,0.4847908,0.0031083634,0.001506906,2480.93725,0.0063917744,2.055126369531188,0.28830832557120323,0.16033987357359825,0.16923192369263607,0.2534685165421558,0.16815113894076839,315.115234375,14.664314985275269,0.03507912553361793,0.1667330102262612,0.19776954793446344,0.7224418,0.33328269175156794,4.396062850952148,6.155673,40459.401341985234,0.9900368712842464,0.7492417098066526,1.6106553,432,8.998028114994664
SMA05760_20230626_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2029.95,0.0011713534,2.1050173e-06,-0.04040242743655724,4.7954742986448124,38.43275547027588,-46.70482,1.1562080383300781,0.0046212478,0.9751627224079885,0.1152,216,5.2291542291641235,0.1152,0.05236363636363637,2.201173959445037,4.617859e-05,1.9615256e-09,2.824780635930268,12.943879034537526,23,36.21416452801581,-56.78583520936599,-60.70871835081721,3.9228831414512157,0.7979591414080296,0.07856608062055292,0.6144553909308779,0.2954014731925513,0.24696519413391427,65.32705162306695,6.470929956842696,326.32642,-0.40729272,0.42116848,0.0029529696,0.0012436977,2541.334,0.005144252,2.0368579845785653,0.32183462479871244,0.16015926442820785,0.16335259757584994,0.21077908217716115,0.16301193970117395,305.484375,13.00935983657837,0.025062324906616862,0.1566148042734627,0.14696666027095567,0.71457165,0.33318440413374145,3.8567135334014893,5.9705925,36504.57531267231,0.9854814913123846,0.6292634304263366,1.4747989,448,5.763282083778015
SMA05760_20230626_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,617.8333333333334,0.001162211,4.3707685e-05,0.0036947737685035483,4.233723491846896,49.55835819244385,-36.32556,0.8707637786865234,0.015265883,0.9703325117398329,0.14133333333333334,265,4.681852459907532,0.14133333333333334,0.060141843971631206,2.3512540021344717,8.51909e-05,7.8079424e-08,5.537565430142688,37.015373342293664,11,49.40406880167017,-43.5959313120512,-47.362521330891035,3.7665900188398354,0.4827203311662284,0.0018524510628888935,0.27985503992169447,0.19769544095676783,0.2603461492902365,30.818129015220197,4.886406475543988,295.83447,-0.9904277,0.0048091337,0.08168696,0.0003928435,2520.36425,0.096374124,0.851655452407941,0.8164973216944726,0.18477957474755768,0.1338511491843269,0.2113127001067236,0.14027793990128068,262.880859375,6.424875855445862,0.011701032217182496,0.10343104750677778,0.06791098004538174,0.66756994,0.33085092855617404,2.4499576091766357,3.9738712,2426.2145227939254,0.9276504069566727,0.008851731579084022,1.226577,309,2.1371814967982927
SMA05760_20230626_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,866.9166666666666,0.0015806801,2.5935533e-05,0.07231642730999759,9.10910319264653,47.55898952484131,-38.515938,1.603062629699707,0.011863237,0.9518142049537575,0.1456,273,6.244595050811768,0.1456,0.06878740157480316,2.117796157950907,8.487832e-05,4.4034152e-08,4.5557257915225975,27.620173064685684,5,47.18866215740579,-45.81133810382787,-50.38404376297039,4.572705659142521,0.5606918762776988,0.0007536185740204537,0.4100076397131648,0.32179821336745806,0.19600263235580118,20.909595027295417,3.384514473728565,297.8432,-0.9641642,0.018244825,0.04895179,0.0008931168,2520.741,0.06372264,0.6779358079199034,0.8326544725056546,0.165618586322962,0.13090433945723431,0.20384204909284953,0.13526693403148346,253.490234375,6.195496320724487,0.005540454909284952,0.09022798238362736,0.035291550570608655,0.66365397,0.3318772103327016,2.7166826725006104,4.471097,5083.393916776703,0.9481692351400852,0.023843717480992878,1.2199433,122,1.030653848719317
SMA05760_20230627_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1135.0166666666667,0.0011148133,8.086587e-06,-0.029422795699874413,3.366897647552813,42.71913528442383,-41.63282,0.3963766098022461,0.008286271,0.9905606679265743,0.042666666666666665,80,3.849547505378723,0.042666666666666665,0.03506849315068493,1.217315901814301,5.5093966e-05,1.2719405e-08,3.8071280872129023,18.649363043715162,3,42.066813878344064,-50.933185700461394,-53.10149392316998,2.168308222708589,0.6100378263938593,0.0002350552463550315,0.08148289193927716,0.061278527431487095,0.19416571420033535,18.67218631435328,3.176996550459433,296.9759,-0.9235259,0.039757248,0.014935979,0.0005938134,2522.51375,0.01836207,1.930209808490787,0.4406045040018153,0.14227895903456203,0.12833153872541544,0.23265741728922093,0.13008083477854857,243.771484375,5.7419222593307495,0.0033100987193169697,0.07532144866059592,0.022550095101441542,0.6676537,0.33271235596233356,3.1428017616271973,4.787771,8637.473864440073,0.9649578779935837,0.0566332738195105,1.2061889,123,0.25200940501600855
SMA05760_20230627_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,673.0833333333334,0.0012920183,7.11392e-07,-0.030723665516482646,5.891006910353921,36.78765296936035,-49.77504,0.6228275299072266,0.0032452517,0.986907433966204,0.04853333333333333,91,4.949997365474701,0.04853333333333333,0.052945454545454546,0.9171558164354322,2.462693e-05,7.389965e-10,4.141286393158173,24.237421756569347,8,31.381478474281572,-61.61852109569175,-65.86925861017883,4.250737514487085,0.7348572545085245,0.0016777220127326409,0.3201080983977299,0.1765444777190519,0.23245035872324082,91.35362047677862,7.9867023091303455,296.83456,-0.5747695,0.2700272,0.0011267486,0.00030425275,2514.4565,0.0015876215,2.0578781679649607,0.2797729725452044,0.16315573434036615,0.128806792193932,0.22305229455709713,0.13312516675560299,249.4765625,6.588714122772217,0.00719133537886873,0.08066358067664121,0.040766140132808326,0.65216714,0.33286801430707175,3.2870874404907227,5.5708504,31292.30318821143,0.973624624311924,0.40788648404631866,1.2229455,312,1.566877334578442
SMA05760_20230627_020000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,659.6,0.0015042205,2.1978505e-05,-0.016528713627765187,3.7427559431915727,46.866135597229004,-38.69447,0.6553788185119629,0.011621887,0.9784586621274782,0.11093333333333333,208,4.2330703139305115,0.11093333333333334,0.055932773109243696,1.9843916755602986,6.232556e-05,3.905593e-08,5.534515969977376,36.10455469958695,7,46.42136119618599,-46.57863847169972,-49.96963705273941,3.390998581039689,0.4814486150090151,0.0002802801547325817,0.13911356287788312,0.08672351370556497,0.19131906824471845,19.331873542852136,3.1253580276416524,296.79956,-0.987107,0.0064883614,0.04103815,0.00026627036,2490.9715,0.0502831,1.6698238092382591,0.5940199775727557,0.19151137016665298,0.12750490737917367,0.21771611526147278,0.1356265008004269,254.1640625,6.04042112827301,0.00744772211846318,0.0804078724251436,0.04451362703550453,0.6637141,0.33107719539354247,2.49774432182312,3.9670076,2926.1700591424756,0.9295395463705063,0.014170855376869664,1.2189913,128,2.043068803361793
SMA05760_20230627_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1334.3666666666666,0.0011784405,1.609591e-06,-0.04077615011269177,5.169352307273464,37.789366245269775,-47.986206,0.8103981018066406,0.0039873994,0.9789604052353557,0.09813333333333334,184,4.889244735240936,0.09813333333333334,0.04786991869918699,2.051093916755603,3.0934232e-05,2.1479267e-09,6.64549975088978,59.02844531200583,17,35.013110040801834,-57.98688951027495,-63.3286901691868,5.3418006589118505,0.5996547751408693,0.023424498033010943,0.4651189161444883,0.29853238032105567,0.3037567586492277,40.699253274129944,5.539700906671032,298.1804,-0.63346636,0.22439009,0.002669679,0.0005990495,2536.05875,0.0038531749,2.028990344890201,0.33397969459473076,0.16659551760939167,0.14276542727549932,0.21771611526147278,0.14567977921558165,273.00390625,8.495957851409912,0.018302469650480255,0.11241430659705445,0.10072593057594767,0.64929277,0.3298125496755044,2.2752296924591064,4.7017717,19840.3330068124,0.9256957471370697,0.2964688683514589,1.2700175,764,3.826311532817503
SMA05760_20230627_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,743.0166666666667,0.0013389363,8.692658e-07,-0.07529966818219302,5.791464702605923,37.272706031799316,-49.149975,0.6017246246337891,0.003487396,0.9871239490879135,0.04586666666666667,86,4.971492290496826,0.045866666666666674,0.04744827586206897,0.9671824973319103,2.5497644e-05,1.0107453e-09,5.514373489826419,40.80230836477544,7,32.2960688495191,-60.703930749417026,-65.05496693572186,4.351036186304839,0.6735763199163548,0.0008248536628637781,0.5507093594541019,0.43434871643612116,0.2043033269621759,45.139889101505275,5.16897842067984,295.83484,-0.636282,0.2222832,0.0014183171,0.00031526806,2506.71875,0.0019819424,2.041534027425501,0.3139581351094197,0.16179295624332976,0.1275156273822229,0.22572038420490928,0.13177653081643542,246.94921875,6.329718828201294,0.006666055229455709,0.09405732811928391,0.035617418996930064,0.6576701,0.33201031604160863,2.7646141052246094,5.178633,26736.656688429153,0.9546820409595966,0.35315241548406573,1.2145861,236,1.2356590181430096
SMA05760_20230627_050000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1411.7666666666667,0.0014910657,1.3286891e-05,0.6786234663382799,61.31929872072056,44.926767349243164,-43.841972,3.7978267669677734,0.006425418,0.8397066357293451,0.1552,291,10.099819898605347,0.15519999999999998,0.09906382978723405,1.5675026680896478,6.4090804e-05,2.2136383e-08,5.765707186712743,41.213290389046726,14,44.28300287382994,-48.71699680517628,-58.36184915016577,9.644852344989488,0.5183962976061088,0.01650571192045225,0.20826682187149825,0.14977625280451912,0.26316190468616596,25.302586407574744,4.080754284790033,312.31036,-0.9240458,0.039476268,0.024598094,0.0009710409,2561.367,0.033396956,1.0719254132279472,0.7662455794849127,0.20717510877596257,0.1628606685470346,0.21611526147278548,0.16844400346851657,315.6640625,11.636614799499512,0.029533459511739593,0.1462737826720676,0.16189143419647622,0.7265084,0.3307249440501134,2.4252049922943115,4.1962705,7350.448235906511,0.9274697825312614,0.06979735732082651,1.3974028,413,6.471680729722519
SMA05760_20230627_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2312.95,0.0011939503,1.04215405e-05,0.6486330519479061,29.279012422290666,43.75670909881592,-43.27159,2.6526565551757812,0.006861528,0.8966508087256125,0.14133333333333334,265,8.525165319442749,0.14133333333333334,0.09318681318681318,1.5174759871931696,7.588954e-05,1.4879296e-08,5.098702234331906,34.44246075850828,18,43.23948498984551,-49.76051511154179,-56.939245478748035,7.178730367206242,0.6157828495183811,0.017702258330530185,0.47233474945317755,0.3230270967586556,0.20246472465902776,8.043317153435341,2.1085501982104224,332.10947,-0.79674333,0.11312501,0.018408066,0.0020824126,2640.03775,0.027764143,1.5976237168687637,0.6154991064165181,0.18014120351366883,0.18366462113127,0.24759871931696906,0.18319978988794022,343.31640625,11.704744100570679,0.028421408084311633,0.16061813941538555,0.16801776061131873,0.75305784,0.3318682280369103,2.7136080265045166,4.8155513,16531.726499320226,0.9497379474341869,0.20368652655669628,1.469559,222,2.8370339180896478
SMA05760_20230627_070000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1209.7166666666667,0.00080113177,0.00066879304,0.07502653875791238,21.502294945617223,61.27768516540527,-29.712484,5.751891613006592,0.03268706,0.8399311863333624,0.31733333333333336,595,10.139870643615723,0.3173333333333333,0.12050632911392406,2.6347385272145143,0.0003147446,1.2320087e-06,6.913290515915355,53.97502240258143,19,61.334717627461856,-31.665282459521524,-41.07070725257137,9.405424793049843,0.41874668331868314,0.050655438590425206,0.3025702069852618,0.20945008981106805,0.2244152630533235,5.9651916697349625,1.9817830955229594,351.31747,-0.9856515,0.0072261365,1.2706184,0.009181662,2678.974,1.8157899,0.7494924548587903,0.8119670602153584,0.2314752483375749,0.22206843649946637,0.2406616862326574,0.22327741462113126,418.421875,13.85366678237915,0.06342340915154748,0.17363811205266805,0.35493588994927927,0.79335505,0.32887883111834526,2.157613754272461,3.55786,2400.8076163805445,0.8959512040019035,0.01680288600169159,1.7324712,70,3.5724261272678763
SMA05760_20230627_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2145.0,0.0007199744,0.0012734223,0.26441231799073434,64.21893448947324,64.07209396362305,-33.799675,13.0319242477417,0.020418141,0.6932986295658412,0.35306666666666664,662,17.455562353134155,0.3530666666666667,0.2327912087912088,1.5174759871931696,0.0005115736,2.2656857e-06,6.6319084446057355,50.94533339654225,13,64.1194280277094,-28.880571885862004,-46.22941293997995,17.348841054117948,0.4501164717095269,0.05270266630817044,0.11650634196868148,0.06828190521204713,0.1972430631673473,4.195684702320191,1.5380728841444322,380.79565,-0.97116846,0.014626628,2.4026153,0.03514216,2660.42575,3.9486825,0.8661372453768102,0.8002325754427378,0.2722272391429275,0.2532541164811709,0.25880469583778015,0.2556717749466382,479.12890625,20.078084468841553,0.11783263573906083,0.22644311327420152,0.5330229849339295,0.79108524,0.3293812644357483,2.217451810836792,3.758329,4121.912198659566,0.9049611389636993,0.033320511269009784,2.4751258,72,7.9449664821237995
SMA05760_20230627_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2927.2,0.0008969681,4.133971e-05,-0.0733405621267962,23.309073562928614,49.26798343658447,-41.071915,5.690759658813477,0.008839024,0.8427248135013465,0.2256,423,11.229782104492188,0.2256,0.1289142857142857,1.7509338313767342,0.00017228044,5.1252936e-08,3.386078368918417,15.857010733245241,24,49.17398263769766,-43.826017739269574,-54.92303386727559,11.097016128006018,0.7114642507748989,0.16322835884165188,0.4042500167922125,0.2641138817862694,0.22318165169069448,45.92038219252289,5.027547186018269,374.57428,0.2137737,1.5437969,0.030950371,0.047781087,2657.436,0.14946796,1.599577564165398,0.6158648672393301,0.18603562925868158,0.21330781178533312,0.23692636072572038,0.20996927528014941,393.482421875,21.464598178863525,0.06360684031483457,0.17700020962331575,0.3466914187633475,0.7854879,0.3330381236737594,3.514606237411499,5.4264755,22519.35050292445,0.9765623174607754,0.5880807396868858,2.2263536,191,8.783642942902882
SMA05760_20230627_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1803.1666666666667,0.0013881042,2.094423e-05,0.002934675647991292,5.658441023010247,46.61346435546875,-39.444893,1.7472057342529297,0.010659954,0.9607536473853696,0.2368,444,5.28828501701355,0.2368,0.10602985074626865,2.2345250800426895,9.811696e-05,3.1537535e-08,4.436128396216061,24.061673860774555,19,46.23792545294923,-46.7620747276105,-53.43611547271601,6.674040745105508,0.6032800547659567,0.0376375385389065,0.3201416070086004,0.22030320862651986,0.2125228320574849,10.737439653779953,2.5238556507875103,331.96228,-0.86053026,0.07496237,0.037816416,0.002834808,2603.783,0.047221627,1.8821408724846278,0.47101719371140227,0.20869386749856333,0.18445909246836406,0.2545357524012807,0.18758442002401282,351.533203125,12.388989925384521,0.04513344617129135,0.16683306013074048,0.2511467961659103,0.75403047,0.33253874226162833,3.0195353031158447,4.7425694,12733.477914763878,0.9590455740690231,0.1469304868554917,1.5641243,325,7.7744588780683035
