file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20220628_180224.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,4022.883333333333,-0.00090747746,0.011367035,-2.0104181888701027,43.836493405193046,73.57738494873047,-17.904392,11.563425421714783,0.12728594,0.8300801279246635,0.41173333333333334,772,15.343931913375854,0.41173333333333334,0.08607665505226482,4.7858858057630735,0.0040925117,5.196274e-06,1.7338195554704354,7.979780974635725,14,73.50604095862073,-19.49395880915834,-35.9153054931919,16.421346684033562,0.9150135910546058,0.009071174391629966,0.07060446592120995,0.03170432737264739,0.2778436376904089,259.5768271703994,14.875478253732524,495.42145,-0.02356542,0.9539542,12.972222,12.374907,2595.166,50.602528,2.0155426732904216,0.35735896604264106,0.3669238978737378,0.37089900327793873,0.371931696905016,0.37039962980256136,694.12890625,21.995017528533936,0.19656212479989327,0.20518476972562447,0.9599106234149759,0.77289116,0.33331292372895405,4.8504462242126465,6.705397,60170.60885981251,0.9945115400478244,0.7748672778161925,3.808086,0,0.0
SMA05760_20220628_183202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,198.3,0.0025216176,1.511296e-06,0.2837705411412062,6.779419026848044,41.98026657104492,-44.89511,0.5459127426147461,0.0056917337,0.9892415201263047,0.04426666666666667,83,4.773179292678833,0.04426666666666667,0.05773913043478261,0.7670757737459978,3.4900677e-05,1.708795e-09,3.288502853140296,17.16732348365501,12,34.756707649929226,-58.24329225732298,-61.98474481716482,3.7414525598418393,0.7398745617096955,0.0011179954264921577,0.2993387740241462,0.2514523915049175,0.20008625206868735,12.782179815709194,2.778553685539945,301.8377,-0.6537236,0.20939198,0.002566194,0.0005373404,2525.31425,0.0031847404,2.0298334641553355,0.3340596708821252,0.167203021098432,0.1394660485592316,0.2102454642475987,0.14294602954909283,267.880859375,7.443278431892395,0.012263832377267875,0.14184955951631903,0.07195174853176722,0.67584187,0.33297907025553286,3.423429250717163,5.604409,27120.72148347188,0.978028504177928,0.3026433940118942,1.2589214,276,3.465598319103522
SMA05760_20220628_190202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,297.73333333333335,0.0034927945,4.7855397e-06,0.11488077116434665,4.376403183796505,45.321288108825684,-41.277927,0.5708065032958984,0.00863185,0.9868077180597707,0.050666666666666665,95,4.632977247238159,0.050666666666666665,0.05527272727272727,0.9171558164354322,4.6833942e-05,7.1153687e-09,4.082901319037311,21.382703969903776,5,39.7816302224193,-53.21836959056917,-56.45959504452516,3.241225453955991,0.6201969944537928,0.00022615086024968534,0.08330688513518669,0.0774345206073146,0.18702318068502244,10.57791449432324,2.215252817537471,299.8249,-0.8818868,0.06276314,0.008693771,0.0005456484,2524.91925,0.010096409,2.002364749865376,0.37098834328627284,0.17373778835891962,0.13354860687604816,0.20384204909284953,0.1385968349786553,259.73046875,6.5877121686935425,0.008608758004268942,0.13125861080256224,0.05106358240456488,0.6788587,0.3326490117081751,3.0942351818084717,4.8501873,12419.118622119136,0.9631007872521877,0.10363107985827329,1.2377698,126,1.395014841248666
SMA05760_20220628_193202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,561.6666666666666,0.0023703692,2.7318615e-06,0.13611965416584712,4.240993829142067,42.23773002624512,-43.49304,0.4450664520263672,0.0066888,0.9917065783208705,0.0336,63,4.208509027957916,0.0336,0.0504,0.6670224119530416,4.2261956e-05,3.5301808e-09,2.916784054821067,11.677696844053894,6,37.34875700852536,-55.65124335847343,-58.5706324137483,2.91938905527487,0.71044588417159,0.0022949365654080234,0.22603825814760847,0.17665429848101877,0.23514301334173837,26.147673885698495,4.2783487808850795,298.61682,-0.745638,0.14571285,0.0048496868,0.0007066617,2534.73675,0.0060363505,2.0268988619700363,0.338412671236911,0.1613496428864625,0.13787710588504343,0.21771611526147278,0.140802177828175,263.86328125,6.771374344825745,0.010560840781750267,0.12355418720186621,0.06315330102108917,0.6726752,0.3331388744409196,3.7233388423919678,5.421891,19573.829830981133,0.9799946863204241,0.1895320801762251,1.2399857,303,1.9777214514407684
SMA05760_20220628_200202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2079.883333333333,0.00072815974,1.5914826e-05,-0.056680531998548,37.479905824558294,45.18095016479492,-45.025368,5.114083290100098,0.005607013,0.819376992033772,0.14986666666666668,281,12.067502737045288,0.14986666666666668,0.09881318681318682,1.5174759871931696,0.00012562849,1.560041e-08,1.10514632682805,3.043090365110332,19,45.05963422086187,-47.94036566672217,-57.29652802675557,9.356162360033395,0.8381232053231927,0.1808155368123,0.2885827442607035,0.20928793625356945,0.1974945183370569,15.405596301174517,2.9960260635961715,388.80365,0.5934759,3.9197576,0.006165655,0.024167873,2612.26375,0.0825223,1.1806756082411263,0.739407030485895,0.16084065347672608,0.1507160962036896,0.20917822838847386,0.1519820987860192,284.814453125,29.502229690551758,0.029247890541622197,0.1708340475599985,0.1553088919847838,0.73079365,0.3333118673763238,4.825214862823486,6.2249584,31367.787015955866,0.9929688898846507,0.7751559743139149,3.0112414,181,9.217728621931697
SMA05760_20220628_203202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2354.2666666666664,0.00036243384,1.2228852e-06,-0.08792597372560297,3.624082011097197,34.337568283081055,-50.020634,0.749603271484375,0.0031547756,0.9842965982028425,0.0896,168,4.4081005454063416,0.0896,0.04715789473684211,1.9010138740661686,3.07989e-05,1.4067448e-09,3.4598127226839197,18.23578735446946,10,33.81319276701065,-59.186806824042684,-61.90645385171398,2.719647027671293,0.7278113928312432,0.0012303156652604397,0.24676204517821443,0.17672678330826286,0.2065373733832857,15.03741531121044,3.0418966033455335,298.3659,-0.664224,0.20176128,0.002061949,0.00041602147,2529.6465,0.0026416804,2.0469632447520665,0.30400312771747784,0.15332895492980872,0.1328875400213447,0.22732123799359658,0.13546078741995732,253.853515625,6.306087374687195,0.006898470851120598,0.10045376044569419,0.043796716497597435,0.66889477,0.33292424387764186,3.3514821529388428,5.5282526,26145.622440515308,0.9762815572321415,0.295000807345554,1.2249811,248,1.1383154348986126
SMA05760_20220628_210202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2171.0,0.00041322946,1.6193404e-05,-0.06462675194911134,30.427258021758384,45.15953540802002,-42.375877,3.1230907440185547,0.007606873,0.8774558130948019,0.17653333333333332,331,8.593165278434753,0.17653333333333335,0.06267455621301775,2.8181696905016005,0.00012170095,1.7058234e-08,2.2833160098775807,10.789983850803061,23,45.12643286830332,-47.8735673180698,-55.7274256704018,7.853858352331997,0.7953092327235355,0.18855696322715898,0.3522371542909737,0.24377376444469667,0.22742979129847662,16.540361371959804,3.3412305938067157,370.42517,0.026889022,1.055264,0.015425441,0.016277913,2650.589,0.068982735,1.3983909028428996,0.683862951305699,0.20252852803546506,0.17451212075011435,0.22678762006403416,0.17796887506670225,333.513671875,26.002318859100342,0.044682163820704376,0.16663774142944415,0.24925675929324614,0.7404904,0.33318417927754734,3.855959177017212,5.954263,28983.66023489705,0.9858842436224222,0.92729542356162,2.4516094,411,7.997181830309498
SMA05760_20220628_213202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3363.2666666666664,2.7367289e-05,2.4102113e-05,-0.028663635852237256,31.762562207782054,46.84128761291504,-48.179848,10.139572143554688,0.0038994905,0.7626626844487175,0.21813333333333335,409,16.436023712158203,0.21813333333333335,0.12831372549019607,1.700907150480256,0.00015636574,2.2201403e-08,1.1156649687675235,3.247176625598284,24,46.78136930511367,-46.2186302778231,-60.73341394039212,14.514783662569016,0.8441976325516671,0.15762343833154246,0.33357574805622214,0.2022162134042178,0.2279782788574476,22.784023206740837,3.870201045987662,407.18417,0.8678409,14.133265,0.0029729395,0.04201734,2666.8055,0.12487342,1.5204065451985158,0.629708427055099,0.1692718167638125,0.17774598833663666,0.2529348986125934,0.17666713914087515,331.07421875,30.677456855773926,0.059856923692636066,0.20789196569522891,0.25919574629604913,0.75848275,0.33331079039392836,4.800738334655762,6.262887,33601.256796698464,0.9930395418778062,0.4908050227101914,4.346754,219,17.158213547225188
SMA05760_20220628_220202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2635.3,-6.673636e-05,1.1574917e-06,-0.17629101218402962,6.429797226366988,33.6724591255188,-51.566433,1.4775075912475586,0.0026404532,0.9607925593666237,0.14026666666666668,263,5.8781057596206665,0.14026666666666668,0.08501010101010101,1.650880469583778,2.8599465e-05,1.394897e-09,4.429127890762865,29.41080574248023,9,33.54217271717144,-59.45782713185655,-63.65158335778969,4.193756225933143,0.6885088473418022,0.021591756668296047,0.6520712670553592,0.4902458830498977,0.2188923500129364,55.53806492916115,6.280079652074951,297.90967,-0.66448957,0.20156953,0.0019539117,0.00039384907,2510.8975,0.0021245095,2.05881911096026,0.27725846195245707,0.17548641326656267,0.132045424226254,0.2193169690501601,0.13751083911419423,257.6953125,8.261637687683105,0.012246114594450375,0.10731995470877714,0.06256673785371061,0.67073184,0.3323654253811886,2.9208805561065674,5.276489,23890.08149153335,0.9637130126357079,0.29230811253036887,1.2436612,228,3.1976429095517607
SMA05760_20220628_223202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2498.4333333333334,-0.00053430116,5.972997e-07,-0.039992741202966114,5.216838984663205,32.47911214828491,-52.271877,0.8258066177368164,0.0024344812,0.9808109704836786,0.08213333333333334,154,5.073025822639465,0.08213333333333334,0.05298924731182796,1.5508271077908218,2.3410086e-05,5.5227806e-10,4.5510621512112595,34.00937068871162,8,30.507850705005662,-62.49214887360182,-66.4186651829019,3.9265163093000837,0.7570469911799801,0.0016290603237529844,0.26189559612491997,0.16570354385300756,0.23079085259964705,59.69886938967073,6.624732135288104,296.3299,-0.51972353,0.3160288,0.0008904625,0.0002814118,2497.7515,0.0012367417,2.064501582616449,0.2613463372733154,0.17015844347754702,0.1292498856533008,0.2321237993596585,0.13436124266275348,251.79296875,6.6612571477890015,0.00928620264140875,0.08399261144854572,0.05236705610985049,0.6595538,0.3325125970877707,3.0033483505249023,5.7077594,35695.341552006095,0.9709783736616373,0.4810131606394742,1.2206233,355,1.8703725320170759
SMA05760_20220628_230202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1576.7666666666667,-0.0007872307,1.4238163e-06,0.09425382436859499,6.371545408507089,36.124446392059326,-50.34113,1.4696455001831055,0.0030404911,0.9675024401796499,0.17333333333333334,325,5.30393123626709,0.17333333333333334,0.10196078431372549,1.700907150480256,2.74933e-05,1.9744577e-09,6.705749560461117,60.648453047526004,6,34.45486513096603,-58.545134288758696,-66.32600994008642,7.780875651327726,0.5768717365423038,0.00674908233436744,0.6281677549899689,0.35776498156348624,0.26729214171434845,125.95462859558334,9.80466476142925,294.41272,-0.7679127,0.13127758,0.0024491595,0.00032151974,2505.693,0.0018942482,2.0272960292330566,0.3365167663325911,0.19417945981446513,0.13010629478579053,0.22465314834578443,0.13821955042689432,259.0234375,8.987570405006409,0.014977779815901815,0.10009790489338738,0.06647715896956753,0.6621071,0.32911693304777145,2.1850805282592773,4.5557766,17414.977242891564,0.9187611415982246,0.2280989899279965,1.2399044,321,3.863935765741729
SMA05760_20220628_233202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1879.8333333333333,-0.0006263933,1.5142757e-06,-0.05235265419358534,4.327294102542998,35.82329511642456,-49.248158,0.9074745178222656,0.003448199,0.9783116191283979,0.12106666666666667,227,4.673585891723633,0.12106666666666667,0.06316521739130435,1.9176894343649946,2.8869792e-05,2.058927e-09,5.653096529143767,41.870789816386576,9,34.70527160257103,-58.294728800121895,-62.75347238536817,4.458743585246275,0.6058049129540901,0.0029302723248945117,0.4611792720533918,0.32112765060680015,0.23541402305834547,76.31153253795142,7.199108560727507,296.66602,-0.7772483,0.12533511,0.002597568,0.0003255665,2510.129,0.0034261483,2.057423010270863,0.28095514920026654,0.1781462934077662,0.13009319255984145,0.22785485592315902,0.1361309364994664,255.109375,6.688578724861145,0.009892776147278548,0.08544435783159463,0.05546280615990389,0.658345,0.33134596856931847,2.561166763305664,4.749084,17922.14801465898,0.9418652392923832,0.2180380943540136,1.22523,338,2.3387473319103522
SMA05760_20220629_000202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2120.3333333333335,-0.0006434941,3.0932952e-07,-0.06089102585273574,3.0596355725876716,31.61447286605835,-53.03177,0.18993854522705078,0.0022305483,0.9959590567925534,0.007466666666666667,14,3.7675324082374573,0.007466666666666667,0.037333333333333336,0.20010672358591247,2.038325e-05,1.5658153e-10,1.8088969031525108,6.255682365640298,4,27.667103488033113,-65.33289609319596,-67.2444125959519,1.9115165027559442,0.8985008105962973,0.00014304325659908468,0.1059048111150327,0.0834040522958458,0.1822396531438285,16.570724591350505,2.5645554397846038,296.12466,-0.20480216,0.66002357,0.00038280973,0.00025266345,2506.4225,0.00068193366,2.0744274150936732,0.22758886777299203,0.13590838190624746,0.12628997370025918,0.2214514407684098,0.1275273896077908,238.986328125,5.577859282493591,0.0026712163153681965,0.06996559222027973,0.018020523975573945,0.6661316,0.3333134158589625,4.862650394439697,6.6021323,56601.881574045714,0.9940052079036832,0.7565423622573295,1.201944,96,0.25002918223052295
SMA05760_20220629_003202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,884.7166666666667,-0.00032019906,1.3771275e-05,0.0049193050304714835,5.716493035567851,44.44255352020264,-42.192425,1.5438451766967773,0.0077692475,0.9498817030945013,0.1888,354,5.751984715461731,0.1888,0.0803404255319149,2.3512540021344717,4.9259623e-05,2.4480757e-08,6.4153595364789195,48.64804947128949,5,44.39139504868823,-48.608604260856495,-53.14468118819262,4.536076927336126,0.4490621416230041,0.000797593743997238,0.32174416218162516,0.19153696444377166,0.19594547419823027,22.86928227222344,3.51323727169039,296.27545,-0.9808144,0.00968572,0.025655868,0.00024849555,2500.271,0.031533252,1.2096108982900677,0.7426452523314456,0.191889007470651,0.1272142761853941,0.21077908217716115,0.13533467849519742,253.6171875,6.683283448219299,0.009348735992529349,0.08451135583559204,0.05050960607981846,0.6596631,0.3293688390403986,2.2158823013305664,3.7530007,3304.7567334989058,0.9074887037277222,0.02218373809744876,1.2246242,168,2.732290554962647
SMA05760_20220629_010202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2466.6666666666665,-0.00050604314,1.0152929e-06,0.9833611088919241,48.99299716868329,34.06332731246948,-52.797703,2.2434511184692383,0.002291473,0.9178869434056195,0.1488,279,7.467852234840393,0.14880000000000002,0.11159999999999999,1.3340448239060831,2.4758327e-05,1.3566069e-09,7.023960802801415,62.59337985905509,4,33.03643916718202,-59.96356045470201,-66.61066365014099,6.64710319543898,0.5887910514879011,0.00016397637481180283,0.07962906123904945,0.06825300501152953,0.18182620164639895,16.720414687411928,2.5176258801291502,297.45276,-0.75086987,0.14228936,0.0017242385,0.00024534078,2500.729,0.002312812,1.8390925395300817,0.5052458271916475,0.1712749363763238,0.12833272983686536,0.22732123799359658,0.13376092249199573,250.66796875,7.787183523178101,0.00810536452774813,0.09332366967576497,0.03982112169647624,0.66662765,0.3297871413330237,2.271634340286255,4.632126,20701.380327008523,0.9219479635357857,0.28473995289444004,1.2280984,109,2.153961279348986
SMA05760_20220629_013202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2725.1666666666665,-0.00047391825,6.785647e-07,-0.10540141753841856,3.3397832683022095,32.57826328277588,-51.152992,0.3894329071044922,0.0027691768,0.9885113035805275,0.038933333333333334,73,4.089348912239075,0.038933333333333334,0.03829508196721312,1.0172091782283885,2.6451055e-05,5.776006e-10,1.923350300907323,5.5250675656269745,3,31.15548832181989,-61.844511439998286,-64.01937812287785,2.1748666828795677,0.8252687633773041,0.00020740478423819653,0.013337234531275,0.009518033978551776,0.19374163218275475,14.70775025026549,2.7876444700412133,298.63495,-0.47951412,0.35179517,0.0010477889,0.00036860706,2513.936,0.0015358657,2.0730817252952884,0.23289797551331812,0.15515967490353832,0.13224672206128982,0.22038420490928495,0.13506161619530416,253.10546875,5.833938717842102,0.004571187966915689,0.08866411131760397,0.03085973997263748,0.67194766,0.3332963975238575,4.553858280181885,6.143742,38668.05586632415,0.9909330978989601,0.46824954808340397,1.215966,49,1.1396703241728923
SMA05760_20220629_020202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1684.9333333333334,-0.00080926047,2.4425951e-06,0.14228087496926395,20.10894068971614,37.930710315704346,-48.939575,2.130512237548828,0.0035729038,0.9346120722067826,0.15093333333333334,283,7.161419987678528,0.15093333333333334,0.08543396226415095,1.7676093916755602,3.362671e-05,3.6151055e-09,6.251817095055904,50.79054163711549,1,36.85584975629944,-56.14414997277951,-62.56614648278605,6.421996510006544,0.5628779286436325,0.00010437947482555554,0.010179848570404326,0.006878352150196054,0.18409909782695066,22.31664467766604,2.9314794067213676,297.84192,-0.84935653,0.0814572,0.0043817386,0.00035692414,2512.139,0.0068665664,1.7309246492579504,0.565001250227079,0.17134061242919302,0.1289556811251715,0.21718249733191036,0.13427369597118463,251.62890625,7.23290741443634,0.006655633004268942,0.0804752567359013,0.03418359792111586,0.66432124,0.3302446448554595,2.3406982421875,4.4720073,13777.78990217332,0.9244950115680695,0.14184889375335874,1.2288005,52,1.5786544490394876
SMA05760_20220629_023202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2225.4666666666667,-0.00042675383,1.5228914e-06,-0.03732457412313138,3.073961575461965,35.3378701210022,-48.30587,0.3329286575317383,0.00384332,0.9926366695801138,0.021866666666666666,41,3.918708860874176,0.021866666666666666,0.03545945945945946,0.6169957310565635,3.4214114e-05,1.7410093e-09,2.155031461760275,6.38944767345711,2,34.734039109534,-58.26596102832105,-60.11957726340597,1.853616235084921,0.7612156977634271,0.00012335987678713245,0.10031785559443418,0.09373548343763027,0.1817217992559289,15.533953289015457,2.3618046872292027,298.33423,-0.6301097,0.22691128,0.0026152006,0.0005934185,2521.607,0.0034847183,2.072747297132677,0.23453371680610396,0.1417781791314342,0.12947500571733497,0.21718249733191036,0.13101779282283885,245.52734375,5.714528560638428,0.00256803628601921,0.07788062996031747,0.0183789792445275,0.67161167,0.33326794803724624,4.268300533294678,5.742421,24896.047778130593,0.9874873338267207,0.2723201948786384,1.2112043,31,0.2548234058164354
SMA05760_20220629_030202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1743.45,-0.00027935836,0.00018810174,3.4589501188205887,396.4627034371474,55.766329765319824,-46.837723,17.896213054656982,0.004551076,0.5047733388729346,0.2890666666666667,542,23.24152708053589,0.2890666666666667,0.2408888888888889,1.200640341515475,0.0001445542,3.491851e-07,6.980643019262201,55.175944119818055,1,55.77566699818739,-37.22433236218664,-58.487045619092974,21.262713256906338,0.4074707745791471,0.0012235202127063305,0.08943224358056268,0.0670095153027731,0.18548808334574685,10.571396967740908,2.2035463489838847,299.64282,-0.9944995,0.002757865,0.35482815,0.0009785681,2520.4705,0.73835546,0.11318186509568136,0.8952021932830707,0.22190296363188572,0.1469986373685013,0.23479188900747064,0.15649492229188902,293.271484375,21.328871250152588,0.031459486726254,0.21063725018829088,0.12787077048852108,0.66910785,0.32849924359470606,2.116724967956543,3.4852083,1278.7260804782204,0.8917634934186935,0.0037398344769116985,1.4599261,45,21.61725837113127
SMA05760_20220629_033202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1412.1333333333332,-0.0006038862,5.682782e-05,0.6631437982798507,61.75245205848228,50.59399127960205,-40.91215,6.431641578674316,0.009003111,0.7717489167933531,0.24373333333333333,457,11.819250583648682,0.24373333333333333,0.11986885245901639,2.034418356456777,0.000113188435,9.797291e-08,6.081743787991618,45.64908815943428,1,50.5374904266338,-42.462509079850186,-53.01258384612399,10.550074766273802,0.4899385958964079,0.0001427308219988932,0.011886522573942515,0.009499678445790583,0.18052463173798072,25.944814901977704,3.0918549456466846,299.18564,-0.960144,0.020333234,0.10589775,0.0021532436,2557.19475,0.144229,0.5202785223373533,0.8582627497382376,0.20251210902224778,0.1413265646440006,0.21878335112059766,0.14907742462646745,279.37109375,11.715412139892578,0.01716019377001067,0.15545219449854486,0.08453026978777362,0.6712727,0.33004029219349224,2.3086657524108887,4.0125227,4063.1660948913263,0.9157708436250687,0.022579054041041675,1.2974635,63,6.807693269743862
SMA05760_20220629_040202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2377.4333333333334,-0.00049427216,1.2484462e-06,-0.11949308878740501,3.5107902490478544,34.760472774505615,-49.10073,0.4513530731201172,0.0035072232,0.9868654216807524,0.05653333333333333,106,3.9911696314811707,0.05653333333333333,0.04405194805194805,1.2840181430096052,3.2532807e-05,1.32593e-09,2.0480693525272313,6.117418657620216,2,33.86633297464159,-59.13366678607852,-61.4376077735725,2.3039409874939807,0.7820505933297524,0.00035120280897571465,0.021359539651704784,0.014781697796603654,0.1896513905271875,19.428204459047898,2.935056255366891,296.387,-0.58226585,0.26401013,0.0020977682,0.00055383204,2532.608,0.0028384798,2.06373856631131,0.2652479019596507,0.1588293243576061,0.13287205557249582,0.22305229455709713,0.13612468316435433,255.09765625,6.041187047958374,0.005985483924759871,0.08879034802003552,0.03903903747330486,0.66217756,0.3332763864066995,4.3373894691467285,5.872969,28557.86777921057,0.9886223208159208,0.31304244670040543,1.2149687,37,1.756666055229456
SMA05760_20220629_043202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2150.733333333333,-0.00046358194,2.898483e-06,-0.06016414463479571,3.8558069094388445,37.95293569564819,-45.692993,0.38646793365478516,0.0051921876,0.9892563256606356,0.03573333333333333,67,4.4710782170295715,0.03573333333333333,0.04466666666666667,0.8004268943436499,4.6280024e-05,3.4910612e-09,1.9234902625626777,5.534007383045537,2,37.60002083467132,-55.39997856754451,-57.43823057281068,2.0382520052661732,0.764572569798068,0.00011992309618502617,0.006670895575669911,0.004694590512167696,0.17998792172908473,12.430612202162257,2.1354719916394154,297.0031,-0.57561237,0.26934773,0.0051147942,0.0013776582,2573.2905,0.006825477,2.00485481887224,0.36635575008238275,0.13993104014448732,0.13083644610458914,0.21077908217716115,0.13199018643276414,247.349609375,6.824473738670349,0.0033966031883671294,0.08759295747655124,0.020725231914041645,0.6677174,0.33327591979468707,4.333309173583984,5.7637725,21952.910893113294,0.9883001903072,0.24005367770528943,1.2124009,18,0.3667581043223052
SMA05760_20220629_050202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3125.616666666667,-0.00037743553,5.9978635e-07,-0.14202994311753525,16.69454774020923,31.726067066192627,-53.674904,1.4557180404663086,0.0020713569,0.9493039076265143,0.0912,171,7.186212539672852,0.0912,0.09949090909090909,0.9171558164354322,2.2705486e-05,6.262189e-10,5.25744731547686,39.940485581210005,3,30.668440017663706,-62.331559956949036,-66.86990786853022,4.538347911581184,0.7159250221178779,6.907436500414033e-05,0.004833155257352062,0.003354246077352463,0.1783951002982983,23.486084421237294,2.8669268365350726,296.6103,-0.60443103,0.24654779,0.00093772507,0.00023119405,2501.4045,0.0014171383,2.0471594205584154,0.30268812559562547,0.14946227731713324,0.12729527176398842,0.20757737459978656,0.13010167922892207,243.810546875,7.207685112953186,0.004939092516008537,0.0777846335931548,0.024831174085691403,0.6686341,0.3322295757631461,2.8552112579345703,5.4466357,32008.010639778495,0.9620900973677635,0.4387935140080091,1.2179503,45,0.9727062766808965
SMA05760_20220629_053202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1530.4333333333334,-0.00045137535,4.6609107e-06,0.2553297342670843,11.11246036660459,39.89111661911011,-47.321144,2.46939754486084,0.0043046996,0.934294006304727,0.23253333333333334,436,6.623737812042236,0.23253333333333334,0.09178947368421052,2.534685165421558,3.8076912e-05,7.879085e-09,6.741442149185069,57.69455929806546,2,39.79101933359894,-53.208979937308946,-59.23526133125183,6.026281393942881,0.4920192037881793,9.414724166934008e-05,0.02013417114975946,0.016066663198535225,0.18215799160346147,15.257442910859009,2.414701140078795,297.23737,-0.94002765,0.030913087,0.008785057,0.00027157323,2494.906,0.012312046,1.4141844715441079,0.6866264593379274,0.17018307199737293,0.12724762730599176,0.2129135538954109,0.13269160218783352,248.6640625,6.261350512504578,0.005562341582177161,0.08111873333076525,0.03271719000266952,0.66556937,0.32834428176283836,2.1009485721588135,4.0177,7693.508194180915,0.9021063819527626,0.06615266170615502,1.2185564,103,1.6727671424759873
SMA05760_20220629_060202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1097.0,-0.00068555464,0.00024400947,-0.11039008134680257,55.77680232919836,56.9030237197876,-40.42035,12.066669940948486,0.009527581,0.7168461359323389,0.3914666666666667,734,16.053969860076904,0.3914666666666667,0.22803883495145633,1.717582710779082,0.00019011104,4.442993e-07,6.596669003587496,50.32050868160111,8,56.90910487765471,-36.09089508316885,-52.71403676254888,16.623141679380026,0.4362719447518045,0.037800863726155876,0.1567310470047497,0.13956713980870905,0.22011012448158074,25.1774777041014,4.193347742852867,307.75745,-0.98713773,0.006472768,0.46028438,0.002979314,2523.326,0.66973525,0.43340755563366296,0.869259643406761,0.30337410721615626,0.17468244968745233,0.2508004268943437,0.19085178762006402,357.65625,15.631595849990845,0.06798104822572039,0.25071201453610936,0.249452280349039,0.68397593,0.3292956327398618,2.2067337036132812,3.6708086,2107.271488502845,0.902740404009819,0.008492157813505229,1.6040332,44,18.800547792155818
SMA05760_20220629_063202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1477.1833333333334,-0.00042101543,1.4146885e-05,1.1347555805011509,89.87578663066752,44.58127975463867,-45.95667,5.520510673522949,0.005036938,0.7680610100431823,0.23946666666666666,449,10.8047354221344,0.23946666666666666,0.09977777777777777,2.40128068303095,5.5263637e-05,2.5521885e-08,6.7175541032607775,53.924347479302945,4,44.652706706200405,-48.34729320908417,-58.00441161469123,9.657118405607058,0.45475465271146254,0.0005271815975327332,0.11723197132762286,0.10371683160990175,0.20470295282128004,21.87469102403884,3.539294015387738,302.5923,-0.97337425,0.013492529,0.027207922,0.0003671037,2512.0345,0.0475425,0.21361686463729265,0.8870059279908059,0.19430260241359493,0.13706357676475073,0.22358591248665954,0.14425297658751335,270.330078125,9.097296595573425,0.01395535952508004,0.13801527146131345,0.07680718808395622,0.67747116,0.32885286398231983,2.154707670211792,3.784769,4305.302295310948,0.9005586057901382,0.028519114946991574,1.2789714,229,3.500825440234792
