file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220522_080529.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,3490.65,0.00022076101,0.002992312,-6.213363708296934,203.43942631696416,67.78074264526367,-34.697266,21.138755083084106,0.018413518,0.6134726298043344,0.4032,756,25.074052810668945,0.4032,0.15507692307692306,2.6013874066168623,0.0020490768,1.3310183e-06,2.0788120705379023,11.883710419644745,24,67.51974210411024,-25.480257896877752,-50.583527392418844,25.10326949554109,0.9113606795502798,0.007620384325647489,0.05974689491270535,0.029747315145707054,0.26792467138850085,304.7098565240793,16.07958944586818,491.64316,-0.06263884,0.882107,3.3191414,2.9278378,2589.1435,14.430625,1.9665411144300031,0.41221818641004776,0.33408587143912655,0.3641001391218173,0.371931696905016,0.3603703225053362,675.333984375,30.93719482421875,0.24114631970384204,0.27660715695005894,0.8757388088961559,0.7396417,0.33329704619245604,4.562717437744141,6.6822057,59865.37488670571,0.9937221170403063,0.7861639183196806,7.9489837,0,0.0
SMA05744_20220522_083502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,779.8166666666666,0.0024921487,5.881998e-05,-0.042904979109420996,14.022038297585391,51.151790618896484,-35.871784,2.1435232162475586,0.016084619,0.9346995767109685,0.2304,432,6.157006621360779,0.2304,0.09874285714285715,2.3345784418356454,0.000118483236,1.01073e-07,4.748354325591702,25.595977960993565,8,50.70387815631654,-42.296121839503556,-48.060151781990925,5.764029942487369,0.5276420849164934,0.04547964700367679,0.3997016329369707,0.27895991479215,0.19099031230173658,8.01910450045568,2.0160837358977544,310.03433,-0.9583466,0.021269687,0.10950705,0.0023291805,2552.472,0.14798936,0.7867030082414049,0.827407146654372,0.20137098760364502,0.15440139502973013,0.22358591248665954,0.16033968116328706,300.4765625,11.31371021270752,0.03344179395677695,0.17665617315523177,0.17388339228510408,0.6997347,0.3323297667472313,2.9027915000915527,4.26589,4416.7204707409255,0.9496112242341042,0.0277995480017892,1.4001336,157,8.490569970651014
SMA05744_20220522_090502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,640.8333333333334,0.003293977,0.00011523206,0.04968656815835456,77.97002521938845,54.02714252471924,-38.33391,6.86107873916626,0.012114473,0.7578458240700653,0.22026666666666667,413,12.707674503326416,0.2202666666666667,0.12956862745098038,1.700907150480256,0.00012928374,2.0549295e-07,6.405392438244532,46.62418774866372,7,53.56028154897702,-39.43971841521734,-51.69168326729772,12.251964852080377,0.43902450796968034,0.01074613628324883,0.34736809537296187,0.25571415566880995,0.18364307480244613,17.543630734620766,2.563932291236807,305.20093,-0.9841454,0.007990672,0.21278577,0.0017003013,2533.61325,0.29410392,0.3787378108622689,0.8756762888033961,0.1950250389951564,0.13884547949382528,0.23692636072572038,0.14595492596051227,273.51953125,10.399770736694336,0.016796458110992528,0.14891610820079706,0.0838133592498665,0.68456113,0.3299339910348256,2.2927803993225098,3.691599,2177.73623987306,0.9092654213309288,0.010181457956894674,1.318007,134,4.393905916488794
SMA05744_20220522_093502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,719.65,0.0033054822,1.2203793e-05,0.0822394683584631,5.331402846035424,46.662354469299316,-38.958633,0.7329158782958984,0.011273753,0.9808994873320923,0.08426666666666667,158,4.812266528606415,0.08426666666666667,0.06741333333333333,1.250667022411953,7.32311e-05,1.8465794e-08,3.4653151433667726,15.249355133009399,4,43.863681919044424,-49.13631714215134,-52.920086681939694,3.783769539788352,0.6383653563460405,0.0018178489309178536,0.1125559188838785,0.08642334216343239,0.1806744318042901,21.356723492211216,2.777917018864688,298.7812,-0.87208396,0.06832812,0.022496091,0.0015371157,2512.16675,0.027613144,1.9642142365044484,0.41245740445699786,0.17422214924883014,0.14453303666717487,0.22998932764140875,0.14835516442102453,278.017578125,7.291482090950012,0.02046716582177161,0.16360104374698092,0.11187063075613989,0.6734257,0.3329581043993433,3.394680976867676,4.9677687,10851.73598103736,0.9712613690644503,0.08697973588977936,1.2612369,85,5.167964581109925
SMA05744_20220522_103550.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1071.1,0.0011950949,3.3586042e-05,-0.1436269669952675,61.02292743114819,48.463053703308105,-40.914124,4.282587051391602,0.009001067,0.8288541790648609,0.21813333333333335,409,9.574337005615234,0.21813333333333335,0.1295841584158416,1.68423159018143,8.608999e-05,5.9431883e-08,5.582438683703442,37.80859144904356,2,48.343281972487624,-44.656717669139724,-53.68313225526233,9.026414586122605,0.4963185407495484,0.0012990512773022322,0.4272061490411764,0.3368460010164114,0.18290527252323585,6.246806040250869,1.6703647994906676,301.36273,-0.970025,0.015215551,0.06382793,0.0009711771,2522.4275,0.080707416,0.48358636537065525,0.8648709309692609,0.18917166078318692,0.13516970955938407,0.22198505869797225,0.14202678928762005,266.158203125,8.219655156135559,0.012819336979722519,0.13704054975686236,0.0693122142785638,0.67818666,0.3309021129583319,2.4603748321533203,4.0591083,3999.4809030657902,0.9284060522913933,0.021653394014221884,1.267499,146,4.787866028548559
SMA05744_20220522_113550.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,632.3833333333333,0.0014359134,0.00014007339,-0.04324860236743277,7.252583447576991,54.54761505126953,-32.395283,2.0362744331359863,0.024001364,0.9361411548912812,0.22773333333333334,427,6.179686784744263,0.22773333333333332,0.09759999999999999,2.3345784418356454,0.00015948484,2.4686022e-07,4.117399442166911,19.37064256041111,1,54.443106746117735,-38.55689344689114,-43.98822043786445,5.431326990973311,0.5432742759840176,0.00017756727992013221,0.024591441264720793,0.02111341929540511,0.18328723656258794,7.38601015001585,1.8128391882378716,299.28577,-0.99347085,0.003275243,0.2610015,0.00085484335,2508.8995,0.31896913,0.42801383490246303,0.8704337315011458,0.21488383548148757,0.13557587856380546,0.2193169690501601,0.14564017475987193,272.9296875,6.908174157142639,0.013560357190501601,0.1331974471930703,0.07872981179925254,0.6733703,0.3326814565807581,3.1185214519500732,4.36853,2234.825043835938,0.9594860821962357,0.00476334157628153,1.2493815,124,4.349090348185699
SMA05744_20220522_120502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1144.05,0.0013341198,6.351268e-05,0.7707262053982701,47.33855887969717,51.16923809051514,-43.08783,9.031661987304688,0.0070082336,0.7661147149938231,0.3141333333333333,589,13.733946084976196,0.3141333333333333,0.2654647887323944,1.1839647812166487,0.00010592857,1.13628424e-07,6.62412714900527,50.28980232828323,5,51.05656034833932,-41.943439264539215,-55.672425970223564,13.728986705684349,0.4412683082879371,0.029482995473946172,0.2742599611014911,0.23671539817450316,0.18816130533286357,14.125585683177503,2.5546293224941685,314.02075,-0.9744374,0.012946756,0.119198784,0.0015432375,2542.4145,0.16925451,0.5935196155419017,0.8525836519049868,0.21939085460963795,0.1394660485592316,0.2209178228388474,0.1495610158751334,280.27734375,12.496496438980103,0.020048192369263605,0.1534236325942569,0.09342647782634811,0.68835676,0.32947510046263534,2.2294669151306152,3.7029004,3158.2643299905526,0.9043800160288811,0.01886240602823903,1.3965925,126,6.836562833511206
SMA05744_20220522_123502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1566.8333333333333,0.001132721,4.034127e-06,0.515326722754264,13.587942164845675,40.277414321899414,-45.666,1.4198417663574219,0.0052083493,0.9509015133609287,0.12266666666666666,230,6.109852194786072,0.12266666666666667,0.06878504672897197,1.7842849519743862,4.474351e-05,5.844015e-09,6.598452164712825,63.86455159788442,3,39.039180608606245,-53.96081911894234,-59.328866809340894,5.368047690398555,0.5779148304289702,0.0003690896898366214,0.07286141536433277,0.06336543434345654,0.18066141283347448,17.64431738538466,2.5429399399265598,301.73602,-0.79705554,0.11293163,0.0072585847,0.0008197238,2543.629,0.007939517,1.783271051328046,0.5371736993240912,0.16616862326574172,0.13580218973928954,0.211846318036286,0.1396484375,261.701171875,7.169573903083801,0.01021378068303095,0.14166837290023776,0.05393122455619328,0.6921542,0.32793474321564037,2.061502695083618,4.5581245,14676.170756489237,0.9118727222084999,0.15322190787389803,1.2527002,139,3.5392834511739593
SMA05744_20220522_130502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,986.8,0.0015399986,0.0023517082,0.010524057409350335,61.66097617945632,66.73881530761719,-38.166348,19.547052145004272,0.012350449,0.6670491764554848,0.38453333333333334,721,23.678288459777832,0.38453333333333334,0.3117837837837838,1.233991462113127,0.0004884543,4.371988e-06,6.2367454871690775,43.74730945370776,5,66.73025099620493,-26.269748624801448,-50.43034288965562,24.160594264854172,0.4312580772036507,0.008295399279358073,0.14590081402376176,0.09070721107528823,0.17960607256914518,7.230300062017887,1.6625091817465838,305.94006,-0.99735045,0.0013265612,4.4228535,0.005867186,2528.819,6.364724,0.2776347161203917,0.8845563437609023,0.2555126836877104,0.17363427161152614,0.23265741728922093,0.1840398212379936,344.890625,20.689847469329834,0.06298254902614728,0.24066470714150148,0.24472718816737848,0.674947,0.33023696827391785,2.3394570350646973,3.6449478,828.9777410053093,0.9125252887606621,0.0013925628431369738,1.7039618,45,14.016433764674494
SMA05744_20220522_133502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,776.6666666666666,0.0014999232,7.0629125e-05,-0.7799280611188549,47.823315927341106,51.646623611450195,-35.98974,2.650357246398926,0.015867664,0.8533939093175799,0.21226666666666666,398,7.434073090553284,0.2122666666666667,0.07536094674556214,2.8181696905016005,0.00011213669,1.2536849e-07,6.5780442936193815,51.60139100089834,1,51.48969947653378,-41.51030020289674,-47.98780732878009,6.477507125883356,0.45182548242033405,0.0010103617067266368,0.039857152047306665,0.028019083154755764,0.18536633073969844,6.333048101307937,1.7842204629432636,298.40823,-0.9700773,0.015188605,0.1320527,0.0020056963,2551.63375,0.17206767,0.501173421800091,0.8604096667650222,0.20543469337492817,0.1451238279463333,0.21611526147278548,0.15271582343916756,286.189453125,7.064644694328308,0.018039829575773745,0.1451700937088031,0.10864453333555793,0.6724625,0.32906978391110897,2.179520606994629,3.7675922,2922.269818864048,0.9025111794471741,0.016616559901983928,1.2572556,78,5.480839781216649
SMA05744_20220522_140502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1077.4833333333333,0.0013043975,0.00036607907,0.7220457708418486,69.40073230447616,58.676490783691406,-35.636375,8.859277248382568,0.016526517,0.714110338928365,0.2544,477,14.417898654937744,0.2544,0.1541818181818182,1.650880469583778,0.00021934549,6.724752e-07,6.716765965449035,51.34617925066905,4,58.66956762983898,-34.330432379571775,-47.80015403872576,13.469721659153983,0.42516553446928546,0.0035196801981530745,0.4045025030034911,0.31290663708064936,0.18587839845928522,15.143549188132932,2.57219770993822,302.315,-0.9821232,0.009019062,0.6908602,0.0062309112,2580.6535,0.92278963,0.5487039944242347,0.8542116713468342,0.2051637796568426,0.14666393505107483,0.22678762006403416,0.1540748816035219,288.736328125,10.539060831069946,0.018481731923692638,0.15830432045582882,0.09515358048585155,0.68379164,0.3291976035883029,2.194739580154419,3.600049,1608.9700857484847,0.8998905643820763,0.008426993026775935,1.316873,75,4.896048725987193
SMA05744_20220522_143502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1225.4,0.0014404079,0.000107246604,-0.9146017667757721,75.87135096176931,53.407649993896484,-39.92477,7.9797444343566895,0.010086989,0.7571555318497698,0.32106666666666667,602,12.518388032913208,0.32106666666666667,0.26032432432432434,1.233991462113127,0.00013536839,1.9506273e-07,6.744026640083308,52.50066214419598,2,53.38438601242784,-39.61561397614155,-52.795972418994914,13.180358442853361,0.4394841984862532,0.0028130312411731584,0.345923358727358,0.30623857973474333,0.1938270004208663,7.521886764732886,2.089992186482117,299.08405,-0.9593473,0.020748034,0.20433733,0.004239598,2566.721,0.25808612,0.6095970879016493,0.8438026809253276,0.2155323865035711,0.14417212989785028,0.2214514407684098,0.15315147245197439,287.005859375,10.934979915618896,0.019495814434364996,0.12701172993676751,0.09007003303523757,0.67393076,0.3291528904810548,2.1893630027770996,3.689445,2626.365924738244,0.9000798016786575,0.019548208647559694,1.3104658,34,4.040488260405549
SMA05744_20220522_150502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1312.6,0.00080471847,6.01603e-06,0.1333294702444451,4.050151661438849,41.257691383361816,-43.908504,0.8704366683959961,0.0063763866,0.978730603095657,0.1232,231,4.483587443828583,0.1232,0.0665945945945946,1.8509871931696904,4.899562e-05,9.321764e-09,5.215093594947534,34.73214936624195,6,40.7828395801574,-52.217159718931526,-56.24759581969027,4.030436100758742,0.5694347098802268,0.0009511553499906844,0.28787094013282044,0.25523011636446546,0.22348158100465765,70.51796864735239,6.956833945738338,297.26215,-0.87295157,0.06783324,0.011017372,0.000747344,2520.978,0.010469008,2.008385671955146,0.36394968176201453,0.16038092110664146,0.13208353979265133,0.2294557097118463,0.13569632970917822,254.294921875,6.445856690406799,0.007776022211846317,0.10831721544827058,0.04027733749332622,0.6771938,0.3316541222545008,2.645409345626831,4.5225096,10506.848557009731,0.9421471729874611,0.09615357316616738,1.2276691,130,1.959586779615795
SMA05744_20220522_153502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1005.55,0.0006063745,3.132948e-05,0.40126771245788956,31.40378787730762,48.030805587768555,-40.73952,3.932553768157959,0.009183836,0.850951755411167,0.21546666666666667,404,9.152042865753174,0.21546666666666667,0.101,2.134471718249733,8.291457e-05,5.5245987e-08,5.055316584829662,31.863416202827324,1,48.02507114146601,-44.974928797582166,-52.38383824983954,7.408909452257376,0.5186990252899942,8.055633656112171e-05,0.005007181329657828,0.003569201082283202,0.17955132203410729,11.737053540786311,2.0330567210833297,296.69968,-0.98014826,0.010025377,0.059393834,0.0005954456,2524.128,0.07848631,0.3978736328917317,0.8729195225822959,0.19082177161152614,0.1281564453422778,0.23639274279615796,0.13612676760939166,255.1015625,7.806442379951477,0.008378426827641408,0.09077341526491269,0.04298204543179391,0.6672866,0.3314854504230122,2.597551107406616,4.204189,3684.653535974932,0.9387003555893898,0.01585820698689418,1.2335434,62,2.482157150480256
SMA05744_20220522_160502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,933.9666666666667,0.00023699184,4.2036332e-05,-0.1861623070990036,49.56268566145792,49.26264762878418,-38.714455,2.802103042602539,0.011595178,0.8662226517291703,0.1568,294,8.432362675666809,0.1568,0.07587096774193548,2.067769477054429,9.942672e-05,7.26455e-08,5.001788381285549,29.747898335191024,3,49.25888012465972,-43.74111993582148,-49.76097910423718,6.0198591684156995,0.5218735192779869,0.005284935689226833,0.3540764567822925,0.2928752051240645,0.18062317317564602,5.829593232312063,1.6085765998797692,299.94577,-0.95861346,0.021130497,0.0788553,0.0016662516,2537.9605,0.09881186,0.5416391907806566,0.8575897911753941,0.17204662999753717,0.13478736278396097,0.20597652081109924,0.13947542856189968,261.376953125,8.294899463653564,0.010691118596584845,0.11968986291564652,0.0568966272357181,0.6757536,0.33184415955717367,2.705460786819458,4.2261667,4207.0414096897775,0.9426615908741951,0.024178045867684645,1.2547065,66,2.718950106723586
SMA05744_20220522_163502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1250.3666666666666,-0.0002873185,0.000739811,0.3847989036376533,41.45047248740311,61.71229362487793,-35.431892,11.886388778686523,0.016920201,0.7526208624246024,0.39786666666666665,746,15.77800989151001,0.39786666666666665,0.2984,1.3340448239060831,0.0002986695,1.3652949e-06,6.705808004520838,50.337989985800874,1,61.719831582860806,-31.28016791165972,-46.94012727663187,15.65995936497215,0.41858792422275337,0.0011070602154854559,0.06117870457672636,0.04767668711221318,0.19573310640854746,13.052288096255458,2.6652498801575204,302.86148,-0.9870827,0.006500641,1.3943387,0.009064095,2568.2425,2.1006052,0.4733300534251096,0.8645646704379736,0.23625318118381083,0.1652738603445647,0.2289220917822839,0.17430337846851657,326.64453125,11.39715313911438,0.03903540221451441,0.185078981130381,0.19001387938801387,0.67824376,0.32941344814995926,2.2215402126312256,3.5597355,1418.7704133699372,0.9010844528675079,0.006448206942673395,1.3901532,53,6.442811165955176
SMA05744_20220522_170502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1160.9333333333334,-0.00024964605,0.0004136907,0.0028881469356844152,72.38243605636978,59.18801307678223,-39.55092,13.09442663192749,0.010530626,0.6876558228403753,0.3888,729,17.12159514427185,0.3888,0.23328000000000002,1.667556029882604,0.00019916001,7.7493814e-07,7.1860518723462175,57.84583799286521,3,59.20215799634057,-33.797841222402226,-51.439441686066765,17.64160046366454,0.39333387711495793,0.0049835925173434825,0.48468525014436525,0.42281769264690694,0.186112860038672,16.509632898271104,2.702484117301207,301.3836,-0.9951923,0.0024096454,0.781279,0.0018826054,2532.418,0.98378956,0.17129758741471932,0.8918871637874478,0.23960265988014118,0.14133132908980028,0.2321237993596585,0.15376534151547494,288.15625,13.091565370559692,0.02510192936232657,0.16127621473990816,0.10903557544714361,0.6752761,0.32802402166028816,2.069840431213379,3.393837,960.5943961327298,0.8859346210956573,0.0028066291447781055,1.3726234,85,8.745810265474919
SMA05744_20220522_173502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2426.1833333333334,-0.00058369496,1.6196858e-06,0.2599479397556137,3.6178432367975413,35.944013595581055,-48.145195,0.4285249710083008,0.0039150775,0.9871188873667747,0.024,45,5.609922409057617,0.024,0.05333333333333334,0.45024012806830305,3.8847324e-05,1.5990423e-09,1.6766577287847584,4.336948621395405,6,35.0177284202034,-57.98227131670262,-60.08411809995763,2.101846783255006,0.8086794697485451,0.0006850391792787569,0.38426599678620643,0.30147949779599836,0.17988779702167146,11.382504544877905,2.0486100299001624,298.41452,-0.48359147,0.34808,0.0027066716,0.0009421383,2533.373,0.0035792338,2.069636285190349,0.2465993977831827,0.14167966505213034,0.13112945952126848,0.2294557097118463,0.13245814434364994,248.2265625,6.357704997062683,0.0056821971718249735,0.12332337549603177,0.03535672425587293,0.67506754,0.3333000626662397,4.6061110496521,6.040294,32055.38159918546,0.9910132642835379,0.36764615800602496,1.2252599,109,1.3481148279082178
SMA05744_20220522_180502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,951.7166666666667,-0.0012514434,6.543316e-05,0.2459517951915607,14.787463849714296,51.281304359436035,-40.04757,5.888018608093262,0.009945385,0.862194217689391,0.3413333333333333,640,10.000677108764648,0.3413333333333333,0.19692307692307695,1.7342582710779082,0.00010058464,1.1921271e-07,6.79957873389502,53.279595845470276,10,51.209692040149044,-41.790307924705544,-51.59877150585288,9.808463581147336,0.4280781179891974,0.024551527744546497,0.3625738187123113,0.2744901472931811,0.18126148547650278,12.72986183726082,2.1603858167480023,313.74515,-0.9842473,0.007938885,0.12367842,0.0009818688,2536.5845,0.1578636,0.6359804212819409,0.8461580263637039,0.20624743452918476,0.1368408389236164,0.2209178228388474,0.1456599769877268,272.966796875,10.349311828613281,0.01602000233457844,0.13915039791328668,0.08055467498665242,0.7033986,0.3288355857754747,2.152783155441284,3.6169524,2536.4514160936105,0.8977751359343529,0.014204215410417421,1.3568673,151,5.004231423425827
SMA05744_20220522_183502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1129.3333333333333,-0.0011878718,2.6300755e-05,-0.23790687229463559,38.2522960795519,47.447242736816406,-40.98883,3.525907039642334,0.008923981,0.8578101977396152,0.23733333333333334,445,8.322480320930481,0.23733333333333334,0.10953846153846153,2.167822838847385,8.316174e-05,4.4718117e-08,4.951879134776834,30.61554079437423,1,47.2220559059167,-45.77794345679912,-54.54554279275581,8.767599335956689,0.5371102649036271,8.102498846140893e-05,0.006257388382318374,0.0045450905559768495,0.18035652902089372,12.82597979484478,2.1282218759016835,297.64453,-0.9560921,0.022446724,0.04930245,0.0011066785,2527.42,0.06138043,0.5937580351882591,0.8455905189051073,0.22164025942040882,0.12919390341515474,0.21077908217716115,0.1409189067502668,264.08203125,7.8376054763793945,0.013596834978655284,0.09865018461258594,0.06426125367058194,0.67049336,0.33174889146660763,2.674455404281616,4.321065,5012.139895526355,0.9424535669386387,0.028310177427803746,1.2517387,48,4.675305996531484
SMA05744_20220522_190502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,924.8666666666667,-0.001808935,2.1988299e-06,0.0986978787368136,4.509381222518906,40.40132522583008,-45.641037,0.7378969192504883,0.005223338,0.9878553677924612,0.0912,171,4.093205630779266,0.0912,0.0912,1.0005336179295623,3.8192666e-05,2.7862368e-09,5.650475121302464,52.45503617824634,7,36.3713909579397,-56.62860901479849,-60.62409537123405,3.9954863564355563,0.657575359827014,0.0024340480711426693,0.4444942880451176,0.36262001997881443,0.1868770335173311,16.27723258215212,2.7676520043748796,300.57935,-0.6683073,0.19881992,0.0038164651,0.0007587893,2529.78625,0.0035868967,2.0592013193017156,0.27810769236279215,0.1525818898284213,0.13737683907607867,0.2102454642475987,0.13925239294290287,260.958984375,7.143491506576538,0.00877968249733191,0.12614251152624106,0.050542192922450616,0.6866244,0.3302799059698979,2.3464391231536865,5.070165,21601.981519206976,0.9393402822315693,0.2566380234752314,1.2469344,153,2.1100837113127002
SMA05744_20220522_193502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1117.8333333333333,-0.0018365802,1.7735681e-06,0.15579912506448382,4.150285900314831,40.13579845428467,-45.611042,0.566162109375,0.0052414057,0.9912961992795473,0.06506666666666666,122,3.7607398629188538,0.06506666666666666,0.05915151515151515,1.1005869797225185,4.1215804e-05,1.7041678e-09,1.3744484418376763,3.524491032051533,8,35.411204345042144,-57.588795123333874,-60.5247010664167,2.9359059430828225,0.8249311423244771,0.12965468346577946,0.4049492063731128,0.3291738569741446,0.20286983326614927,23.06290015330089,3.7564072160598476,302.95477,-0.28528965,0.5560695,0.002369002,0.0013173297,2550.4725,0.004238927,2.066517895780226,0.2574350694335946,0.1351695263114687,0.1443865299588352,0.2406616862326574,0.14323785185432233,268.427734375,11.956226825714111,0.020995572638740658,0.1434111639163364,0.07729599072343833,0.6795889,0.33330776408305,4.737753868103027,6.142264,32441.40006601169,0.9921770375221968,0.4486045846798608,1.3498613,39,4.969212746798292
SMA05744_20220522_200502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,573.7666666666667,-0.0020080071,1.6283259e-06,0.10447825172330852,10.177832149341802,40.54908752441406,-45.73796,0.5196075439453125,0.0051653767,0.9863775350344922,0.037866666666666667,71,5.50654411315918,0.03786666666666667,0.0873846153846154,0.43356456776947705,3.453318e-05,1.943025e-09,2.84076792489424,13.00285816692486,3,35.0558578725028,-57.94414146550245,-61.132886343338804,3.1887448778363563,0.7349532590460728,0.00023825770100704968,0.09623199211044886,0.08275246993714935,0.1776959616291217,10.593182034719161,1.8929390074624866,296.74042,-0.7116997,0.16842923,0.0028250227,0.00047581637,2501.7425,0.0029691858,1.955808389711748,0.41916294788560826,0.14983170511452262,0.13205018867205368,0.2198505869797225,0.13432059598452506,251.716796875,6.578240990638733,0.007861484458377803,0.15274448666926524,0.0421673743659904,0.67380315,0.333050287697309,3.535645008087158,5.57501,23478.76098292237,0.980559216812253,0.2427752492451352,1.2195227,80,1.8722485325506937
SMA05744_20220522_203502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,181.2,-0.0024332742,3.7667635e-06,1.7126129228967997,63.60406664469769,42.88275718688965,-45.75534,2.1044559478759766,0.005155053,0.9181981759841377,0.09386666666666667,176,8.71375560760498,0.09386666666666667,0.11264,0.833778014941302,3.715497e-05,5.911862e-09,6.82027517757689,57.14753114926371,7,38.72137695858489,-54.27862318185399,-62.93552086351558,8.65689768166159,0.5105214031149351,0.008132542744008986,0.40045756845213054,0.3391927754070889,0.18083836286082233,11.835631395373758,2.12765993340096,299.88983,-0.88648504,0.060172744,0.0067917746,0.0004086797,2517.457,0.009128255,0.8619523912659836,0.8130833938631798,0.161858632296199,0.12918794785790516,0.2209178228388474,0.13333673792689435,249.873046875,9.674034118652344,0.0076301110592315894,0.10064981037517419,0.035910700580619334,0.6752388,0.32913790301730234,2.1875734329223633,4.1365438,10276.261399194982,0.9080286920070648,0.10188727525132266,1.2580091,75,1.9997123465848452
SMA05744_20220522_210502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,317.8833333333333,-0.0025407316,0.00043123198,0.5437788826532577,56.92028393232735,59.4322395324707,-43.427658,17.707393169403076,0.0067393365,0.6876215929511746,0.3605333333333333,676,22.09730863571167,0.3605333333333334,0.43263999999999997,0.833778014941302,0.00022665253,8.163744e-07,6.760579725961335,52.18964939038238,8,59.47662441943916,-33.523375865826644,-58.16622512692878,24.642849261102135,0.4181192523899688,0.05896924519283231,0.34166632013679354,0.25556551490776946,0.1814581630499199,6.998352802916325,1.7423291839364723,318.34515,-0.99500275,0.0025048933,0.83176357,0.002083479,2508.8945,1.1357079,0.39695845966644044,0.8703941176293248,0.2651095969132255,0.16185179714895565,0.24546424759871932,0.17490161419423692,327.765625,21.596381664276123,0.062240486592849524,0.2685253755429621,0.2104132428757341,0.6746238,0.3289484300961097,2.165487766265869,3.554801,1355.2088015973845,0.8975915089249611,0.004728326788085622,1.8471129,31,25.551544156883672
SMA05744_20220522_213502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,311.06666666666666,-0.0025971879,4.6368796e-06,0.03822987777482375,12.932045174614705,43.58288764953613,-44.270397,2.0480117797851562,0.006116179,0.9553789853372284,0.18506666666666666,347,6.251230835914612,0.18506666666666668,0.14055696202531648,1.3173692636072571,4.0946976e-05,7.2903177e-09,4.432324414343247,24.280977225536585,1,39.61915782743066,-53.3808419526503,-60.246292965332216,6.865451012681916,0.5802453864399956,6.282567300031072e-05,0.003399236659779814,0.0022227641727641245,0.1776475446836021,13.31863854791287,2.088626233062758,296.19974,-0.9357564,0.033187892,0.00845291,0.00028053427,2507.1115,0.009483952,1.679256542127649,0.5872892806790784,0.1902224776290945,0.1257539735477969,0.21451440768409819,0.13393393143009605,250.9921875,7.620406150817871,0.009421691568836713,0.07158028632410128,0.040961661188601166,0.66533446,0.3324227170087397,2.951388359069824,4.5972424,8959.425849562034,0.9559091068804264,0.06601160096393709,1.228837,17,2.7649121197972253
