file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220531_161726.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,26.5,-0.07113845,0.0009431428,18.844282375547234,741.8785461803834,70.80488204956055,-20.364283,3.631517171859741,0.0958928,0.7680393079138,0.054933333333333334,103,13.842582702636719,0.05493333333333334,0.06338461538461539,0.8671291355389541,0.0009877158,7.293539e-07,5.558281961309305,50.87339165530923,24,62.40978095645744,-30.590218409445992,-44.1831648518599,13.592946442413908,0.787941954580975,0.0513263137856832,0.1747381370780532,0.09109564539197446,0.22511603328616037,26.802014609128822,4.203921649196211,438.58087,-0.30807415,0.5289653,1.2185686,0.6445805,2565.933,5.5009956,1.6702197091449842,0.5875380504124973,0.15950250389951565,0.2761949230065559,0.3244397011739594,0.2616051477454643,490.248046875,28.1414794921875,0.1305967349252935,0.23893749865045094,0.5036296528797384,0.75524986,0.3323842108560105,2.930680274963379,5.8995214,42662.89636764341,0.9691709205508232,0.652522779694702,3.90822,20,4.562954409018143
SMA04564_20220531_164702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07208837,5.1283827e-05,0.003910836148121078,3.185879993093662,70.22055625915527,-20.692665,0.043465614318847656,0.09233509,0.9995428819018088,0.0,0,,0.0,0.0,0.0,0.00019095597,6.373181e-08,1.7950701161948217,5.295331872872449,10,50.10120281917872,-42.898797200755645,-45.14474459461909,2.245947393863446,0.767919963677728,0.0034267309045965533,0.26892334380429495,0.1819656085755995,0.22531186215652343,29.43626791031013,4.494390247537631,305.69928,0.07824333,1.16977,0.04665703,0.054577995,2655.43125,0.113307975,2.036293060882091,0.31553286477897513,0.13306789261965357,0.16579199382527826,0.23959445037353255,0.16166747265208112,302.96484375,7.347338795661926,0.017720909485058698,0.13385888527027023,0.10489704643286171,0.7113118,0.33327498209352296,4.32520866394043,5.7847896,19461.22046950742,0.9885689560323954,0.8905614515063679,1.2813019,71,4.6447688767342585
SMA04564_20220531_171702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,1.7,-0.0725611,0.00024000513,-0.026332579148950354,4.415867041885069,70.42826652526855,-18.839075,0.17354798316955566,0.11430001,0.9951246953343466,0.0005333333333333334,1,3.2635000348091125,0.0005333333333333334,0.032,0.01667556029882604,0.00032942282,3.6259635e-07,3.2950333999609263,14.592427399028425,17,56.82397587883804,-36.176024076969156,-39.44957979900364,3.27355572203448,0.6522745487804873,0.04433879206108282,0.41589496204752097,0.3150832908315234,0.24669440146510546,28.50852981244802,4.609767423958998,318.99213,0.8089641,9.469237,0.043641888,0.4132554,2656.451,0.45360017,1.9509103935326135,0.40732844456539363,0.12972662342993185,0.1871962665802714,0.24279615795090714,0.18002518009605123,337.3671875,10.379403829574585,0.017517676093916756,0.13051277979612314,0.12076683879471437,0.74531555,0.3329555360057081,3.391270160675049,5.0552278,10507.448100326825,0.9726428184658289,0.40882219591325364,1.3596253,78,1.5515566635538955
SMA04564_20220531_174702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.16666666666666666,-0.07239397,0.00016233341,-0.011491022754939434,4.044511845291281,70.3471326828003,-19.333529,0.09323859214782715,0.10797511,0.9970161972523789,0.0,0,,0.0,0.0,0.0,0.00029488016,2.3041464e-07,2.5740721561142275,9.487860210707302,11,55.10834367968725,-37.891655895057305,-40.75913482433837,2.867478929281063,0.703345981723571,0.019350194629232598,0.2917428640243257,0.21945612031675454,0.27887200068154305,92.83631714367522,8.624173857481242,313.4639,0.6707075,5.0736275,0.051072434,0.2591225,2686.0065,0.3210732,1.9983616417812837,0.3560315570930655,0.1321894754125277,0.16808131003201707,0.2321237993596585,0.16360704875933832,306.599609375,8.412665128707886,0.01217003235058698,0.12326394064468792,0.08547528822410572,0.7293201,0.33316942046318826,3.808781623840332,5.3782544,12718.7460765079,0.9812748078256845,0.5707582990037109,1.3237783,243,2.307376434098186
SMA04564_20220531_181702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,300.9,-0.07269655,0.00058576325,-0.04655562991734731,6.2302533015897925,70.70739269256592,-17.271708,0.6029479503631592,0.13690354,0.9858984431287106,0.0576,108,3.4586530923843384,0.0576,0.039724137931034485,1.4507737459978653,0.00045739207,9.382133e-07,3.2765009008411767,13.554009611799996,14,60.68992682935503,-32.31007320971182,-36.229010025903506,3.918936816191689,0.6297749758089106,0.02031421158811897,0.3266583678993644,0.18048271585444753,0.30736528833247767,51.40532603966967,6.480232400793226,319.2682,0.917244,23.167425,0.045768175,1.0603307,2640.3305,1.0152481,1.90872525252503,0.43632793420881766,0.12809293161480992,0.19794247408141485,0.2700106723585913,0.1892071604855923,354.57421875,8.094431757926941,0.017579167222518677,0.11367330295972983,0.13432296532968502,0.75505936,0.33300197155525285,3.456843852996826,4.9148006,6822.684806378995,0.9724574889987707,0.22578652753195036,1.3392688,87,0.4797350253468517
SMA04564_20220531_184702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,4.866666666666666,-0.07265585,0.00020769474,-0.029928909212946185,5.368571548554408,70.41360855102539,-19.31619,0.47502779960632324,0.108190864,0.9940415502821707,0.013866666666666666,26,3.335193395614624,0.013866666666666668,0.03781818181818182,0.3668623265741729,0.00030112406,3.1384585e-07,3.582152263997279,17.92853530341521,11,56.16211581285494,-36.837883963769,-39.82214915566923,2.984265191900228,0.642855938015169,0.028782360883019997,0.3232675932921518,0.22054597031086753,0.24751201440430937,98.45759018587233,8.258812263734864,312.9607,0.7491889,6.97413,0.049307574,0.34387743,2637.6635,0.38938186,1.8668647660865676,0.4583212888868037,0.1396354979065758,0.17203222671138896,0.2486659551760939,0.16800314334311633,314.837890625,8.630867004394531,0.018522378601921023,0.11709857683649899,0.1354309179791778,0.73414445,0.33276849434090155,3.190178871154785,4.9939475,9861.577479270758,0.9677903279662132,0.5488465994897055,1.3422565,280,1.8200331843649946
SMA04564_20220531_191702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,58.833333333333336,-0.07289703,0.00041474012,-0.04317110093389305,5.130588127255947,70.60117721557617,-17.602104,-0.03227090835571289,0.13179374,0.9902445634414601,0.011733333333333333,22,3.612963557243347,0.011733333333333333,0.03705263157894737,0.31683564567769473,0.0004103336,6.408553e-07,3.1639925347547218,13.270497765975703,12,59.17341390581459,-33.82658605946888,-37.80244509959987,3.9758590401309917,0.6486741493122247,0.026562044396769457,0.31288164231263416,0.17911495528346555,0.3193924651382304,147.1232381461106,11.241167445692511,314.036,0.85691386,12.977593,0.05593961,0.7259615,2653.03925,0.7125374,1.612144138621061,0.5818965828616716,0.13170511452261718,0.1976065806525385,0.2508004268943437,0.1893780849786553,354.89453125,8.598918318748474,0.024242095784418355,0.12462674368842601,0.17932539500467165,0.7581988,0.3330130920706627,3.473911762237549,5.0333915,8421.959351780011,0.9738302771002054,0.32526615343463156,1.3539858,271,1.1528023279082178
SMA04564_20220531_194702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,25.666666666666668,-0.07297806,0.0003059519,-0.05774805480058182,6.840257531116015,70.52703380584717,-19.837542,1.345212459564209,0.101887986,0.9879355960725102,0.22293333333333334,418,3.448788821697235,0.22293333333333332,0.062213953488372095,3.5852454642475986,0.00032632146,4.8902467e-07,4.174519023054962,23.12968552537948,11,57.84159291735041,-35.158406693005894,-41.85132095228053,6.692914259274637,0.5962570094536899,0.021310331202174848,0.1624516464255794,0.0645786178959945,0.3129118574454608,161.02368910107958,11.907776361118884,303.44916,0.81672907,9.912802,0.05285658,0.5239568,2765.9425,0.5791975,1.6464405982245653,0.5609834094672849,0.13253427469009113,0.17872508194846776,0.2198505869797225,0.17298079809231592,324.166015625,7.893269658088684,0.02863506370064034,0.125918705950202,0.19864939268553125,0.73785585,0.33239513721006614,2.936469554901123,4.697941,7007.436159654665,0.9575699642300606,0.27261088041312376,1.2995286,289,3.6977012740128066
SMA04564_20220531_201702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.7666666666666666,-0.07282791,0.00013554684,-0.021116904217091715,6.165606908722976,70.37615776062012,-19.937456,0.44724154472351074,0.10072268,0.9946790107880805,0.006933333333333333,13,3.703615665435791,0.006933333333333334,0.041600000000000005,0.1667556029882604,0.00025690283,1.979304e-07,3.5851294234804927,19.626500022317572,11,54.30757810309858,-38.69242173906204,-43.563173164508235,4.870751425446194,0.6600906634234328,0.026192824807994897,0.3624481809487099,0.19091029874444054,0.28406379725809594,200.6506504131523,12.557221107169468,311.05212,0.6406117,4.565011,0.04648719,0.21221453,2741.318,0.28202915,1.865299411845296,0.44939979488311027,0.12969378540349727,0.18084406921786858,0.2193169690501601,0.1744617962913554,326.94140625,8.888840079307556,0.028943561566168622,0.12276570565109407,0.19262082679858517,0.74816865,0.3326447999570519,3.0911672115325928,5.1010447,11566.909592794915,0.9670852869749069,0.4897886744427419,1.3488817,300,3.656741929028815
SMA04564_20220531_204702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.03333333333333333,-0.07269433,0.00013030639,-0.027555257312455672,6.421698713224515,70.35640239715576,-19.813177,0.26390504837036133,0.10217421,0.9946311142518053,0.0005333333333333334,1,3.3558252453804016,0.0005333333333333334,0.032,0.01667556029882604,0.00025720533,1.882909e-07,3.641499757748938,20.23526744273792,16,54.14864707643279,-38.851352970356295,-44.25300754335139,5.401654572995092,0.6623905683042377,0.02399609713405859,0.2511236321968675,0.18323643631187259,0.3208561032676285,72.45385234578134,7.8596529228885705,311.9743,0.6030163,4.03799,0.050031044,0.20202485,2776.51625,0.33944467,1.8139700364261078,0.47743858092310026,0.12670552499794763,0.1888936003964019,0.21077908217716115,0.1811288937433298,339.435546875,10.040121078491211,0.04422567035752401,0.16677218938500277,0.259391267351842,0.766879,0.33261953527107835,3.0731492042541504,5.1152344,12377.6744529548,0.9667967706918716,0.5231510608409888,1.3921132,399,7.564659485058697
SMA04564_20220531_211702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07280207,5.0936604e-05,0.003238037472391038,3.43126267998211,70.3050184249878,-20.716658,0.08397102355957031,0.09208041,0.9993466769361684,0.0,0,,0.0,0.0,0.0,0.00018252077,6.604082e-08,2.3677423220870564,9.056547826474842,10,50.06458141553493,-42.93541837842345,-45.72318738337866,2.7877690049552086,0.7384473350177353,0.025551162247854586,0.3569511675386412,0.269502128901147,0.2728726304777612,295.09588480816376,15.735037854421087,311.40796,-0.44091144,0.38801032,0.07281106,0.028251443,2737.72,0.119712114,1.8073234412039811,0.47605408639566227,0.1401937443559642,0.1598876543680439,0.2102454642475987,0.15745480923159016,295.0703125,9.35182511806488,0.022715239794557095,0.1324170763228315,0.13722319432394553,0.7390997,0.33318643900565803,3.8635923862457275,5.5983872,17235.799136613194,0.9835752919316292,0.592232834629113,1.3424715,301,6.764857924226255
SMA04564_20220531_214702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072813205,8.950051e-05,-0.014171881198167665,6.255242232137062,70.33751010894775,-20.537035,0.5570704936981201,0.09400443,0.9963560222728589,0.0005333333333333334,1,3.0141201615333557,0.0005333333333333334,0.032,0.01667556029882604,0.00021899867,1.2635705e-07,3.0823787925567414,14.38552524309707,12,52.50610820295705,-40.49389152783138,-44.978318751251464,4.484427223420084,0.6878615046439546,0.011747332959557877,0.2363275106183672,0.19589847335377475,0.2801907090976642,92.10628514449108,8.508274735750934,312.35345,0.44914347,2.6307092,0.047659103,0.12537724,2754.4255,0.29431185,1.868823225737886,0.4365342189110665,0.12685329611690335,0.16638278510443666,0.2033084311632871,0.16144756370064034,302.552734375,7.480170726776123,0.01554683331109925,0.11220611721559831,0.10646121487920449,0.75928813,0.33297266213533777,3.4144656658172607,5.2784185,13069.80348075076,0.9750008080154657,0.6549180866895874,1.2882854,222,2.9681455109391677
SMA04564_20220531_221702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07297602,7.921661e-05,0.003307160895122184,5.0796864192073965,70.34832954406738,-20.430637,0.3596076965332031,0.095163025,0.9975799464442059,0.0,0,,0.0,0.0,0.0,0.00022757059,1.0257611e-07,2.1680159894807325,7.457670998719809,7,51.97817306941416,-41.02182677627175,-44.44280623672463,3.4209794604528767,0.7441976704952505,0.0058335708471605185,0.12541252457304897,0.05133295302093732,0.25002378978486506,88.75386057126438,7.994047761110388,310.94086,0.12696642,1.2908627,0.06750327,0.08713745,2658.499,0.29199627,2.0487119454164247,0.2960176671932956,0.13522699285772924,0.15706710245464248,0.22625400213447172,0.15433126834311633,289.216796875,6.615039110183716,0.00880156917022412,0.1043573235349807,0.059796856229978636,0.75921863,0.33322950453536276,4.0370774269104,5.6352167,17407.2640747027,0.985444507561624,0.8056863970344073,1.2559747,47,0.5317419290288155
SMA04564_20220531_224702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07304025,8.695798e-05,-0.032384034972632696,7.48564281574373,70.36206722259521,-20.555792,0.6006443500518799,0.09380166,0.995598345889904,0.0032,6,3.150215446949005,0.0032,0.032,0.10005336179295624,0.00021810681,1.2218283e-07,2.8470700156561977,12.44112913375696,11,52.39088462062189,-40.609115478133795,-45.2663481780514,4.657232699917607,0.6990391539622977,0.02018150499168825,0.26277275626495356,0.12242705575093293,0.30919292370372875,129.93300742247897,10.228882523759177,321.76306,0.42982408,2.5076895,0.04811258,0.1206514,2738.354,0.426644,1.95686136952247,0.38497687444928863,0.1282407027337657,0.16525122922701632,0.21611526147278548,0.16063567235859125,301.03125,7.4818408489227295,0.012258621264674493,0.09540696744190089,0.07804548810397756,0.7759229,0.33305476504998904,3.5436174869537354,5.3495617,13199.433881326368,0.9777429569512606,0.6675355754884774,1.2836411,141,2.819733024279616
SMA04564_20220531_231702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0730684,7.908011e-05,-0.01786300346806194,6.617872398268513,70.35905361175537,-20.564621,0.4935460090637207,0.093706354,0.9964133462647552,0.0010666666666666667,2,3.070741593837738,0.0010666666666666667,0.032,0.03335112059765208,0.00021412116,1.0842072e-07,2.559599183737066,10.781923421120895,9,51.975475099414425,-41.02452466259216,-45.46583687691482,4.441312214322664,0.7187440852940874,0.03167847340948171,0.4062297586363167,0.15073589567900292,0.33024458516889643,241.43278470795235,14.330656575755107,317.885,0.24710332,1.656407,0.058053892,0.096160874,2743.848,0.34019634,1.9216187545530534,0.4099040730497963,0.13218126590591905,0.16820399451135842,0.20651013874066168,0.16369980656350053,306.7734375,7.878711223602295,0.017997098452508003,0.09730250465199042,0.11610692029831819,0.77125454,0.333106962168434,3.6473610401153564,5.473937,14071.539517868849,0.980588199570775,0.7671245930628241,1.2982368,146,3.410256303361793
SMA04564_20220531_234702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073095225,4.5534063e-05,-0.014286540974878215,4.405221758893828,70.3352403640747,-20.817322,0.15219593048095703,0.091019385,0.9989488256546636,0.0005333333333333334,1,3.0043011903762817,0.0005333333333333334,0.032,0.01667556029882604,0.00018426275,5.5334908e-08,1.6657721885657175,4.980264371738662,5,49.60061355655559,-43.3993859834048,-46.08307955082921,2.683693567424413,0.7803398627924366,0.016609440207715376,0.3266008799329294,0.18044592668027515,0.2271530797764333,59.601127505633976,6.064201799817446,318.4339,-0.33262014,0.50080276,0.061712716,0.030905899,2662.2585,0.14751764,2.0305874951505216,0.3221503106156728,0.13827271980953945,0.16492962913553896,0.21344717182497333,0.1616351637540021,302.904296875,7.996435761451721,0.018321229655816437,0.11820568446704752,0.11366290710090764,0.7640795,0.3332796761727271,4.3671417236328125,5.8626466,20394.004947424677,0.9893196765333414,0.6714766937617234,1.3218749,156,3.929074673159018
SMA04564_20220601_001702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0730636,8.201268e-05,0.014377561197636014,4.995273477198477,70.36083698272705,-20.463749,0.32639122009277344,0.09480096,0.9976320189004207,0.0005333333333333334,1,3.503113090991974,0.0005333333333333334,0.032,0.01667556029882604,0.00023459879,1.0555779e-07,2.181104038594776,7.480381174784364,11,52.15000305273257,-40.849996989426884,-45.18181394148783,4.331816952060947,0.7450797504023424,0.028970602729634587,0.30061108582477014,0.14386295934402216,0.28377203244847327,62.09102407957385,7.064269418907283,323.8594,-0.12965734,0.7704484,0.09109031,0.07018038,2614.485,0.32474008,1.9395880218781711,0.42559462568088124,0.14534110499958952,0.1658765627382223,0.2310565635005336,0.16334753535218785,306.11328125,8.159804344177246,0.016707869196905017,0.1169543774930708,0.10013936740856913,0.7979724,0.33322814826775965,4.030588626861572,5.6407595,18327.612094764558,0.9855256993323565,0.7921720013435278,1.3143296,170,3.4347485325506937
SMA04564_20220601_004702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073164135,0.000105470506,0.02133083756442268,4.050717680936586,70.39130687713623,-20.168571,0.18457651138305664,0.09807799,0.9982601152222239,0.0,0,,0.0,0.0,0.0,0.0002473595,1.445723e-07,4.097707645480918,26.21030849648192,6,53.22628832897841,-39.773711506654024,-43.651827968714244,3.8781164620602198,0.6661430768725968,0.019739956792969693,0.29761358827054685,0.11594317860183889,0.26226853575139253,54.31982863492032,6.488278449772389,315.11096,-0.5046041,0.32925335,0.1540229,0.050712556,2557.73225,0.3189792,1.9973781444100434,0.37646547795520535,0.14098185699039487,0.16407917556029883,0.23959445037353255,0.1612526680896478,302.1875,7.560160756111145,0.015607282217182498,0.11905351771079112,0.09639188050587293,0.7686902,0.3323350773813824,2.905444383621216,5.1360397,16480.491227711336,0.9618935137987137,0.573102484889997,1.2928352,131,2.687683431163287
SMA04564_20220601_011702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073005445,6.61586e-05,0.009577145487628298,5.287072478934284,70.34128665924072,-20.68636,0.3265666961669922,0.09240215,0.9977387579449338,0.0,0,,0.0,0.0,0.0,0.00020750577,8.809375e-08,2.2773866651477546,8.074428551811137,5,51.27046141195132,-41.72953838509828,-45.95788576624098,4.228347381142697,0.7360648784645163,0.03810337852778989,0.3356191484501152,0.15961622432020472,0.25926391907381163,84.71000332162876,7.658674098274072,324.69855,-0.082575545,0.84744614,0.07114355,0.06029033,2606.09275,0.29821837,2.019611033703965,0.34645771870876896,0.14004597323700846,0.17235382680286632,0.21718249733191036,0.16834916121931695,315.486328125,8.671584129333496,0.021016417089114194,0.12223227245805217,0.12933717840696743,0.8014642,0.33320895468932576,3.946784019470215,5.5839996,17202.929923565003,0.9845029516145587,0.8032510760738486,1.3316696,140,4.822363593916756
SMA04564_20220601_014702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.073031016,4.87613e-05,-0.012051833637340446,6.38948684070415,70.33027172088623,-20.964237,0.34613704681396484,0.08949284,0.9977386314019054,0.0,0,,0.0,0.0,0.0,0.00017597986,6.4416604e-08,1.9259418767549568,5.914163916416803,9,49.88752382970478,-43.112475960934006,-46.984040822051455,3.8715648611174487,0.7506857733266002,0.05922426993523744,0.3667082657766263,0.20602666578813555,0.29406688352835164,117.53438864570555,9.809748088952597,332.16663,0.0085500395,1.0172476,0.048089005,0.048918422,2701.3715,0.23348965,1.9843345140181927,0.3665194168915864,0.12810935062802728,0.17137830652538497,0.20757737459978656,0.1659979072171825,311.080078125,9.564982056617737,0.020222243529882604,0.10077176496066147,0.12826181260010677,0.79826957,0.3332596498366911,4.208559513092041,5.6765933,15761.38100042445,0.9872181117534637,0.8080949993627357,1.3771217,127,6.1424426360725715
SMA04564_20220601_021702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.6333333333333333,-0.07281279,6.913952e-05,0.13025154737759886,9.290232832287872,70.32102584838867,-20.703156,0.19318056106567383,0.09222364,0.9980356911612351,0.0064,12,4.084299802780151,0.0064,0.064,0.10005336179295624,0.0002345915,8.159109e-08,3.7961773618402406,20.972325191227444,3,51.44797801113676,-41.55202196870825,-45.76439569198673,4.212373723278475,0.718846739827469,0.014525501424447751,0.34403887038198677,0.09901375357324094,0.24404703157790997,162.0413434748278,11.067320243393368,308.9707,-0.659239,0.20537186,0.11511448,0.023641275,2480.30225,0.17926842,2.0387009447914544,0.32521223605229255,0.15177735818077331,0.20353950678457083,0.27801494130202775,0.19712388273745995,369.41015625,8.480461239814758,0.03430788086979722,0.1466393828719878,0.20242946643085957,0.725235,0.3328826080930109,3.3030202388763428,5.4709735,26531.359929604496,0.9736143331974745,0.39582994545423367,1.3776776,37,0.8897453641942369
SMA04564_20220601_024702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,21.733333333333334,-0.0725663,0.00017018519,-0.04601098215059885,22.018345646225505,70.37343978881836,-20.46278,0.9411513805389404,0.09481151,0.9861209690442724,0.08373333333333334,157,4.765007197856903,0.08373333333333334,0.11961904761904762,0.7003735325506937,0.00046194874,1.1947438e-07,4.730861704220813,32.101329857978634,7,55.31545881668983,-37.684540708639524,-44.510979616088086,6.826438907448562,0.8276908905953222,0.04510628765644964,0.09733090270796729,0.056944434657650644,0.258077615925174,37.444823116740075,4.917241290231423,307.5102,-0.25542325,0.5930882,0.21233782,0.12593506,2452.26175,0.43008155,1.959245808578638,0.41113339192980425,0.16645595599704455,0.3549166698429639,0.403948772678762,0.33136735425560293,620.982421875,18.462493419647217,0.24266066902347921,0.41500943877105423,0.5498703825747464,0.7572104,0.3330585420286904,3.550443172454834,6.1543074,49779.892933249364,0.9820887222886086,0.8619496812324486,2.8227968,0,0.0
SMA04564_20220601_031702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07236341,4.096483e-05,0.013205777235461702,3.6157102316792775,70.24482250213623,-20.92633,0.09104061126708984,0.089884244,0.9993279485679551,0.0,0,,0.0,0.0,0.0,0.00022122604,3.116873e-08,2.269620612073766,8.193637125786687,5,49.12955043062436,-43.87044983654259,-46.38426436605841,2.5138145295158196,0.8450284234104352,0.006395484475602342,0.04939968582361132,0.03454045245587256,0.22926037656639342,36.99672104102161,5.05378024744276,307.3947,-0.336916,0.49598032,0.05588365,0.02771719,2489.35475,0.10844634,2.0711616034633735,0.2435727835188807,0.13743535013545685,0.22647912219850588,0.2897545357524013,0.2153794523745998,403.62109375,9.158161878585815,0.06908997298559232,0.1797289471177204,0.3391964449579552,0.7177763,0.33328424745316926,4.41166353225708,6.2668924,45286.64150581445,0.990710805170238,0.7308394882254254,1.4281049,3,3.4937383271077906
SMA04564_20220601_034702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07241689,4.2843974e-05,-0.017529633539157555,3.7856037989346687,70.2527379989624,-20.970867,0.08467483520507812,0.08942456,0.9993612293844423,0.0005333333333333334,1,3.381372392177582,0.0005333333333333334,0.032,0.01667556029882604,0.00016450598,5.6545648e-08,2.380531535142586,8.174684100772685,4,49.315170547527856,-43.68482898235736,-46.2689037398724,2.5840747575150402,0.7272376587079649,0.028972477337235736,0.25981517223090456,0.11026319567903387,0.26432161854896175,140.4330060181733,10.598170203498679,316.3692,-0.71811825,0.16406423,0.07351452,0.012061103,2551.57775,0.10863057,1.9235036133780028,0.44486725560801565,0.1466874640834086,0.20511058278701025,0.2630736392742796,0.19784405849786552,370.759765625,9.360352754592896,0.04765770911152614,0.1485961946898717,0.26105319632608115,0.75370157,0.33321656134406413,3.978337526321411,5.528719,17372.782597990376,0.9840676486492157,0.287442586397375,1.424221,80,3.4773754335645677
SMA04564_20220601_041702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,820.6166666666667,-0.07263829,0.005236268,0.1439821724012349,13.832819611504387,73.23770046234131,-14.982435,2.7037770748138428,0.17818794,0.9262637122611466,0.2810666666666667,527,6.658234596252441,0.2810666666666667,0.1453793103448276,1.9343649946638206,0.0016478763,7.444313e-06,7.104978432770727,57.1026412869639,4,70.1615545773283,-22.838445002224535,-32.44576265246416,9.607317650239626,0.5433052710795397,0.00033378458001509514,0.003883510290074388,0.001969535929310151,0.24964407237687813,355.57487756119247,17.858813388217314,299.36334,-0.77486527,0.12684612,8.810787,1.1176142,2420.08625,13.384623,2.0551306510197387,0.28232031856598,0.27935309087923815,0.2909432649794176,0.31750266808964783,0.2895367112459979,542.591796875,9.688916802406311,0.13425493596584848,0.19922341526492549,0.6727553661405499,0.6723579,0.33026890984425944,2.34464168548584,4.3476014,17782.801567961287,0.9198411628603935,0.3231517487310342,1.6585414,0,0.0
SMA04564_20220601_044702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.5666666666666667,-0.07245279,0.00010268612,-0.03497574003218415,6.06484932653792,70.3058385848999,-20.266445,0.39983320236206055,0.09697904,0.9962168882130579,0.008,15,3.8279491662979126,0.008,0.03692307692307692,0.21678228388473852,0.0003323289,8.893171e-08,2.194632698533444,7.428673634777467,2,53.08938945218152,-39.91061041498873,-44.00629593588371,4.095685520894982,0.8226959029203965,0.04919597846428736,0.34569219617754243,0.1039244444017281,0.25771650877896346,73.16811916718716,7.7153559680662065,313.46088,-0.06335934,0.8808317,0.10916375,0.0961549,2509.59725,0.40460908,2.0625646300340383,0.27157500505295606,0.14732780559888348,0.21130793566092393,0.2689434364994664,0.20333657117129134,381.052734375,10.23650050163269,0.059487976921024546,0.1791242279952994,0.298234783769354,0.74003834,0.33327929335549317,4.363586902618408,6.127132,39501.96122292326,0.9898297470062971,0.8514508642958145,1.4642918,72,6.555266975720383
SMA04564_20220601_051702.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,2.0,-0.07231657,0.00012443202,-0.035609755717926524,5.5673264111479615,70.3074836730957,-19.778631,0.20191240310668945,0.10258137,0.9972179701112719,0.005866666666666667,11,4.256763458251953,0.005866666666666667,0.044,0.13340448239060831,0.00040876312,7.60457e-08,2.6509795875025195,11.616304177051072,2,53.95113826892691,-39.048861611666425,-42.355488675416495,3.3066270637500708,0.8727154899708032,0.010704270046823394,0.23266937010204203,0.07557014523933048,0.22467288682934672,52.21545836163573,6.100805669845764,307.65198,-0.11205567,0.7984711,0.13879555,0.11082424,2453.59425,0.38057557,2.0703406979906585,0.24613190529934262,0.15121090222477632,0.18756312890684557,0.24279615795090714,0.18305596318036288,343.046875,7.7126264572143555,0.02668506536819637,0.1491313704443332,0.16883243167712225,0.70808923,0.3332795457778654,4.3659281730651855,6.4399285,53270.37043330772,0.9913460984826088,0.9209977433869093,1.3267843,4,0.13997048425827108
