file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220615_213002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2431.383333333333,2.0680693e-05,4.4725875e-06,-0.020978692619835513,3.8258571275551776,39.52660322189331,-44.005207,0.3523244857788086,0.0063057924,0.9910097058630947,0.0256,48,4.590862393379211,0.0256,0.048,0.5336179295624333,6.0958824e-05,4.986007e-09,1.837074245352969,5.929629180359559,8,39.488882540216984,-53.51111748821536,-55.80665898217081,2.2955414939554473,0.7871754470152629,0.002249477331080385,0.3210752397026183,0.2667241947622072,0.21197258016596254,17.896042612977734,3.3065989566600185,301.21362,-0.49979502,0.33351552,0.0077040773,0.0025694293,2615.92625,0.009954165,1.8707489825163328,0.47007514204826817,0.14488137262950496,0.1377103502820552,0.22305229455709713,0.13861663720651013,259.767578125,6.7130279541015625,0.006786953041622199,0.1112185675690731,0.043927063868126004,0.6848085,0.3332665916144227,4.2580342292785645,5.9050837,25836.51355278166,0.9889221293851733,0.2923170829844197,1.2385318,191,1.5127859858591248
SMA06936_20220615_220002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2289.2666666666664,-0.0003364063,4.259622e-06,-0.10867051370048693,4.359671759768159,39.42818880081177,-44.648167,0.7737693786621094,0.0058558737,0.9805472548123503,0.07466666666666667,140,5.204913020133972,0.07466666666666667,0.08296296296296296,0.9004802561366061,5.573142e-05,5.138956e-09,2.6502345922823443,12.131594473927912,10,39.254578524768895,-53.745421597459995,-56.47623810181892,2.730816504358927,0.7440332550810257,0.0024030389370738314,0.2885210384271659,0.2345103128750119,0.205420578365909,8.219535010544078,2.2687919873883,299.25638,-0.5526695,0.28810418,0.0074231615,0.0021386438,2608.05875,0.008175015,1.989606562784646,0.37552214900360037,0.1429931861095148,0.1377925369720994,0.21504802561366063,0.1384446704909285,259.4453125,6.787275075912476,0.00930808931430096,0.11657407306235432,0.052529990323011214,0.68785065,0.33308795110012096,3.6070406436920166,5.632167,22169.525827251844,0.9815431591123343,0.2591388009414315,1.2390467,296,2.401593349786553
SMA06936_20220615_223002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1849.0166666666667,-0.00049638044,4.8163197e-06,-0.005072181585695425,4.270021564353291,40.06443500518799,-44.26223,0.7122964859008789,0.006121935,0.9839766974268742,0.06986666666666666,131,4.953158497810364,0.06986666666666667,0.06761290322580644,1.0338847385272145,5.4450167e-05,6.401716e-09,3.022810927409499,14.368954063665013,5,39.80848989798635,-53.19150976381478,-55.98085399145684,2.7893442276420615,0.705516020593791,0.00016725693811381337,0.05373549698774871,0.039995794901141024,0.18568591686511293,15.875619720348345,2.678373762553832,297.1172,-0.685543,0.18656127,0.008670707,0.0016176181,2590.498,0.01071946,1.9405511654849215,0.42523556362754533,0.1455381331581972,0.12860192102454643,0.22411953041622198,0.13074264607790823,245.01171875,5.794840455055237,0.004038612259871932,0.07668513299094343,0.02434237144620929,0.67189884,0.3329984217028444,3.4515156745910645,5.3894124,17346.204316980562,0.976692384108901,0.18141754796289647,1.2063638,63,0.6639999666488794
SMA06936_20220615_230002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2299.4666666666667,-0.00030129383,3.4012016e-06,-0.041506266680972626,3.0845326622571494,38.45131874084473,-44.906937,0.22875404357910156,0.0056839893,0.9944512966083515,0.015466666666666667,29,3.512216806411743,0.015466666666666667,0.03314285714285715,0.4669156883671291,5.1183786e-05,3.9455905e-09,1.7826742622718468,4.8963569975321715,6,38.26529183094539,-54.73470798171033,-56.464381407207476,1.7296734254971469,0.7764178175486937,0.0004976565278147493,0.28607045764057526,0.1970648698249342,0.1857185776290683,13.254422330054007,2.499498676509381,296.4143,-0.4693859,0.36111283,0.0059306556,0.0021416359,2610.166,0.007665343,2.066808826444483,0.253190721810393,0.1286922255972416,0.12866266770849216,0.20704375667022412,0.1286696654882604,241.126953125,5.655655860900879,0.003041205309498399,0.08343985389610391,0.019617279264548853,0.6642393,0.3332856512424769,4.42617130279541,5.8381925,23449.183141677666,0.989340977743268,0.2773116545034345,1.2029939,67,0.41928611926360726
SMA06936_20220615_233002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2181.4333333333334,-0.00040124,3.446553e-06,-0.04511426595351509,3.0621095493760206,38.59272003173828,-44.851513,0.26557445526123047,0.0057203732,0.9941715099724078,0.0144,27,3.623265326023102,0.0144,0.03323076923076924,0.43356456776947705,5.1787356e-05,4.0238053e-09,1.692259975536547,4.461393141207162,5,38.35716358849523,-54.642836144205845,-56.48838943676334,1.8455532925574971,0.78006148020824,0.0002805144806826698,0.03627485503017758,0.028024863194859306,0.18371120445705558,14.12742590022942,2.403087490657543,296.39328,-0.51565313,0.31956312,0.006077042,0.0019419985,2605.476,0.007903957,2.068727751574084,0.24723940449734555,0.13571135374763976,0.13221337094069216,0.22038420490928495,0.13267388440501598,248.630859375,5.695186257362366,0.004390883471184632,0.0911561755952381,0.029458505739455423,0.6661222,0.33329138065164443,4.490178108215332,5.861188,23375.496442130967,0.9898650795221329,0.2621917212389221,1.2084867,36,1.3176819303628602
SMA06936_20220616_000002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2128.733333333333,-0.00054512796,3.2318508e-06,-0.0433054304172548,3.048195833223755,38.497135639190674,-44.95642,0.2600231170654297,0.0056516966,0.9939093128174211,0.012266666666666667,23,4.081698060035706,0.012266666666666667,0.032,0.3835378868729989,4.937425e-05,3.8436196e-09,1.8196988957167581,4.9602958306602964,2,38.07328892947868,-54.926710649203876,-56.62142370904775,1.6947130598438704,0.7705392976687354,0.00010180188937403134,0.03839550487896759,0.03626641929597252,0.18104114197313026,22.462996291578907,2.858111593232806,297.21936,-0.5159683,0.3192888,0.005717338,0.0018254819,2595.412,0.007448519,2.0674125463641104,0.2517731616798285,0.13049010754453658,0.12890684555572496,0.23532550693703308,0.12909280783084312,241.919921875,5.592398047447205,0.0025107140474919954,0.08102001488095238,0.01785758976241324,0.6683112,0.33328424479501945,4.4116363525390625,5.801385,22604.223403054162,0.9890716075897217,0.2605299502939098,1.2045338,29,0.1552911552828175
SMA06936_20220616_003002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1678.2,-4.5617577e-05,1.016452e-05,0.06572148158311011,6.217244535873048,43.092360496520996,-42.049847,1.3208627700805664,0.007897831,0.9674224017141436,0.13706666666666667,257,5.548983812332153,0.13706666666666667,0.08748936170212765,1.5675026680896478,7.216899e-05,1.481149e-08,3.4190668081032842,19.25534728160923,3,43.10730775958965,-49.89269171326068,-53.65685330545155,3.7641615921908667,0.6721986242278432,0.0001003178250230663,0.007677872292082388,0.005828884328157757,0.17913730023541263,11.70389075569703,2.012044988046397,297.22018,-0.7650159,0.13313425,0.01886644,0.0025117693,2597.902,0.023830444,1.5858154585540145,0.6178588320249017,0.16077497742385682,0.1304898326726635,0.22838847385272146,0.1343320604322305,251.73828125,6.295751333236694,0.005853121664887939,0.08779124453156352,0.03167441103844101,0.6709372,0.33262477776346105,3.0768349170684814,5.1772313,12575.265831307597,0.968413945287466,0.1227752513710451,1.2193131,28,1.0799509738527213
SMA06936_20220616_010002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2078.366666666667,3.353983e-07,3.4703598e-06,-0.043997717835739414,3.131275347268475,38.42434644699097,-44.93423,0.23215389251708984,0.005666156,0.994069453019948,0.013333333333333334,25,3.602519929409027,0.013333333333333334,0.032,0.416889007470651,4.9154274e-05,4.318102e-09,1.9049971018127412,5.301913958618568,3,38.37558834667708,-54.62441135669472,-56.34130567059706,1.716894313902337,0.7567040959925265,0.00012437528923769925,0.026910252758681308,0.01946165567285041,0.18592398173107094,40.030951419152125,4.086911819697705,296.60742,-0.5817183,0.2644477,0.006215958,0.0016437958,2577.2225,0.007882459,2.06929528568724,0.24584153034979545,0.13035054593218945,0.12849472099405398,0.24546424759871932,0.12870405883137673,241.19140625,5.537881255149841,0.002347085112059765,0.07746026785714287,0.016195660788174054,0.6618919,0.3332763883227017,4.337406158447266,5.7146544,20098.150247231064,0.9882349083200097,0.22595545197835565,1.2032444,40,0.15424893276414087
SMA06936_20220616_013002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2252.1833333333334,0.00013776963,2.130374e-06,-0.08083904874819903,3.1180207354829452,36.343679428100586,-46.997036,0.21506690979003906,0.004468361,0.993421995614789,0.018133333333333335,34,4.008862674236298,0.018133333333333335,0.038857142857142854,0.4669156883671291,4.0131952e-05,2.5074691e-09,1.9799778132509742,5.718252430075633,5,36.23960795237874,-56.76039169274275,-58.54956950620583,1.789177813463077,0.7646938748944766,0.00068675756957981,0.31589085616436463,0.20074745834872432,0.18918011566944304,24.613134833150816,3.4467459361835067,296.43375,-0.5781143,0.2673353,0.003741657,0.001000277,2567.554,0.0048848656,2.0609024296925713,0.27008650434685144,0.13146703883096625,0.1264603026375972,0.21664887940234792,0.12708548725987195,238.158203125,5.589582324028015,0.0022418206376734256,0.06774693986568986,0.014664079184463429,0.6635875,0.33327327976197313,4.310830593109131,5.7644734,23381.93874907336,0.9881904693320394,0.26077550803342425,1.2007954,58,0.24335895811099253
SMA06936_20220616_020002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2120.8166666666666,-7.560178e-05,2.7401954e-06,-0.07418370352796191,3.056980867329017,37.40746259689331,-45.924263,0.17200946807861328,0.0050557647,0.9947015987186621,0.006933333333333333,13,3.5071900486946106,0.006933333333333334,0.032,0.21678228388473852,4.440159e-05,3.3474528e-09,1.8525117684636339,4.970989476026513,6,37.350961052894505,-55.64903820738442,-57.447897057288195,1.7988588499037732,0.7620960960623773,9.836510877192506e-05,0.01409254517723435,0.010954061509675261,0.1805866885191848,14.292912233429512,2.382076104029982,296.12714,-0.58888966,0.2587406,0.0048909932,0.0012654986,2562.6645,0.006245934,2.069456642372484,0.24513057377933373,0.13255890320991706,0.12704275613660618,0.22838847385272146,0.1277462563367129,239.396484375,5.486059784889221,0.0021938784018143013,0.07147797567016317,0.015055121296049119,0.66777575,0.3332825754381095,4.394915580749512,5.748562,21235.68740332415,0.988769518211484,0.23541520248006775,1.2007532,43,0.09202824839914622
SMA06936_20220616_023002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2083.6666666666665,4.9529917e-05,2.9991072e-06,-0.053856424050899444,3.14358948685337,37.79407024383545,-45.667683,0.3068408966064453,0.00520734,0.9936500261520892,0.023466666666666667,44,3.6681675910949707,0.023466666666666667,0.0361025641025641,0.6503468516542156,4.6279238e-05,3.6849186e-09,1.833310128901185,4.9102454293150375,3,37.74691659224275,-55.25308356253551,-57.13432046997488,1.8812369074393729,0.7621447098250211,0.00015819633470826044,0.04047241388373091,0.028907569049046233,0.18315119238685684,30.78673406302486,3.4591545959459413,296.94263,-0.6027724,0.24783783,0.0053706286,0.001331045,2558.41725,0.007009035,2.0694916693593237,0.24503607215606849,0.14093259995074298,0.12805758309193474,0.25240128068303097,0.12972439467716115,243.103515625,5.776669383049011,0.0032402698105656355,0.0769759292262689,0.01958469242191671,0.6637129,0.3332831428803426,4.40053653717041,5.748893,20862.45475044833,0.988824944011867,0.2258828338326333,1.2067456,44,0.6085537286552829
SMA06936_20220616_030002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1776.6499999999999,0.00022142107,6.7914225e-06,0.017481521406609943,4.33014103325679,41.371445655822754,-42.779305,0.7120723724365234,0.007261644,0.9769849420179345,0.12,225,4.258976876735687,0.12000000000000001,0.062068965517241385,1.9343649946638206,6.364008e-05,9.209711e-09,2.021208065525791,5.789971820055091,2,41.31805946249236,-51.68194026626577,-54.61618958744558,2.934249321179813,0.7338617424885968,0.00024099150375866962,0.016592256304704955,0.01182809730370693,0.18386484577361661,13.069557638572917,2.3175722673381682,296.90662,-0.73084277,0.15550645,0.012447809,0.0019357145,2580.35725,0.015876157,1.9117890420596395,0.45122730016227025,0.1898366308184878,0.13200611754840677,0.22678762006403416,0.13928574406350056,261.021484375,6.205965876579285,0.00788337113127001,0.09346065312272525,0.047120574446075814,0.66756487,0.3332625155017013,4.2283935546875,5.571455,15373.600867227937,0.9868452213704586,0.14453592166911616,1.2236962,37,2.0356690234791888
SMA06936_20220616_033002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1740.1,9.492335e-05,8.341656e-06,0.06325582396131851,11.04282411648349,42.23781108856201,-43.91887,2.08756160736084,0.0063687875,0.9445594298601461,0.16693333333333332,313,6.734753251075745,0.16693333333333332,0.1076989247311828,1.5508271077908218,6.188582e-05,1.2421169e-08,4.369159638097158,29.238014340258907,2,42.20150725171078,-50.79849301302559,-55.546016456074206,4.747523443048614,0.6283706037003318,7.938470681034815e-05,0.010935315433663884,0.009427037401246396,0.180090047904244,16.020654151454888,2.3838051725918143,297.34546,-0.7992025,0.11160361,0.015338405,0.0017118214,2584.86675,0.020419274,1.2517275636245808,0.7257924808677224,0.15958459896560218,0.12852568989175178,0.22785485592315902,0.13246648212379936,248.2421875,6.843637824058533,0.005869797225186766,0.07502454099180288,0.02844831361785905,0.67152816,0.3319332574804624,2.7363083362579346,4.8959584,11467.947682336244,0.9534333571791649,0.11039204350615417,1.2236819,26,1.2149187900213447
SMA06936_20220616_040002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1334.6666666666667,0.00035596493,1.4146618e-05,0.10765673449166806,4.997439062413431,44.56584930419922,-40.67044,1.1039619445800781,0.009257164,0.9713774407974113,0.14026666666666668,263,5.0475358963012695,0.14026666666666668,0.06188235294117647,2.2678762006403415,7.3864954e-05,2.238043e-08,5.03659122776081,36.2062898489768,2,44.53883956347026,-48.46116020887258,-52.373048203313346,3.911887994440768,0.5841646799613247,0.00012304744218694097,0.022133283939075432,0.01769749370287721,0.1818178604683357,32.772918763515776,3.550159869217845,297.36905,-0.8432686,0.08502908,0.026415482,0.0022460842,2589.4155,0.03310536,1.5961481479129853,0.6182242307644714,0.1560955586569247,0.1294249790364385,0.22305229455709713,0.13280624666488794,248.87890625,5.817698240280151,0.0043564901280683035,0.08282959398786455,0.02782916360784837,0.67184395,0.33123728974411887,2.534545660018921,4.6130567,8811.224022096394,0.9399222806096077,0.08237935881979033,1.213021,49,1.0920407550693703
SMA06936_20220616_043002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2057.383333333333,0.00027909153,3.4167801e-06,-0.02605621425167181,3.1466419728238533,38.45466375350952,-44.96868,0.2490091323852539,0.0056437273,0.9943908723122579,0.016533333333333334,31,3.487408459186554,0.016533333333333334,0.032,0.5169423692636073,4.9116556e-05,4.2330615e-09,1.8532873310501532,5.04268192194772,2,38.317974412850326,-54.68202566541191,-56.443634580273844,1.761608914861931,0.7602312690698884,7.055842935499435e-05,0.003751194236893851,0.002330788435779829,0.17906281678994784,16.222376476268064,2.3390022532485784,296.223,-0.57815605,0.26730177,0.006128422,0.0016381381,2591.21675,0.007844398,2.0632362848021737,0.2639631022869452,0.13429931861095148,0.12704037391370634,0.21504802561366063,0.12797554529082178,239.826171875,5.537850260734558,0.0023293673292422625,0.06901984679746777,0.015837205519220503,0.66200435,0.3332807379241179,4.377134799957275,5.736852,20389.118799744978,0.9886181587353349,0.22776003474021003,1.2015412,35,0.2647245197438634
SMA06936_20220616_050002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2165.45,0.00014231482,3.2286443e-06,-0.05398168349423663,3.1383046205982845,38.13796043395996,-45.203865,0.2393178939819336,0.005492963,0.994052179896562,0.010666666666666666,20,4.032499194145203,0.010666666666666666,0.035555555555555556,0.30016008537886874,4.8975297e-05,3.8616705e-09,1.8473344727070824,5.144992654240227,2,38.05861665232613,-54.94138327488301,-56.68937234992997,1.7479890750469593,0.7680353831456403,7.087086395518583e-05,0.013849392949636496,0.012446249160182998,0.17851718262845262,13.976250926315966,2.194117960623934,297.16486,-0.556192,0.2851884,0.0057124225,0.0016291167,2588.1785,0.007414746,2.068666946794167,0.24790184465594275,0.1355307446022494,0.12872817883823753,0.20757737459978656,0.12958056796958378,242.833984375,5.581619143486023,0.002456518476520811,0.07160544481560108,0.016912571326081153,0.66943514,0.33328078395667643,4.377572536468506,5.7856307,22165.424440532664,0.9888078095391393,0.24602126945968134,1.2059441,38,0.2240778415154749
SMA06936_20220616_053002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2204.2,-6.213409e-05,3.8894073e-06,-0.03355828140606528,3.1473658523549166,38.92374277114868,-44.536057,0.3209543228149414,0.005931948,0.9939439856072215,0.018133333333333335,34,3.750421404838562,0.018133333333333335,0.034,0.5336179295624333,5.455485e-05,4.5502095e-09,1.7928351194176797,5.067443969753474,5,38.858596236006086,-54.14140378527385,-56.08267608961859,1.9412723043447357,0.7756067473672247,0.0012659332096821574,0.29487892632373336,0.2553300173278762,0.1947239969512502,15.741260789829811,2.839799056834168,299.22937,-0.5357001,0.30233765,0.006801788,0.0020564366,2609.1915,0.0090821525,2.0637816934298923,0.2620704863828454,0.1424021016336918,0.13191321085531332,0.21398078975453574,0.13322209344983993,249.658203125,6.2893325090408325,0.004686874666488794,0.09682818168351257,0.029784374165776832,0.67389053,0.33328223183828715,4.391542434692383,5.8330364,22999.262431801704,0.9891504347324371,0.25623701025680234,1.2238121,126,1.3666663887406618
SMA06936_20220616_060002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2391.25,2.6489352e-05,9.796987e-06,0.013115555429358178,3.1989016645275563,42.931838035583496,-40.545887,0.28037452697753906,0.009390868,0.992733728082949,0.025066666666666668,47,3.7655171751976013,0.025066666666666668,0.0376,0.6670224119530416,8.8176865e-05,1.132182e-08,2.3659078383396204,9.38694415285699,10,42.90234606910072,-50.09765322096091,-52.25933822239264,2.161685001431735,0.7636875852950948,0.006370802142187326,0.3979637935820637,0.30835485549913066,0.20456971923121148,9.34490140565806,2.4114075697245485,310.72504,-0.51306725,0.3218183,0.016850522,0.0054228064,2606.76375,0.021859732,2.0624660680973252,0.2684250968752332,0.14525080042689434,0.15597366214361946,0.240128068303095,0.15457619063500533,289.67578125,7.769107222557068,0.011790663353788687,0.1464353345733831,0.07648131965763481,0.7212157,0.33319774594080326,3.9036409854888916,5.756583,24688.198089842797,0.9850428979843855,0.29281196501684703,1.2982678,183,1.7883496197972253
SMA06936_20220616_063002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2193.1666666666665,6.724796e-05,8.885805e-06,0.03341921608812815,3.3801816806436165,42.509779930114746,-41.054195,0.39512062072753906,0.008857075,0.9894391803367725,0.0432,81,4.35400515794754,0.0432,0.054,0.8004268943436499,8.0740436e-05,1.0786456e-08,2.616147768134021,11.082919217930232,11,42.474534548462934,-50.5254652613126,-52.60055925984453,2.0750939985319334,0.7429093293484538,0.006816568208008467,0.5312011382898603,0.37834606409045546,0.20798944534990182,14.450856563469717,2.887322649465821,307.99777,-0.56994104,0.27393317,0.015604419,0.004274568,2590.12375,0.020129478,2.0500620286665847,0.29695096653606184,0.13997208767753055,0.15433707501143465,0.22411953041622198,0.15252718116328706,285.8359375,7.86831259727478,0.014207577374599786,0.1589399899307528,0.08674617508675922,0.71049994,0.33314125816104934,3.729505777359009,5.62562,22363.907743278414,0.9824172295629978,0.25662851769762623,1.2938348,171,4.121885839114194
SMA06936_20220616_070002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2118.7666666666664,-0.00022609413,9.449006e-06,0.0016773711919971217,3.3466469826162935,42.79789447784424,-40.85914,0.3825349807739258,0.00905823,0.9906598143893793,0.04106666666666667,77,3.879709243774414,0.04106666666666667,0.044,0.9338313767342582,8.318717e-05,1.1502664e-08,2.3540534332120546,9.037582856674867,15,42.74624890440501,-50.25375106607363,-52.5897888173177,2.3360377512440635,0.7509760800412566,0.025172960164324465,0.5173032661869064,0.3792463834452281,0.20869883170411174,11.339860125503842,2.6098623640792944,316.53268,-0.5779055,0.26750302,0.016700566,0.004467452,2589.21875,0.021920264,2.0127615384219775,0.35637846222988134,0.1485838601100074,0.15438948391523097,0.2017075773745998,0.15367987926894344,287.99609375,9.253458380699158,0.013248732657417288,0.15258516813048065,0.08453026978777364,0.7286892,0.33319579481030814,3.8964972496032715,5.677041,21845.410503760733,0.9845580514520407,0.25049179611890504,1.3545306,175,2.99388840715048
SMA06936_20220616_073002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1917.25,-0.00012980781,1.6503502e-05,-0.06095407513880893,9.472268241878234,45.200791358947754,-40.031433,1.504669189453125,0.0099638775,0.9571269241894633,0.128,240,6.234927773475647,0.128,0.07603960396039604,1.68423159018143,9.4319556e-05,2.3263015e-08,2.810840275669231,12.40598991304421,7,45.165750876964054,-47.83424901168619,-52.107662638223545,4.273413626537355,0.6974602003539097,0.003168503707539405,0.32755607061436043,0.17070694964910105,0.24909759385700647,36.16227261677089,4.7863249848919835,295.82916,-0.649483,0.2125011,0.030194942,0.006416458,2582.262,0.032177266,1.2729743199210812,0.7136373701811521,0.16900090304572696,0.14408279653910658,0.22305229455709713,0.1472389441035219,275.92578125,7.450966238975525,0.01650567802828175,0.14541950591862268,0.09013520672050188,0.6737706,0.3330284531111829,3.4984896183013916,5.3397064,13410.297473141722,0.9777593892067671,0.16540091959882705,1.2477987,277,3.201290688367129
SMA06936_20220616_080002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1011.0833333333334,9.050557e-05,3.96348e-05,-0.017299590413884184,4.006769309587369,49.00226593017578,-36.16882,0.8363256454467773,0.01554387,0.9770629557949853,0.11413333333333334,214,4.6454232931137085,0.11413333333333334,0.05954782608695652,1.9176894343649946,0.00011219362,6.527468e-08,4.897634343118374,31.96671905474905,9,49.00596040395156,-43.99403941006001,-47.23881363174077,3.244774221680757,0.5626769382523242,0.0024568557969565363,0.2681060148901977,0.18192920994467743,0.24243788723844095,30.8082613333494,4.758569388542163,298.68854,-0.90786237,0.048293646,0.074195184,0.003583156,2568.8425,0.09021431,1.604744796298359,0.6154107997454513,0.174107216156309,0.14119554238450985,0.2198505869797225,0.14534626800960515,272.37890625,6.78652286529541,0.01310907483991462,0.12481320584778344,0.0772634038808062,0.67980003,0.3316175223638614,2.6346285343170166,4.480648,6446.100354963372,0.9427807070314884,0.048442143244837116,1.2427659,287,2.0852788153681963
SMA06936_20220616_083002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1771.55,0.00080424704,1.0291046e-05,0.030397549046998804,3.5840049433185173,43.40992450714111,-40.544807,0.5208034515380859,0.009392042,0.9871464737469808,0.058133333333333335,109,4.278642535209656,0.058133333333333335,0.04650666666666667,1.250667022411953,8.138768e-05,1.3523621e-08,2.5781848668272573,11.512509026208882,10,43.13492739603773,-49.8650723186331,-52.95213152882222,3.0870592101891177,0.7279831461719048,0.005167304062255296,0.6395131145180202,0.45063780675162957,0.2321768474511412,19.589915673813554,3.7505168800869844,301.0336,-0.63748413,0.22138587,0.018694457,0.0041386886,2567.57675,0.02264492,2.0270130405600577,0.33848142408636955,0.1585173631064773,0.14758823753620978,0.21824973319103522,0.1489586112593383,279.1484375,7.139492034912109,0.013630186099252935,0.14780631614564455,0.08417181451882007,0.68258685,0.333069210658626,3.570242404937744,5.531636,17685.847859056455,0.9807530343532562,0.1908166560880219,1.2542276,221,2.065372365261473
SMA06936_20220616_090002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1817.35,0.0010522712,4.970507e-06,0.017172029294793955,3.715565520956992,40.858049392700195,-42.944145,0.41473388671875,0.007125132,0.9911220760723747,0.039466666666666664,74,4.088441729545593,0.039466666666666664,0.04736,0.833778014941302,5.879658e-05,6.1705703e-09,2.2339510904581865,7.531989165995678,4,39.927882956939655,-53.072116479782935,-55.4478935510214,2.375777071238467,0.7457923700707841,0.00047578610580145675,0.10119985847077073,0.08271216587372487,0.1946113348657118,7.799513175503917,2.0898571872894607,299.80148,-0.6320242,0.22547205,0.008831103,0.001991167,2564.89475,0.010896746,1.9461944742876154,0.4262427172430893,0.14566948526393564,0.1372172301417899,0.2193169690501601,0.1382966748932764,259.16796875,6.28984808921814,0.0067556863660619,0.12007431360909623,0.04226513489388682,0.67456996,0.3332316998760992,4.047762870788574,5.645276,20530.11684989336,0.9856642875820398,0.21729615460216328,1.2283719,200,1.0329467382604056
SMA06936_20220616_093002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1827.9166666666667,0.0011795567,5.722466e-06,0.1536536075637916,26.200801600338476,41.54163360595703,-42.75818,0.751800537109375,0.007279329,0.9725357524084974,0.0512,96,5.977050065994263,0.0512,0.0512,1.0005336179295623,6.406353e-05,7.043345e-09,2.1845778288417756,7.616575576141482,4,40.56446732972049,-52.43553257826032,-55.57869050050118,3.14315792224086,0.7525070313808705,0.0013054561866061576,0.15819019469628726,0.12295022748895124,0.22164381100387398,24.831114465515633,3.9885999828036978,302.67056,-0.6380746,0.22094558,0.01020738,0.0022552756,2548.09175,0.014947259,1.4020928014642755,0.686143243550573,0.15012724735243407,0.14156478693398383,0.23479188900747064,0.14264795390875135,267.322265625,7.5326985120773315,0.010277356256670225,0.14352592965482036,0.06390279840162841,0.6857611,0.33322600662359037,4.020510196685791,5.6872745,21136.256854118383,0.9858913011848927,0.21554652467439608,1.2541224,271,1.7518718316435433
SMA06936_20220616_100002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1311.95,0.0014277492,2.47912e-05,-0.25517371678798073,36.87555003481693,47.30675220489502,-42.09335,4.258864879608154,0.007858373,0.8579712237433412,0.18346666666666667,344,10.105161666870117,0.1834666666666667,0.1342439024390244,1.3673959445037351,7.915537e-05,4.26685e-08,6.524233884374046,51.01549798929815,5,46.988813093834,-46.011186820374554,-55.63234823949196,9.621161419117406,0.47819038457923574,0.0006530927414093446,0.08763769734572102,0.06600035154415929,0.21605986594008275,33.97381357439245,4.532738298772201,297.26663,-0.9348885,0.03365134,0.046594646,0.0015679724,2559.2935,0.064388074,0.7375260678136162,0.8249064066818675,0.17271980953944668,0.13336994015856077,0.23532550693703308,0.13834357490661686,259.255859375,9.23518717288971,0.010916238660618995,0.11161375026305664,0.049857869227175645,0.6684735,0.3295335549240311,2.237100124359131,3.9351835,5350.381351873674,0.908228911459446,0.0406208697268669,1.257806,199,1.985538120330843
