file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220624_090902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.081133336,7.033027e-06,0.017358544883871327,6.675354136661539,71.20922565460205,-21.23213,0.0779409408569336,0.08677478,0.9996743601083875,0.0,0,,0.0,0.0,0.0,5.6205914e-05,1.05136e-08,5.5644844415266395,37.07661280513205,8,41.451243383361565,-51.54875620385158,-56.82333845628527,5.274582252433689,0.5647286530587506,0.003946934513912925,0.12391385390458742,0.09581340785484427,0.18312833279826157,18.607647591934136,2.6184154853441335,330.471,-0.86298156,0.07354794,0.012499841,0.0009193375,2508.573,0.016131433,1.9430259916187382,0.4237758292270589,0.16839339955668664,0.1667031940844641,0.21504802561366063,0.1670151163954109,312.986328125,8.923760056495667,0.015288362126467447,0.13455923732762157,0.09593566470902297,0.7310841,0.3316283787911137,2.6378023624420166,4.492573,13523.94273210603,0.9410169385373592,0.1649506643905383,1.3947158,130,2.515299826574173
SMA04559_20220624_093902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.06666666666666667,-0.081395194,3.3447022e-06,0.22929330115343288,95.69793685035349,71.23476982116699,-21.2453,0.17087173461914062,0.08664331,0.9987614154295018,0.004266666666666667,8,4.4861456751823425,0.004266666666666667,0.032,0.13340448239060831,7.293745e-05,1.1221224e-09,1.5870045189020283,7.854736316100955,4,38.18290291432982,-54.81709710764725,-57.96123066752085,3.1441335598736018,0.9391428334073916,0.0027688998538963894,0.07918774736628098,0.0572813953739556,0.18312111502749828,18.436453226885135,2.7344714403098487,342.06055,0.038898353,1.0809454,0.0033592936,0.0036312127,2500.6155,0.010084514,2.075105627936691,0.22498562444097842,0.13847795747475578,0.2048509204909285,0.23479188900747064,0.19653606923692635,368.30859375,9.369618892669678,0.02891959044823906,0.14865990070570861,0.18098732397891082,0.73852825,0.33332142306486884,5.119748592376709,6.8565216,66901.62014019626,0.9957002578303218,0.9832152803476814,1.4612645,17,0.7222602054429029
SMA04559_20220624_100902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.26666666666666666,-0.08161713,1.362615e-05,0.023488271629918435,22.10240665117102,71.2651014328003,-20.607502,0.30072641372680664,0.09324488,0.9971351476991392,0.0128,24,4.285145103931427,0.0128,0.032,0.40021344717182494,0.00015661854,2.0174653e-09,-1.33458213029238,5.958113970188426,4,44.332826163387935,-48.66717363171673,-51.140672803390686,2.473499171673957,0.9809664152482803,0.00043470095587649915,0.03226913102114104,0.02931646783204489,0.18150341144004734,21.177033414083617,2.7319353847403542,317.22943,0.38316742,2.2423708,0.009160943,0.020542232,2528.5975,0.03725232,2.0762213642199114,0.22082964352522955,0.138732452179624,0.16529410923921328,0.23425827107790823,0.16198430829775878,303.55859375,7.203212380409241,0.009526956043223053,0.1352244543650794,0.06664009318272825,0.7120297,0.3333312759389931,5.9977288246154785,7.118412,77058.02186359155,0.9976520384661853,0.9689781391758296,1.2966428,45,0.5656141608858057
SMA04559_20220624_103902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.7,-0.08186241,2.7024813e-05,0.09209525426554063,28.873860479031393,71.29977226257324,-20.117283,0.4761803150177002,0.09865884,0.994064074941238,0.030933333333333334,58,4.300439357757568,0.030933333333333334,0.03256140350877193,0.9505069370330843,0.00022193458,3.4741516e-09,-1.8961852335220823,7.5392138464551275,4,47.31320348467872,-45.686796284020176,-48.61797615680796,2.931179872787787,0.9844733325912073,0.000667542841668145,0.032074484265222636,0.023853392630421855,0.18510993574153412,56.505572452953736,4.930177836858812,320.27606,0.43048593,2.5117657,0.016743816,0.042056546,2510.3055,0.07624203,2.0765009205913483,0.2199464333596529,0.15311550775798374,0.18992986735782894,0.2497331910352188,0.18532592382604057,347.30078125,7.647479772567749,0.019949181229989326,0.1453768242281884,0.13269362319807795,0.7180621,0.3333315240555142,6.061985492706299,7.14034,78187.48122595642,0.9977523982524872,0.9746610934121821,1.3449887,4,0.04064667822838847
SMA04559_20220624_110902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.26666666666666666,-0.08157589,3.3735887e-05,0.016742039552608123,7.452449435036249,71.27379894256592,-20.216091,0.21471071243286133,0.09754288,0.9978473318633598,0.005866666666666667,11,4.8354461789131165,0.005866666666666667,0.032,0.18343116328708645,0.00019000683,2.9825443e-08,5.080004808438002,33.22978620837512,2,48.283401035183374,-44.71659888334823,-47.98446387807552,3.26786499472729,0.7695628948322369,0.000604821595679983,0.03657385494255949,0.03190131738806723,0.1838758847697931,27.791700374330045,3.2539833258962827,320.8018,-0.41635755,0.41207284,0.04828802,0.019898182,2517.376,0.08118006,2.0720860532215264,0.23497763858702037,0.15518430342336426,0.1724503068303095,0.2294557097118463,0.1703147928895411,319.169921875,7.490513920783997,0.014221126267342583,0.14127285442563112,0.09355682519687669,0.7238056,0.3328865059884265,3.3073630332946777,5.787721,41118.557699248566,0.974335316568613,0.6646209507708781,1.3195887,34,1.014603621931697
SMA04559_20220624_113902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.23333333333333334,-0.081407376,1.9860541e-05,-0.03487031662799239,15.638393102301993,71.24687194824219,-20.578253,0.23127031326293945,0.09355941,0.9973583063298435,0.010666666666666666,20,4.629389643669128,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.0001470827,1.695943e-08,4.996855431676355,34.58924158902145,4,45.95775700207534,-47.04224268196821,-50.837864016438076,3.795621334469864,0.780429905264755,0.004112212417413441,0.2133040487130623,0.1612832972381688,0.18742213045784895,70.91385040471329,5.746792366652038,327.39056,-0.4143981,0.41402906,0.028775556,0.011913916,2514.737,0.04888417,2.060673717390303,0.2681619100478617,0.15377226828667595,0.18599205290440615,0.2508004268943437,0.18200852954909286,341.083984375,8.558793663978577,0.021814759538420492,0.14176558915415494,0.13644111010077414,0.72670275,0.33285938820336014,3.2779033184051514,5.8558207,42100.73567535033,0.9749811440706253,0.6450269458588753,1.3779945,42,1.4414979655816436
SMA04559_20220624_120902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.03333333333333333,-0.081357606,1.3163086e-05,0.002100624413186884,13.722561708224024,71.23719215393066,-20.720186,0.24092912673950195,0.092043005,0.9979224984222701,0.0112,21,4.008073210716248,0.0112,0.033600000000000005,0.3335112059765208,0.00014040188,5.9425505e-09,1.6857878242679272,6.246455651203335,5,44.184460011404866,-48.815539740212074,-51.10498318483593,2.2894434446238563,0.9162415471817663,0.001397155741761913,0.056859999206949285,0.044190385625992534,0.18656898690340162,44.50334167145664,4.310078951291534,329.74478,-0.094945915,0.82657427,0.015593341,0.012889054,2525.26,0.035580337,2.0758497085777865,0.22215587964726352,0.13627780970363682,0.16888650137216038,0.22732123799359658,0.1648472935565635,308.923828125,7.75686502456665,0.007798951107257203,0.1273794146825397,0.05503917720568607,0.7309349,0.33331817198268254,4.999074459075928,6.713216,60875.571235219475,0.9948234488256276,0.8608521621036623,1.3337299,68,0.4505527948239061
SMA04559_20220624_123902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.06666666666666667,-0.081162296,2.1082022e-05,0.0393743438988781,5.9143316522605,71.22156620025635,-20.681767,0.13029003143310547,0.09245102,0.9991349071780264,0.0026666666666666666,5,3.8171985745429993,0.0026666666666666666,0.032,0.0833778014941302,0.00012740397,2.4972266e-08,4.1053056930366685,22.786658974030214,3,46.24209710929192,-46.75790264247265,-50.441276004187294,3.6833733617146436,0.704465550562321,0.003297070545517644,0.1060274416956073,0.07915150495265899,0.18476516759789952,56.83299603597902,4.933395796068068,328.28442,-0.67359257,0.19503397,0.035771456,0.006976649,2545.018,0.0480593,2.0398145433047747,0.31018239276835224,0.15843526804039076,0.16740118539411494,0.23852721451440767,0.1663595584311633,311.7578125,8.12337338924408,0.009566560498932763,0.12251256874322382,0.06119809046316071,0.7284541,0.3328497497132048,3.2678370475769043,5.379988,26110.21311035138,0.971104322001338,0.32012182267521,1.3480444,71,1.1160118729989328
SMA04559_20220624_130902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,1.9666666666666666,-0.08052067,3.056235e-05,-0.19647726640184532,66.11464875891106,71.15917205810547,-21.039986,0.3689613342285156,0.08871575,0.9930251566775119,0.025066666666666668,47,5.1924484968185425,0.025066666666666668,0.06836363636363636,0.3668623265741729,0.00020595985,1.7162346e-08,0.3753851544277288,1.89072217218422,18,47.843835565320745,-45.15616403845284,-52.907767413216334,7.751603374763491,0.9145282177955041,0.08753271932005713,0.17104289495295544,0.10462179842935226,0.18553507453764784,17.861092878146664,2.6261096163542312,416.15027,0.54594797,3.404781,0.013404761,0.04564028,2671.53,0.18454346,2.0061759261056626,0.3541218399800652,0.1342336425580823,0.20569780073181887,0.2550693703308431,0.19680079375667023,368.8046875,21.919867992401123,0.053223177361259345,0.16544387967510937,0.25988006999132407,0.7819584,0.33332652659919404,5.3994927406311035,6.70308,52828.9656518795,0.9959191721864045,0.7708817224137172,2.6559157,59,12.003276747598719
SMA04559_20220624_133902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080709755,8.948804e-06,-0.031115007079270368,3.7767662937705415,71.16508483886719,-21.05509,0.0699467658996582,0.08856162,0.9997661038040272,0.0,0,,0.0,0.0,0.0,9.695587e-05,7.995024e-09,2.3586167568812506,8.598485959723448,20,42.49706007081987,-50.5029399363643,-53.03621375675987,2.5332738203955714,0.8153320644308534,0.04558993641754383,0.18367501638188932,0.09548121176619218,0.19751926941685505,8.404164808254555,2.1570434464418096,356.8756,-0.4428815,0.3861152,0.013145709,0.0050757583,2608.06425,0.024093624,2.071003862114442,0.23915764794702402,0.13230440850504888,0.2005128925903339,0.24119530416221985,0.19198364127534687,359.77734375,13.544787168502808,0.043944270277481316,0.14705436467240565,0.25691466731179924,0.7629728,0.333267147972947,4.262219429016113,6.080655,37844.091556039035,0.9887661170214415,0.5767651311465138,1.7419465,106,11.456005703041622
SMA04559_20220624_140902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0806858,1.3094102e-05,0.008919005764327394,10.102255425897003,71.16527080535889,-21.051329,0.18094348907470703,0.088599995,0.9989722993864445,0.0005333333333333334,1,4.553266763687134,0.0005333333333333334,0.032,0.01667556029882604,0.00012563376,1.0066751e-08,1.5006491961834727,5.046104940477901,18,44.21740401292388,-48.78259539858064,-52.92488871573134,4.142293317150703,0.862594807806296,0.1758492326249791,0.4400509993785148,0.20423344740034477,0.20114089828574866,26.40068329701961,3.536539044450029,377.1209,-0.024373105,0.9524136,0.0136076985,0.012960157,2697.36,0.049890034,2.0471423629430703,0.29684347666474353,0.13144241031114032,0.2056489651623723,0.2214514407684098,0.19638390474919956,368.0234375,21.28391981124878,0.07889937133137673,0.2812659825345281,0.2052319348972237,0.75512624,0.3333062859455822,4.709653854370117,6.377518,43390.61711034876,0.9927719160914421,0.9835755151624299,2.7442076,56,14.08396978388474
SMA04559_20220624_143902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0805665,1.3522407e-05,-0.029005151924881564,12.740171055207549,71.15272998809814,-21.128626,0.2670931816101074,0.08781502,0.9984128526575854,0.0021333333333333334,4,3.985632359981537,0.0021333333333333334,0.032,0.06670224119530416,0.00013581806,7.9291524e-09,0.9092365782176205,3.781489582431957,15,44.30473961549974,-48.69526044112679,-53.810899946077754,5.115639504950963,0.9034329672761078,0.08510002541432737,0.1984104475393027,0.1057528116820402,0.20148888205590987,17.903528386273553,3.0235771746037834,396.4999,0.17979862,1.4384255,0.010890207,0.015664753,2647.9865,0.055264186,2.0609914142467556,0.2693947114196492,0.1289056727690666,0.24925674645525234,0.24493062966915688,0.23421137106456777,438.912109375,19.511691331863403,0.09701632537353255,0.20904955988512255,0.3714900060064068,0.77979046,0.3333197725454132,5.054858207702637,6.6333704,52038.88863903187,0.9949373877607286,0.937863018622074,2.770142,12,14.425297658751335
SMA04559_20220624_150902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08042984,1.1141034e-05,-0.03311130089244727,3.5423199940830545,71.13641738891602,-21.003422,0.04440927505493164,0.08908999,0.9998159617572437,0.0005333333333333334,1,3.9096450805664062,0.0005333333333333334,0.032,0.01667556029882604,9.217228e-05,1.323119e-08,2.688537593041059,9.910168921679702,19,43.462680856706115,-49.537318808772184,-51.712739774232695,2.1754209654605106,0.7415876617857565,0.09168973978423589,0.2946717821838074,0.17236363411660882,0.19524788223045053,6.303491178701827,1.8769879402220737,349.43243,-0.6702387,0.19743364,0.018601574,0.0036725765,2624.1435,0.028222818,2.0576250754361487,0.2758318162769019,0.1323126180116575,0.17248723128525686,0.2033084311632871,0.16747160985859127,313.841796875,16.06017231941223,0.040843658284418355,0.14325341043417783,0.21999377460958358,0.7454828,0.33320560410114314,3.93349289894104,5.617959,24050.513082710615,0.9835171289741993,0.35626542928408,1.832831,134,13.579012973585913
SMA04559_20220624_153902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08067528,7.3036263e-06,-0.009627535990365536,4.250419373821106,71.16028308868408,-21.17565,0.07431793212890625,0.087340884,0.9998129247245605,0.0,0,,0.0,0.0,0.0,8.853179e-05,6.3878884e-09,2.045950533806061,7.4297945408793575,22,41.623456253623715,-51.376543754692115,-54.320551714798896,2.944007960106781,0.8285755693513606,0.11622171404790838,0.29230727712956905,0.17810579152485173,0.19814675050877772,7.3702481678185086,2.0077582524672333,351.94147,-0.36416665,0.46609655,0.010073066,0.004695021,2634.9715,0.020427398,2.028884443603329,0.32704915210113794,0.1305722026106231,0.1809500781369111,0.2193169690501601,0.17468170524279614,327.353515625,18.54681968688965,0.05357232190501601,0.18523316016651042,0.21614852717899094,0.7429853,0.3332792665411641,4.363338947296143,6.1639085,38080.48571243492,0.9900245666503906,0.7634614768648137,2.053485,108,13.16931530149413
SMA04559_20220624_160902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08058349,1.12801945e-05,-0.02083760571343697,3.000081874640521,71.1530590057373,-20.968039,0.02276611328125,0.08945365,0.9999204230272445,0.0,0,,0.0,0.0,0.0,7.9183395e-05,1.5754514e-08,2.646407961818481,9.469812704007794,7,43.52176476939914,-49.478235358840976,-51.213700043559115,1.7354646847181385,0.6993166957424234,0.005645641435146231,0.3262881328981392,0.20734373384523674,0.20614607553401842,8.675952937422599,2.352883719368122,309.502,-0.7736449,0.12762137,0.020472014,0.0026126665,2559.0145,0.026307633,2.064980338249226,0.259295639010641,0.1293736146457598,0.14483915230980332,0.19583778014941303,0.1428991295357524,267.79296875,7.801778316497803,0.008483691302027748,0.12483026913344011,0.053409835074079016,0.69425434,0.3331785161572043,3.837326765060425,5.3531604,14514.655186181406,0.9813491422683001,0.1347693515182991,1.2837279,245,2.8229639140875133
SMA04559_20220624_163902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08076026,1.6871654e-05,-0.0031701023270783546,6.8561213426384535,71.1757755279541,-20.931055,0.15796852111816406,0.08983537,0.9991809055688747,0.0,0,,0.0,0.0,0.0,0.00013630532,1.43190295e-08,1.60669471231133,5.8090062474572495,19,45.26441648545656,-47.73558333679398,-51.4895688194904,3.7539854826964216,0.8460104825652286,0.12608707087485926,0.2464236785062086,0.14634618954633272,0.19773581066416845,6.867781861722911,1.9622113999146187,376.77435,-0.19490846,0.6737684,0.019962396,0.013450032,2700.4235,0.05660528,2.017249670451151,0.3436365700762064,0.13573598226746572,0.19006208072876962,0.20597652081109924,0.18326440768409819,343.4375,22.845439910888672,0.07648454175560299,0.2208068866029137,0.2689066254004271,0.7498237,0.3332950370992573,4.535773277282715,6.273493,38305.52597733183,0.9916478935629129,0.8111130521649502,2.946023,81,15.702854022145143
SMA04559_20220624_170902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08066906,1.4988519e-05,-0.015422624609973828,3.2493552521020552,71.16473197937012,-20.86129,0.03527212142944336,0.090559825,0.9998463953555904,0.0,0,,0.0,0.0,0.0,9.8198965e-05,1.9518891e-08,2.722819979941655,9.81008343581924,18,44.74086163366784,-48.25913798951987,-50.65698394461799,2.39784595509812,0.7131090928477509,0.1070767533003456,0.5152211629569149,0.2422362737771615,0.2120489109988135,10.447820916708768,2.612524153512674,341.64774,-0.7638616,0.13387582,0.026271742,0.0035171509,2618.417,0.03573549,1.9910353448499427,0.3759669488715165,0.14209834988917167,0.16895082139045584,0.2214514407684098,0.16565084711846317,310.4296875,15.317831039428711,0.03773575073372465,0.17821297227057997,0.16355336317071542,0.7359832,0.33318724179601605,3.866332530975342,5.4395022,18870.420272407035,0.9819404520094395,0.23766498564475144,1.753206,133,13.121164621131271
SMA04559_20220624_173902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080479935,1.1394767e-05,-0.05743835549515113,14.850104510897845,71.14198684692383,-21.013136,0.054187774658203125,0.088990435,0.9996558848262311,0.0016,3,4.171347618103027,0.0016,0.096,0.01667556029882604,0.000102826154,1.1536391e-08,2.5020804795518754,9.131932695724727,22,43.53851047300617,-49.46148958889903,-51.930859576326434,2.469369987427406,0.7837043020637154,0.3180809446030469,0.5829138292489665,0.4570395917095237,0.2091856697431279,10.411998005537633,2.53234681576898,360.67462,-0.4976134,0.33545816,0.017322237,0.0058108857,2392.4665,0.03048194,1.6943676936559542,0.5810635490395729,0.12698464822264183,0.17763045052599483,0.23852721451440767,0.1713226220651014,321.05859375,24.759809970855713,0.04352008571237993,0.15822498506568636,0.23501630906300053,0.7403205,0.33324171727872454,4.099646091461182,5.882305,32571.473059235523,0.9866978079080582,0.7237978789255738,2.0521278,214,12.947217682764142
SMA04559_20220624_180902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08061566,2.0141577e-05,-0.035143427243237185,8.459343078466995,71.162428855896,-20.839815,0.11720895767211914,0.090784,0.9992810643759076,0.0005333333333333334,1,3.231344521045685,0.0005333333333333334,0.032,0.01667556029882604,0.00015734653,1.4578296e-08,2.1623914146152354,8.403541408634743,17,46.04062598903909,-46.95937355981627,-50.52600295705741,3.5666293972411367,0.8567981516681485,0.06410137404420413,0.13110562974906204,0.08026947406078899,0.19899734352721088,10.98503188003424,2.526583816469304,435.33282,-0.23047924,0.62538296,0.02494355,0.015599271,2623.4925,0.079467475,2.0255716472040826,0.3354886737901689,0.13278055988835072,0.18759052447019361,0.2310565635005336,0.1807453558564568,338.716796875,23.84273052215576,0.0643186782950907,0.17963416000233248,0.32117592098238124,0.76882035,0.33328799113708857,4.451330184936523,6.340575,46509.118717616424,0.9912249501794577,0.7879667710380737,3.2683792,121,21.150655349519745
SMA04559_20220624_183902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0810075,1.8409328e-05,-0.028169042223813102,8.411041486650332,71.2032699584961,-20.877684,0.13846206665039062,0.090389065,0.9991872959918124,0.0,0,,0.0,0.0,0.0,0.00014474565,1.4997719e-08,1.630183001778313,6.293632861574171,14,45.64957023380009,-47.35043004040597,-51.086017611339,3.735587570933035,0.8528660167755551,0.10752275369211683,0.1715702845580762,0.1168158084401697,0.20508961957715144,7.715065924020561,2.1592686878677294,412.82614,-0.1644049,0.7176156,0.021249646,0.015249077,2696.4775,0.07442131,2.0058436700724633,0.35725062342632297,0.13049010754453658,0.18460440806525386,0.211846318036286,0.1778187950240128,333.232421875,22.878003120422363,0.05453950440234792,0.1401287169160934,0.31964433937867054,0.7769859,0.3332937487842476,4.519229888916016,6.3163033,39923.85450933979,0.9917371142655611,0.76939954597704,2.9916072,121,16.77988677294557
SMA04559_20220624_190902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08091141,1.7365694e-05,-0.01651024001123117,3.0876363852617663,71.19230270385742,-20.747227,0.028161048889160156,0.091756895,0.9998512672621864,0.0,0,,0.0,0.0,0.0,0.000104791776,2.2868964e-08,2.721641553052685,10.156879864264956,17,45.388321611702615,-47.611677756822424,-49.51398807058205,1.902310313759628,0.7129089814788803,0.11936129123656813,0.3462774642923485,0.238917905888543,0.19783832132519652,6.591282143779658,2.0038755771791816,330.84875,-0.73124874,0.15523547,0.03035857,0.004712727,2617.292,0.04202666,1.9491543749547282,0.41643591040021166,0.1287989491831541,0.15992100548864155,0.2001067235859125,0.15603321771611528,292.40625,16.39029860496521,0.033044707177161146,0.15044464301150637,0.15172433929524828,0.71758103,0.3331735795460797,3.821632146835327,5.438016,18001.08198458471,0.9814775064587593,0.24967342467681466,1.6569653,159,11.509575940501602
SMA04559_20220624_193902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08075752,2.127821e-05,-0.028287239166388572,10.355681643830955,71.17840766906738,-20.898664,0.1841144561767578,0.090170994,0.9987440157630874,0.0,0,,0.0,0.0,0.0,0.00015396523,1.8046572e-08,1.2915586158666097,4.491902837119987,21,46.299458371752394,-46.700541549750135,-51.07859792109274,4.378056371342602,0.8549761292465411,0.16805484854538777,0.32626384110797446,0.17659626375403348,0.20773316694497068,9.521138722614365,2.3860632577712977,411.54614,-0.015011904,0.97042024,0.021507682,0.02087149,2710.335,0.09446051,1.8941594519237968,0.45622440407045134,0.13294475002052375,0.17371526719012045,0.21077908217716115,0.16862222351921025,315.998046875,25.004076957702637,0.04907617395944504,0.14877845156750957,0.2698516438367592,0.76951736,0.33330498974828515,4.686248779296875,6.329955,37893.64622762177,0.9927023071795702,0.8236537810349372,3.3932528,107,13.980060198772678
SMA04559_20220624_200902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08095935,1.9391673e-05,-0.02706837806077286,9.630610920215604,71.19876861572266,-20.862387,0.14462041854858398,0.09054839,0.9990111480961843,0.0005333333333333334,1,3.2630425691604614,0.0005333333333333334,0.032,0.01667556029882604,0.00014123175,1.7625227e-08,1.6853239047112925,6.142677789038258,20,45.84130067870757,-47.158699145979995,-50.75007111834903,3.591371972369032,0.8324762887463965,0.1737091337223272,0.2966839391176813,0.18135393973707747,0.21622772177124383,8.905519289736088,2.4063242527514443,388.0982,-0.1981451,0.6692469,0.022880778,0.01531289,2678.037,0.07007761,1.9523138289570556,0.41199961505741617,0.1295131762581069,0.16841005679219392,0.192102454642476,0.16356014874599786,306.51171875,24.60719585418701,0.04133246064567769,0.15530463773163086,0.20686127702883075,0.7509656,0.3332859051588457,4.4288411140441895,6.1886444,34873.41018931576,0.9908196032047272,0.820160287555341,2.8813696,136,12.900630336179294
SMA04559_20220624_203902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08094859,1.2603198e-05,-0.007171216105577779,2.9686302545059506,71.1931324005127,-20.889189,0.02007436752319336,0.09026941,0.9999192841399882,0.0,0,,0.0,0.0,0.0,8.147875e-05,1.798666e-08,2.614204963449663,9.417435977837567,7,44.0065395858143,-48.99345967248887,-50.694906372460686,1.701446699971818,0.69616398622354,0.0011487702346109074,0.19410845742063587,0.15956842182637565,0.21006459368188501,9.13094943580605,2.4447408378773785,300.16705,-0.7704236,0.12967312,0.02308989,0.002994138,2576.735,0.029446507,2.058412491385064,0.27633866331446233,0.13045726951810196,0.13368677580423843,0.18623265741728923,0.13328775346851654,249.78125,6.111546754837036,0.0037874366328708646,0.08278070922133424,0.026818971486252008,0.6821848,0.3331710614244609,3.813812494277954,5.3333893,13001.433290016352,0.9811501335352659,0.12386443762244906,1.223073,169,1.127684765208111
SMA04559_20220624_210902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08098694,1.2847858e-05,-0.013530235065694335,2.997981168411721,71.19740009307861,-20.865883,0.020438671112060547,0.09051194,0.9999031499038585,0.0,0,,0.0,0.0,0.0,9.104346e-05,1.6758616e-08,2.590802015979636,9.204937347477596,18,44.08034782471971,-48.919651617669246,-50.818981553809294,1.8993299361400489,0.7197301955957679,0.04672274616918293,0.2321546340982289,0.159758069628691,0.19154698864064756,7.249736040834216,1.960578505753018,327.70572,-0.73338,0.15381514,0.02286382,0.0035168016,2617.7275,0.030383764,2.0596146429150286,0.2707472116292033,0.13061325014366637,0.16361583320628142,0.20704375667022412,0.15951945204108858,298.939453125,12.152425050735474,0.0270894477054429,0.13060335884496937,0.1647916631907368,0.7306749,0.33319872292728786,3.907256841659546,5.4812417,18521.81956529965,0.9827990308403969,0.19939681037489193,1.5065997,190,11.37981923692636
SMA04559_20220624_213902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08103284,1.30324415e-05,-0.0032967360969276744,2.9718836263347397,71.20243549346924,-20.868687,0.020712852478027344,0.090482734,0.9999199168551306,0.0,0,,0.0,0.0,0.0,8.4560175e-05,1.8261666e-08,2.522609268471959,8.754584266189328,6,44.143103275257765,-48.85689621471705,-50.69782234731119,1.8409261325941415,0.7047633480768817,0.005930191247269345,0.2884417581473677,0.22481945077226706,0.22767452434083701,11.557020166321875,2.8683080251921775,300.9903,-0.7694216,0.13031292,0.023635473,0.0030800076,2583.45575,0.030065484,2.056669308800422,0.281275468240905,0.13294475002052375,0.13834878601921025,0.19797225186766276,0.1376723836045891,257.998046875,7.106906771659851,0.00916634705176094,0.1042848388957856,0.056831453550453825,0.6833506,0.33319605520227924,3.897444725036621,5.3876266,13769.623876808671,0.9823068827390671,0.12920768002218622,1.2471207,241,3.719587946905016
SMA04559_20220624_220902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08126539,9.703442e-06,-0.01836077298465559,3.0014284877605455,71.22508525848389,-20.967022,0.02092456817626953,0.08946416,0.9999301035689223,0.0,0,,0.0,0.0,0.0,7.4468306e-05,1.3358845e-08,2.443025473669936,8.467057170784544,7,42.85832242121675,-50.14167728623087,-51.8266865030624,1.6850092168315243,0.713150368683958,0.00029691729719272253,0.1277596113983267,0.1080507681664381,0.18023191005144823,5.040026210659965,1.5124278095091126,298.00336,-0.7244173,0.15981205,0.017644482,0.0028198007,2570.21875,0.022460667,2.0622060547427523,0.2672512646828844,0.129841556522453,0.1289032722213752,0.20651013874066168,0.12899067002401282,241.728515625,5.76386034488678,0.002633696304695838,0.07891078869047619,0.01850932661505606,0.6697823,0.33320152896340005,3.9177896976470947,5.440313,14735.988976394976,0.983032101765275,0.14756974388546523,1.2096672,72,0.5289279282283885
