file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20220604_211602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2112.0333333333333,-0.002020146,9.4732195e-06,0.008671918363881675,11.406263079604338,44.34134006500244,-39.79338,1.125403881072998,0.010240734,0.9424092107204098,0.0624,117,7.4378567934036255,0.062400000000000004,0.04206741573033708,1.4841248665955176,9.556164e-05,9.371876e-09,3.8650573690923635,23.195051790747037,14,42.76533303437869,-50.23466701653319,-53.13263764838102,2.8979706318478335,0.7659855028208231,0.025836415037828075,0.21251968164928525,0.14437910130353615,0.19949052640934517,10.45046167825741,2.412078812994021,350.86853,-0.50576544,0.32822815,0.014178534,0.0046537938,2602.82475,0.025509376,2.0537994953895002,0.28369453916356663,0.13903620392414415,0.1933602683335874,0.24546424759871932,0.18659743529882605,349.68359375,13.291200399398804,0.04278636105923159,0.15659463417551245,0.23736256173251466,0.74456304,0.3329480820102617,3.3815011978149414,5.7669497,34616.72991652995,0.9773653596639633,0.5112440481111079,1.6650474,225,11.033697138473853
SMA07208_20220604_214602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2016.2333333333333,-0.0015131868,7.357312e-06,-0.01636477222472268,4.2058209605633,42.86454200744629,-41.12716,0.7088632583618164,0.008782988,0.9750972996622703,0.0464,87,6.125080585479736,0.046400000000000004,0.05252830188679246,0.8838046958377801,8.11911e-05,7.725687e-09,2.191613048178095,7.315721110480725,17,41.65142627908352,-51.34857332706596,-53.67985553829868,2.3312822112327254,0.7867138455803472,0.04013935859992834,0.30613008681982734,0.16164369054948802,0.20086217497358472,14.231982639142837,2.787644753374842,330.25928,-0.5330514,0.30458775,0.011432735,0.0034822712,2583.312,0.018511074,2.0347669785358082,0.32266452144773333,0.13628601921024547,0.1674202431773136,0.23959445037353255,0.16352471318036285,306.4453125,12.791978120803833,0.029180146077908215,0.15316917368979768,0.160685721019087,0.7188188,0.333264432362436,4.242114067077637,5.901705,29881.049007546866,0.987926640547812,0.39590767994652826,1.5160128,261,9.695274979989328
SMA07208_20220604_221602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1582.6666666666667,-0.001451857,3.4132727e-06,0.8362033099352155,236.79152639715412,40.44090270996094,-43.845,2.24845027923584,0.006423179,0.738595529135814,0.0256,48,14.193346500396729,0.0256,0.043885714285714285,0.5836446104589114,5.5441644e-05,3.5106824e-09,2.4777409013433007,8.400565952947101,14,38.27790029448626,-54.72209952236098,-56.62068546360608,1.898585941245102,0.777903289031746,0.04291377784961603,0.2617860096889033,0.1947246565608607,0.18176388546590005,25.34227562173113,3.0501130601847826,319.1714,-0.600276,0.24978435,0.0055830535,0.0013945594,2579.9435,0.008614801,2.0654877649633763,0.2569682747586649,0.13053936458418847,0.14086560451288305,0.2198505869797225,0.13958694637139807,261.5859375,12.280938625335693,0.00719133537886873,0.12468940972222223,0.04695764023291512,0.684911,0.33325242129406735,4.161767959594727,5.846204,31508.43900822208,0.9868634259328246,0.40531565233962885,1.348455,114,0.832840014674493
SMA07208_20220604_224602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1190.0,-0.0019127105,2.7007375e-06,-0.0201221951986435,3.378039597349689,41.054625511169434,-43.73886,0.34010887145996094,0.00650215,0.9905627558865441,0.014933333333333333,28,6.216479539871216,0.014933333333333333,0.037333333333333336,0.40021344717182494,4.749587e-05,2.9999057e-09,2.391842364419256,8.241883246471327,6,37.299057868478535,-55.700942710581444,-57.38398146078491,1.6830387502034654,0.7669236872904631,0.0017836373421969975,0.24497710630732872,0.18581363122019023,0.17871050255588627,19.108215308349447,2.5691582682291805,308.80264,-0.6060467,0.24529383,0.004554349,0.0011171537,2581.051,0.006367861,2.0732208595795525,0.2318303439848517,0.12880715868976275,0.1355854074554048,0.2417289220917823,0.1347426961045891,252.5078125,7.0024412870407104,0.002556571838313767,0.08764182422969188,0.018965542411906032,0.6832599,0.3332441565580666,4.113138675689697,5.777406,27420.65670775252,0.9862661110237241,0.2987951832570066,1.2593391,98,0.6095959511739594
SMA07208_20220604_231602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,318.3,-0.0021717283,1.0698136e-06,0.01903347132451222,43.77652253713099,40.644545555114746,-46.064423,1.4218358993530273,0.0049748356,0.9363576700129908,0.06826666666666667,128,7.89927065372467,0.06826666666666667,0.039384615384615386,1.7342582710779082,3.884983e-05,5.366172e-10,2.567370099028772,13.617059640705573,11,33.20160001436172,-59.79840031578421,-62.72057007703967,2.9221697612554607,0.8974017268021833,0.009636837235274087,0.3081263095890916,0.21100585790271442,0.1810362070057837,29.606480082201855,3.2686849065878163,322.51245,-0.13681938,0.75929445,0.0012786097,0.00097084127,2543.37025,0.0028151958,2.073200407338618,0.23195404654392354,0.14926524915852557,0.15343063919804847,0.23799359658484526,0.15297325240128068,286.671875,9.554830193519592,0.009937591715581643,0.13042366069110792,0.06220828258475708,0.6961066,0.33328594763103564,4.429288864135742,6.5945263,58020.74864789587,0.9925339366309345,0.7973357306768248,1.3585856,142,1.628368463180363
SMA07208_20220604_234602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2693.116666666667,-0.0016459271,7.0172146e-06,-0.11951483511892329,34.98608037120863,42.900071144104004,-41.48855,4.051578998565674,0.008425056,0.8456691534162366,0.17866666666666667,335,9.917463660240173,0.17866666666666667,0.047017543859649125,3.8020277481323372,9.174926e-05,5.2083777e-09,7.439064062442068,70.68487703700214,10,41.43648014355193,-51.563519746507254,-55.29318625207875,3.729666505571494,0.7871104757916036,0.005834351933660997,0.09466708530674695,0.07082723179114547,0.1974161565159238,141.83917524428333,9.223989078122598,359.8585,-0.23033741,0.6255703,0.008727105,0.005459418,2509.947,0.02142706,2.069210742984385,0.24652335899128913,0.1577867170183072,0.1929159837627687,0.25933831376734257,0.18852137806830307,353.2890625,10.458005666732788,0.01825452741462113,0.1417433068868632,0.12154892301788574,0.73134285,0.3323217825964093,2.898829221725464,5.89251,48480.67324568855,0.9655833207070827,0.797147606619174,1.5347254,61,0.8909960312166488
SMA07208_20220605_001602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1670.0666666666666,-0.0021239286,3.89803e-06,0.11121455687464135,33.4511662009289,42.268099784851074,-42.44072,2.2372007369995117,0.0075503,0.8867235714137756,0.07413333333333333,139,9.898558259010315,0.07413333333333334,0.03867826086956522,1.9176894343649946,7.176268e-05,2.3996867e-09,1.9029207288744932,6.252058811605837,8,38.87192152623569,-54.12807845109128,-56.43465017875818,2.306571727666906,0.8797858878396075,0.011592834049763856,0.18651403148516632,0.13828803255553102,0.19049289455432306,94.33669992797539,6.948554696337102,347.40222,-0.26826712,0.57695484,0.005264572,0.0030374203,2542.758,0.011045443,2.0712433075943975,0.23914660475393906,0.13347836795008616,0.173409151547492,0.25240128068303097,0.1684221167956243,315.623046875,10.57056188583374,0.01116845651013874,0.11917969226443492,0.07843653021556327,0.7193685,0.3333083764373441,4.749874114990234,6.4849386,52105.5988344736,0.9931228766217828,0.6921009272667006,1.4818656,176,1.3614552761472787
SMA07208_20220605_004602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1236.1166666666666,-0.002153106,2.8076713e-06,-2.575670019907801,358.41334614090385,41.73839569091797,-43.91812,5.117822170257568,0.006369333,0.7266605601342964,0.1664,312,11.61806344985962,0.1664,0.04918226600985221,3.385138740661686,6.700326e-05,8.8883556e-10,1.1850633867277962,5.789376254240614,10,37.39912738507997,-55.6008724988113,-59.12638939596404,3.525516897152741,0.9445631150687176,0.010557269567433969,0.07153591157302652,0.05208717014579611,0.1920160252234604,85.1576403814389,6.541921398326617,358.113,0.044176575,1.0924367,0.0028091783,0.0030688494,2533.124,0.009213264,2.073305381174971,0.2322993743392212,0.14357606107872917,0.2046508137673426,0.2833511205976521,0.19700090048025615,369.1796875,11.516374349594116,0.03359083177694771,0.14519944395486706,0.2124010402762947,0.7286164,0.3333250465960494,5.301120758056641,6.890561,67693.0002924727,0.9961470575071871,0.9120828077455706,1.6086736,53,0.4011514474386339
SMA07208_20220605_011602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1589.0666666666666,-0.0015893956,2.9177863e-06,-0.02614915869910527,5.88627062127615,40.37975311279297,-43.96114,0.6543359756469727,0.006337866,0.9685252242072463,0.024533333333333334,46,8.04554283618927,0.024533333333333334,0.03504761904761905,0.7003735325506937,5.1291845e-05,3.0104645e-09,2.313725524426344,7.695225332048933,6,37.60650512213603,-55.393494431245635,-57.10526176716395,1.7117673359183172,0.7836013417833989,0.002644238448420544,0.14462686194148688,0.12007356401635139,0.18301172035128055,35.13765607213673,3.661618758676048,315.09625,-0.57672304,0.2684536,0.00478085,0.0012834363,2574.3185,0.006899684,2.073491723120258,0.23074994136301719,0.12664805845168706,0.14425193436499464,0.2305229455709712,0.1420111559498399,266.12890625,7.906350493431091,0.005329925960512273,0.11528369963369967,0.03793108482381207,0.69469464,0.33326060585386585,4.215089321136475,5.882115,31003.7466948967,0.9875842733308673,0.35016831512098895,1.3029548,172,1.5277939901280684
SMA07208_20220605_014602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,4354.016666666666,-0.0018030669,1.17392165e-05,-0.3485876987594169,120.31437508259523,44.778690338134766,-39.13387,5.967978000640869,0.011048583,0.7939296319093629,0.28586666666666666,536,10.651723146438599,0.28586666666666666,0.05853924914675768,4.88593916755603,0.00014646465,1.6658865e-09,-1.4620629388045456,6.304194301368891,6,43.73216014016849,-49.26783967271531,-53.06104883837607,3.7932091656607554,0.9821417829026435,0.00650468036836882,0.11050548871148125,0.07987861837595123,0.19199998252817518,127.01749323618681,8.497493351837527,352.59106,0.4049614,2.3611267,0.007660411,0.0180872,2503.74475,0.043144137,2.0747400908193545,0.2267292443721999,0.15094819801329942,0.208252734791889,0.256136606189968,0.20107077941568835,376.806640625,10.0020432472229,0.02518634938633938,0.14769897037215846,0.16348818948545113,0.7317988,0.33333135717703044,6.017872333526611,7.12576,77539.86047295919,0.9976832270622253,0.9533698092744487,1.5285587,14,0.06701490795090716
SMA07208_20220605_021602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,6086.533333333333,-0.001997727,3.6835714e-05,0.07988175939711706,36.53067209996564,49.13003921508789,-32.82622,4.268162727355957,0.02283963,0.8743875242835271,0.2773333333333333,520,8.708670139312744,0.2773333333333333,0.046480446927374304,5.969850586979722,0.00025966956,4.2799373e-09,-2.4908266941371515,9.42817700979796,2,48.64838867129822,-44.35161120991516,-47.2231980230568,2.87158681314164,0.9868989758989763,0.0011645481819204662,0.034453595637019774,0.02719042848640163,0.18745565289856558,79.22074994683068,6.160975419476138,336.1107,0.49279124,2.9431496,0.020100646,0.059159204,2498.289,0.11465666,2.076301231764889,0.22102803377590519,0.1490353829734833,0.17886444198810794,0.2486659551760939,0.17515591648879403,328.2421875,7.794058918952942,0.007996973385805763,0.13206369273088026,0.0567336930225574,0.7305989,0.3333316936201906,6.1111884117126465,7.155508,78832.62895534045,0.9978245149832219,0.9572912611901349,1.3506898,21,0.043773345784418355
SMA07208_20220605_024602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1912.7666666666667,-0.002453064,5.5982027e-06,2.2890202205299683,684.5697096378063,43.671064376831055,-41.41666,5.211206436157227,0.008495074,0.7240302367445508,0.15146666666666667,284,12.106000185012817,0.1514666666666667,0.045213930348258706,3.3517876200640337,9.650196e-05,1.4731664e-09,0.5339539356371228,4.344636575787945,10,40.42122068385771,-52.57877920244691,-55.84664025044021,3.2678610479933,0.9575701247351049,0.016518677956360195,0.18741556152401473,0.14688357705865962,0.19215366278928692,114.02861198813022,7.9138913824496,361.458,0.14468329,1.3383151,0.005162966,0.0069096754,2537.2985,0.019520352,2.0678830519585567,0.25000227048638257,0.13592480091946474,0.18522497713066016,0.25667022411953044,0.1790496598185699,335.5390625,11.627445220947266,0.017200840448239062,0.13112459303944857,0.11903973613521089,0.7312282,0.33332845492441265,5.566039562225342,6.972035,70583.31972995512,0.9968087221495807,0.9301548587710587,1.5726155,126,1.2180454575773747
SMA07208_20220605_031602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3641.5333333333333,-0.0017969518,7.1811487e-06,0.18127714217686872,242.20128837674528,43.195180892944336,-40.946075,5.859109878540039,0.008968021,0.7781076407023794,0.25333333333333335,475,10.967692136764526,0.25333333333333335,0.0495114006514658,5.119397011739594,0.00011407539,9.728436e-10,-1.5343593699489244,6.904044793165216,6,41.549646785389044,-51.4503534025744,-55.23142937124053,3.78107596866613,0.9829110421907695,0.007646160180163175,0.0969233317720194,0.07952377077878547,0.18983833129342598,79.67111872110887,6.23641791019058,362.51016,0.39387512,2.2996502,0.0046882173,0.010781259,2511.394,0.027509892,2.0738231759983465,0.22967608488393926,0.14149905590674,0.19629874028053057,0.23639274279615796,0.18942290054695837,354.978515625,10.307067632675171,0.016072113460512273,0.13594026256278335,0.10936144387346503,0.73803747,0.33333136939957814,6.020974636077881,7.130566,77828.70468731441,0.9976972928270698,0.9716503600068978,1.5231485,47,0.4028190034685165
SMA07208_20220605_034602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1077.3333333333333,-0.0024733408,3.0692781e-06,0.7333058582362335,252.60630776532383,42.65219211578369,-43.143257,4.220909118652344,0.006963655,0.7750624459937999,0.14506666666666668,272,10.875886678695679,0.14506666666666668,0.050900584795321634,2.851520811099253,7.179227e-05,8.0115964e-10,0.5242443819211653,4.355130767037647,9,37.84172853145949,-55.15827142566597,-58.37378237595141,3.2155109502854344,0.9582451375305581,0.013749101442975475,0.14855619569077705,0.10798328229279697,0.19536708574664252,131.43003459739055,8.743374791560568,348.1587,0.13777284,1.3195744,0.0028887766,0.0038119555,2531.9355,0.010242886,2.072687629515614,0.23386920201846734,0.13711517937771936,0.18315006098490622,0.2641408751334045,0.17740711712913554,332.4609375,11.243754625320435,0.024478680296157948,0.1502927892947887,0.14520697076882008,0.719785,0.33332853671557433,5.574493408203125,6.9762573,70820.78999463441,0.996831321856007,0.921961554225934,1.5325487,107,2.8884154882604056
SMA07208_20220605_041602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,692.8,-0.0028318034,3.0206656e-06,0.25358327953631704,59.54289235126257,43.45020294189453,-42.497734,2.137373924255371,0.007500902,0.8794664552741375,0.0576,108,10.642372369766235,0.0576,0.04374683544303797,1.3173692636072571,6.347054e-05,1.8021076e-09,1.9212731337802393,6.207493083196066,14,37.74984530709383,-55.25015459011016,-57.62456089182778,2.3744063017176202,0.8827002676227619,0.019858057071841517,0.16513647505366258,0.11481942945360535,0.18965967838523656,95.65795117253563,7.0057560554221405,342.90286,-0.24231455,0.6098982,0.0040235585,0.0024539612,2552.4285,0.008458301,2.070817572633402,0.240365966350641,0.12925868155323864,0.16540011815825584,0.25987193169690503,0.1608743413153682,301.478515625,11.868778467178345,0.016888173692636073,0.14486909733666448,0.10545102275760812,0.71220464,0.33330962587933755,4.775554180145264,6.503194,53109.52734870735,0.9932695277966559,0.7216403779754299,1.5053077,156,1.3027781483457843
SMA07208_20220605_044602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,363.0333333333333,-0.002528094,1.5889341e-06,-0.169550469549057,48.221108591620414,42.04073429107666,-44.551197,1.7489824295043945,0.0059216153,0.9088107712317471,0.054933333333333334,103,9.750967621803284,0.05493333333333334,0.042805194805194804,1.2840181430096052,4.713184e-05,8.488357e-10,1.5403346876548623,5.2946614109135846,13,34.964430760129716,-58.035568878633455,-60.387190350408474,2.351621471775019,0.9010559377309826,0.009016342119296583,0.10791134422610327,0.08175986521234557,0.18400447708662837,43.48498431746522,4.1752791865228644,334.84753,-0.1608093,0.72293586,0.0020122589,0.0014547341,2556.624,0.0045293234,2.072368785931831,0.23494246811184993,0.13088416386175192,0.15677289792651322,0.23159018143009605,0.15354439034151546,287.7421875,10.35629153251648,0.011424843249733193,0.13248505264139457,0.07553630122130273,0.7005408,0.33331628448528744,4.940407752990723,6.6182504,55963.467667772406,0.9943593805655837,0.7215550208231054,1.431733,170,1.2023078975453576
SMA07208_20220605_051602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1779.0666666666666,-0.0021732638,5.2515356e-06,0.006010606757400711,185.9406487277609,43.00955772399902,-42.893173,6.601287841796875,0.00716707,0.7583780007762895,0.2352,441,12.120349407196045,0.2352,0.06503225806451612,3.6185965848452506,9.459054e-05,1.3240777e-09,1.1267789079952009,6.772756433525231,11,40.209016299107844,-52.79098340635115,-57.31302219106542,4.522038784714269,0.9575360339518673,0.021029374387953936,0.11320211174572159,0.07526864585014703,0.20038339700614904,105.99932285266854,7.662041218172312,387.22302,0.14033483,1.3264872,0.0047886577,0.006352093,2500.2945,0.020850599,2.0712305215298765,0.24112549589335294,0.14141696084065347,0.24886606189967983,0.3110992529348986,0.23543910919156885,441.212890625,14.237136840820312,0.07816773112326575,0.1687918920573585,0.42431327791310725,0.7405755,0.3333270425767599,5.438908576965332,6.9717193,71706.46966696197,0.9966031508520246,1.0183310272360944,1.9956877,7,0.014070004002134472
SMA07208_20220605_054602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3292.983333333333,-0.0025259876,1.240021e-05,0.018503806688686363,9.6652064555795,45.757741928100586,-39.799843,1.7241859436035156,0.010233118,0.9294962539233735,0.2224,417,5.6253862380981445,0.2224,0.08087272727272728,2.7514674493062965,0.00012329624,8.9697325e-09,2.385369248166736,9.75070617370816,18,43.92577045598532,-49.07422925126723,-59.296960435251684,10.222731183984457,0.8526979323981118,0.04676562781805904,0.31722463947257595,0.1548740138498701,0.23038725179544128,15.932057507900064,3.3335201551510467,380.20526,0.85356474,12.6579075,0.0017398956,0.022023438,2626.154,0.047406167,1.9583151382357158,0.39777872831157984,0.12826533125359166,0.24376810489403875,0.25773745997865527,0.2293483607924226,429.798828125,18.049417734146118,0.09373853555229456,0.18307124928406468,0.43809751234650296,0.8025135,0.33327763627069845,4.348485469818115,6.3146486,46763.15564242025,0.9905409133061767,0.570078367694684,2.3479886,184,12.815897645410887
SMA07208_20220605_061602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1386.6333333333332,-0.002821603,4.4328335e-06,0.011556845781731696,10.48649326994434,43.95280838012695,-42.55165,1.4741039276123047,0.007454484,0.9653724679244686,0.1472,276,5.599679946899414,0.14720000000000003,0.09296842105263159,1.5841782283884738,7.8814046e-05,2.3859754e-09,1.391994667331741,7.382505583429693,20,39.43648588450267,-53.56351349628656,-59.28977708750348,5.72626359121692,0.9054981349476684,0.04830585228834594,0.5720194300119645,0.26194011805544704,0.19356398580723522,6.777870047068341,1.8536153499239616,344.94128,0.4656849,2.7431097,0.0023505916,0.006447931,2644.7975,0.014000983,1.907246503774418,0.4396475666997336,0.1371890649371973,0.2105551532245769,0.2486659551760939,0.20137927728121668,377.384765625,13.6197829246521,0.05699185398879403,0.17445883017694497,0.29142413365923653,0.7706091,0.33330630086372065,4.709929943084717,6.6458645,55079.64245982425,0.9941738536581397,0.6789817284527861,1.6991185,185,12.047675426894344
SMA07208_20220605_064602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1414.1333333333332,-0.0031118703,4.435481e-06,-0.005175678070670439,7.068614931313627,44.518704414367676,-41.761204,1.1476192474365234,0.008164697,0.968601592924927,0.15146666666666667,284,4.909759163856506,0.1514666666666667,0.06833082706766917,2.2178495197438632,8.3409715e-05,1.670309e-09,1.009615933962939,6.2108204811169205,21,39.45154370208341,-53.548456143239804,-60.827583607502866,7.279127464263063,0.9370163634753901,0.03130620758335523,0.3947285332970957,0.2111973022039808,0.20774640405567335,11.862029360449178,2.6463074140975382,353.95374,0.6877137,5.404379,0.001377752,0.007445894,2604.2435,0.014584291,2.0487304859633317,0.2861068429653562,0.13113044906001148,0.22473057059002896,0.2534685165421558,0.21302819837246534,399.21484375,15.105317831039429,0.06499403848719316,0.17493221709512877,0.3241739105045382,0.7786688,0.33332205084419303,5.146823406219482,6.8433285,64215.63844129653,0.9958443976938725,0.766111636518073,1.8375282,187,12.587129802561368
SMA07208_20220605_071602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,6159.233333333334,-0.0023536908,0.00020701996,-0.07313552562316623,14.512523664706778,56.295413970947266,-33.542908,6.665518760681152,0.021030743,0.8560786462095669,0.4010666666666667,752,10.388424396514893,0.4010666666666667,0.22077064220183487,1.8176360725720384,0.00049532484,1.5876864e-07,0.7790710122856148,3.2494056198620167,20,56.15775320379851,-36.84224644434747,-59.148332737978876,22.30608629363141,0.8800839911011031,0.10768412616311507,0.354401115386215,0.1717081463254101,0.19953643114457498,10.10084203586179,2.373098161972404,394.55328,0.990285,204.86531,0.0018863762,0.38645303,2417.9565,0.89873564,1.9706085104491151,0.4049548335528318,0.13698382727198094,0.29937395182192406,0.3495197438633938,0.27910823272411955,523.048828125,31.33551836013794,0.18585328842049093,0.33506337322254337,0.44526661772557397,0.804446,0.3333153310207611,4.913198947906494,6.487411,41242.03295841815,0.9943415890447795,0.5365163170323463,6.849248,79,20.369718016275346
SMA07208_20220605_074602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2692.75,-0.0027482223,9.52589e-06,0.22497194676160218,71.32820693075533,45.345120429992676,-39.096344,3.9114789962768555,0.011096419,0.8307394803744984,0.1616,303,10.04812479019165,0.1616,0.04328571428571429,3.735325506937033,0.00012463212,3.063664e-09,2.426477470175433,18.714532332548146,8,42.7870888329342,-50.21291094733027,-54.31590293611923,4.102991988788958,0.9400195627431234,0.006065397320501598,0.07952416132203566,0.052335165109696935,0.1880445674763811,19.13986972091744,2.8219373963681953,353.89236,0.15414336,1.3644669,0.008475834,0.011564994,2540.466,0.030823784,2.073026592464604,0.2324313113875549,0.16348411460471227,0.19723018943436502,0.24546424759871932,0.19304358157684098,361.763671875,10.32860517501831,0.02349273779348986,0.14022806032170876,0.14820496029097702,0.74292856,0.3333058981540186,4.702536106109619,6.8615723,67967.11139214899,0.9948786087334156,0.9159899107290502,1.5204431,97,1.7403031616862328
SMA07208_20220605_081602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2447.8333333333335,-0.002432191,1.2391478e-05,0.023687699350504524,41.99895003223895,45.64677715301514,-41.11487,4.859525203704834,0.008795423,0.8119289857356892,0.20426666666666668,383,10.482897758483887,0.20426666666666668,0.06350259067357512,3.2183831376734258,0.00012929642,7.5277615e-09,1.6288508813848748,6.300441048607848,19,43.938979718602276,-49.061020156407025,-56.30951760193017,7.248497445523142,0.8884246146108133,0.06552037388961729,0.3775936434645477,0.21313041318400672,0.1923730849090417,49.771799345318826,4.8081465086793616,371.25085,0.61887974,4.2476873,0.004749242,0.020173296,2575.52725,0.050297875,1.9740396655274814,0.3933759135241582,0.13655693292833102,0.19919194999237688,0.2753468516542156,0.1913833211045891,358.65234375,15.093914270401001,0.030212988593916756,0.1554363943652447,0.18356168454684996,0.7608221,0.33330827638565097,4.747873783111572,6.5390453,52238.03701315372,0.9935541627928615,0.6046339811201108,1.7515136,114,3.949085345517609
SMA07208_20220605_084602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1543.3,-0.0026293686,4.562243e-06,0.48585951165325986,229.07363382420553,43.618435859680176,-41.755615,4.656721115112305,0.008169953,0.7779216224505306,0.17653333333333332,331,10.747345685958862,0.17653333333333335,0.04545922746781116,3.885405549626467,9.034985e-05,7.8769846e-10,-0.819044313858385,4.632674049382645,13,39.61131494933984,-53.388685168668374,-57.38185654142583,3.993171372757459,0.9765960685612883,0.007481116602612747,0.15446472452362114,0.08791998200699269,0.18778132773191003,57.04479739155319,5.024451578421151,360.92725,0.38487276,2.25136,0.003037483,0.0068384674,2524.734,0.01775331,2.0730523116698842,0.23228410913612177,0.13969296445283638,0.18830638245159323,0.24919957310565635,0.18221697405282816,341.474609375,10.888170003890991,0.015792797825506938,0.1375169808957275,0.107503993843433,0.73961437,0.3333309590761928,5.926106929779053,7.091085,75762.54469407925,0.9975242612417787,0.9245885106587901,1.5388956,131,1.338422158484525
SMA07208_20220605_091602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2474.6666666666665,-0.0022632603,5.4196303e-06,-0.058441803089748744,15.371595752398111,43.24982166290283,-41.64585,1.8407583236694336,0.008273847,0.9201264386519402,0.12586666666666665,236,6.97717547416687,0.12586666666666668,0.051726027397260274,2.434631803628602,8.926261e-05,2.5546614e-09,0.9864901906338126,4.103116953657662,18,40.313878876692186,-52.686121246843825,-56.22971394422986,3.543592697386032,0.9202636481099445,0.029160172423299824,0.2611693418967782,0.1517211581907022,0.19120408880067796,10.103230417892972,2.2684168384273384,352.06403,0.061336946,1.13069,0.005268571,0.0059571206,2652.03475,0.016707018,2.0552242535724936,0.27604258215154065,0.1289385107955012,0.19993043909132488,0.24706510138740662,0.19106023212379936,358.046875,12.741769552230835,0.04095517609391675,0.15011777381109231,0.2274235747297117,0.76391554,0.3333226132381242,5.172389030456543,6.7386246,58769.208947239524,0.9954536226578057,0.8416995843027691,1.658762,164,13.435498932764142
SMA07208_20220605_094602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1664.3666666666666,-0.0019776651,2.8208221e-06,-0.46207503884292417,471.06745760913907,41.302032470703125,-43.877686,4.529088020324707,0.006399052,0.757968380993137,0.184,345,10.430837869644165,0.18400000000000002,0.04717948717948718,3.9020811099252932,6.9941336e-05,4.4997858e-10,-0.5955720966295753,5.99695905986546,10,37.369550429299984,-55.63044928415443,-59.25895873620061,3.628509452046181,0.9771349475339918,0.008230022339268284,0.1885017404115754,0.11747192110056881,0.18993002176777374,81.49599477998284,6.33584023169338,349.07397,0.3003911,1.8587401,0.0020724977,0.0038522347,2523.3235,0.009672943,2.073587441640117,0.23055812016997806,0.1396026598801412,0.18805386682421102,0.25240128068303097,0.1819845584311633,341.0390625,10.467079877853394,0.017693811699573105,0.14530542112831055,0.11480344659303257,0.72915614,0.3333306870414769,5.8718695640563965,7.0944257,76244.43765808556,0.9974837615154684,0.989148767963928,1.487548,102,1.0094967315901815
