file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220628_145634.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2989.0833333333335,0.00018272808,0.0174567,-1.701748987737824,21.528040984474973,75.44023036956787,-24.356298,16.00565016269684,0.060559895,0.81776761779771,0.4608,864,19.35642123222351,0.4608,0.30052173913043484,1.5341515474919956,0.0037446627,1.9619614e-05,3.5522671956819623,15.850322651810512,23,75.36153153334818,-17.63846794966677,-45.24716640994997,27.6086984602832,0.7251500950734253,0.015929270083101632,0.11843812510165652,0.05409346893091649,0.2390573173636651,226.63649557363527,13.033857656855133,431.2142,-0.6627806,0.20280452,28.193703,5.71781,2554.965,38.050705,1.9511619315066053,0.4171224061716224,0.36298333470158445,0.3866836122122275,0.35699039487726786,0.3837765558297759,719.197265625,31.82534694671631,0.2943653281750267,0.3184932506594588,0.9306150518886812,0.7591419,0.3330945873943468,3.6207492351531982,5.51277,28139.973062066758,0.9783398061990738,0.36110296095536837,8.645668,0,0.0
SMA04610_20220628_152602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2174.1666666666665,0.00047432794,1.1160371e-05,0.07946661900052893,6.653026595801128,43.58407020568848,-41.645584,1.5222644805908203,0.008274103,0.9602238117251721,0.15146666666666667,284,5.890739560127258,0.1514666666666667,0.08042477876106195,1.8843383137673424,8.399774e-05,1.5078424e-08,4.247410373705423,26.469318524372046,3,43.54330733040145,-49.456692904550025,-53.61848257384321,4.161789669293185,0.6657458351674705,0.002111381237796417,0.0456090730368055,0.03976521816620082,0.18299310708868088,27.029197157845907,3.187444112956805,309.12167,-0.7862305,0.11967637,0.020153698,0.0024119213,2485.563,0.02852837,2.040212093896314,0.3177898973445735,0.15915770462195222,0.1802687623875591,0.26360725720384204,0.1776812216515475,332.974609375,7.820119261741638,0.027139474386339384,0.1462976279018252,0.16198919472437268,0.7041518,0.33242047384070855,2.95015811920166,5.1340604,19276.098538690196,0.962798360735178,0.2155364956445929,1.3241484,49,3.196183798025614
SMA04610_20220628_155602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2278.35,0.00065310166,2.0375783e-05,-0.09589223504643173,44.08782983595851,46.20171546936035,-42.061005,4.012365341186523,0.007887692,0.8520088958709925,0.1968,369,9.461679458618164,0.1968,0.123,1.6008537886872998,0.0001026855,2.9493444e-08,5.481323663426688,39.49637076259079,5,46.117396714650866,-46.88260312116103,-53.747680548922716,6.865077427761683,0.5966898706767282,0.008721872508617445,0.0760166923916521,0.050954594720107105,0.19340007356425137,27.118595454866995,3.760312546557793,311.16577,-0.8353125,0.089732684,0.03673555,0.0032963795,2442.693,0.04355486,1.6213749352285427,0.5926178904081087,0.1664887940234792,0.21444174988565332,0.27161152614727857,0.20849140374866595,390.712890625,10.835304260253906,0.06645210779082177,0.20082207562172746,0.30980311290376406,0.7054007,0.3314453976539274,2.586829423904419,4.6923194,15627.29631788629,0.9419458359479904,0.18413282894907895,1.4830339,30,6.327958244397011
SMA04610_20220628_162602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2250.9333333333334,0.0011956184,7.742434e-06,0.21703668312477747,9.219485678814745,42.6452112197876,-41.843346,0.8731393814086914,0.008087844,0.9717601701870142,0.06346666666666667,119,6.142088770866394,0.06346666666666667,0.07615999999999999,0.833778014941302,8.0005586e-05,8.866113e-09,2.6084890188855705,10.04899290815906,11,41.93023778659957,-51.06976180994731,-54.14916664273589,3.0794048327885832,0.7562865985529653,0.017114490738922572,0.47125310086731964,0.36447654542746877,0.2348562105797687,180.2405462706065,11.43703328076065,312.3014,-0.66031677,0.20458944,0.013394008,0.0027402728,2490.6595,0.018528024,1.9851063425393511,0.3914108751284887,0.14429849766029063,0.1788763531026071,0.28014941302027746,0.17459311632870866,327.1875,9.521681070327759,0.031421966715581645,0.14707972709029019,0.1812806055626001,0.708472,0.33319894134183414,3.9080686569213867,5.7100773,26964.33115218702,0.984368709847331,0.31483928355297947,1.3666204,136,5.182972585378868
SMA04610_20220628_165602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1996.75,0.0015079685,8.359154e-06,0.037630917277647224,6.869580140851794,43.28721046447754,-41.363037,0.828831672668457,0.008547679,0.9774590354740916,0.06986666666666666,131,5.669351816177368,0.06986666666666667,0.06986666666666666,1.0005336179295623,7.9205e-05,1.01507425e-08,3.0191256589554665,13.652140166679777,9,42.24753465436137,-50.752465167398455,-54.045325315667014,3.2928601482685593,0.72911700867986,0.0071431404738571125,0.17999523976950105,0.13357737797981561,0.2002872328162486,29.575176107530474,3.9407095776928975,313.55472,-0.71075445,0.16907482,0.014720627,0.0024888874,2452.23275,0.020306809,2.014199068656374,0.35711080418131524,0.14685986372219031,0.18188986507089494,0.2678762006403415,0.177560323839381,332.748046875,8.868879675865173,0.03015775080042689,0.1558949358577306,0.18336616349105714,0.7135064,0.3330776221700944,3.5864248275756836,5.5381947,23927.42076716501,0.9797146245837212,0.2694951994125774,1.3653765,138,3.892179995997865
SMA04610_20220628_172602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1874.3833333333332,0.0007137665,4.8949933e-06,-0.024491816648212227,3.0723722753156086,40.34811973571777,-43.345177,0.22906970977783203,0.0068036434,0.9944275697905137,0.0144,27,3.5027295351028442,0.0144,0.032,0.45024012806830305,5.875053e-05,6.0592287e-09,2.227561857114788,7.120971648874585,7,39.87489438162927,-53.12510541675714,-54.92625012946824,1.8011447127110998,0.745731144247077,0.008350700203591743,0.3257678511801727,0.23700447828832905,0.18490941812163175,15.043026026728906,2.44392030971006,307.0431,-0.6751815,0.19390048,0.008707384,0.0016883659,2542.738,0.011303782,2.0715825600392774,0.23978267545345827,0.13141778179131433,0.1466603617167251,0.22785485592315902,0.1447261456109925,271.216796875,8.205608129501343,0.013853221718249733,0.1403478071356748,0.08254247238721302,0.6957922,0.3332459350931458,4.12321138381958,5.645108,21068.8754199886,0.986078598536551,0.21401178552955244,1.2900207,137,5.9314967982924225
SMA04610_20220628_175602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1827.4666666666667,0.0003108497,4.7486296e-06,-0.02354022411867624,3.0501039946515816,39.87376689910889,-43.863625,0.2372875213623047,0.0064094197,0.9947339937339501,0.011733333333333333,22,3.4969276189804077,0.011733333333333333,0.032,0.3668623265741729,5.5866265e-05,6.1162733e-09,2.2258294475257823,7.039174811087856,9,39.748155652655385,-53.251844157190256,-54.98869849502593,1.7368543378356733,0.7367583889495288,0.028209512043571583,0.4904866920179942,0.39887332975754186,0.1795475328816567,7.6134626587884595,1.6973714426423254,303.72784,-0.70486426,0.17311393,0.00852747,0.0014762238,2562.26475,0.0111387335,2.070200257224254,0.24371151815601416,0.13048189803792792,0.13407746035981094,0.22358591248665954,0.1336358557897545,250.43359375,8.382987976074219,0.006600395210779082,0.11499889676295927,0.03858282167645489,0.68543226,0.33324426422283676,4.113742828369141,5.5889454,18672.377515596727,0.9857044173404574,0.1896817684861552,1.2614558,114,2.4911202641408754
SMA04610_20220628_182602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1752.3166666666666,-8.88691e-05,4.464304e-06,-0.01693245177588623,3.0542320908865754,39.525814056396484,-44.294544,0.24434185028076172,0.0060992003,0.994665091054949,0.0096,18,3.336957097053528,0.009600000000000001,0.033882352941176475,0.2834845250800427,5.227344e-05,5.9530874e-09,2.299063429822927,7.277492816011328,4,39.48069822762489,-53.519301871261995,-55.27355374699201,1.754251875730013,0.7242038847467449,0.0015008840290250403,0.453702790179494,0.36179652048136357,0.18067290551916526,11.738637799527893,2.0917980865126076,300.42026,-0.750085,0.14280163,0.008092997,0.0011556931,2553.2915,0.0103511,2.0703710693059145,0.24306963316228564,0.13211558985304983,0.13235749542613204,0.22465314834578443,0.1322955576307364,247.921875,6.211673021316528,0.0037843099653148355,0.09233769390331892,0.026460516217298453,0.6785552,0.3332367552114495,4.073273181915283,5.5102253,16818.898844972813,0.9849101956933737,0.15452389155883706,1.2204181,97,1.6104422358591246
SMA04610_20220628_185602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1990.4166666666667,-0.0003244189,3.6314616e-06,-0.03174787101952598,3.076256847187983,38.74549150466919,-44.943855,0.23360061645507812,0.0056598787,0.9948595244181908,0.0128,24,3.666991889476776,0.0128,0.033391304347826084,0.3835378868729989,5.0826813e-05,4.4921786e-09,2.256302962906846,7.035314498911822,11,38.59029719578181,-54.409702478674774,-56.18471335826577,1.7750108795909938,0.7444262163290637,0.016149692693535722,0.2854998739519782,0.23756420487456953,0.19640365928968884,13.227765322292498,2.728825023003751,308.67358,-0.710033,0.16956806,0.006431166,0.0010905204,2572.5195,0.008623487,2.0722437947183696,0.23588040063306562,0.12749363763237828,0.14013426208263455,0.22358591248665954,0.13855514607790823,259.65234375,8.832905292510986,0.011116345384204909,0.12864326828942685,0.06387021155899626,0.69735783,0.33325125311966985,4.154600620269775,5.6369896,21391.512887507724,0.9861175715923309,0.21752754217637568,1.302386,160,4.902093616595518
SMA04610_20220628_192602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1699.05,-0.0003275988,5.4140814e-06,-0.022519493959601417,3.008565002493311,40.44109344482422,-43.38444,0.22473716735839844,0.006772954,0.9947507606852222,0.011733333333333333,22,3.412661850452423,0.011733333333333333,0.032,0.3668623265741729,5.759477e-05,7.2153323e-09,2.154107890998103,6.485541231001299,4,40.31800887183337,-52.68199020766058,-54.49629097776189,1.8143007701013047,0.7310722603283358,0.005230259634193546,0.47696940431239676,0.31805837120318314,0.19650319640658254,16.460591717573983,3.030758472040465,300.16345,-0.7366174,0.1516642,0.009830986,0.0014910086,2570.8875,0.012673912,2.0709685790375536,0.24100733727117002,0.1310073064608817,0.1327815311023022,0.22838847385272146,0.13254881770277482,248.396484375,6.417532563209534,0.004851545824439702,0.09355258692008887,0.03235873473371596,0.67740035,0.33325238469600055,4.161541938781738,5.553626,16489.809595388393,0.9860002640634775,0.1532828903306594,1.225237,136,1.4317010739060834
SMA04610_20220628_195602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2187.4333333333334,-0.00033082665,4.3974214e-06,-0.019041379265611613,3.052558582866444,39.55934762954712,-44.085533,0.22852134704589844,0.0062477486,0.9944871715569223,0.0112,21,3.7756288051605225,0.0112,0.037333333333333336,0.30016008537886874,5.712142e-05,5.313822e-09,2.1010416080202163,6.536972038674177,7,39.42589093237131,-53.57410858588909,-55.4168649986181,1.8427564127290097,0.7584304196235205,0.06212444411150164,0.3511574193670419,0.25707316807098657,0.236705471448595,35.28780082583418,4.997235970898235,307.77866,-0.64859587,0.21315359,0.0076472834,0.0016300458,2580.295,0.01036215,2.072234152078731,0.2363256248068364,0.12843773089237334,0.1440923254307059,0.2310565635005336,0.1421007870864461,266.296875,10.408819913864136,0.01619196905016008,0.10944818224168312,0.08935312249733049,0.69463086,0.33326009375741705,4.211581230163574,5.724866,22170.847145056196,0.9871360436081886,0.26089256149297474,1.3255199,170,5.843428995464247
SMA04610_20220628_202602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2116.7666666666664,-0.0006188921,7.374999e-06,-0.017632674966894482,3.5728764675378346,41.918110847473145,-42.32653,0.5674781799316406,0.007650214,0.9879673583726558,0.0608,114,4.395131170749664,0.0608,0.057,1.0672358591248665,7.6531265e-05,8.524993e-09,2.379621660607774,9.013527831045531,17,41.67090064768968,-51.32909943072636,-54.04649191893958,2.717392488213221,0.7623022459332115,0.08833145837544298,0.375506306955003,0.22308715713151328,0.19883893200218894,12.331705505239277,2.5811503663362685,324.85748,-0.6155348,0.23798013,0.012150414,0.002891557,2608.77575,0.017461982,1.9197588004608441,0.44571145422634545,0.13231261801165753,0.1628082596432383,0.22465314834578443,0.15902439634471718,298.01171875,14.290797710418701,0.03523024779882604,0.15592572807756538,0.17482841072143618,0.73583317,0.3332126889047989,3.9620254039764404,5.748063,24686.785285255843,0.9852701481431723,0.326134630200255,1.5428172,189,13.359312466648879
SMA04610_20220628_205602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2033.1,-0.00043994293,5.1754164e-06,-0.015490874098797631,3.026970174416421,40.319504737854004,-43.411415,0.24617481231689453,0.00675195,0.9945875834500121,0.014933333333333333,28,3.41910719871521,0.014933333333333333,0.032,0.4669156883671291,6.159809e-05,6.2765797e-09,2.1777217553036925,6.684223480360813,16,40.12338418120969,-52.87661587534768,-54.686036921020886,1.8094210456732043,0.7521376126468172,0.015996131087542276,0.3119529304635693,0.22667335958114476,0.19756084022623532,17.323375148546482,2.9006843688802877,317.5736,-0.68129116,0.18956195,0.009127883,0.0017302993,2551.838,0.012301376,2.068824310153491,0.2480112266293947,0.12860192102454637,0.15306258576002438,0.22625400213447172,0.14998103155016007,281.064453125,9.9069082736969,0.01674643143009605,0.13792632965598572,0.09789087526695142,0.7210211,0.3332581872236915,4.198731899261475,5.6854315,22305.39451114964,0.986781875602901,0.23015010654961252,1.3642137,253,7.2228104989327635
SMA04610_20220628_212602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1840.5,-0.00048182247,4.984852e-06,-0.018685501073486828,2.9969882728284865,40.19481182098389,-43.648796,0.2272939682006836,0.006569923,0.9947390554550889,0.0128,24,3.6707109212875366,0.0128,0.033391304347826084,0.3835378868729989,5.7207937e-05,6.4291568e-09,2.1927091603485396,6.749414548062995,10,39.96126951498785,-53.03873044034649,-54.73549271372973,1.6967622733832357,0.7371854409808046,0.01276672895132791,0.3084831099025086,0.21979558050986103,0.18580526368654637,14.310759989408844,2.4147980957519506,310.98422,-0.71120757,0.16876528,0.0089809,0.001515664,2566.1715,0.0117061,2.0712920665054018,0.23957261523676987,0.127288399967162,0.13808078594297912,0.23692636072572038,0.13670832777481323,256.19140625,8.304678797721863,0.0080845200773746,0.11343527501909856,0.05106358240456487,0.706159,0.33325024060710956,4.148470401763916,5.591772,18656.426107429863,0.9860239652916789,0.1866347296180611,1.2999218,176,4.325119230256137
SMA04610_20220628_215602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1974.1499999999999,-0.0003559633,5.3168806e-06,-0.01890567007738764,3.0791536513487925,40.37945747375488,-43.421574,0.26246070861816406,0.0067440597,0.9935838441482002,0.019733333333333332,37,3.5556644201278687,0.019733333333333332,0.03819354838709678,0.5169423692636073,6.237681e-05,6.4652843e-09,2.1242236828180743,6.467172527774101,13,40.2446828778626,-52.755316825257985,-54.65843977364752,1.9031229483895373,0.754748462160382,0.05225143263684595,0.4035621139112441,0.295818729601105,0.1936283393957703,7.471178921630594,2.033437420549144,313.6277,-0.67682767,0.19272843,0.0092888465,0.0017902248,2568.718,0.012875287,2.060752406435131,0.2736381767349256,0.13057220261062313,0.147996788763531,0.23639274279615796,0.14582360592315902,273.2734375,11.217838525772095,0.018707894210245463,0.14983927659716756,0.1043104832654832,0.70541465,0.3332618273998378,4.2235589027404785,5.7018566,21900.526655686128,0.9870545314624906,0.23452748084073272,1.367448,188,7.614165054695837
SMA04610_20220628_222602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1672.0333333333333,-0.00059924566,4.798457e-06,0.005770459001408358,4.251954371693243,40.14503479003906,-43.710068,0.9743671417236328,0.0065237386,0.9583435088651592,0.0432,81,7.92655348777771,0.0432,0.03410526315789474,1.267342582710779,5.5638586e-05,6.2048455e-09,2.166268928592479,6.610437796296435,2,39.77776126695097,-53.222238819813505,-54.95020955795727,1.7279707381437674,0.7370260703910051,0.004535248866070818,0.220326563112884,0.1763749819484488,0.18528253078180223,40.72598314161748,4.048685516037085,311.77,-0.71768486,0.16435792,0.008605531,0.0014143873,2572.286,0.011257401,2.0714652230917405,0.2394703908977121,0.12979229948280108,0.13768533694160695,0.22518676627534684,0.13670832777481323,256.19140625,7.14451789855957,0.002546149613127001,0.08847604166666669,0.01880260819874533,0.6869621,0.3332522460210991,4.160686016082764,5.590835,18124.625139144784,0.9861357528716326,0.16971004277215776,1.2706332,61,0.36529899279615796
SMA04610_20220628_225602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1621.1333333333332,-0.0007901619,4.1886137e-06,-0.03588059595370371,3.0025320306956624,39.84472990036011,-44.07785,0.22557353973388672,0.006253274,0.9950289022617959,0.0128,24,3.710874617099762,0.0128,0.032,0.40021344717182494,5.0545656e-05,5.595625e-09,2.196319144771078,6.616122470083351,2,39.20453600362704,-53.79546402505326,-55.46117321215121,1.6657091870979457,0.7278637519938392,6.227891244992012e-05,0.0255360091697453,0.023363807611924026,0.17423303390386213,4.381752480203591,1.262689194621787,297.47357,-0.7529487,0.14093468,0.007613766,0.0010730437,2538.4945,0.009696269,2.072439706028784,0.23551369544495254,0.12581889828421308,0.12676880050312547,0.19477054429028814,0.1266592182497332,237.359375,5.4996442794799805,0.0013277914887940235,0.058990625000000005,0.00990640016017085,0.66330564,0.3332505341095384,4.150239944458008,5.5334845,16560.08514450256,0.9857532912865281,0.14950701787039622,1.202324,18,0.05336179295624333
SMA04610_20220628_232602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1622.1166666666666,-0.00066734647,5.5820374e-06,-0.01826931142513841,2.9698941804880983,40.82189083099365,-43.02164,0.18915176391601562,0.0070618438,0.9951451320334441,0.0096,18,3.4967151284217834,0.009600000000000001,0.032,0.30016008537886874,5.757701e-05,7.569351e-09,2.124492741776522,6.364784249752899,2,40.46076927553222,-52.53923042595453,-54.22703572487987,1.6878052989253405,0.7292326574579735,0.00013132695909190417,0.17139828931067158,0.10731974931064336,0.17873416598261793,17.235297006298143,2.4217903106579146,297.1716,-0.7322062,0.15459692,0.010213358,0.0015789538,2552.96975,0.012963338,2.070924614320798,0.24142045899455677,0.1302274033330597,0.1267783293947248,0.2225186766275347,0.12720951173959447,238.390625,5.518838167190552,0.0015914737860192102,0.05991480654761905,0.01160091597704218,0.66538846,0.3332523754894889,4.161484718322754,5.5421667,15458.799032536464,0.9860347118228674,0.1459494693862268,1.2034538,35,0.14809981990394877
SMA04610_20220628_235602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1542.9,-0.0009453064,5.060217e-06,-0.021014536047606416,2.9886486655251523,40.76855659484863,-43.20827,0.2167377471923828,0.006911727,0.9950528188941764,0.008,15,3.551427125930786,0.008,0.03428571428571429,0.23345784418356455,5.5092005e-05,6.818411e-09,2.172531261180276,6.641159135030268,2,40.02862211828046,-52.97137756117772,-54.77951986191941,1.808142300741693,0.7282353109564367,7.774442515939839e-05,0.0042630402206552676,0.0024619328592095924,0.1795437593371796,24.077234616684247,2.9205290419039396,296.09045,-0.7402182,0.1492812,0.00922958,0.0013778028,2553.95075,0.011705799,2.0695817846407505,0.24623595507397056,0.13035875543879813,0.1263054581491081,0.22998932764140875,0.12678220050693706,237.58984375,5.430712699890137,0.0016112760138740662,0.05802480158730159,0.01160091597704218,0.6684181,0.33324752140712616,4.1323699951171875,5.535778,15875.64619494186,0.9857063796371222,0.14668230546987998,1.2002469,21,0.07149646478121664
SMA04610_20220629_002602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1991.0833333333333,-0.0009345158,1.986137e-05,5.145101018930502,3245.465175542456,46.18757247924805,-40.803036,12.161556720733643,0.009116923,0.4551936854117179,0.17066666666666666,320,19.618337154388428,0.17066666666666666,0.06918918918918919,2.467982924226254,0.00015068529,1.6400168e-08,2.612731401405085,13.60819305239176,3,46.015158490275276,-46.98484139616524,-52.62476325195408,5.639921855788842,0.8331533653336599,0.10636690188871378,0.21505493221252736,0.15136638870218644,0.19514890230410975,36.19258903939217,4.030806357461563,394.41534,-0.23192775,0.62347186,0.024461482,0.015251045,2527.03575,0.08607001,1.978666341574669,0.3918423911431013,0.1574419177407438,0.20988693970117397,0.2657417289220918,0.20338868229722518,381.150390625,19.622057676315308,0.04707823339114194,0.1614673716178649,0.27069890174519484,0.7234243,0.3332136563549284,3.9660511016845703,6.191223,41406.86403333718,0.9876067982986569,0.6351628913271493,2.2133293,36,1.9750116728922091
SMA04610_20220629_005602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1640.3666666666666,-0.0013030934,2.7076436e-05,0.11008704670925874,24.853968066305573,47.610673904418945,-38.583416,4.102410316467285,0.011771432,0.8055152788807934,0.21546666666666667,404,9.322121739387512,0.21546666666666667,0.07472832369942196,2.884871931696905,0.00011760993,3.906421e-08,5.112767128113095,32.60948120950273,3,47.32695288115879,-45.6730468234423,-50.603687059918876,4.930640236476577,0.6002740655574428,0.040723533193633754,0.22373428729715694,0.17176813376864652,0.18198471194967958,31.3616881909358,3.4603627577325042,349.11346,-0.84434247,0.08439725,0.047914423,0.0040438455,2480.18825,0.071840055,2.010963449442021,0.3641157713796851,0.1647647976356621,0.1765846546729684,0.23852721451440767,0.17514445204108858,328.220703125,12.251746654510498,0.02038066135272145,0.15228972639462018,0.12650212309797118,0.7275156,0.332067394706731,2.7866644859313965,4.719043,15527.474143936217,0.9499973319470882,0.1829901025317075,1.5529346,47,2.847768810032017
SMA04610_20220629_012602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1289.3833333333332,-0.0016425141,3.50527e-05,-0.42764564918506703,289.2365840584704,48.78983497619629,-38.175255,8.838943004608154,0.012337792,0.60520139783455,0.23946666666666666,449,14.64875340461731,0.23946666666666666,0.06974757281553398,3.435165421558164,0.00015390589,4.5669832e-08,5.109352399173873,33.87219843581605,3,48.50359345294562,-44.496406167142666,-50.389681659175274,5.893275492032608,0.6530623057581727,0.11822035818532406,0.21841961853062408,0.15433842283649424,0.1954028463570865,100.74668289262597,7.347436938369313,408.0437,-0.63044834,0.2266565,0.055278905,0.012529323,2535.84425,0.12429209,1.8427120414158922,0.4905691714756008,0.16579919546835237,0.17708492148193322,0.2534685165421558,0.175745814434365,329.34765625,20.045337677001953,0.017030958177694767,0.1394005265429547,0.11304375709089698,0.73655814,0.3322718799269448,2.8747520446777344,5.0514956,21720.361429062512,0.9560677334666252,0.38266158961124536,2.282805,59,0.37592966248665954
SMA04610_20220629_015602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1273.7333333333333,-0.0011107742,3.560434e-05,0.17584193104642087,7.8185730790219985,48.68358135223389,-38.11031,2.1870527267456055,0.012430385,0.9425463200917554,0.2256,423,6.268306374549866,0.2256,0.07604494382022471,2.968249733191035,0.00010239045,6.0167686e-08,5.908965776967766,42.45644006009956,4,48.58391270609273,-44.41608708699482,-49.477005298150694,5.060918211155872,0.5086799657629636,0.0008928862970551954,0.05008087136067563,0.03757044320851577,0.1856205790135007,46.89645042786632,4.413347302459273,307.3068,-0.9439653,0.028824951,0.066950396,0.0019298419,2467.9275,0.09458137,1.8623546567342473,0.48522470491708686,0.15708069944996306,0.15345327031559686,0.24706510138740662,0.15396336379402348,288.52734375,6.7824214696884155,0.010486842982924226,0.12577782828523604,0.06768287214695676,0.70148534,0.33066181528071564,2.413248062133789,4.134145,6820.367240352915,0.9245063066482544,0.05742051568796642,1.2648075,59,1.7262331576840984
SMA04610_20220629_022602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1354.6,-0.0012620748,1.1318665e-05,0.058703516350396855,7.615800120368024,44.13036346435547,-41.433105,1.3439178466796875,0.008479004,0.9644145371989624,0.12693333333333334,238,5.818929076194763,0.12693333333333334,0.06987155963302752,1.8176360725720384,7.039965e-05,1.7478907e-08,4.255641012752367,25.41902928301717,4,43.60196319553518,-49.3980361452399,-53.48730103965062,4.089264894410718,0.6157463891963982,0.00030566546599797295,0.01881679065805808,0.014175106020334671,0.18410369192416842,14.328268746953981,2.3452225561624154,301.22827,-0.8804881,0.063553706,0.021179646,0.001346045,2512.04425,0.029705185,1.856532759221789,0.4855436651930424,0.1520646909120762,0.14019858210093,0.2310565635005336,0.14173392475987193,265.609375,6.247009038925171,0.006773404148879402,0.11359091224844868,0.043731542812333164,0.6772209,0.3322829649162789,2.8800010681152344,4.8192205,10813.082433950713,0.9570871591567993,0.08699167583714398,1.2309871,58,0.9331018209711847
SMA04610_20220629_025602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1568.6833333333334,-0.0012028834,6.2379177e-06,-0.014606773149912537,4.1705118410939805,41.87695503234863,-42.494514,0.5203847885131836,0.0075036823,0.9877686858179603,0.04053333333333333,76,5.099691152572632,0.04053333333333333,0.0579047619047619,0.7003735325506937,6.166543e-05,8.375968e-09,2.2414833990630427,6.86003834345626,3,40.94867023978074,-52.051329312993396,-54.37500161462155,2.3236723016281573,0.7248131619512016,0.0002610654268209167,0.021189887663801588,0.01685337352181382,0.1823283480061203,35.7122004425154,3.6819288265937473,302.14255,-0.78385824,0.121165335,0.011376219,0.0013784034,2527.97625,0.014792089,2.041921196037456,0.31158496206539377,0.14325589032099173,0.13775918585150176,0.24439701173959444,0.1384530082710779,259.4609375,6.329305171966553,0.004597243529882604,0.09706897698882994,0.02900228994260545,0.6792932,0.3332440956243469,4.112797260284424,5.514273,16670.664389342684,0.9853974254801869,0.14814216841157263,1.2287922,70,0.7388315434898612
SMA04610_20220629_032602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2012.6666666666667,-0.00092818757,9.482256e-06,-0.0338079727540358,7.097900994653804,43.16739559173584,-41.89486,1.1846723556518555,0.008040022,0.9685784355507173,0.11626666666666667,218,5.622798800468445,0.11626666666666667,0.064,1.8176360725720384,7.5963246e-05,1.275679e-08,3.4947992079418495,17.11647961720271,3,42.77079844869925,-50.22920144770957,-53.92842765424273,3.6992262065331616,0.6804624288201679,0.0009316281874788279,0.04201771541627097,0.03384786305590137,0.1912388731991722,58.212960996458406,5.154638932155109,308.5296,-0.81437564,0.10230758,0.016966239,0.0017357748,2477.619,0.024129724,2.004912862291886,0.3690843309651951,0.15451112388145474,0.1622400994816283,0.26147278548559233,0.16134334144877266,302.357421875,6.9956594705581665,0.01268593249733191,0.12774677631944034,0.0812389986819274,0.7005677,0.3329102300728361,3.3346409797668457,5.231123,18213.89501812582,0.9727903883904219,0.19624751490446865,1.2739077,59,1.1265383204375667
SMA04610_20220629_035602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2456.233333333333,-0.0012080466,2.0965013e-05,0.09268768125580117,7.990333233417406,46.52780532836914,-38.79456,1.5226426124572754,0.011488733,0.9598111549093364,0.1536,288,5.7762521505355835,0.15360000000000001,0.073728,2.084445037353255,0.000115324816,2.7806902e-08,4.223050685717626,24.179683268498522,3,46.23182763905789,-46.768172375800276,-50.92167801364974,4.153505637849463,0.663768646176418,0.0008519573644303335,0.05342126588860763,0.044633417889062055,0.18225566251971326,43.06597932114545,4.147229210514234,308.5385,-0.7949146,0.114259094,0.036777467,0.00420216,2431.625,0.05260697,2.0397431476984416,0.32623752812217505,0.15541416960840654,0.16245807287696296,0.240128068303095,0.16163516375400214,302.904296875,7.252824306488037,0.015925160085378868,0.1414831035984203,0.10023712793646557,0.70826983,0.33262901846319437,3.079836368560791,5.1230607,20035.371108982312,0.9652420580387115,0.2717240310785525,1.2816579,75,2.75355189434365
