file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220531_083102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,3142.1,-0.0014367962,6.1907404e-06,-0.009904141149455615,6.861525424281169,42.187838554382324,-42.463985,1.3362417221069336,0.0075301053,0.9658862958915648,0.1616,303,5.210643410682678,0.1616,0.05771428571428572,2.8014941302027747,8.7182765e-05,4.45538e-09,1.4817527716839365,6.54771249068378,13,40.90480938422879,-52.09519053754899,-58.09258495609961,5.99739441855062,0.8728724910218575,0.08580542463290652,0.2613354008867792,0.1906413706623269,0.22135901547825543,5.942950920532806,1.9797299159714683,366.86578,0.024714464,1.0506815,0.005941738,0.006242874,2646.17425,0.021158092,2.03742759835415,0.3155709922759137,0.1764551350463837,0.22044137825888094,0.23479188900747064,0.21500529449039488,402.919921875,16.12439274787903,0.055802678094983994,0.16318868393849625,0.335448958055259,0.8245177,0.33329727335755405,4.565857410430908,6.4415884,44997.89948667274,0.9926894679665565,0.8316402073515312,1.9733452,184,4.047054262273212
SMA05744_20220531_090102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,739.9666666666667,-0.0017969963,0.00015980087,-0.026393268742233616,25.316431069544212,55.14327526092529,-35.437027,5.403986930847168,0.016910197,0.8490629741682466,0.3354666666666667,629,9.539632797241211,0.3354666666666667,0.14480575539568347,2.3179028815368197,0.00014841749,2.8940707e-07,6.5964530435398245,50.14718721298411,11,55.02637111646969,-37.97362909457094,-47.00313045974809,9.029501365177154,0.43221961309544127,0.0035278816064080454,0.18351840853854406,0.13768206564846242,0.18874481550191846,6.737248594274675,1.8713283106198533,314.93347,-0.99213576,0.003947674,0.29833046,0.0011777113,2522.581,0.44483668,0.1482217611746828,0.8921865711454924,0.23131105820540188,0.15841901395029728,0.24332977588046958,0.16767275880469584,314.21875,9.039031863212585,0.026098294090181426,0.16507442921409762,0.14787909186465564,0.71308565,0.3293098608652751,2.208498954772949,3.6454458,1947.6671264597692,0.9025528728961945,0.007197162251330608,1.3678949,149,6.163808197705443
SMA05744_20220531_093102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,389.7,-0.0014682132,0.007762484,-0.26569657259663987,10.049653130819523,71.9218111038208,-16.776855,4.03240966796875,0.14492963,0.8927734037903102,0.33493333333333336,628,7.957668900489807,0.33493333333333336,0.10521465968586388,3.1850320170757738,0.00096070516,1.4205166e-05,6.173798805296583,43.75051050308633,3,71.89054945298213,-21.10945076035876,-27.49151710157284,6.3820663412140775,0.4426680177557592,0.00833835903688418,0.08705875603156887,0.06520879848457783,0.17797525509232448,3.88931296170052,1.3207832184977453,314.94778,-0.9955356,0.002237174,14.510171,0.032461777,2563.523,22.211094,0.5471479660108646,0.8582326769315859,0.2709958131516296,0.23291946180820247,0.22998932764140875,0.23766529649146212,445.384765625,9.998758435249329,0.08593020444236926,0.19112610098156757,0.42783265691737854,0.72096,0.33019235885391635,2.3323049545288086,3.7164907,1155.0902633559529,0.91330786049366,0.0023305169391851163,1.5350587,1,0.02876534151547492
SMA05744_20220531_100102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,431.09999999999997,-0.0020659263,0.018855779,-0.3618828995426693,12.47119433376333,75.77602863311768,-14.087103,5.037376761436462,0.1975354,0.8727970049587068,0.3504,657,9.022204875946045,0.3504,0.11488524590163936,3.0516275346851653,0.0018993139,3.30336e-05,5.846882325131021,40.05211795728763,9,75.7323710044714,-17.267628872913498,-25.20504685223059,7.937417979317093,0.47680561849285524,0.015296511909066779,0.06731101469195655,0.029856823473073613,0.20126038680997926,36.63655020811035,4.365354691305515,427.86975,-0.9782291,0.011005202,35.016117,0.38535947,2567.845,52.27805,0.8410650829509108,0.8066691616277879,0.2920614071094327,0.2783008080500076,0.28175026680896476,0.27999933297758806,524.71875,21.181061267852783,0.15228851220651013,0.2355662087820587,0.636029994494127,0.68747205,0.33078142379721004,2.436150550842285,3.9347377,3333.831778355696,0.923238180577755,0.015978251040405695,3.18828,1,0.0
SMA05744_20220531_103102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,583.0166666666667,-0.0015452005,0.014010594,-0.1825539375627997,11.13601666816705,74.48590755462646,-13.700267,3.5263595581054688,0.20653167,0.8982120966108564,0.2896,543,7.750064730644226,0.2896,0.07722666666666668,3.752001067235859,0.0016162721,2.4873601e-05,6.223215878199732,45.0102314221408,7,74.48380496348965,-18.516194684702395,-24.530298241515325,6.01410355681293,0.4599350759023852,0.18647232146604098,0.3295455760397207,0.0905097524079681,0.18950193202344268,4.855692112342965,1.598203027054105,434.99677,-0.9755141,0.012394667,26.165398,0.32431138,2684.56475,42.742702,0.9185553277194981,0.7989164455325302,0.23388884328051882,0.25213089838389996,0.22625400213447172,0.24982594883938097,468.173828125,24.069600105285645,0.08930908984791888,0.18095240629326895,0.4886722921115857,0.792234,0.33015473559498787,2.3263514041900635,3.8246527,3297.096963425252,0.91424261033535,0.03173522426944679,3.5626462,48,0.4100103388473853
SMA05744_20220531_110102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,415.26666666666665,-0.0005897905,0.0019381832,0.04238225574039035,11.617651698474488,65.89532852172852,-23.586697,4.297644138336182,0.06617061,0.878569265202296,0.336,630,8.315730094909668,0.336,0.10838709677419356,3.1016542155816436,0.00047314964,3.5648936e-06,6.543205690448651,49.19611831628134,2,65.87767504967796,-27.12232450712453,-34.686014006680026,7.563689499555494,0.42836315056922736,0.014319607022922565,0.12955025220066596,0.0885044690352983,0.19028344330333347,7.442909867828524,2.013089785182113,302.5869,-0.99522245,0.0023945149,3.633971,0.008701597,2506.5255,5.184119,0.4012536190411062,0.8740083251714005,0.276258106887776,0.19837603864918435,0.23799359658484526,0.2081151614194237,390.0078125,10.019761323928833,0.06609566768943437,0.2043824270418318,0.3085322260411105,0.6746134,0.3293959265574813,2.2193102836608887,3.6217208,1156.2693019401158,0.9031223207712173,0.0025503283270987714,1.4478463,12,6.051873499199574
SMA05744_20220531_113102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,583.8166666666666,-0.0003577228,0.00021699825,-0.12117141424419442,37.34872340035439,56.38772487640381,-34.252678,5.396054744720459,0.019380549,0.808921121220508,0.26826666666666665,503,10.300509929656982,0.26826666666666665,0.10520261437908497,2.551360725720384,0.00016331975,3.9763884e-07,6.066420532276012,42.859261525808584,2,56.369555236272475,-36.63044509633885,-45.262411666812284,8.63196657047343,0.4475997158151674,0.0005844352380175444,0.051875261378217186,0.03725230667687218,0.18641966264231036,11.966427866808338,2.3813938590964163,300.18982,-0.9965026,0.0017518149,0.40683863,0.00071270595,2485.44775,0.6051566,0.06876367094014764,0.8974280465401101,0.2125851736310648,0.1391492129135539,0.22785485592315902,0.14842186666221985,278.142578125,7.596679925918579,0.015117437633404483,0.13650139568722386,0.08061984867191671,0.6765695,0.33017506326238316,2.329559326171875,3.7481728,1352.8074706313482,0.9151705428957939,0.0030544274569564533,1.2617813,87,3.907292222518677
SMA05744_20220531_120102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1772.6333333333332,-0.00029044272,1.0071172e-05,0.047939323336515675,9.225610752083282,43.08762550354004,-45.947193,4.5359601974487305,0.0050424365,0.9120538792368512,0.3605333333333333,676,8.117226958274841,0.3605333333333334,0.30902857142857143,1.1672892209178227,5.679956e-05,1.6434083e-08,4.915204610013599,29.46740123541149,6,43.02859524210207,-49.97140481775932,-58.13627796145748,8.16487314369816,0.5485724117448642,0.0002871537159367943,0.0869062879466761,0.0748370955586346,0.20647287495571742,29.80639295030549,4.187516481221643,298.86737,-0.939716,0.031078815,0.018572751,0.0005772191,2515.89825,0.022624347,1.8958320096143806,0.46854337123890966,0.20972005582464492,0.1356151852416527,0.20917822838847386,0.14502734791889005,271.78125,7.991018891334534,0.0157542355923159,0.13101629734064607,0.07038758008542445,0.6772756,0.33197211598356563,2.7503817081451416,4.3946314,7633.116673099806,0.9463389404118061,0.056969529800107895,1.2629087,103,4.505632170490928
SMA05744_20220531_123102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2191.5833333333335,-0.00045323282,3.2782664e-06,-0.054442464547145165,13.733813609715808,38.440988063812256,-47.442875,1.9666242599487305,0.0042447913,0.937067070230585,0.15626666666666666,293,6.78941011428833,0.15626666666666666,0.07945762711864407,1.9677161152614726,4.8386795e-05,4.0701083e-09,4.3962672048515365,25.32656868355322,11,38.16222158490137,-54.83777807724097,-60.04996500020235,5.212186922961379,0.682229493230233,0.13263327872669128,0.33245418595018994,0.2618374051806346,0.1878313663644866,20.075110127959633,2.937637433896859,329.83038,-0.6111981,0.2413123,0.005112396,0.001233684,2519.266,0.0100665,2.0258876973683986,0.3418789825880529,0.1701748624907643,0.13961970193627077,0.22998932764140875,0.14349423859391675,268.908203125,15.06237268447876,0.01069216081910352,0.13644238255711652,0.0644567747263748,0.7005358,0.3327278573221217,3.1554417610168457,5.238982,23561.33690039882,0.9666494503617287,0.5513943494296402,1.4844294,143,2.362301560832444
SMA05744_20220531_130102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1289.1333333333332,-0.00022985996,2.5730209e-05,0.4601951938362023,14.13732952059577,47.13394641876221,-42.586895,4.6473822593688965,0.0074243015,0.8824804571261994,0.3370666666666667,632,8.62072229385376,0.3370666666666667,0.1630967741935484,2.067769477054429,7.093325e-05,4.59957e-08,6.790752025105046,54.88407378289128,4,47.17071955741154,-45.829280099948654,-54.09916423352666,8.269884133578003,0.4469845912005814,0.00021521564924298353,0.05197133501777562,0.045952985422964665,0.1924760943459396,11.85310870174788,2.455409677222147,298.5694,-0.9762674,0.012008782,0.048690468,0.0005847132,2507.16675,0.067677565,0.7846321052254255,0.8249793932774043,0.22831458829324358,0.1368765722671139,0.23799359658484526,0.1484468800026681,278.189453125,7.035062313079834,0.015957468983457845,0.1235533611659321,0.08589891717832353,0.66980225,0.3285980237027009,2.1270480155944824,3.734761,3722.4463695915074,0.8977826088666916,0.0217051451401367,1.2541001,60,4.580672191835646
SMA05744_20220531_133102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,682.4666666666667,-9.9404475e-05,7.003034e-05,0.24368844910358162,7.528146496079709,51.474080085754395,-35.59393,2.0983219146728516,0.016607475,0.9390954917054203,0.23253333333333334,436,6.14470362663269,0.23253333333333334,0.09363758389261746,2.48465848452508,0.00011447391,1.239443e-07,5.264669278339078,32.74319920572263,3,51.46144489774355,-41.53855498871866,-46.92952187027905,5.390966881560395,0.4973450860833651,0.005626426707234566,0.3325633037343063,0.3017300703453508,0.19178377857142848,12.953694790925029,2.6753665218666076,303.8369,-0.98735505,0.0063627358,0.1311424,0.0008344244,2480.9945,0.16974507,0.7260349799651983,0.8337905428812341,0.22313438962318366,0.14188638702546122,0.2321237993596585,0.15208006770277482,284.998046875,7.5809454917907715,0.016048142342582714,0.1258982684471122,0.09463219100373732,0.6862643,0.33150482131168246,2.6028201580047607,4.0695624,2950.655607984813,0.9358473271131516,0.011635010494199464,1.2845542,82,5.0649929962646745
SMA05744_20220531_140102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1368.6833333333334,-0.0002695622,8.150193e-06,0.1084424358884073,8.157052092242838,42.17082977294922,-44.721035,2.3228158950805664,0.0058069522,0.9430114289928913,0.22773333333333334,427,6.4175426959991455,0.22773333333333332,0.12651851851851853,1.8009605122732122,5.1172017e-05,1.3453565e-08,5.613217912015335,38.50278370588283,1,42.153436917479,-50.84656299537234,-56.2859001861907,5.439337190818364,0.5261027255361708,9.734969632124724e-05,0.009621762265814904,0.00731661978561271,0.17939611887500762,15.368301195707943,2.321932201393944,297.2049,-0.9286852,0.036975894,0.0151695665,0.0005609083,2518.0555,0.019115942,1.520041054429776,0.6500417851686965,0.18067482144323127,0.13167260634243025,0.22465314834578443,0.1379089681163287,258.44140625,6.239333152770996,0.008514957977588045,0.10604419464219951,0.04731609550186866,0.67141217,0.33112287630016607,2.50797176361084,4.2469435,7801.353418168336,0.9322303980588913,0.06183369125000487,1.2243316,50,3.001809298292423
SMA05744_20220531_143102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1287.8333333333333,-0.0005179096,2.1384083e-05,0.07568461857953686,18.94773115864476,46.37564182281494,-43.16174,4.581076145172119,0.0069488557,0.8708086343523819,0.3024,567,8.862431645393372,0.30240000000000006,0.145152,2.084445037353255,6.8414585e-05,3.7380577e-08,6.595050398546394,52.154737664949856,1,46.33150833034637,-46.6684911310289,-54.962824650446464,8.294333519417563,0.4625477981159261,0.000165069895912473,0.017564084128596114,0.012368531053385756,0.18427821396289457,39.863897046047434,4.016269449879125,298.02063,-0.9673323,0.01660503,0.040073898,0.0006654283,2512.0975,0.05860555,0.7294706239176687,0.8326288889321667,0.221139479517281,0.13436451821924075,0.2486659551760939,0.14536607023745995,272.416015625,7.031617164611816,0.013369630469583777,0.11574914196013976,0.07305970118126,0.66783607,0.3291161994760235,2.1849937438964844,3.8353229,4447.778737159857,0.9041468948125839,0.02748195326432047,1.2474313,48,3.878109991995731
SMA05744_20220531_150102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1569.9833333333333,0.000107185806,6.955271e-05,0.1754026842335959,33.164863492159476,51.444458961486816,-44.06299,10.353655338287354,0.0062639858,0.7896992351961478,0.40586666666666665,761,14.130544662475586,0.40586666666666665,0.35292753623188405,1.1506136606189967,0.00011308506,1.2228402e-07,6.888457191053369,56.379304088294575,5,51.39836051605157,-41.601639326998246,-55.71773251257068,14.116093185572431,0.4434556982967109,0.02405077318909188,0.31108936122864395,0.2583029106573346,0.20972485742861546,33.11369040622858,4.566778823719308,305.3485,-0.9793834,0.010415662,0.12907729,0.0013444254,2497.5455,0.17800489,0.616533835249813,0.8497549752503215,0.316599622362696,0.16611835836255526,0.2193169690501601,0.18504348152347916,346.771484375,12.195683717727661,0.059168014607790816,0.1934694860696386,0.2402627907267752,0.67617,0.3284043824921052,2.107008457183838,3.7110858,3347.4722557182213,0.8946661949157715,0.019095875468558933,1.4631975,25,11.699364661152615
SMA05744_20220531_153102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,903.6833333333333,-0.000724877,4.3611137e-05,0.17523767996913012,17.95464005456307,49.46858882904053,-39.31005,3.8833889961242676,0.010826737,0.8833164003722621,0.2624,492,8.40913712978363,0.2624,0.14312727272727274,1.8343116328708644,9.904551e-05,7.6388176e-08,5.449881820706451,35.47033060916825,3,49.447680328003294,-43.552319282860026,-50.873695248693096,7.32137596583307,0.5033420829005844,0.0005604558824530148,0.1639522698102922,0.1375021033187529,0.18486207491857753,12.117223256742449,2.2551587918724456,298.2004,-0.9710443,0.014690583,0.08235604,0.0012098582,2521.7275,0.11069746,0.8069751228853789,0.8176078237065724,0.2245710532796979,0.14179586255526758,0.23159018143009605,0.15226870997865527,285.3515625,8.702785968780518,0.021625075040021348,0.1659418405650856,0.10597241223972237,0.6718466,0.3313298183493316,2.557119846343994,4.105225,4042.4611971079175,0.9325331971049309,0.020125378482904417,1.2820481,84,11.403373465848453
SMA05744_20220531_160102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,686.3,-0.0009866805,0.00028560017,0.1413772206499182,12.178156337999766,57.59296417236328,-31.665049,4.390203952789307,0.02610644,0.8790247568332682,0.31733333333333336,595,8.521323800086975,0.3173333333333333,0.14424242424242426,2.201173959445037,0.00022719151,5.06881e-07,6.511386068063399,50.806757601664984,2,57.56290719518232,-35.43709223789827,-42.55879246457322,7.121700226674953,0.4578239697538608,0.007768165891537393,0.08847705289913155,0.05655467249391355,0.18580410004097891,11.198029586169456,2.243881724989502,301.75385,-0.9751272,0.012592999,0.5347715,0.0067343772,2537.8875,0.73850566,0.681661915374498,0.8413707876671506,0.24837862244479106,0.18029973128525692,0.23639274279615796,0.18887156483457845,353.9453125,9.581905007362366,0.057371222985592316,0.2159552696473965,0.25812038048918845,0.67855126,0.32922438718378544,2.197988271713257,3.805883,2790.837292254444,0.9040772095322609,0.013221480624124888,1.3923962,19,11.514370164087513
SMA05744_20220531_163102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,856.9333333333333,-0.0011275294,5.6248016e-05,0.40403001317043924,15.36416386657785,50.61873912811279,-38.234592,3.776787281036377,0.012253788,0.8894952433663204,0.30186666666666667,566,7.896549105644226,0.30186666666666667,0.12405479452054795,2.434631803628602,0.00010201655,1.0104931e-07,6.764477625303139,54.66999221650409,1,50.563760918666894,-42.43623878274002,-49.71015915218501,7.273920369444987,0.44729094962931837,0.0007149547922469246,0.10155783041393851,0.08048247634946859,0.1889406923266287,29.804133165974182,3.6554229517828527,300.05643,-0.9804143,0.009889706,0.10657818,0.0010540269,2513.39925,0.14834681,0.5887171174412282,0.8517246602598721,0.23834660536901733,0.1485351711388931,0.24919957310565635,0.1598487943569904,299.556640625,7.136979103088379,0.02082777481323372,0.14600910537036094,0.12164668354578217,0.6729947,0.32861780064801377,2.129140615463257,3.736536,3205.8369428599,0.8974814638495445,0.015389562693166091,1.2713916,40,4.789533584578442
SMA05744_20220531_170102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2026.8999999999999,-0.0013784539,4.73168e-05,-1.2789372737427152,609.0480559783239,49.941744804382324,-46.995968,12.999371528625488,0.00446891,0.4457419968008654,0.14133333333333334,265,21.305108070373535,0.14133333333333334,0.0974712643678161,1.4507737459978653,0.00022586055,4.3192934e-08,1.0063768430166198,2.9412876918068527,15,49.8334814848712,-43.16651832158155,-61.79123355291591,18.624715231334363,0.8526785174677477,0.1417940174215636,0.2648851265968385,0.18430800888187437,0.18261621124652672,13.159996965758392,2.235593314672156,440.13354,0.95405936,42.53442,0.0020815225,0.08853635,2599.3735,0.27063206,1.4997847140575034,0.6362924940158212,0.15477382809293164,0.17363784494587592,0.23799359658484526,0.1713215798425827,321.056640625,33.91569375991821,0.037889999666488795,0.17495896380196435,0.21774528246796584,0.7710336,0.33331436337175546,4.887020587921143,6.3160357,35208.10926754416,0.993519822601229,0.4620034886049554,4.2968283,153,3.956380903148346
SMA05744_20220531_173102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2046.3,-0.0013598874,1.7023847e-05,0.0727260761049326,25.88926038401157,45.77904224395752,-45.480236,6.631857395172119,0.0053209364,0.8470804245412311,0.3370666666666667,632,10.811134576797485,0.3370666666666667,0.158,2.134471718249733,0.000111524256,2.1324002e-08,3.451211812407497,21.862193396438638,8,45.376936977857156,-47.62306250684932,-59.93952594552301,12.316463438673686,0.7261723599501538,0.1976421708574354,0.252224261184687,0.1970901770275496,0.18889692503095945,12.875896866900012,2.3407189747143935,419.20782,0.015069273,1.0305997,0.016061474,0.01655295,2613.38675,0.09239771,1.4723904813853137,0.6599600634147638,0.20633773910187997,0.17045638626314988,0.2534685165421558,0.1750673275747065,328.076171875,26.04755163192749,0.028590248132337244,0.14288054458102192,0.16687722111919379,0.8044221,0.3327049729026233,3.136892080307007,5.5156765,21338.945376437958,0.9718090295791626,1.0843890564025724,3.6005068,143,8.663891575506936
SMA05744_20220531_180102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,961.8333333333334,-0.0014056603,0.00015579173,0.34712036749096664,18.472743698704328,55.00077724456787,-34.80587,4.8511457443237305,0.018184716,0.8637949869995171,0.328,615,8.964060544967651,0.328,0.1525581395348837,2.1511472785485592,0.00017341539,2.753618e-07,6.608735722786397,52.612718276966106,2,54.941883340129,-38.05811629079009,-46.378693261358315,8.320576970568226,0.45770495775946374,0.019602485568885997,0.2969878598750162,0.21437374667546305,0.1917087404919109,12.430423352405759,2.5506763195816036,319.55823,-0.9752638,0.012523001,0.29210675,0.003658053,2544.057,0.41707703,0.828816467308699,0.8187051649777282,0.26192430834906816,0.177669757203842,0.2518676627534685,0.18824310465581645,352.767578125,9.826573729515076,0.04102187833511206,0.16684667866553335,0.22071068514749068,0.70816,0.32896145619452,2.166975259780884,3.8038259,3345.281462086518,0.9017428457736969,0.017215736399834917,1.454548,35,5.3207544023479185
SMA05744_20220531_183102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1000.6666666666666,-0.0015694024,2.19088e-06,-0.07380965903281561,18.770751207069313,39.69877243041992,-46.811584,1.4082374572753906,0.0045647896,0.9582638500287383,0.1152,216,6.204034090042114,0.1152,0.06981818181818182,1.650880469583778,4.299076e-05,2.387864e-09,4.931852748068084,33.96250697394884,8,36.36232997106753,-56.63766984490291,-61.80243528469273,5.164765439789818,0.715086664022472,0.11889920046288704,0.2691658711626924,0.2294706646652963,0.17949131024022447,16.15784554018358,2.3714677183032298,336.65543,-0.44372168,0.38530853,0.003067152,0.0011817999,2540.0995,0.007071186,2.0030522162816387,0.37065145121920134,0.15779492652491586,0.1360832920414697,0.2214514407684098,0.13883133504535752,260.169921875,15.793477296829224,0.007525888807363928,0.11569231863141943,0.04558899284236519,0.7119088,0.3325368242803961,3.0183298587799072,5.443009,29863.463234109102,0.964959405362606,0.7187432709684863,1.5407028,120,3.5635672358591246
SMA05744_20220531_190102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,941.0,-0.0012728696,6.705693e-07,-0.04548499195072369,3.0085995593556167,36.62040710449219,-48.906044,0.08607769012451172,0.0035867237,0.9967100896665138,0.0016,3,3.368580639362335,0.0016,0.032,0.05002668089647812,2.6131132e-05,5.39583e-10,2.5908329625170765,10.994555331735379,2,30.96490084270883,-62.03509899239567,-64.01350828989207,1.9784092974964054,0.8184400584605124,9.672482712086428e-05,0.03739009033555607,0.031936856823838844,0.18120837865436312,21.414322963513435,2.813104766541709,296.24768,-0.4662632,0.36401162,0.0009754282,0.0003550672,2505.82575,0.0014296902,2.074966782753787,0.22576881916149355,0.13681142763319923,0.12642814262844945,0.22038420490928495,0.12775146744930632,239.40625,5.538105368614197,0.0024054495731056567,0.07670257463232502,0.016554116057127602,0.66869617,0.3332377315382473,4.078353404998779,6.099595,40169.037072206826,0.9878975870087743,0.4954092815584256,1.2018466,41,0.16008537886872998
SMA05744_20220531_193102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,971.2333333333333,-0.0013982148,4.1544836e-06,0.01362587622774954,5.623591282953766,40.88064670562744,-45.33033,1.4142570495605469,0.0054135686,0.9701401663365609,0.2048,384,4.851422309875488,0.2048,0.08777142857142857,2.3345784418356454,3.8284354e-05,6.606253e-09,5.517338712526976,36.677420579214356,3,39.16248102172604,-53.83751890686426,-59.1636613877072,5.32614248084294,0.5380144350267632,0.00019678200783179722,0.10847771004759776,0.08700657945333712,0.18290805317361425,11.977940546350803,2.2561401453616665,297.27603,-0.9189663,0.0422278,0.0075625586,0.00031935022,2512.0715,0.009289606,1.9901414895227403,0.3851304636062052,0.18981200229866182,0.1274274851349291,0.2209178228388474,0.1353398896077908,253.626953125,6.40205442905426,0.009129869263607256,0.08179793534464364,0.04777231129871862,0.6724196,0.33145571996768314,2.5895707607269287,4.323687,9353.91017265157,0.9367325752973557,0.08296116164814753,1.2243965,85,3.1711704575773747
SMA05744_20220531_200102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2939.2666666666664,-0.0009996222,0.00012291103,0.6271395107314226,412.2728070956162,53.95167350769043,-42.708317,12.508111953735352,0.007321235,0.5700209806754888,0.3546666666666667,665,16.896497011184692,0.3546666666666667,0.12666666666666668,2.8014941302027747,0.0002972199,1.4578394e-07,1.555218912382854,4.121174609044181,17,53.78715099633308,-39.2128484881659,-57.54139512808182,18.328546639915913,0.781992119228459,0.2068329813825761,0.30739903994849915,0.24006579060964117,0.2117791137323315,16.850595299828385,3.3011459351798185,464.17007,0.87874967,15.494804,0.0136285955,0.21117242,2637.573,0.8043231,1.5719998122209833,0.6264765492666857,0.18880223298579757,0.22376219698124714,0.24706510138740662,0.21949102021077907,411.326171875,34.709296226501465,0.08492550193436499,0.1666280552932729,0.5114504951114522,0.83282495,0.33329398126322,4.522174835205078,5.873398,20133.35884516063,0.9901937795802951,0.4123975885493461,6.941622,161,11.365436566168622
SMA05744_20220531_203102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2055.0666666666666,-0.0017826728,0.00022198881,0.41256973051984286,606.8270139033218,56.5456485748291,-46.895416,18.345513820648193,0.0045209443,0.4833571018276599,0.25066666666666665,470,24.309251308441162,0.2506666666666667,0.11058823529411765,2.2678762006403415,0.0003608158,2.7893623e-07,1.9003635817260602,5.482080909027045,13,56.211251566568876,-36.78874848106415,-62.98223839615258,26.193489915088435,0.7475914614722766,0.22837581571758037,0.31872573150918904,0.24491821238519285,0.2082518313343521,20.23887898608299,3.413386878493456,471.13916,0.9932694,296.14957,0.0013215572,0.39137858,2625.57625,1.4908309,1.6311343794289264,0.6005023708289354,0.13331417781791313,0.20535237841134318,0.26040554962646745,0.19635368029615793,367.966796875,38.430607318878174,0.0608720484258271,0.145596723615834,0.39296473530098774,0.8292031,0.3332687585207168,4.274537086486816,5.657479,15435.819586583091,0.9875869015231729,0.24605601990193257,7.9518704,158,4.857069603788687
SMA05744_20220531_210102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,859.9333333333333,-0.0015658218,1.0753265e-06,-0.04326633411382257,3.3739844889871904,38.49480628967285,-47.36231,0.2888059616088867,0.0042843483,0.9941536674053937,0.026133333333333335,49,3.7624630331993103,0.026133333333333335,0.03824390243902439,0.6836979722518676,3.0515599e-05,1.120876e-09,4.89867395010072,33.416864309150526,6,33.21463802058986,-59.7853622216381,-62.479362406471466,2.6940001848333637,0.723392508818341,0.03371898378332294,0.38182760094902324,0.2773435343880668,0.20008829313437004,16.199492384935958,3.041651608144844,313.13757,-0.5548751,0.28627703,0.0016343596,0.00046787958,2521.8745,0.0026881539,2.0707890145984287,0.24154817264239678,0.13548969706920616,0.13642514102759568,0.2390608324439701,0.13634250767075773,255.505859375,8.90836238861084,0.006421132937566703,0.10840974134711674,0.04408999808128671,0.7140511,0.33259754519288737,3.0579779148101807,5.4958115,31848.164312515593,0.9668716266751289,0.48394889052918844,1.3197285,141,3.7700315168089644
SMA05744_20220531_213102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,240.7,-0.0018908725,7.400352e-07,-0.04162978772739234,2.9705906018007155,39.37084436416626,-47.41958,0.09973716735839844,0.0042561935,0.9977829214618693,0.0,0,,0.0,0.0,0.0,2.5967442e-05,7.078304e-10,3.8018391064504176,21.79807123992023,2,31.498214667987337,-61.501785369025974,-63.57634738903424,2.0745620200082655,0.7628468576609437,0.0001151584685321616,0.02110982629750291,0.01695694559177674,0.18473640684856307,23.90386294399737,3.0946889083184295,296.36475,-0.5561277,0.28524154,0.001137279,0.0003243992,2514.18325,0.0016352301,2.0736674972702076,0.23067462038108832,0.12927510056645594,0.12725477397469126,0.2390608324439701,0.12749820737726786,238.931640625,5.486452579498291,0.0017092449306296692,0.06397780934343436,0.012708868626534971,0.6611269,0.33298781638344127,3.4359283447265625,5.7476454,34308.964006984424,0.9778743330389261,0.42839497104470686,1.2012541,38,0.12068936766275347
