file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220615_163002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,951.35,0.0019535073,0.00014724617,0.24649094922113954,14.59362895106232,54.81215953826904,-33.695206,3.6687674522399902,0.02066521,0.8906846212908955,0.3072,576,7.7534133195877075,0.30720000000000003,0.128,2.40128068303095,0.00017897262,2.570525e-07,6.4425273777583065,51.26070334849124,2,54.70293590135115,-38.297063854877635,-46.10082998933627,7.803766134458634,0.4769649890826548,0.00523010341689345,0.4712508357164683,0.3844256899212286,0.19904396664338275,13.960175914976656,2.8032105571203836,300.0614,-0.9379182,0.03203526,0.27657703,0.008860217,2596.86175,0.39298275,0.7796718481945644,0.8181672053118554,0.24329693785403497,0.15908365413935052,0.20277481323372465,0.16959982824172892,317.830078125,7.825908660888672,0.032131720250800425,0.13986233883640625,0.175936363370929,0.67767686,0.32917457943161327,2.1919636726379395,3.926117,3692.555139303364,0.9057944193482399,0.029272680244249727,1.3039136,65,8.843466515474919
SMA06936_20220615_170002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1531.0333333333333,0.002027398,0.00012791867,0.5908027800731621,21.560804679719848,54.227294921875,-33.191658,2.9026994705200195,0.021898638,0.8983904590094828,0.2544,477,7.241392135620117,0.2544,0.09784615384615385,2.6013874066168623,0.00022167857,1.9928157e-07,6.077224413619581,46.734358344800775,14,54.044616562233614,-38.95538334444543,-45.90007257851965,6.944689234074218,0.5401742313746651,0.1413147427448721,0.40656699273289687,0.21126869351012423,0.19037341451519507,7.488039156010684,1.9432544486985814,393.87872,-0.87472206,0.066824816,0.23081341,0.015424064,2537.18125,0.35213947,1.1359672444386488,0.7455449940142757,0.21769148674164684,0.1952315044214057,0.2646744930629669,0.1980108141008538,371.072265625,20.381553173065186,0.04753681129935966,0.17364050387120034,0.2714483991257341,0.77354413,0.3304208979631464,2.3700766563415527,4.330376,10327.46387338104,0.9242988303303719,0.14164583446669124,2.3563366,104,6.450419390341515
SMA06936_20220615_173002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1081.4833333333333,0.0021514082,0.00032058582,0.5557201892673018,28.04976081034512,58.14229965209961,-31.665972,5.359709739685059,0.026103664,0.8441861323941003,0.3328,624,9.507958889007568,0.3328,0.1767079646017699,1.8843383137673424,0.00028134935,5.432942e-07,5.979611702866576,44.8016377674894,2,58.03375554493793,-34.96624378476729,-43.89439636845446,8.928152583687165,0.5049003985908688,0.013756756090680167,0.1223889387297098,0.07263185404184314,0.20001747733619402,8.975900311525868,2.3276656395566344,298.92575,-0.89746356,0.05403868,0.59450334,0.032126177,2644.32175,0.86813414,0.806690251807869,0.8155311345850873,0.26005254084229534,0.1935484639426742,0.23425827107790823,0.20179720851120597,378.16796875,9.352647066116333,0.0647699606456777,0.19194163371267114,0.307033231280032,0.6711857,0.3301999227454265,2.333510398864746,4.1073484,4325.507027744778,0.9185770004987717,0.046339066720825245,1.4099197,15,9.662236526147279
SMA06936_20220615_180002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1117.5,0.001768648,0.00048165108,0.20824906545510102,20.520233257309375,59.876041412353516,-29.845528,5.203179359436035,0.0321902,0.8557778534308973,0.3168,594,9.460991621017456,0.31679999999999997,0.14509923664122137,2.1844983991462112,0.0003340827,8.435845e-07,6.370112756380846,49.654790197924676,6,59.89362333178527,-33.10637671122397,-41.6660387471478,8.559662035923829,0.4821448389980746,0.004456671564122994,0.11891591571399718,0.07693017305395777,0.22023128690913385,12.411415905598622,2.847407717515778,328.84613,-0.9153564,0.044192053,0.91272265,0.04033509,2650.74025,1.3643332,0.9120824266388254,0.7950281399114363,0.22927510056645595,0.19609625133404482,0.23479188900747064,0.200301619196905,375.365234375,10.890330076217651,0.05570783584578441,0.19693412577075092,0.2743812149626268,0.6986677,0.32953856450815994,2.237759828567505,3.9603286,4008.1465771525022,0.9091783612966537,0.03915396026447494,1.5512853,32,8.477437966915687
SMA06936_20220615_183002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1178.35,0.0017177045,0.00043103553,0.26985184055474043,22.95017894105426,59.39536094665527,-30.187387,5.162379741668701,0.030947868,0.8477375624880679,0.28426666666666667,533,9.852501153945923,0.28426666666666667,0.15505454545454547,1.8343116328708644,0.00033998952,7.2799196e-07,5.768735025188355,42.750687103830174,1,59.35398716036546,-33.64601290976907,-42.404748153566786,8.758735243797716,0.5205266658115298,0.010669589806202251,0.07410592048553977,0.0385321950165507,0.2031709157013427,6.455588613974652,1.9970656169825383,301.67078,-0.885193,0.060899306,0.80491024,0.049018476,2682.743,1.2322129,0.9099137176110746,0.798060643870538,0.25057877021591,0.2052868672815978,0.23479188900747064,0.21094792222518677,395.31640625,10.087136030197144,0.08155182764140875,0.21337370180268767,0.36441866115523225,0.6855588,0.33042347089697915,2.370518684387207,4.2072463,4762.793058703465,0.9231683686375618,0.052131629524559776,1.4559772,10,12.983382804162218
SMA06936_20220615_190002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1114.5333333333333,0.0020199134,0.00023137673,0.5635540755151299,63.84421643099628,56.73971176147461,-31.223759,3.5759034156799316,0.027467053,0.8612717822833701,0.2885333333333333,541,7.791623473167419,0.28853333333333336,0.11618791946308726,2.48465848452508,0.00024027139,3.97716e-07,6.1195431573344985,47.961311836837794,7,56.67707177251288,-36.32292779640477,-43.38712338183229,7.06419558542752,0.5032820036278829,0.0020606106152655235,0.39820706297263664,0.32763097680975606,0.1995074574160165,9.649202973034603,2.382469641320522,300.64255,-0.90077555,0.05220207,0.43540424,0.022729002,2648.8655,0.74295336,0.6468053774354112,0.8373440961141355,0.22186191609884248,0.16273202851044366,0.21824973319103522,0.1701230239461046,318.810546875,7.504017949104309,0.02522074272945571,0.1538978039720443,0.15237607614789106,0.6738091,0.3296523072446386,2.2529757022857666,4.094415,4288.375961544969,0.9135163277387619,0.044389578719418586,1.2970059,71,2.5781458444503738
SMA06936_20220615_193002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1343.9333333333334,0.0018961831,2.6543234e-05,0.2009839045796902,9.127423814783265,47.811851501464844,-38.47784,2.231302261352539,0.011915386,0.9441877729855341,0.22293333333333334,418,6.310797929763794,0.22293333333333332,0.1298640776699029,1.717582710779082,0.00010831481,4.050027e-08,3.8501190087693837,21.962695833388807,9,47.2720971054893,-45.727902786029574,-51.04981252217155,5.321909736141976,0.637898022156096,0.0027995965533650358,0.30413230187756213,0.25194103921961475,0.20761058909018382,8.58947525132767,2.3078322115795613,300.85425,-0.8245326,0.096171096,0.049432013,0.004753931,2611.1915,0.066802375,1.2968269886210055,0.7058658096978476,0.21025367375420737,0.14155644915383442,0.22198505869797225,0.1501686316035219,281.416015625,7.380642294883728,0.016014791221985056,0.1228408844527694,0.09560979628270155,0.680364,0.33249130309559405,2.9905412197113037,4.9601803,10073.72489545279,0.9624065645039082,0.09025504151025357,1.2650189,186,4.683331109925294
SMA06936_20220615_200002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1664.1333333333332,0.0017497571,4.351478e-06,0.053734606493389916,3.722796248030588,41.720614433288574,-42.45382,0.3341684341430664,0.007538922,0.992748027445166,0.025066666666666668,47,4.1483864188194275,0.025066666666666668,0.047,0.5336179295624333,6.16374e-05,4.651235e-09,1.8898349935315335,5.870385071814513,17,39.361474080955745,-53.638525649603466,-56.14637415741466,2.5078485078111967,0.7917891682624092,0.010027692920111853,0.4286405362906489,0.32791630770837965,0.19867234592479877,7.408059539008385,2.0992666557724355,312.77466,-0.51453716,0.32053545,0.007404981,0.002373559,2588.3585,0.010285953,2.055803804700905,0.2837987378480927,0.14818159428618335,0.1442388321390456,0.22038420490928495,0.1447449056163287,271.251953125,8.830431699752808,0.00976249833244397,0.13244636910040444,0.060904808879471445,0.7071826,0.3332758522689498,4.33272123336792,5.93401,28394.650900435186,0.9892038591206074,0.3221793377917038,1.3141011,293,3.639336812966916
SMA06936_20220615_203002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1623.6833333333334,0.0012078837,6.314755e-06,0.20348777725806133,5.002501663426856,41.92689895629883,-42.369072,0.6018753051757812,0.0076128384,0.9846907797365217,0.0512,96,4.968982934951782,0.0512,0.043267605633802816,1.1839647812166487,6.22054e-05,8.528261e-09,3.667978982739747,21.094063526399434,4,41.02613582966236,-51.973863977143225,-55.11026317814896,3.1363992010057373,0.6845986497917853,0.000560924534353302,0.11921210371497737,0.09812472091840019,0.19352440313270913,8.763896045882145,2.174211201087571,299.81866,-0.72356814,0.16038346,0.011414114,0.0018306352,2583.66425,0.015019862,1.9266225343224317,0.43824809357533656,0.14832936540513914,0.1360666164811709,0.23159018143009605,0.1376640458244397,257.982421875,6.533457636833191,0.0067765308164354325,0.1243441262753017,0.04294945858916177,0.67971987,0.3326841426314786,3.1205859184265137,5.254772,17531.301749888506,0.9687208756804466,0.1768922597409346,1.2312251,159,2.268605756403415
SMA06936_20220615_210002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1040.1,0.00084851845,3.0901403e-05,-0.03833924260270554,4.729582232779915,48.02041053771973,-37.49227,0.9558448791503906,0.01334709,0.970950294804816,0.12,225,5.127353668212891,0.12000000000000001,0.06153846153846154,1.9510405549626466,9.525195e-05,5.1274807e-08,5.39935874181822,35.79052602928907,9,47.89930922729623,-45.1006905049151,-48.694563499754615,3.593872994839515,0.5296850094985425,0.0016171097002957158,0.2784468971786379,0.23560617723517852,0.21446415479830327,32.1633552251828,4.00423050163654,300.58154,-0.9218924,0.040640976,0.057319593,0.0023295241,2587.576,0.06891076,1.5438890198619473,0.6305748220940448,0.16746572530990889,0.13799026147278548,0.2193169690501601,0.14172350253468516,265.58984375,6.748056411743164,0.010165838447171824,0.11701275314147107,0.06347916944741057,0.6830668,0.33140438546737033,2.5760841369628906,4.2709875,6360.048848990043,0.9353084340691566,0.04797064328493501,1.2429426,253,2.389190901814301
SMA06936_20220615_213002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2431.383333333333,2.0680693e-05,4.4725875e-06,-0.020978692619835513,3.8258571275551776,39.52660322189331,-44.005207,0.3523244857788086,0.0063057924,0.9910097058630947,0.0256,48,4.590862393379211,0.0256,0.048,0.5336179295624333,6.0958824e-05,4.986007e-09,1.837074245352969,5.929629180359559,8,39.488882540216984,-53.51111748821536,-55.80665898217081,2.2955414939554473,0.7871754470152629,0.002249477331080385,0.3210752397026183,0.2667241947622072,0.21197258016596254,17.896042612977734,3.3065989566600185,301.21362,-0.49979502,0.33351552,0.0077040773,0.0025694293,2615.92625,0.009954165,1.8707489825163328,0.47007514204826817,0.14488137262950496,0.1377103502820552,0.22305229455709713,0.13861663720651013,259.767578125,6.7130279541015625,0.006786953041622199,0.1112185675690731,0.043927063868126004,0.6848085,0.3332665916144227,4.2580342292785645,5.9050837,25836.51355278166,0.9889221293851733,0.2923170829844197,1.2385318,191,1.5127859858591248
SMA06936_20220615_220002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2289.2666666666664,-0.0003364063,4.259622e-06,-0.10867051370048693,4.359671759768159,39.42818880081177,-44.648167,0.7737693786621094,0.0058558737,0.9805472548123503,0.07466666666666667,140,5.204913020133972,0.07466666666666667,0.08296296296296296,0.9004802561366061,5.573142e-05,5.138956e-09,2.6502345922823443,12.131594473927912,10,39.254578524768895,-53.745421597459995,-56.47623810181892,2.730816504358927,0.7440332550810257,0.0024030389370738314,0.2885210384271659,0.2345103128750119,0.205420578365909,8.219535010544078,2.2687919873883,299.25638,-0.5526695,0.28810418,0.0074231615,0.0021386438,2608.05875,0.008175015,1.989606562784646,0.37552214900360037,0.1429931861095148,0.1377925369720994,0.21504802561366063,0.1384446704909285,259.4453125,6.787275075912476,0.00930808931430096,0.11657407306235432,0.052529990323011214,0.68785065,0.33308795110012096,3.6070406436920166,5.632167,22169.525827251844,0.9815431591123343,0.2591388009414315,1.2390467,296,2.401593349786553
SMA06936_20220615_223002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1849.0166666666667,-0.00049638044,4.8163197e-06,-0.005072181585695425,4.270021564353291,40.06443500518799,-44.26223,0.7122964859008789,0.006121935,0.9839766974268742,0.06986666666666666,131,4.953158497810364,0.06986666666666667,0.06761290322580644,1.0338847385272145,5.4450167e-05,6.401716e-09,3.022810927409499,14.368954063665013,5,39.80848989798635,-53.19150976381478,-55.98085399145684,2.7893442276420615,0.705516020593791,0.00016725693811381337,0.05373549698774871,0.039995794901141024,0.18568591686511293,15.875619720348345,2.678373762553832,297.1172,-0.685543,0.18656127,0.008670707,0.0016176181,2590.498,0.01071946,1.9405511654849215,0.42523556362754533,0.1455381331581972,0.12860192102454643,0.22411953041622198,0.13074264607790823,245.01171875,5.794840455055237,0.004038612259871932,0.07668513299094343,0.02434237144620929,0.67189884,0.3329984217028444,3.4515156745910645,5.3894124,17346.204316980562,0.976692384108901,0.18141754796289647,1.2063638,63,0.6639999666488794
SMA06936_20220615_230002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2299.4666666666667,-0.00030129383,3.4012016e-06,-0.041506266680972626,3.0845326622571494,38.45131874084473,-44.906937,0.22875404357910156,0.0056839893,0.9944512966083515,0.015466666666666667,29,3.512216806411743,0.015466666666666667,0.03314285714285715,0.4669156883671291,5.1183786e-05,3.9455905e-09,1.7826742622718468,4.8963569975321715,6,38.26529183094539,-54.73470798171033,-56.464381407207476,1.7296734254971469,0.7764178175486937,0.0004976565278147493,0.28607045764057526,0.1970648698249342,0.1857185776290683,13.254422330054007,2.499498676509381,296.4143,-0.4693859,0.36111283,0.0059306556,0.0021416359,2610.166,0.007665343,2.066808826444483,0.253190721810393,0.1286922255972416,0.12866266770849216,0.20704375667022412,0.1286696654882604,241.126953125,5.655655860900879,0.003041205309498399,0.08343985389610391,0.019617279264548853,0.6642393,0.3332856512424769,4.42617130279541,5.8381925,23449.183141677666,0.989340977743268,0.2773116545034345,1.2029939,67,0.41928611926360726
SMA06936_20220615_233002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2181.4333333333334,-0.00040124,3.446553e-06,-0.04511426595351509,3.0621095493760206,38.59272003173828,-44.851513,0.26557445526123047,0.0057203732,0.9941715099724078,0.0144,27,3.623265326023102,0.0144,0.03323076923076924,0.43356456776947705,5.1787356e-05,4.0238053e-09,1.692259975536547,4.461393141207162,5,38.35716358849523,-54.642836144205845,-56.48838943676334,1.8455532925574971,0.78006148020824,0.0002805144806826698,0.03627485503017758,0.028024863194859306,0.18371120445705558,14.12742590022942,2.403087490657543,296.39328,-0.51565313,0.31956312,0.006077042,0.0019419985,2605.476,0.007903957,2.068727751574084,0.24723940449734555,0.13571135374763976,0.13221337094069216,0.22038420490928495,0.13267388440501598,248.630859375,5.695186257362366,0.004390883471184632,0.0911561755952381,0.029458505739455423,0.6661222,0.33329138065164443,4.490178108215332,5.861188,23375.496442130967,0.9898650795221329,0.2621917212389221,1.2084867,36,1.3176819303628602
SMA06936_20220616_000002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2128.733333333333,-0.00054512796,3.2318508e-06,-0.0433054304172548,3.048195833223755,38.497135639190674,-44.95642,0.2600231170654297,0.0056516966,0.9939093128174211,0.012266666666666667,23,4.081698060035706,0.012266666666666667,0.032,0.3835378868729989,4.937425e-05,3.8436196e-09,1.8196988957167581,4.9602958306602964,2,38.07328892947868,-54.926710649203876,-56.62142370904775,1.6947130598438704,0.7705392976687354,0.00010180188937403134,0.03839550487896759,0.03626641929597252,0.18104114197313026,22.462996291578907,2.858111593232806,297.21936,-0.5159683,0.3192888,0.005717338,0.0018254819,2595.412,0.007448519,2.0674125463641104,0.2517731616798285,0.13049010754453658,0.12890684555572496,0.23532550693703308,0.12909280783084312,241.919921875,5.592398047447205,0.0025107140474919954,0.08102001488095238,0.01785758976241324,0.6683112,0.33328424479501945,4.4116363525390625,5.801385,22604.223403054162,0.9890716075897217,0.2605299502939098,1.2045338,29,0.1552911552828175
SMA06936_20220616_003002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1678.2,-4.5617577e-05,1.016452e-05,0.06572148158311011,6.217244535873048,43.092360496520996,-42.049847,1.3208627700805664,0.007897831,0.9674224017141436,0.13706666666666667,257,5.548983812332153,0.13706666666666667,0.08748936170212765,1.5675026680896478,7.216899e-05,1.481149e-08,3.4190668081032842,19.25534728160923,3,43.10730775958965,-49.89269171326068,-53.65685330545155,3.7641615921908667,0.6721986242278432,0.0001003178250230663,0.007677872292082388,0.005828884328157757,0.17913730023541263,11.70389075569703,2.012044988046397,297.22018,-0.7650159,0.13313425,0.01886644,0.0025117693,2597.902,0.023830444,1.5858154585540145,0.6178588320249017,0.16077497742385682,0.1304898326726635,0.22838847385272146,0.1343320604322305,251.73828125,6.295751333236694,0.005853121664887939,0.08779124453156352,0.03167441103844101,0.6709372,0.33262477776346105,3.0768349170684814,5.1772313,12575.265831307597,0.968413945287466,0.1227752513710451,1.2193131,28,1.0799509738527213
SMA06936_20220616_010002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2078.366666666667,3.353983e-07,3.4703598e-06,-0.043997717835739414,3.131275347268475,38.42434644699097,-44.93423,0.23215389251708984,0.005666156,0.994069453019948,0.013333333333333334,25,3.602519929409027,0.013333333333333334,0.032,0.416889007470651,4.9154274e-05,4.318102e-09,1.9049971018127412,5.301913958618568,3,38.37558834667708,-54.62441135669472,-56.34130567059706,1.716894313902337,0.7567040959925265,0.00012437528923769925,0.026910252758681308,0.01946165567285041,0.18592398173107094,40.030951419152125,4.086911819697705,296.60742,-0.5817183,0.2644477,0.006215958,0.0016437958,2577.2225,0.007882459,2.06929528568724,0.24584153034979545,0.13035054593218945,0.12849472099405398,0.24546424759871932,0.12870405883137673,241.19140625,5.537881255149841,0.002347085112059765,0.07746026785714287,0.016195660788174054,0.6618919,0.3332763883227017,4.337406158447266,5.7146544,20098.150247231064,0.9882349083200097,0.22595545197835565,1.2032444,40,0.15424893276414087
SMA06936_20220616_013002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2252.1833333333334,0.00013776963,2.130374e-06,-0.08083904874819903,3.1180207354829452,36.343679428100586,-46.997036,0.21506690979003906,0.004468361,0.993421995614789,0.018133333333333335,34,4.008862674236298,0.018133333333333335,0.038857142857142854,0.4669156883671291,4.0131952e-05,2.5074691e-09,1.9799778132509742,5.718252430075633,5,36.23960795237874,-56.76039169274275,-58.54956950620583,1.789177813463077,0.7646938748944766,0.00068675756957981,0.31589085616436463,0.20074745834872432,0.18918011566944304,24.613134833150816,3.4467459361835067,296.43375,-0.5781143,0.2673353,0.003741657,0.001000277,2567.554,0.0048848656,2.0609024296925713,0.27008650434685144,0.13146703883096625,0.1264603026375972,0.21664887940234792,0.12708548725987195,238.158203125,5.589582324028015,0.0022418206376734256,0.06774693986568986,0.014664079184463429,0.6635875,0.33327327976197313,4.310830593109131,5.7644734,23381.93874907336,0.9881904693320394,0.26077550803342425,1.2007954,58,0.24335895811099253
SMA06936_20220616_020002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2120.8166666666666,-7.560178e-05,2.7401954e-06,-0.07418370352796191,3.056980867329017,37.40746259689331,-45.924263,0.17200946807861328,0.0050557647,0.9947015987186621,0.006933333333333333,13,3.5071900486946106,0.006933333333333334,0.032,0.21678228388473852,4.440159e-05,3.3474528e-09,1.8525117684636339,4.970989476026513,6,37.350961052894505,-55.64903820738442,-57.447897057288195,1.7988588499037732,0.7620960960623773,9.836510877192506e-05,0.01409254517723435,0.010954061509675261,0.1805866885191848,14.292912233429512,2.382076104029982,296.12714,-0.58888966,0.2587406,0.0048909932,0.0012654986,2562.6645,0.006245934,2.069456642372484,0.24513057377933373,0.13255890320991706,0.12704275613660618,0.22838847385272146,0.1277462563367129,239.396484375,5.486059784889221,0.0021938784018143013,0.07147797567016317,0.015055121296049119,0.66777575,0.3332825754381095,4.394915580749512,5.748562,21235.68740332415,0.988769518211484,0.23541520248006775,1.2007532,43,0.09202824839914622
SMA06936_20220616_023002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2083.6666666666665,4.9529917e-05,2.9991072e-06,-0.053856424050899444,3.14358948685337,37.79407024383545,-45.667683,0.3068408966064453,0.00520734,0.9936500261520892,0.023466666666666667,44,3.6681675910949707,0.023466666666666667,0.0361025641025641,0.6503468516542156,4.6279238e-05,3.6849186e-09,1.833310128901185,4.9102454293150375,3,37.74691659224275,-55.25308356253551,-57.13432046997488,1.8812369074393729,0.7621447098250211,0.00015819633470826044,0.04047241388373091,0.028907569049046233,0.18315119238685684,30.78673406302486,3.4591545959459413,296.94263,-0.6027724,0.24783783,0.0053706286,0.001331045,2558.41725,0.007009035,2.0694916693593237,0.24503607215606849,0.14093259995074298,0.12805758309193474,0.25240128068303097,0.12972439467716115,243.103515625,5.776669383049011,0.0032402698105656355,0.0769759292262689,0.01958469242191671,0.6637129,0.3332831428803426,4.40053653717041,5.748893,20862.45475044833,0.988824944011867,0.2258828338326333,1.2067456,44,0.6085537286552829
SMA06936_20220616_030002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1776.6499999999999,0.00022142107,6.7914225e-06,0.017481521406609943,4.33014103325679,41.371445655822754,-42.779305,0.7120723724365234,0.007261644,0.9769849420179345,0.12,225,4.258976876735687,0.12000000000000001,0.062068965517241385,1.9343649946638206,6.364008e-05,9.209711e-09,2.021208065525791,5.789971820055091,2,41.31805946249236,-51.68194026626577,-54.61618958744558,2.934249321179813,0.7338617424885968,0.00024099150375866962,0.016592256304704955,0.01182809730370693,0.18386484577361661,13.069557638572917,2.3175722673381682,296.90662,-0.73084277,0.15550645,0.012447809,0.0019357145,2580.35725,0.015876157,1.9117890420596395,0.45122730016227025,0.1898366308184878,0.13200611754840677,0.22678762006403416,0.13928574406350056,261.021484375,6.205965876579285,0.00788337113127001,0.09346065312272525,0.047120574446075814,0.66756487,0.3332625155017013,4.2283935546875,5.571455,15373.600867227937,0.9868452213704586,0.14453592166911616,1.2236962,37,2.0356690234791888
SMA06936_20220616_033002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1740.1,9.492335e-05,8.341656e-06,0.06325582396131851,11.04282411648349,42.23781108856201,-43.91887,2.08756160736084,0.0063687875,0.9445594298601461,0.16693333333333332,313,6.734753251075745,0.16693333333333332,0.1076989247311828,1.5508271077908218,6.188582e-05,1.2421169e-08,4.369159638097158,29.238014340258907,2,42.20150725171078,-50.79849301302559,-55.546016456074206,4.747523443048614,0.6283706037003318,7.938470681034815e-05,0.010935315433663884,0.009427037401246396,0.180090047904244,16.020654151454888,2.3838051725918143,297.34546,-0.7992025,0.11160361,0.015338405,0.0017118214,2584.86675,0.020419274,1.2517275636245808,0.7257924808677224,0.15958459896560218,0.12852568989175178,0.22785485592315902,0.13246648212379936,248.2421875,6.843637824058533,0.005869797225186766,0.07502454099180288,0.02844831361785905,0.67152816,0.3319332574804624,2.7363083362579346,4.8959584,11467.947682336244,0.9534333571791649,0.11039204350615417,1.2236819,26,1.2149187900213447
SMA06936_20220616_040002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1334.6666666666667,0.00035596493,1.4146618e-05,0.10765673449166806,4.997439062413431,44.56584930419922,-40.67044,1.1039619445800781,0.009257164,0.9713774407974113,0.14026666666666668,263,5.0475358963012695,0.14026666666666668,0.06188235294117647,2.2678762006403415,7.3864954e-05,2.238043e-08,5.03659122776081,36.2062898489768,2,44.53883956347026,-48.46116020887258,-52.373048203313346,3.911887994440768,0.5841646799613247,0.00012304744218694097,0.022133283939075432,0.01769749370287721,0.1818178604683357,32.772918763515776,3.550159869217845,297.36905,-0.8432686,0.08502908,0.026415482,0.0022460842,2589.4155,0.03310536,1.5961481479129853,0.6182242307644714,0.1560955586569247,0.1294249790364385,0.22305229455709713,0.13280624666488794,248.87890625,5.817698240280151,0.0043564901280683035,0.08282959398786455,0.02782916360784837,0.67184395,0.33123728974411887,2.534545660018921,4.6130567,8811.224022096394,0.9399222806096077,0.08237935881979033,1.213021,49,1.0920407550693703
SMA06936_20220616_043002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2057.383333333333,0.00027909153,3.4167801e-06,-0.02605621425167181,3.1466419728238533,38.45466375350952,-44.96868,0.2490091323852539,0.0056437273,0.9943908723122579,0.016533333333333334,31,3.487408459186554,0.016533333333333334,0.032,0.5169423692636073,4.9116556e-05,4.2330615e-09,1.8532873310501532,5.04268192194772,2,38.317974412850326,-54.68202566541191,-56.443634580273844,1.761608914861931,0.7602312690698884,7.055842935499435e-05,0.003751194236893851,0.002330788435779829,0.17906281678994784,16.222376476268064,2.3390022532485784,296.223,-0.57815605,0.26730177,0.006128422,0.0016381381,2591.21675,0.007844398,2.0632362848021737,0.2639631022869452,0.13429931861095148,0.12704037391370634,0.21504802561366063,0.12797554529082178,239.826171875,5.537850260734558,0.0023293673292422625,0.06901984679746777,0.015837205519220503,0.66200435,0.3332807379241179,4.377134799957275,5.736852,20389.118799744978,0.9886181587353349,0.22776003474021003,1.2015412,35,0.2647245197438634
SMA06936_20220616_050002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2165.45,0.00014231482,3.2286443e-06,-0.05398168349423663,3.1383046205982845,38.13796043395996,-45.203865,0.2393178939819336,0.005492963,0.994052179896562,0.010666666666666666,20,4.032499194145203,0.010666666666666666,0.035555555555555556,0.30016008537886874,4.8975297e-05,3.8616705e-09,1.8473344727070824,5.144992654240227,2,38.05861665232613,-54.94138327488301,-56.68937234992997,1.7479890750469593,0.7680353831456403,7.087086395518583e-05,0.013849392949636496,0.012446249160182998,0.17851718262845262,13.976250926315966,2.194117960623934,297.16486,-0.556192,0.2851884,0.0057124225,0.0016291167,2588.1785,0.007414746,2.068666946794167,0.24790184465594275,0.1355307446022494,0.12872817883823753,0.20757737459978656,0.12958056796958378,242.833984375,5.581619143486023,0.002456518476520811,0.07160544481560108,0.016912571326081153,0.66943514,0.33328078395667643,4.377572536468506,5.7856307,22165.424440532664,0.9888078095391393,0.24602126945968134,1.2059441,38,0.2240778415154749
