file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220625_023902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.081442654,1.2885013e-05,-0.014560796510669301,2.9901551941037514,71.24606609344482,-20.818624,0.010266304016113281,0.09100576,0.9999171961800185,0.0,0,,0.0,0.0,0.0,8.2895865e-05,1.8267372e-08,2.2995200480807005,7.555542321221572,2,44.09619611638706,-48.903803823996256,-50.63570188551958,1.7318980615233244,0.7127288200975098,9.680293577096766e-05,0.1721007985091989,0.11700936167498743,0.17697261718964752,8.002591839987312,1.6615731825603983,296.48053,-0.7202233,0.1626397,0.023704764,0.0038553358,2560.1425,0.030178256,2.052637890471691,0.2911844023801873,0.1320663328133979,0.12749895182192408,0.19583778014941303,0.12811937199839915,240.095703125,5.466115474700928,0.0017019493729989329,0.07055902777777778,0.012774042311799252,0.66763335,0.3332182182154308,3.985482931137085,5.438147,12700.491963665298,0.983942961320281,0.13455960040526924,1.200374,9,0.009380002668089648
SMA04559_20220625_030902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08169131,1.7339726e-05,-0.0019389684551899024,3.133279451227773,71.27538681030273,-20.62557,0.023725509643554688,0.09305111,0.9998283629740337,0.0,0,,0.0,0.0,0.0,0.0001226711,1.8787166e-08,2.4009515500566203,7.850600962721978,3,45.386407960361936,-47.61359189932088,-49.637981038653635,2.0243891393327544,0.7702349265950751,0.003978490408532154,0.035981010288698934,0.02363609436598968,0.2051482287271712,17.500076246971357,3.0599730221670742,299.0573,-0.63143116,0.22591746,0.02942669,0.006648003,2486.8805,0.0405313,2.0734603617812937,0.2333303324722344,0.1446515064444627,0.23244182611678607,0.31003201707577377,0.22151710078708647,415.123046875,7.559854984283447,0.04986200973852721,0.14671171307361108,0.3066747760110785,0.6751904,0.3332542453814919,4.173168659210205,5.7983537,29409.241129477945,0.9868361307308078,0.37249437485686715,1.4060827,0,0.0
SMA04559_20220625_033902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08134388,1.320981e-05,-0.007281718865257476,3.006047800382098,71.23575687408447,-20.806787,0.021791934967041016,0.09112986,0.9999060603935133,0.0,0,,0.0,0.0,0.0,9.5072726e-05,1.6690729e-08,2.3991575709821156,8.016250801396046,3,44.19702111169216,-48.802978219082306,-50.603588853002144,1.8006106339198382,0.7338345310113936,0.00245802742670731,0.04721686148938353,0.035137202542235624,0.1898584996205983,7.9126582514916874,1.9336654643561495,300.46564,-0.7039901,0.17371574,0.02362837,0.00410462,2503.8295,0.030573655,2.0718468703093844,0.23881838473266068,0.13675396108693866,0.17877510862936424,0.2513340448239061,0.17357173826040556,325.2734375,7.093265652656555,0.026176460779082176,0.13945159820023423,0.16062054733382275,0.67786366,0.3332270673320939,4.025476455688477,5.5702043,20460.40942032724,0.9847197327762842,0.21660788111076398,1.2892646,17,2.1661552828175026
SMA04559_20220625_040902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.03333333333333333,-0.08130331,1.3923426e-05,0.019754735692503973,5.285852081173862,71.23190402984619,-20.80875,0.01952505111694336,0.091109276,0.9997867303176675,0.0005333333333333334,1,5.326026678085327,0.0005333333333333334,0.032,0.01667556029882604,8.590378e-05,1.9797183e-08,2.5715812836169487,9.097519362954186,4,44.43465734058617,-48.56534198127952,-50.30197780899448,1.7366358277149558,0.6978226633451947,0.004544153252176275,0.13678295697776555,0.11884140006185184,0.1805301607295503,11.051938275195207,2.0338785558965515,305.04144,-0.7746343,0.12699275,0.025604632,0.0032516024,2541.7305,0.0328561,2.062238002173921,0.2699354083928839,0.1301535177735818,0.14480341896630586,0.2321237993596585,0.1429845917822839,267.953125,8.526743054389954,0.013524921624866595,0.1321741962898213,0.08329196976775227,0.6698041,0.3331805201305542,3.843841075897217,5.343982,13339.485274180292,0.9816310126334429,0.12465038875026119,1.2787129,52,5.799759871931697
SMA04559_20220625_043902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08098051,2.3886456e-05,-0.010759731662357263,2.970075235617502,71.20400428771973,-20.52851,0.018884658813476562,0.09409674,0.9998757533381951,0.0,0,,0.0,0.0,0.0,0.0001155476,3.326426e-08,2.343415819002804,7.8208616291094195,3,46.778003504547605,-46.22199624186052,-47.92521044336314,1.7032142015026182,0.7142240754824779,0.0021315332695086564,0.0757967384331183,0.05769459013270695,0.18320586110036285,10.100380007518048,1.9821476942899516,298.1667,-0.7354353,0.15244861,0.043825995,0.0066812118,2552.6815,0.055307616,2.0655244689291887,0.2611522065680843,0.1308020687956654,0.16277014407684098,0.23585912486659552,0.15875133404482392,297.5,6.628773808479309,0.015660435565635008,0.11990646810859952,0.10017195425120128,0.66949093,0.3332131893645662,3.9641036987304688,5.4473944,14147.864214966086,0.9837870430201292,0.13999147705101458,1.2621636,28,2.673821871664888
SMA04559_20220625_050902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08099156,1.0397793e-05,-0.027269520487610374,3.0344806776474442,71.19627475738525,-20.942596,0.01757526397705078,0.08971606,0.9999236498744705,0.0,0,,0.0,0.0,0.0,8.627234e-05,1.28197435e-08,2.253712234289498,7.256363614143751,2,43.159664204560315,-49.840335547373314,-51.654280989351385,1.8139454419780705,0.7460357446309385,0.0012899906738967903,0.05313070171043088,0.041447756596874274,0.17943293507281255,7.8903971044577785,1.7117475130805833,298.1432,-0.6778941,0.19197033,0.018548224,0.0035607088,2514.78025,0.024195682,2.0726896032025204,0.23517308548704197,0.14064526721944012,0.15787348490623573,0.23319103521878334,0.1557205509605123,291.8203125,6.824318170547485,0.019694878935432234,0.14250570171250318,0.11584622555726107,0.67292243,0.3332444170276479,4.114601135253906,5.6469636,21620.327753852216,0.9859914742410183,0.22243438921389433,1.2577254,36,5.461975553628602
SMA04559_20220625_053902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,263.76666666666665,-0.08122001,0.0014146086,0.2554199891665904,43.57912969827215,72.0576286315918,-16.476208,1.3719186782836914,0.15003398,0.9560776293974028,0.14186666666666667,266,5.708584785461426,0.14186666666666667,0.10912820512820513,1.3006937033084311,0.001193329,1.3484263e-06,5.350953240693073,38.84477215600749,2,64.52135294032884,-28.47864714238543,-36.055540224127746,7.576893081742316,0.7483062978059961,0.000732763564457839,0.008254470346733211,0.00444050307356314,0.2176664130356909,251.35609275644933,13.927102626745755,299.57806,-0.49009344,0.3421977,2.1550384,0.7374491,2463.5045,3.7952294,2.030474243266397,0.3344751640401311,0.2805270503242755,0.2782043280225644,0.30202774813233724,0.2784870681029883,521.884765625,10.692390203475952,0.11919794723852721,0.20001180374255212,0.596274046482915,0.67443925,0.33261769521050155,3.071861743927002,5.652056,37930.3255309771,0.9685030579566956,0.6186557133829776,1.620075,4,0.18676627534685164
SMA04559_20220625_060902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08103158,2.0291436e-05,-0.06343413582121925,7.689005452742692,71.2070894241333,-20.739483,0.08851432800292969,0.09183875,0.9994872029692827,0.0,0,,0.0,0.0,0.0,0.00013092652,2.2422462e-08,3.0395918021097104,13.8009449796075,5,46.06572513500672,-46.934274839450026,-50.04317166840274,3.108896828952716,0.7502003236307648,0.013652168608266568,0.06636215081117935,0.062220439642409975,0.19195455941610695,5.118630461407937,1.6750131633043581,300.03375,-0.6634121,0.20234789,0.03423555,0.006927491,2503.103,0.041504566,1.9610534607217878,0.41451635871420967,0.15020934241852066,0.24029125057173348,0.27321237993596587,0.2290596651547492,429.2578125,10.718375444412231,0.10804408184364994,0.2081794870544468,0.4703910733949546,0.67769825,0.3330939383401225,3.619391679763794,5.670599,28911.365187539748,0.9814592767506838,0.3573793027532977,1.5134661,8,2.9598077307897546
SMA04559_20220625_063902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,182.36666666666667,-0.08107827,0.0014411369,0.5004793987166473,24.980227955666226,72.05954074859619,-16.950848,1.566107988357544,0.14205538,0.9603202375128651,0.16106666666666666,302,5.721193552017212,0.16106666666666666,0.09116981132075472,1.7676093916755602,0.001018449,1.7805436e-06,6.2740717609813155,48.02455216582441,3,64.59177312738052,-28.40822648736446,-36.79406924968984,8.385842762325382,0.6378302227732892,0.0008375853728215255,0.015825541795838616,0.008958385500961397,0.19862591849743516,145.62910206199234,9.498083385336276,299.6494,-0.67652404,0.19294447,2.383009,0.45978838,2439.5265,4.3414297,2.027539775355567,0.34181577241877825,0.25044741811017157,0.2539401966763226,0.288153681963714,0.25349665655016007,475.052734375,9.763352274894714,0.10158334445037354,0.20199578390683304,0.5022610054891885,0.66824305,0.3316209577023983,2.6356306076049805,4.95045,25530.167069619423,0.9447210878133774,0.42351629314708955,1.5265617,2,0.058260238794023485
SMA04559_20220625_070902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,255.33333333333334,-0.08067285,0.0010859218,0.11121716602320629,89.64002086655891,71.8253231048584,-17.949253,2.1796247959136963,0.12663023,0.9225275293456151,0.18293333333333334,343,6.859632730484009,0.18293333333333334,0.21107692307692308,0.8671291355389541,0.0011194812,8.511798e-07,5.138392794775048,37.35476987779933,3,63.324019063741915,-29.675980852964344,-39.950596871421936,10.274616018457593,0.7985503795433291,0.0016271857161518355,0.01768929229462224,0.010234837060037805,0.19608462260555093,126.49405902958762,8.582832210116527,298.74884,-0.3628528,0.4675099,1.5004011,0.7014524,2445.171,3.0570838,1.9820396213240703,0.3876560949110404,0.29426155488055167,0.3173990413935051,0.3223052294557097,0.3145281650213447,589.42578125,13.653498888015747,0.18643067969583776,0.28592524510268846,0.6560383158702616,0.66866165,0.3328757976802687,3.2955217361450195,5.969689,45519.80108779958,0.9766185823827982,0.7783847083486533,1.9939821,0,0.0
SMA04559_20220625_073902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,255.4,-0.07832516,0.00634343,3.330519793243002,77.0862899279171,73.98214340209961,-16.359074,4.155536413192749,0.15207098,0.8334288360870244,0.15626666666666666,293,10.50222396850586,0.15626666666666666,0.17047272727272728,0.9171558164354322,0.0019268545,8.052513e-06,4.718813889963164,27.747698647813593,12,70.79872273072365,-22.20127723020122,-34.32845621397479,12.127178983773568,0.6412344855828345,0.0024066319349760334,0.06153769193234471,0.039802085449023195,0.1826793898561303,27.65623268342668,3.22572032451051,308.42734,-0.7817399,0.12249831,10.501385,1.2864019,2471.02675,17.180304,1.8806060533595128,0.46817059049326115,0.22483375749117476,0.21971956472023174,0.26520811099252933,0.2203591915688367,412.953125,16.10913395881653,0.07820733557897544,0.21691327438383162,0.3613229111051789,0.67623335,0.3325116690248251,3.0027832984924316,4.9799194,20000.656905110383,0.96023328602314,0.2490990326659367,1.620222,11,6.686899679829242
SMA04559_20220625_080902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,18.3,-0.07856384,0.000282505,0.630172046762858,85.67448430614324,71.11941814422607,-20.20509,1.0486252307891846,0.09766649,0.9721402421730192,0.0528,99,6.93259596824646,0.0528,0.1584,0.3335112059765208,0.00041374608,3.8040457e-07,6.750167468199296,54.96108207723657,2,57.50886656842059,-35.49113343305213,-45.77612757803312,10.284994144980992,0.588369464683086,0.004629291680728009,0.03571497222663711,0.019103918055632718,0.192500029142054,59.09878307720133,5.374700788517602,299.3919,-0.7480598,0.14412558,0.47883874,0.06901291,2463.119,0.73638463,1.8817935284292129,0.45984693883990013,0.21646006075034893,0.26109758537886874,0.29562433297758806,0.25552690601654215,478.857421875,12.348548173904419,0.12067060765741729,0.22200820197145804,0.5358906270855579,0.67761546,0.33064489097644884,2.410090446472168,4.6337814,20832.858612345815,0.9295549094676971,0.3370303852580157,1.6037986,3,0.4461754602454643
SMA04559_20220625_083902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,725.9333333333333,-0.07945398,0.003962867,1.2174946364570607,48.822577443345196,73.13875675201416,-15.628371,3.378744125366211,0.16541752,0.8970927602525387,0.24746666666666667,464,7.793594598770142,0.24746666666666667,0.2356825396825397,1.0505602988260405,0.0021142112,3.2930784e-06,4.412764814019066,29.331906278295843,6,68.99297724314918,-24.007022541051235,-33.56666005126157,9.559637510210337,0.7982635889184236,0.003243878554835322,0.02787973732307103,0.01654062648702359,0.20992233390905934,129.28244068056074,8.840432291924337,300.83575,-0.41046703,0.41797006,5.8798103,2.4575846,2490.74625,11.677721,2.002380498624982,0.3651322910539161,0.28110992529348994,0.2800660352187833,0.2849519743863394,0.2802036085912487,525.1015625,13.350026607513428,0.1586398162353255,0.2825478439389035,0.5660660433629205,0.66678435,0.33296906676453847,3.40950608253479,5.969133,43126.46998610891,0.9789876453578472,0.6294061100326513,1.8412652,1,0.07879202241195304
SMA04559_20220625_090902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,1676.5333333333333,-0.07199486,0.022322813,2.365755332631691,23.584522754191134,77.41488933563232,-12.712411,5.283944845199585,0.2314086,0.8782269030387746,0.38613333333333333,724,8.869207501411438,0.38613333333333333,0.724,0.5336179295624333,0.0044605304,1.8634013e-05,4.16462706754651,23.049695310409625,3,75.95072834283981,-17.049271460555143,-28.509518378674777,11.460246918119633,0.7667865597901752,0.0009021031177608441,0.01023796140603972,0.006737600362810459,0.255460540078013,361.37579814745186,18.06917749654027,303.38443,-0.5062554,0.32779613,30.415405,9.970052,2497.3885,53.23714,2.050962624370329,0.298594293106475,0.3313931532714884,0.3443133957158103,0.32283884738527213,0.3427411286019211,642.296875,16.030832529067993,0.2348377467982924,0.2724298903958532,0.8684719429891885,0.66961277,0.3330354238472258,3.510054349899292,5.772409,37668.39568499187,0.9781958870589733,0.5397994886773738,2.2120795,0,0.0
SMA04559_20220625_093902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,1803.3,-0.06991778,0.024713997,2.3724549830019184,23.163044052344677,77.73388862609863,-12.227491,4.997684597969055,0.24469522,0.861450840668653,0.3568,669,8.90626311302185,0.3568,0.30582857142857145,1.1672892209178227,0.005122839,1.733709e-05,3.6086531057342484,18.282054898575943,8,76.48562868795806,-16.514371164683624,-28.909675004045198,12.395303839361574,0.8202618515719187,0.0017819189518959444,0.016987642291245497,0.00948515023688179,0.35212950368891305,423.79698832002805,20.32200590766371,301.62183,-0.38299862,0.44613302,32.021183,14.285707,2489.6845,55.75026,2.058015625634612,0.2831717455799142,0.3542320006567605,0.3672804066930934,0.3687299893276414,0.3656460528948773,685.220703125,16.836549043655396,0.25626271511472787,0.29243942397944284,0.8811482247730913,0.66876334,0.33319029714524123,3.8769001960754395,6.1096697,45450.33935077409,0.985365835018456,0.6589184264497849,2.7491019,0,0.0
SMA04559_20220625_100902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,191.5,-0.079834476,0.00082344085,0.03671920174167507,21.811137746273143,71.59210681915283,-18.3452,2.0054469108581543,0.12098736,0.9627946598915376,0.2464,462,5.333624482154846,0.2464,0.18953846153846154,1.3006937033084311,0.0009912471,6.3867833e-07,4.65858756318365,32.11531328271815,4,62.19119773296754,-30.80880216162641,-39.89446895729105,9.085666795664643,0.8110062803596183,0.0052001878039252825,0.03998415671228395,0.014454969313454913,0.1968801741942473,25.740833929022674,3.542069856319204,298.3792,-0.35749656,0.47330025,1.183132,0.5599767,2449.243,2.0727499,2.0422250848663213,0.317737860607172,0.2965848452508005,0.307571180820247,0.31003201707577377,0.30618725820437565,573.794921875,12.674330472946167,0.19792639407684098,0.27126651992470596,0.7358434934763748,0.6703389,0.33299061031236005,3.439987897872925,6.0490327,46197.85893810212,0.9797774031758308,0.725653376279921,1.8484151,0,0.0
SMA04559_20220625_103902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,19.3,-0.07893555,0.00020300866,-0.07190562096568943,10.4959386762844,71.10529899597168,-20.113663,1.3604226112365723,0.09869995,0.9823909234656216,0.18346666666666667,344,4.510590434074402,0.1834666666666667,0.6880000000000001,0.26680896478121663,0.00052878796,1.1594902e-07,1.628722432268413,5.075157529016837,5,56.06488529071531,-36.93511442179223,-44.85555353794414,7.920439116151911,0.892871168721321,0.00541209657150421,0.0358920445362948,0.01157604069000362,0.2254953306320583,216.69149114228625,12.57852472402645,298.46902,-0.22399265,0.6339967,0.27856097,0.17660674,2497.42125,0.4726395,2.072265365850418,0.24101802164682837,0.27840899761924304,0.3265217639884129,0.3255069370330843,0.3204490311499466,600.521484375,14.039609432220459,0.22006215815101388,0.3292968835466885,0.6773175241090497,0.67567897,0.33331519457594067,4.909423828125,6.5670366,54482.50663352993,0.9940514434129,0.7594136215334514,2.1027489,0,0.0
