file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230530_140000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1554.0333333333333,0.0013151302,3.9547915e-05,-0.024947329622026324,3.6773410519730447,49.17773246765137,-35.19507,0.6976547241210938,0.017387874,0.9833376551331084,0.0896,168,4.345299005508423,0.0896,0.06040449438202247,1.4841248665955176,0.0001420935,5.7107634e-08,3.424267925628995,15.51908136802612,4,48.974393131810174,-44.02560681837217,-46.42394365983327,2.398336841461102,0.6608244560671142,0.00014991681780329724,0.0795259578209867,0.06596317182673672,0.18063742859290322,8.902093798875487,1.8482666594438741,297.98682,-0.8010048,0.11049126,0.07059107,0.007799696,2724.5475,0.091547675,1.984273243086584,0.36136572255656674,0.14935555373122078,0.13547820742491234,0.21878335112059766,0.13723256570170758,257.173828125,5.895439386367798,0.005349728188367129,0.10796138956529583,0.03597587426588361,0.67109025,0.3329686033927525,3.4088704586029053,5.1084657,13074.057034285082,0.9724280796945095,0.13329537217782764,1.2184665,33,0.8774471384738527
SMA06992_20230530_150000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,4409.1,0.0007245568,0.00014584423,-0.04415344624043478,7.669506280482812,54.67509746551514,-27.71341,1.3984975814819336,0.041146193,0.9526962731336969,0.12106666666666667,227,6.15799605846405,0.12106666666666667,0.038844919786096256,3.1183297758804693,0.0004488771,8.27201e-08,2.570602189146018,9.914841950781629,5,54.62910428641748,-38.370895198414225,-40.3702416518507,1.9993464534364733,0.8823567609414386,0.000417985704766366,0.04806059112719674,0.03860686688599613,0.18149963577401818,31.837744812040953,3.452168053740311,307.16693,-0.20565811,0.65884507,0.1797583,0.118432865,2466.9505,0.35314003,2.076505699929041,0.21993018610642637,0.13953698382727198,0.1527088256593993,0.22998932764140875,0.15105868963447172,283.083984375,6.487233638763428,0.006774446371398079,0.12763514530812325,0.04800041919714362,0.7010075,0.333298108089366,4.5775675773620605,6.500566,55479.974031959784,0.9923131102696061,0.8459628935167082,1.2542963,21,0.11360225453575241
SMA06992_20230530_160000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2736.4666666666667,0.0008915134,0.00058976666,-0.07165897472488884,5.603441425672488,60.73325157165527,-22.61526,1.1369495391845703,0.07400092,0.941450584008247,0.058666666666666666,110,7.4451857805252075,0.058666666666666666,0.034509803921568626,1.700907150480256,0.0007502199,5.884962e-07,2.0307396386684746,7.533740442293738,5,60.70468314210869,-32.295316848255496,-34.116535283671894,1.821218435416398,0.8065065262824438,0.004941491954967958,0.17647074315340705,0.1579361072576827,0.18880185350855694,35.128807694398496,3.8311625606513156,321.06897,-0.4493693,0.37991056,0.933663,0.35470843,2790.861,1.4031239,2.063865071214252,0.2519591184551155,0.12894672030210985,0.1586762940234792,0.23265741728922093,0.15496702407950907,290.408203125,7.577497363090515,0.006773404148879402,0.11537246546855924,0.04734868234450081,0.7294688,0.3332607816361512,4.216299533843994,6.0255733,31592.53209198608,0.9887223169207573,0.39690516937716147,1.3077155,51,1.618988460512273
SMA06992_20230530_170000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2140.2666666666664,0.0012054197,0.00016647381,-0.009929919843794979,2.991389369476245,55.27179718017578,-28.310268,0.19443082809448242,0.03841374,0.9946004275674016,0.008,15,3.9972463250160217,0.008,0.032,0.2501334044823906,0.0003377392,2.1126213e-07,2.6038177122637065,10.815363284887844,6,55.21593912888406,-37.78406053098916,-39.55861787975194,1.7745573487627837,0.7373172943464661,0.0036032564537038514,0.2283815957576838,0.21198643389541083,0.17986491801213955,13.605751145883444,2.1707392230041607,301.04797,-0.6283613,0.22822867,0.2803589,0.063985944,2906.65325,0.3849614,1.8870044986598986,0.40471744690824407,0.12846235941219936,0.13078761053514254,0.19743863393810032,0.13050085045357523,244.55859375,7.066565155982971,0.0021198806029882602,0.08039895833333335,0.015609097620795516,0.6737544,0.33315143229750294,3.7567176818847656,5.5904875,18501.168937191615,0.9819104000926018,0.2467889950496502,1.2274184,17,0.02459645144076841
SMA06992_20230530_180000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1524.2166666666667,0.00041025126,0.00010743887,-0.007478247322651329,3.0400148655469614,53.33901405334473,-30.546886,0.2641768455505371,0.029693117,0.9904979658559682,0.012266666666666667,23,5.10661244392395,0.012266666666666667,0.032,0.3835378868729989,0.00023329761,1.5548737e-07,3.196644500564853,14.357411117548203,6,53.31313694088763,-39.68686251179051,-41.514152803002546,1.8272902912120372,0.6729094094146757,0.0032059958595622717,0.23087544873640087,0.19191368246295082,0.17841801373455135,9.964495651283762,1.8625138070364065,304.01343,-0.7897283,0.11748803,0.19262424,0.022631042,2796.9595,0.24752423,1.8090241996876255,0.46450378278988325,0.12958706181758475,0.1336450869034914,0.2022411953041622,0.1331428845384205,249.509765625,6.9968754053115845,0.0029640808431163285,0.09464072420634922,0.021637663507741593,0.6788413,0.33298809896223247,3.436337471008301,5.1847363,12069.782417028144,0.9741717129945755,0.13078366452842535,1.2433794,42,0.44992746131270006
SMA06992_20230530_190000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1708.0333333333333,0.001185132,0.000104110295,-0.023021712167892814,3.00171947941936,53.25373649597168,-30.600395,0.24231910705566406,0.029510759,0.9942435129556063,0.012266666666666667,23,3.6166083812713623,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00024208003,1.4494988e-07,2.975405747321912,12.894195898943057,7,53.179466484548385,-39.82053334910058,-41.660414790946064,1.8398814418454847,0.6950629150743495,0.0003722140358385362,0.18930586896381452,0.16234557487881496,0.18025752331941303,17.900109549829498,2.5184219835987047,299.6437,-0.73554343,0.1523768,0.18344125,0.02795219,2831.3565,0.24246094,1.9156088217708838,0.39942703501382065,0.1295131762581069,0.12946428571428573,0.22678762006403416,0.12947843016275346,242.642578125,5.943621397018433,0.001977096117929562,0.07785863095238096,0.014664079184463427,0.6704034,0.3330580971863431,3.5496344566345215,5.3244925,14014.364633834994,0.9772097822278738,0.16577673454590733,1.2178519,29,0.04658734658484525
SMA06992_20230530_200000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2485.7166666666667,0.0008863396,0.000127883,0.005701782237508135,2.999366021897659,54.11532402038574,-29.330914,0.21959733963012695,0.034155004,0.9949742356734975,0.010133333333333333,19,3.377513885498047,0.010133333333333333,0.032,0.31683564567769473,0.00032285767,1.4572214e-07,2.2928034365024486,9.145031223209196,8,54.071390886757484,-38.92860881774115,-40.740310380600775,1.811701562859625,0.7735144446551946,0.00015679037900739878,0.008959322804761971,0.005842943885166263,0.18480102188297276,29.73123861898957,3.3972332423585256,296.7302,-0.5420016,0.29701552,0.20755637,0.06164746,2860.8705,0.29879275,2.0338829942203613,0.2935514476727,0.12903702487480503,0.13486835836255526,0.24119530416221985,0.13412986926360726,251.359375,5.641536712646484,0.0032298475853788687,0.09023577342796094,0.02333217932461292,0.66585046,0.33321302390929003,3.9634156227111816,5.81818,24456.723076716095,0.9856137791648507,0.3130879447864156,1.2110689,25,0.041793122998932765
SMA06992_20230530_210000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2593.0333333333333,0.0009696449,0.00016454794,-0.004739653549937445,3.0071905594691675,55.20826816558838,-28.183405,0.1937885284423828,0.038978912,0.9953069805668553,0.005866666666666667,11,3.339391052722931,0.005866666666666667,0.032,0.18343116328708645,0.0003755641,1.8007306e-07,2.147240955214429,8.202067688880428,8,55.159392841530526,-37.840607066355986,-39.6192706109013,1.7786635445453172,0.7859049156274222,0.003467191185321128,0.26743717051984084,0.210847453560418,0.1829850727191379,7.373773205889546,1.8662815169584874,304.13452,-0.516092,0.31918117,0.26373234,0.084178396,2878.51875,0.38370404,2.0342828016402263,0.2909326902985299,0.1299975371480174,0.1416362536209788,0.2225186766275347,0.14018830876467447,262.712890625,6.619345545768738,0.0044575857123799354,0.1088232886904762,0.0320654531500267,0.6862345,0.3332375081081409,4.077186107635498,5.896207,26439.80972551581,0.9870496252551675,0.3363191840068922,1.249793,71,0.6932864194236926
SMA06992_20230530_220000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3026.65,0.001270994,0.00029206424,-0.01299939877337455,3.0013669757232693,57.699341773986816,-25.703056,0.22420692443847656,0.051861756,0.9957314058843386,0.007466666666666667,14,3.4237805008888245,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.00053703296,2.8295918e-07,1.3806734722619352,4.621690386304028,10,57.66182535728205,-35.33817442400787,-37.11040118302139,1.7722267590135203,0.8327562000652674,0.00010367649697518022,0.005267205025666022,0.0037144831713715742,0.17835902118348013,9.84046686688542,1.9054727186500928,296.86734,-0.32699472,0.507165,0.43413377,0.22017746,2850.1655,0.68814963,2.0594807255203196,0.2577237919211113,0.13405303341269192,0.13789378144534228,0.22572038420490928,0.13742746131270012,257.5390625,5.733389258384705,0.004645185765741729,0.11332659181096683,0.0327823636879338,0.6586788,0.3332973129290622,4.56640625,6.190835,31494.33514377475,0.9916978059336543,0.4182910090729879,1.2125616,17,0.1804087179829242
SMA06992_20230530_230000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2701.9,0.00086346664,0.00022753842,-0.006863057130427081,3.0145441111347395,56.605353355407715,-26.740421,0.13118648529052734,0.046023417,0.995364684187837,0.010133333333333333,19,3.5329997539520264,0.010133333333333333,0.032,0.31683564567769473,0.00045107564,2.4138893e-07,1.5710741571416569,5.251647986047456,10,56.574915145418686,-36.425084816993056,-38.15446290263512,1.729378085642061,0.811790444810819,0.00011133114467976046,0.005455993632830891,0.003561546434578511,0.181693579457066,20.966123553579923,2.7620910324653827,296.8618,-0.4163212,0.41210908,0.35616013,0.14677683,2880.2715,0.5264453,2.0448204546246167,0.2805041395264274,0.1282242837205484,0.13985911533770393,0.22998932764140875,0.13837484158217717,259.314453125,5.7772910594940186,0.004920332510672359,0.11503469932844934,0.0349330953016551,0.6645016,0.33328466611662105,4.4159464836120605,6.059366,26917.530141030536,0.9903573766350746,0.35808814774267955,1.2174854,7,0.02876534151547492
SMA06992_20230531_000000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2635.8,0.0010191107,0.00027979017,-0.011884634697909584,3.013298102108085,57.5050163269043,-25.95476,0.2536492347717285,0.050380446,0.9952686380292294,0.0128,24,3.4943830966949463,0.0128,0.032,0.40021344717182494,0.00048886606,3.0741418e-07,1.620255473370025,5.335662409314107,6,57.467839797272234,-35.53215994777797,-37.29921336277011,1.7670534149921409,0.8035144867778332,8.578961611427349e-05,0.0052941525099324815,0.0038888997869276354,0.17975899130154338,16.080551574233912,2.3602656003689164,296.54254,-0.42253613,0.40593964,0.44467944,0.18051301,2925.9315,0.65269464,2.0299644170884807,0.2916859140273237,0.13172153353583452,0.1339476292117701,0.23425827107790823,0.13369317802828176,250.541015625,5.657104849815369,0.003583161019210245,0.10304603625541128,0.025711018836759213,0.6651406,0.3332820180561005,4.3894548416137695,6.00752,25034.569942425584,0.989924468100071,0.3405746125512999,1.2094953,20,0.3762423292422626
SMA06992_20230531_010000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2878.616666666667,0.0009277643,0.00019381211,-0.005153758041497204,3.02375933452383,55.91365337371826,-27.376984,0.1581888198852539,0.04277115,0.9954293476753844,0.008533333333333334,16,3.39246928691864,0.008533333333333334,0.032,0.26680896478121663,0.00042646466,1.9687067e-07,1.6061766912320479,5.806107512549273,9,55.8761427908005,-37.12385715950599,-38.900311883285795,1.776454723779807,0.8187828772112322,0.00010664462567699928,0.004456593455473001,0.0030241589222516074,0.1803665429106589,14.30541132993882,2.257465519669813,296.10663,-0.3728756,0.45679623,0.29253113,0.13362712,2883.991,0.45191866,2.0475725249921974,0.2729429136525209,0.1282981692800263,0.1388109372617777,0.2310565635005336,0.13751813467182497,257.708984375,5.722649097442627,0.004343983457844184,0.11228959009740261,0.03131595576948745,0.6653372,0.33327890834577073,4.360037326812744,6.1029625,29291.18058077982,0.9903141437098384,0.39436505089054924,1.2126789,4,0.006253335112059765
SMA06992_20230531_020000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2722.55,0.0010827828,0.00023120773,-0.011136853734057423,2.978425237278077,56.68259143829346,-26.659157,0.10316324234008789,0.046456035,0.996357920418286,0.0016,3,3.233347535133362,0.0016,0.032,0.05002668089647812,0.00045469933,2.445147e-07,1.5479626630747545,5.060953628370988,7,56.637026900639505,-36.362972855798674,-38.04566920521364,1.682696349414968,0.8122628238251888,9.352237246895712e-05,0.004447610960717552,0.002731642027823722,0.18071696542774818,19.395692518984458,2.634663721797058,297.04108,-0.40448466,0.42400986,0.36094302,0.1530434,2893.60825,0.537637,2.050787677864311,0.2681396706925202,0.12709137180855432,0.13268266885195915,0.23852721451440767,0.1319870597652081,247.34375,5.551038384437561,0.0026712163153681965,0.0902412472943723,0.019649866107180995,0.66573393,0.33328777582210023,4.44896125793457,6.0624,27119.27463756966,0.9905259544029832,0.3595474610380835,1.2043128,8,0.05888557230522946
SMA06992_20230531_030000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2532.5166666666664,0.0011438432,0.00027876277,-0.0032086981084466777,2.997790374609064,57.4932861328125,-26.040096,0.26126861572265625,0.04988789,0.995219918963269,0.010133333333333333,19,3.5191646218299866,0.010133333333333333,0.032,0.31683564567769473,0.0004826494,3.1153536e-07,1.6421975239226883,5.280963091660078,5,57.45256515738964,-35.54743469545364,-37.268895967958365,1.721461272504726,0.7989152120733594,9.688104442096002e-05,0.005499422042257285,0.003648793796681593,0.17662129403047322,10.434398748215562,1.8958431926290846,296.50867,-0.4582065,0.37154785,0.45177615,0.16785645,2907.993,0.6462189,2.0336997179097827,0.28849039233924395,0.13131926771201052,0.13487669614270467,0.24386339381003203,0.13445504268943437,251.96875,5.643026232719421,0.003613385472251868,0.1048015625,0.02577619252202349,0.6641415,0.3332820742264933,4.390002727508545,5.978756,24287.200449472046,0.9897789722308517,0.31983176186601053,1.2102716,18,0.1351762606723586
SMA06992_20230531_040000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2565.6,0.00085444626,0.00025184845,-0.001287828031743083,3.016518510480024,57.04456329345703,-26.399057,0.2141098976135254,0.047868215,0.9952980592833484,0.008,15,3.720843493938446,0.008,0.032,0.2501334044823906,0.000462607,2.779753e-07,1.6069508827384467,5.150900252939867,6,57.012178756761436,-35.987820936245704,-37.73623893398566,1.7484179977399563,0.8025172931497637,6.915247365413268e-05,0.004500099973549387,0.003251220767939711,0.1772081582447249,5.361142800575557,1.4135196641637726,296.44177,-0.45042193,0.37890914,0.4042162,0.15316121,2913.856,0.5824516,2.0367817520791003,0.28498393949282513,0.1302356128396683,0.13709573677389847,0.211846318036286,0.1362549609791889,255.341796875,5.709710121154785,0.00418452341248666,0.11516369619963371,0.02942591889682328,0.668356,0.3332845545373857,4.414801120758057,6.001356,24923.11949101574,0.9900352042168379,0.32824620380806124,1.2135968,11,0.2972418623265742
SMA06992_20230531_050000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2496.7666666666664,0.00080321176,0.00023679477,-0.0010362731826897658,2.9952717812692518,56.776137351989746,-26.668701,0.13579130172729492,0.046405025,0.9957033766035328,0.0048,9,3.590976297855377,0.0048000000000000004,0.032,0.15008004268943437,0.0004432566,2.6613054e-07,1.6423459939686997,5.270855837019813,7,56.7448212048643,-36.255178745465265,-37.98672248309408,1.7315437376288116,0.7979180948820237,8.250905281226295e-05,0.00359747641360042,0.002408818977177374,0.1815106412852494,21.14396110880041,2.7837611333031975,297.04373,-0.46496,0.36522502,0.38393012,0.14022088,2901.59375,0.5523951,2.0219192964201516,0.3024318269073142,0.12949675724488954,0.1362953098795548,0.21237993596584845,0.13543368963447172,253.802734375,5.659418702125549,0.003894785552294557,0.11195848214285717,0.027926924135744796,0.66588813,0.3332816642844894,4.386019706726074,5.972517,23980.176790017795,0.9897425575181842,0.31592995263560075,1.2103133,12,0.07003735325506937
SMA06992_20230531_060000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2792.0833333333335,0.0009767349,0.00024170762,-0.014099652310409366,3.0244852382263705,56.87061309814453,-26.495144,0.16957950592041016,0.04734158,0.9956499121740049,0.008533333333333334,16,3.423866629600525,0.008533333333333334,0.032,0.26680896478121663,0.00047070347,2.507804e-07,1.5779345806306486,5.20552399169862,8,56.83526623283019,-36.164733316902,-37.94055073078414,1.7758174138821374,0.81463175107654,0.01713597061768568,0.2879809952207374,0.2213907934697814,0.19451058634595375,12.869556221495392,2.681354313856927,314.79047,-0.396396,0.4322585,0.375192,0.16217992,2926.6515,0.56799304,2.0289582407893425,0.2916778510342759,0.13098267794105575,0.1485923444884891,0.22305229455709713,0.1463822371931697,274.3203125,7.932587265968323,0.005813517209178229,0.12043605550393235,0.04158081119861186,0.7167145,0.3332876809921193,4.4479217529296875,6.07718,28218.757563291045,0.9905315330252051,0.375227542958674,1.3122164,100,2.5234291622198506
SMA06992_20230531_070000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2631.9333333333334,0.0010611574,0.00019861311,-0.0017320706361265347,3.009505289929202,56.02523326873779,-27.335583,0.1419363021850586,0.042975497,0.9954285884172135,0.007466666666666667,14,3.634951114654541,0.007466666666666667,0.032,0.23345784418356455,0.00041360612,2.1734519e-07,1.7222945299406989,5.927354300723289,10,55.98566274262708,-37.01433758469096,-38.785799223097335,1.7714616384063717,0.8011535853835222,0.0001253125930382737,0.0060765668574583875,0.003965368155324112,0.1799053470658074,25.084800434527125,3.009220817144175,296.60712,-0.43887356,0.3899762,0.31245714,0.12185085,2864.582,0.46272883,2.0444233083971115,0.2817182751562452,0.13062145965027502,0.13754002134471718,0.2310565635005336,0.13668122998932764,256.140625,5.748400688171387,0.0044565434898612595,0.11208050025632263,0.03173958472370529,0.6681958,0.3332737999686894,4.315180778503418,5.992518,25587.347055879673,0.9893846837803721,0.3440426567915529,1.2132792,14,0.13507203842049093
SMA06992_20230531_080000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1547.35,0.0009293293,0.00011345022,0.003529498249504117,3.0962892809926763,53.60158920288086,-30.491352,0.3421616554260254,0.029883571,0.9920092692449671,0.032,60,3.665907084941864,0.032,0.036226415094339624,0.8838046958377801,0.00023775491,1.652036e-07,3.5156245135221393,16.769572664342874,6,53.55096380077996,-39.449035942304064,-41.55313267131724,2.104096729013179,0.6578383786277334,0.0002456780227615418,0.09989028884407414,0.08293805608966232,0.17960321987279781,11.926471329905752,2.0757425968110823,298.2754,-0.79161066,0.11631393,0.20200682,0.023496207,2818.2715,0.2581805,1.8756100289806,0.42980764284918627,0.13267383630243823,0.13374752248818417,0.2102454642475987,0.13359520911152617,250.357421875,5.789085030555725,0.002835887473319104,0.08922761318542569,0.020269016117191674,0.68477565,0.3329055185507362,3.329103946685791,5.0888896,12201.940695787474,0.97059958986938,0.13466894751246664,1.214849,28,0.2546149613127001
SMA06992_20230531_090000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1564.6166666666666,0.00086413365,6.785207e-05,-0.014415895827631656,3.0448665836580235,51.38376712799072,-32.548225,0.25783348083496094,0.023582445,0.9932103523996756,0.021866666666666666,41,3.555578589439392,0.021866666666666666,0.032799999999999996,0.6670224119530416,0.00018674447,9.788508e-08,3.3741471268990053,15.630698305054043,6,51.32332544453508,-41.676674357034344,-43.61576663280337,1.9390922757690277,0.6661236619422327,0.0002637211209225443,0.104703500077302,0.0859176667630247,0.1765861016458412,4.39662177152495,1.3231768171799276,298.38098,-0.7868345,0.119297884,0.12050993,0.01437658,2765.03275,0.15613352,1.9766992047087566,0.36336783865084515,0.13144241031114032,0.138380946028358,0.19156883671291355,0.1374910368863394,257.658203125,5.961631536483765,0.004589947972251868,0.11508660714285715,0.032293561048451686,0.67698157,0.3329482020344585,3.3816568851470947,5.1415453,12820.538691932677,0.9724945165216923,0.1406264548228214,1.222645,55,0.3183989794557097
SMA06992_20230531_100000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1621.0833333333333,0.0009394624,7.6791024e-05,-0.016948483565183803,2.9689399584298846,51.92333698272705,-31.998203,0.21554279327392578,0.02512407,0.9940645178418377,0.013333333333333334,25,3.4460851550102234,0.013333333333333334,0.032,0.416889007470651,0.00020213639,1.09052515e-07,3.2192501862909166,14.40964838485737,7,51.85105276946146,-41.14894697346104,-43.01641099562816,1.8674640221671268,0.6766331777711572,0.00011156547062995958,0.013580621084823052,0.011535267974678853,0.17946343792107655,14.005788147234286,2.259750606423822,297.30072,-0.77082765,0.12941538,0.13542044,0.017525487,2773.88125,0.1775416,1.9436505657124776,0.39036273908604996,0.13113044906001148,0.1400496931696905,0.21611526147278548,0.13890533284418355,260.30859375,5.804281234741211,0.0045378368463180364,0.1148919127747253,0.0322283873631874,0.67223203,0.33300148878091324,3.45611572265625,5.2081556,13428.794970627207,0.9745368659496307,0.1504506289580387,1.2172902,16,0.11422758804695839
SMA06992_20230531_110000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1502.8,0.0008240731,0.000121029494,-0.01952847078940054,3.421573436474313,53.87381553649902,-30.484215,0.4767332077026367,0.029908137,0.9863540613027113,0.07146666666666666,134,3.8483375310897827,0.07146666666666666,0.04375510204081633,1.6342049092849518,0.00023829531,1.7989377e-07,3.8460198033480824,19.40240410647289,7,53.834286699779916,-39.16571359948337,-41.52065340389885,2.35493980441548,0.6356684008519436,0.00012492204978808985,0.01725500820035808,0.014326480584126666,0.18026652896049644,11.506741370723963,2.0419676332728947,296.72983,-0.82259923,0.09733395,0.2160846,0.021032369,2778.741,0.27950823,1.9089877916912368,0.4174448792519998,0.14490600114933094,0.14779191759414548,0.21344717182497333,0.1474390508271078,276.30078125,6.0895586013793945,0.008926635872465314,0.14228001443001445,0.06044859308262147,0.6711899,0.33277260535396636,3.193831205368042,4.9483013,11713.560430737241,0.966166902333498,0.12413608985835504,1.2309911,21,0.6297108457844184
SMA06992_20230531_120000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1629.9833333333333,0.00055073365,7.507897e-05,-0.010902881691205046,2.985750466655294,51.793293952941895,-32.101444,0.19744539260864258,0.0248272,0.9939301924171184,0.011733333333333333,22,3.75844269990921,0.011733333333333333,0.032,0.3668623265741729,0.0002016065,1.06194335e-07,3.3465547851510316,15.558569519103616,9,51.761129192483544,-41.23887076654523,-43.15256954673005,1.9136987801848164,0.673763054856825,0.0006049778129800787,0.2788293171292706,0.236368127116392,0.1797959350755649,12.941637976342154,2.122600031418913,299.64154,-0.77381086,0.12751591,0.13303481,0.016964056,2774.2635,0.17145523,1.9772190428672833,0.3595338581632749,0.13138494376487972,0.1375185813386187,0.2305229455709712,0.13676148112326575,256.291015625,6.027151942253113,0.003837463313767343,0.1055918154761905,0.027535882024159106,0.6784769,0.3329616393505906,3.399413585662842,5.189562,14006.529570611432,0.9731988832354546,0.15017775554445006,1.2229172,37,0.5204859258271078
SMA06992_20230531_130000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1889.2833333333333,0.0007075609,6.712652e-05,-0.01740617681145212,3.0778976551058905,51.32181644439697,-32.44239,0.3495211601257324,0.023871554,0.9896006492410983,0.018666666666666668,35,5.227676033973694,0.018666666666666668,0.035,0.5336179295624333,0.00020581676,8.855398e-08,3.0996892047635844,14.074098568356245,7,51.26257759703275,-41.73742236445833,-43.59992592518681,1.8625035607284772,0.704846129059497,0.0003625285632326003,0.07014753031843202,0.05651905494949194,0.18423917566161396,20.16551961821585,2.802518129772619,300.38287,-0.6996468,0.17671506,0.11546816,0.020404963,2742.898,0.15655313,2.0394374681642353,0.2968642392856317,0.12939003365897708,0.13885739060832444,0.20490928495197439,0.13769010138740662,258.03125,6.000128388404846,0.004086554495731057,0.1093843501984127,0.028643834673651898,0.66860634,0.3330429755927374,3.5228922367095947,5.3854246,17722.284779277474,0.9770292267203331,0.20395917778473605,1.2243433,24,0.12881870330843118
SMA06992_20230531_140000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1760.8999999999999,0.00067692035,6.334341e-05,0.018155121573267517,6.144045329385189,51.06892108917236,-32.804504,0.8695731163024902,0.022896798,0.9508849362241992,0.0304,57,8.579557538032532,0.0304,0.03648,0.833778014941302,0.00020039445,8.341021e-08,3.3005408587032186,15.313795835019299,8,51.01176435304727,-41.98823566469088,-43.92773284777747,1.939497183086587,0.6956584336667372,0.011425993973262383,0.27731291579724815,0.24341665169667948,0.18634819684677784,36.799989640930924,3.916066342756716,324.13037,-0.7402894,0.14923416,0.11044535,0.01648222,2657.032,0.15006039,2.0579700280760744,0.2714002831779124,0.1308677448485346,0.1600186766275347,0.22732123799359658,0.1563802778148346,293.056640625,8.618629574775696,0.007707235525613662,0.12165933580308581,0.05409415876935397,0.7121831,0.3330109882517718,3.470637798309326,5.327321,18631.88863708027,0.9754850901663303,0.191851960135795,1.343985,72,0.8309640141408751
SMA06992_20230531_150000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1483.3833333333332,0.00077495846,6.53321e-05,-0.016434364466099936,3.1379762999958367,51.211609840393066,-32.792118,0.3074197769165039,0.022929478,0.9892570849188064,0.017066666666666667,32,5.061060786247253,0.017066666666666667,0.032,0.5336179295624333,0.00018009247,9.543147e-08,3.489943159660327,16.418477476431054,8,51.16020810991142,-41.83979154633547,-43.76761864594083,1.9278270996053593,0.6565592863257165,0.000355498784728292,0.10994615266849095,0.08592680547508036,0.17873726361554543,8.712271190673484,1.7201748152928682,300.15326,-0.8023484,0.10966341,0.1169246,0.0128223505,2734.7075,0.15300098,1.9865788062094938,0.35911233938226716,0.13270667432887284,0.14018309765208112,0.22518676627534684,0.13922321071237995,260.904296875,6.191348433494568,0.0051715081376734265,0.1189605654761905,0.03604104795114789,0.6691824,0.3329144810559228,3.3396899700164795,5.081111,12377.69143675761,0.9709914140403271,0.12873392013783846,1.2304189,35,0.4695212446638207
