file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220603_030502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0827813,2.9735242e-05,0.012918505389841314,3.021885603595142,71.3980484008789,-20.249592,0.03629302978515625,0.0971674,0.9997955883296603,0.0,0,,0.0,0.0,0.0,0.0001310563,4.0776968e-08,3.480789007093977,18.247190065916683,6,47.72343768378096,-45.27656243833726,-47.36100323355471,2.0844407952174535,0.6861740108736887,0.025033926767239922,0.4013852258344198,0.23558946198406827,0.26976346761720094,60.0634105805072,6.833520331325157,312.8452,-0.6038891,0.24696903,0.05068635,0.012517958,2683.78575,0.0758318,2.0013466808669373,0.35274897452394693,0.12767424677776867,0.14857924226254005,0.19903948772678762,0.14597264374332977,273.552734375,7.498769164085388,0.010634838580576308,0.08173517593471691,0.06488040368059261,0.7651832,0.332863046710069,3.281777858734131,5.2658615,14987.843827366234,0.9710539542138577,0.314242772186317,1.2614975,116,4.36243079642476
SMA04610_20220603_033502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08267615,3.6281122e-05,0.012641654333176154,4.510790340165457,71.39119625091553,-20.19374,0.13331842422485352,0.097794175,0.9991692636102557,0.0,0,,0.0,0.0,0.0,0.000148554,4.814479e-08,3.1275437262466816,15.461325520856454,8,48.556879503709226,-44.44312047217388,-46.98212667379437,2.539006201620488,0.7064172861210458,0.08625845480318206,0.41418563234988115,0.22517390782618263,0.2741095788911265,95.10440974043868,8.482605699246964,328.478,-0.46152192,0.36843655,0.055057615,0.020285238,2680.487,0.10677265,1.9669775689617306,0.3868269631769037,0.13006321320088665,0.16579318493672818,0.2097118463180363,0.16130790588313768,302.291015625,11.161891222000122,0.02821817469316969,0.10913026353410436,0.16130487102909769,0.78003305,0.3329773433506489,3.4209978580474854,5.3943515,16163.291161885152,0.9753480236977339,0.5202688305848763,1.4303455,181,6.42300893810032
SMA04610_20220603_040502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0833774,3.5577614e-05,-0.0001941773727251566,3.0542811713940803,71.46373748779297,-20.06578,0.04118061065673828,0.09924556,0.9997259263924885,0.0,0,,0.0,0.0,0.0,0.00014368503,4.8923457e-08,3.4183336196950216,17.849170431823126,6,48.51684751569364,-44.483152398318666,-46.5581413085212,2.074988910202535,0.689084339509956,0.022978263315289515,0.35875985143914135,0.18788265125129877,0.25479407831402845,41.089278892888075,5.623792033115589,321.28268,-0.60625064,0.24513566,0.06116278,0.014993179,2683.707,0.09017447,1.9832356704830625,0.3723439295117636,0.13250143666365652,0.15693608019515168,0.1905016008537887,0.15388415488260404,288.37890625,7.838266491889954,0.009645769410352188,0.10616013774551702,0.06501075105112118,0.7765799,0.3328732058483486,3.2926974296569824,5.284302,14892.16895101714,0.9716126676648855,0.3065569546826412,1.2877696,125,4.438304595784418
SMA04610_20220603_043502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082893774,3.3768836e-05,0.005024869780653461,3.1660347415974357,71.41232967376709,-20.167286,0.05192708969116211,0.098092504,0.9997133353611558,0.0,0,,0.0,0.0,0.0,0.0001363117,4.7330882e-08,3.6017098011299025,19.142348906739247,7,48.282329132493196,-44.71767093609371,-46.82162702053837,2.103956084444661,0.6747743892806319,0.028560532316885157,0.3195671959961509,0.2089899517536381,0.26390803904760185,39.9253628039682,5.57838127346236,321.37738,-0.62989485,0.22707304,0.05777669,0.013119529,2663.48125,0.08650204,1.9492902312491889,0.40308740614401267,0.13050652655775388,0.15519229303247448,0.19583778014941303,0.1520904899279616,285.017578125,8.405154943466187,0.014166930696371397,0.10439468331942345,0.08664841455886278,0.77046967,0.33280918033172685,3.227557420730591,5.1937704,13974.33460089085,0.9691574908792973,0.30986979507675433,1.3084948,153,5.649888273745997
SMA04610_20220603_050502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0825811,3.6593992e-05,0.00031533905778969706,3.136545763946322,71.38145923614502,-20.141323,0.06549644470214844,0.09838614,0.9996395607755587,0.0,0,,0.0,0.0,0.0,0.0001431421,5.1061754e-08,3.4099936652329,17.69261539587044,5,48.638881436324546,-44.361118301325966,-46.57861633677753,2.2174980354515625,0.6843967803780393,0.04994449365769271,0.35347876939212897,0.21723838141595553,0.2776104092955368,71.52601513021291,7.035250410090558,331.11792,-0.6074729,0.24418898,0.060647953,0.014809562,2672.5015,0.103340715,1.980939872084629,0.3762100156381928,0.12939003365897708,0.16861611907302945,0.2017075773745998,0.1637102287886873,306.79296875,9.29641306400299,0.019465589981323368,0.10498666690574446,0.11363032025827549,0.799558,0.33286571060307324,3.2846181392669678,5.2549,14091.329781580489,0.9713031593710184,0.37838539258449694,1.3368804,129,8.199164554429029
SMA04610_20220603_053502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08270634,3.6257414e-05,-0.01983843509964817,5.522653721808239,71.3943338394165,-20.251385,0.20231342315673828,0.09714734,0.9987328799765821,0.0,0,,0.0,0.0,0.0,0.00015254921,4.7366676e-08,3.0022958927085757,13.959380984133572,10,48.58307915006843,-44.4169205968567,-47.35576359545165,2.93884299859495,0.7144536914305631,0.16291897047881376,0.4122147167832323,0.20335675591221158,0.2696876543111123,140.30609835433992,9.649177384338412,354.90723,-0.3621935,0.4682202,0.051018618,0.023887947,2684.296,0.13157937,1.9993679780563056,0.3591906583764743,0.12703390526229374,0.18077736697667326,0.192102454642476,0.17410327174493062,326.26953125,14.900733232498169,0.03862476654215582,0.12309876681718529,0.21960273249799786,0.7899138,0.3330464897832523,3.5289807319641113,5.4456415,17585.125845898296,0.9775858726352453,0.6215963004191307,1.7447022,272,4.740549126200641
SMA04610_20220603_060502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08292419,2.879739e-05,0.00907950589774573,3.036799093920683,71.41237258911133,-20.25264,0.029584884643554688,0.09713328,0.9998084957185641,0.0,0,,0.0,0.0,0.0,0.00013769258,3.72713e-08,3.470484530814112,18.00394304331393,9,47.59242226016003,-45.4075774243728,-47.45756384783298,2.049986423460176,0.7030267819235696,0.01687579070437739,0.3089086458279675,0.20031981348971417,0.20619484636835328,8.339419890343038,2.238942011479246,343.20715,-0.5936882,0.25495058,0.04984156,0.012707135,2713.807,0.069606565,1.9544660866607715,0.39112114040662843,0.12764140875133406,0.1738057916603141,0.2001067235859125,0.16804691668890076,314.919921875,9.920559525489807,0.012044965648345785,0.12521666818169577,0.08026139340296318,0.7931333,0.33292819225850206,3.3563315868377686,5.3721323,18845.64491265912,0.973260810598731,0.25722627961016936,1.4424899,231,3.2847727121131274
SMA04610_20220603_063502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08281096,3.1206782e-05,0.0010756088131112416,3.4399367433118613,71.40207767486572,-20.24298,0.07705879211425781,0.09724139,0.9996071657602708,0.0,0,,0.0,0.0,0.0,0.00016457558,3.394576e-08,3.6321254199149418,19.623812420386084,13,47.94819574708413,-45.05180404780884,-47.56555059288712,2.513746545078284,0.7472179915913363,0.1108711153023536,0.27028571487842357,0.1895374611112054,0.22419367485972785,30.29075982556549,4.19828160649142,393.03485,-0.4736247,0.35719767,0.0483879,0.017284045,2763.7545,0.0942862,2.0067087762236215,0.34268417766906384,0.12952138576471556,0.18922949382527823,0.1814300960512273,0.1817813250400213,340.658203125,18.8546085357666,0.02509046491462113,0.1326272889213014,0.14106844175453814,0.8169967,0.33300880835546803,3.4672679901123047,5.6497536,29080.381034723876,0.9770624153316021,0.5257964791784732,2.1502428,218,7.877534685165422
SMA04610_20220603_070502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08319241,3.5168323e-05,0.007350832108351919,3.995702758035568,71.44428730010986,-20.175404,0.11353874206542969,0.098000854,0.9994430394523471,0.0,0,,0.0,0.0,0.0,0.00018570089,3.4107266e-08,3.2789192423877465,17.37253873046367,11,48.455439283284605,-44.54456052331683,-47.581518483759126,3.036957960442294,0.7844617136581152,0.15274391285442435,0.35327080511137743,0.17933162867869734,0.2347738020835517,65.84712484582512,6.88035517046694,394.54022,-0.3082869,0.5287167,0.047847934,0.025298001,2744.6805,0.11451468,1.9421152619518653,0.4055346427343352,0.13032591741236352,0.1890401071047416,0.2097118463180363,0.18173755169423694,340.576171875,21.667168140411377,0.03639232590715048,0.1506691804942015,0.19640090054391351,0.81640244,0.33311212371336296,3.6588938236236572,5.884537,34239.204487313706,0.9818472042679787,0.7281205330615954,2.3634782,182,9.433156016542156
SMA04610_20220603_073502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082408465,4.7426143e-05,-0.004806042424897389,5.336833130490032,71.37026309967041,-20.018158,0.1894664764404297,0.099791184,0.9986201301382167,0.0,0,,0.0,0.0,0.0,0.00018699704,5.690558e-08,2.752028440454808,11.725011065687271,11,49.724600492814645,-43.27539918134525,-46.56377938787034,3.2883802065250904,0.7408197019221038,0.08856867434563731,0.276105980936714,0.20960615089386292,0.25020617458759853,24.99079447166635,4.314504027782351,365.42255,-0.1711375,0.7077414,0.05598338,0.039621755,2738.3975,0.17251226,1.9503776448175243,0.3932340716405294,0.12901239635497908,0.19589138016465926,0.18676627534685167,0.18756044890608325,351.48828125,15.190237760543823,0.03732407283884738,0.15063406539287522,0.2017777295782168,0.8175585,0.33314494053289917,3.739184617996216,5.6122446,22504.5784448073,0.9817326664924622,0.775215341549797,1.7009141,160,8.80198605923159
SMA04610_20220603_080502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08269456,4.5103316e-05,0.008810004390236423,5.21307990163578,71.3986873626709,-20.006649,0.18035244941711426,0.099923484,0.998744711749744,0.0,0,,0.0,0.0,0.0,0.00018601958,5.3069027e-08,2.838935043196168,12.812212754226822,10,49.52132337158567,-43.478676443233255,-46.52476143515338,3.046084991920125,0.7460839762099137,0.11207039551518316,0.3887037397386559,0.25405380009475,0.25234850667345254,30.084483775401672,4.5049469815406855,362.68915,-0.24671762,0.6042125,0.05731191,0.034628574,2722.4295,0.1509971,1.9644868683175536,0.3825517178284601,0.13244397011739592,0.19210841019972555,0.2193169690501601,0.18465056363393811,346.03515625,15.486692190170288,0.038285002001067235,0.1633478293632756,0.21223810606313404,0.80469674,0.33312596700852737,3.6912057399749756,5.6448064,23620.398890992758,0.9811958950012922,0.7301300863933325,1.7635565,195,9.925814601120598
SMA04610_20220603_083502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082513615,4.1349846e-05,0.0022747884211952838,3.4562617941159743,71.37741088867188,-19.984993,0.043262481689453125,0.10017295,0.9994793573015176,0.0,0,,0.0,0.0,0.0,0.00017222352,5.127966e-08,2.5168834179946775,9.721281372064919,12,49.17436385275961,-43.825635932231854,-47.03867777789708,3.2130418456652237,0.7422467757405965,0.10399591381652151,0.42727246328506674,0.29909296610244673,0.31392360624495275,171.17707374627753,11.945683410538653,338.77887,-0.037124023,0.9284097,0.04321369,0.04012001,2705.46625,0.09583394,1.9767055488728784,0.37656669609397964,0.1340940809457352,0.17222280454337552,0.20384204909284953,0.1674684831910352,313.8359375,13.905282020568848,0.018688091982390607,0.13581104572286848,0.12633918888481047,0.78419703,0.3331912337162066,3.8801848888397217,5.622014,20909.214015159563,0.9834201857447624,0.8103569243315379,1.5408089,393,5.630190268143009
SMA04610_20220603_090502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,2.8666666666666667,-0.08206587,0.00026981297,-0.0593894971692191,7.920204854767906,71.47444725036621,-18.95174,0.9166479110717773,0.11282699,0.990233997098583,0.08533333333333333,160,3.2995405793190002,0.08533333333333333,0.045714285714285714,1.8676627534685164,0.00031773688,4.2762645e-07,4.348775445115691,24.49387896280684,10,57.32383285918176,-35.67616698322668,-43.08022817281759,7.404061189590912,0.5920685439745771,0.054286241079233744,0.3252809999644266,0.2482207242178518,0.30545779875953616,121.13086630605287,9.816267442905525,341.8603,0.8365442,11.2357235,0.041851006,0.47022635,2663.36525,0.608051,1.9145381559859733,0.44141154008101624,0.13149987685740083,0.21444174988565332,0.23799359658484526,0.20407654915955176,382.439453125,12.106785774230957,0.036358974786552825,0.1335925798604252,0.2654524200814202,0.7859227,0.3323807972483337,2.9288852214813232,4.671065,8587.6031305861,0.9560855068266392,0.25852922972323045,1.5423455,261,1.931550993863394
SMA04610_20220603_093502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,11.6,-0.08194054,0.00032562358,-0.03959325269073745,6.080964945350317,71.49625301361084,-18.103077,0.36843013763427734,0.1244074,0.9914694999570348,0.024533333333333334,46,3.3211609721183777,0.024533333333333334,0.040888888888888884,0.6003201707577375,0.000343291,5.116054e-07,4.113048119826862,21.886704263520162,11,58.082339856731636,-34.917659700100714,-41.30750170778044,6.389842007679725,0.5979492040830794,0.06889974463392301,0.33573264031863415,0.21710684644927558,0.37394293509936327,221.45600802161633,13.901881266689681,353.87354,0.8627014,13.566786,0.041828226,0.5674746,2676.18175,0.7329954,1.8884410494510522,0.4598455000734901,0.12968557589688862,0.20207324858972406,0.240128068303095,0.19303107490661686,361.740234375,12.458348274230957,0.01676519143543223,0.12258000122924156,0.12314567830686066,0.8033195,0.33252424995104474,3.010498046875,4.7096796,8152.142194568977,0.9597960822284222,0.3377033545708377,1.5493581,478,3.842674426360726
SMA04610_20220603_100502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0818292,6.626758e-05,-0.005132288163320386,5.570966587342827,71.32153511047363,-19.980143,0.32885122299194336,0.10022889,0.9978843456991868,0.0,0,,0.0,0.0,0.0,0.00020506547,8.668867e-08,2.8655889818746947,11.650583612641778,11,51.189851650915,-41.81014781294021,-47.4884339667466,5.67828615380639,0.7111766957826564,0.11751402166294445,0.3025902027996741,0.14905312292237927,0.3115114129518488,93.23462797733443,8.862384080466049,340.96252,0.34751427,2.065201,0.042053543,0.08684902,2726.55875,0.16607189,2.009667532415414,0.3452833849481314,0.13377391018799772,0.1949361087818265,0.2294557097118463,0.18728321771611525,350.96875,14.19122576713562,0.03213901580843116,0.1490453257084211,0.21393262188000534,0.7845563,0.3331278414892343,3.6957459449768066,5.4263763,18074.104104769307,0.9798607975244522,0.8329482302670219,1.6211162,392,6.5764240928495195
SMA04610_20220603_103502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.43333333333333335,-0.08180026,0.00014036888,-0.03393517965588745,7.406613024880906,71.36585712432861,-19.219643,0.340512752532959,0.10940015,0.993983277217561,0.014933333333333333,28,3.390032649040222,0.014933333333333333,0.035840000000000004,0.416889007470651,0.00025789117,2.052074e-07,3.412111456678391,15.195389384259446,11,54.43383962771684,-38.56616035804639,-47.12276655047106,8.556606192424674,0.6516155876991148,0.3153762763778517,0.5663284337695028,0.24177293326507965,0.3764200136032888,104.39570806748965,9.519149772532476,346.3699,0.6251452,4.335399,0.04984752,0.21610889,2713.1715,0.38088828,1.9212187191575603,0.42943945142795775,0.13364255808225928,0.2073736945418509,0.22305229455709713,0.19815672525346853,371.345703125,18.462753295898438,0.043414821237993596,0.1268010467961346,0.30889068131006403,0.80581224,0.33296603891843307,3.405367374420166,5.0508933,12022.355444667774,0.972182996571064,0.6618366285524543,1.7396874,314,8.22365678361793
SMA04610_20220603_110502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08147224,4.9770268e-05,-0.004673855823940207,5.058264664087836,71.27323627471924,-20.07526,0.20280814170837402,0.09913732,0.9986479696044798,0.0010666666666666667,2,3.351002037525177,0.0010666666666666667,0.032,0.03335112059765208,0.00019250151,6.013762e-08,3.528789035252281,16.87683001565526,13,49.969114001901985,-43.030885672494506,-47.102874720560976,4.07198904806647,0.7148932026494348,0.12982417923638256,0.36647479902163427,0.23824601528083422,0.2870739317830141,207.72681395240534,12.728167175975377,358.03326,0.041134775,1.0857989,0.047097843,0.051138785,2722.48675,0.13755646,1.984860658681818,0.37137791430226874,0.13204170429357195,0.17989951783808505,0.22572038420490928,0.17393755836446104,325.958984375,16.999130249023438,0.01645565134738527,0.13997063897872397,0.0974020726274693,0.8069391,0.33303280706362176,3.5056815147399902,5.4476266,23702.39626534093,0.9760883990675211,1.0054587141512392,1.7674549,354,6.529002968249734
SMA04610_20220603_113502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08109499,3.0562005e-05,-0.0036439583311083505,3.0993157725732523,71.22061729431152,-20.456253,0.027020931243896484,0.0948828,0.9997507920975824,0.0,0,,0.0,0.0,0.0,0.00011219684,4.7211916e-08,4.3791592395156975,24.64039790366318,5,47.85971480719436,-45.14028534328701,-47.19701785641519,2.056732513128175,0.6026011054787171,0.006048603960741361,0.47994909309440936,0.36879142347339344,0.19025566699636776,12.379428307433466,2.4490165480700536,304.73584,-0.8307376,0.09245584,0.056367192,0.0052114762,2577.53025,0.06994255,1.981703972290556,0.39036124240173625,0.13378211969460635,0.14393748094221678,0.22465314834578443,0.14269172725453574,267.404296875,7.104934453964233,0.008605631336712913,0.1201686221764347,0.057646124616257344,0.6998317,0.33246011411150295,2.972355842590332,4.737289,9905.143806957863,0.9570377506315708,0.09478041776170323,1.2551292,116,2.4106606856990394
SMA04610_20220603_120502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.080822125,2.8293853e-05,-0.011493388983656611,3.011656786612617,71.18998050689697,-20.479359,0.022603511810302734,0.094630726,0.999801156222913,0.0,0,,0.0,0.0,0.0,0.00012161717,4.0428407e-08,4.070968224252981,22.312146348897528,7,47.51359664320543,-45.48640319116127,-47.41651670216166,1.9301135110003855,0.6442983756171389,0.028574748091193758,0.254982824378415,0.18860929602269083,0.20700501565681884,19.6087545464427,3.4305167777490446,329.37122,-0.7532041,0.14076847,0.051295735,0.0072208224,2637.99275,0.06656265,2.0196437112205667,0.34001631746356936,0.1301370987603645,0.1540214304772069,0.21718249733191036,0.1510461829642476,283.060546875,10.418713092803955,0.009152798159018143,0.1312057650682651,0.0607092878236786,0.7508103,0.3326711203747739,3.1106555461883545,5.0009785,14270.380484640016,0.9639561250805855,0.15119155256516503,1.4121535,219,3.4429820904482393
SMA04610_20220603_123502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08080732,9.3502116e-05,-0.007332286754709025,5.242738218958104,71.23136520385742,-19.952047,0.1994924545288086,0.10055361,0.9980156973627371,0.0026666666666666666,5,3.4798967838287354,0.0026666666666666666,0.04,0.06670224119530416,0.00018230616,1.4970688e-07,5.642188271784903,37.89301649126735,14,52.71584313818012,-40.284156344643364,-43.96137719944889,3.677220854805526,0.5342271859629298,0.1155210013483321,0.29858775935393944,0.2261778383052433,0.1937415738634921,7.610950873344114,2.0659136248078105,364.02972,-0.88884187,0.058849864,0.16966362,0.009984681,2640.62175,0.24340083,1.282336247171251,0.7164140749591482,0.154740990066497,0.15274217677999696,0.2033084311632871,0.15301494130202775,286.75,19.91569995880127,0.015731306696905013,0.13893838215312715,0.09815157000800855,0.75151116,0.3313855955687662,2.571237325668335,4.2990813,9157.028899312356,0.9348476231098175,0.11745047569995899,1.8493441,171,8.810115394877267
SMA04610_20220603_130502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08079534,2.3368073e-05,-0.010006812775087418,2.9986827116012726,71.1838436126709,-20.616974,0.026346683502197266,0.09314325,0.9998388660453965,0.0,0,,0.0,0.0,0.0,0.00010832158,3.391453e-08,4.1171457491521934,22.5312990292401,9,46.686925445235644,-46.31307392275743,-48.2642635096203,1.951189586862867,0.637004629612414,0.05716860648328703,0.5481509106217957,0.37901295574456106,0.1873142663201658,8.578713837865651,1.9822411316835475,311.8942,-0.7629914,0.13443546,0.04238484,0.005698025,2595.22225,0.055348262,2.041099695052616,0.31354015727903783,0.13113865856662016,0.14425193436499464,0.19903948772678762,0.14263440501600855,267.296875,10.352150201797485,0.00885680696371398,0.12721202634171386,0.056864040393085964,0.70331836,0.33265085363139707,3.0955827236175537,4.9549737,13382.019528780182,0.96296676248312,0.1467022899543639,1.3232645,132,3.0278648612593386
SMA04610_20220603_133502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.080818415,2.334219e-05,-0.00946621081007974,3.0545817630870995,71.18629932403564,-20.617743,0.025224685668945312,0.093135,0.9998219092795818,0.0,0,,0.0,0.0,0.0,0.00010610428,3.426543e-08,4.212335760162989,23.390233115044552,6,46.675060760943204,-46.32493908471609,-48.267445237489824,1.9425061527737313,0.6284523145686751,0.0022841575717015283,0.23833599644568904,0.19361067099388307,0.18854968928520832,10.303500633717293,2.1894442884535152,307.78894,-0.772439,0.12838866,0.042399067,0.0054435595,2591.7765,0.05418946,2.0458021657544316,0.30538527760424683,0.13074460224940482,0.14229732047568228,0.21504802561366063,0.14084386672892207,263.94140625,6.8457335233688354,0.004474261272678762,0.11276398185148186,0.030599045231580357,0.70819217,0.33258929297638434,3.052401542663574,4.9007053,12705.403816178614,0.9612011350691319,0.13245194955187875,1.2589954,135,1.4786010872465314
SMA04610_20220603_140502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08079849,2.9781244e-05,-0.016357521650270584,3.2375971660170144,71.18843078613281,-20.477692,0.034121036529541016,0.0946489,0.9997371254505079,0.0,0,,0.0,0.0,0.0,0.000120724144,4.3653223e-08,4.405014554250335,24.938292286588794,11,47.74398374295717,-45.25601590375828,-47.5521026703517,2.296086766593419,0.6211539441415603,0.025521637178136602,0.2935528757718767,0.2210557854697276,0.20702966216426866,15.366745627433533,3.1304460882872727,326.913,-0.7782489,0.12470193,0.054057546,0.0067410804,2633.533,0.069440044,1.9718695838085445,0.39032207633280525,0.1368853131926771,0.15719693360268333,0.21718249733191036,0.15466582177161153,289.84375,10.005408525466919,0.01147486993062967,0.12485028952730132,0.07850170390082754,0.74191284,0.3325252946621428,3.0111441612243652,4.8541436,13320.240534451785,0.9592014402151108,0.1463989448498887,1.4091957,238,3.01442019076841
SMA04610_20220603_143502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.081112444,2.9985851e-05,-0.0011734638869989166,3.000319896635897,71.22210025787354,-20.437775,0.029850006103515625,0.09508486,0.9997936901842333,0.0,0,,0.0,0.0,0.0,0.00011754279,4.480657e-08,4.269770646406551,24.068938293667337,6,47.77337024077569,-45.226629417265556,-47.1775437736821,1.950914356416547,0.621713575687468,0.01019656382151457,0.2364399870744357,0.16235549467737098,0.2479681635578399,79.20267942165724,7.69942508340566,304.0744,-0.7698283,0.1300531,0.054673802,0.007110498,2629.204,0.069488235,2.010378017341217,0.349872417154657,0.1310729825137509,0.15016103826802868,0.19690501600853788,0.1477725620330843,276.92578125,7.355937957763672,0.012616103588580575,0.11707787620076891,0.0865832408735985,0.7134759,0.3325266824879994,3.0120036602020264,4.8578205,11587.66882496227,0.9595720246434212,0.13290141193212496,1.2675493,202,3.276851820971185
SMA04610_20220603_150502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.03333333333333333,-0.0808746,3.058296e-05,0.08122518307372435,6.2309728742537684,71.19710445404053,-20.530727,0.07727909088134766,0.09407272,0.9995028943048128,0.0005333333333333334,1,3.1479761004447937,0.0005333333333333334,0.032,0.01667556029882604,0.00015091238,3.7049208e-08,4.203340260846822,22.95505615358787,9,47.86143659494155,-45.13856344277397,-47.80765936203021,2.669095919256236,0.695175582819848,0.09827953226279429,0.2811560175968859,0.17685909936144328,0.1873883957872301,7.73764767939528,1.9706234125396405,376.12476,-0.6333635,0.22446722,0.05064507,0.011368157,2644.0365,0.08548945,1.6354282087852714,0.5999530647821196,0.13595763894589935,0.1716177199268181,0.22625400213447172,0.16713288754002134,313.20703125,18.549675941467285,0.022693353121664886,0.14400738755637738,0.13477918112653497,0.779165,0.3328538325537617,3.272076368331909,5.321453,24608.036175397152,0.9699364211410284,0.39185270546165624,1.9935727,140,7.209574272945571
SMA04610_20220603_153502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08079532,3.2029908e-05,-0.0010309247947967396,3.1105796716182983,71.18957996368408,-20.42674,0.038602352142333984,0.09520574,0.9997408584698477,0.0,0,,0.0,0.0,0.0,0.00013343265,4.4784592e-08,4.141967874676625,22.339242970547513,11,48.0576701977587,-44.94232951817486,-47.14798732417836,2.205657806003501,0.6475877540159077,0.060159777236856504,0.2725394618668945,0.2000732244815142,0.26430608375437925,219.09182601093266,13.38226832990355,326.47504,-0.7442458,0.14662738,0.05723457,0.008392155,2625.5585,0.076296754,2.034189338304013,0.32130025385533756,0.1366061899679829,0.16617076726635155,0.2294557097118463,0.1624845751067236,304.49609375,12.35710859298706,0.018191994063500534,0.1476523067817829,0.11226167286772558,0.76290864,0.332719983610635,3.1489815711975098,5.021915,15937.7488453567,0.9647356308996677,0.19054066719894552,1.4679561,244,5.592566035218784
SMA04610_20220603_160502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08046801,2.5848514e-05,-0.02273246895668634,3.0195838880992207,71.15036487579346,-20.593473,0.030712604522705078,0.0933956,0.9998043197986246,0.0,0,,0.0,0.0,0.0,0.000109697285,3.8494562e-08,4.356734197979889,24.908844950797718,8,47.12802503206041,-45.871974208708856,-47.81350344028441,1.9415292315755508,0.6191149178329309,0.0164932145364447,0.5147739128267428,0.392375002508189,0.2121729412293576,14.991839404412286,3.1490195679994675,308.63055,-0.7710111,0.12929836,0.047140893,0.00609524,2606.1825,0.060237143,2.015468255705924,0.3462337148573262,0.13205812330678926,0.15055053171215121,0.21558164354322304,0.14823426660885805,277.791015625,8.405954241752625,0.012257579042155815,0.1266825324982696,0.07882757232714896,0.7060085,0.3324840903126945,2.986276388168335,4.841079,12014.961164695838,0.9585574232041836,0.1330167348366316,1.2955831,237,4.275509438367129
SMA04610_20220603_163502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08101197,2.7462242e-05,-0.014185684874510569,3.145616990965517,71.20972156524658,-20.467636,0.033232688903808594,0.094758525,0.9997643322016286,0.0,0,,0.0,0.0,0.0,0.00014398957,3.29067e-08,4.100950457068981,23.081244895470657,10,47.387562515786,-45.612437305953144,-47.89256227774363,2.2801249717904852,0.7047018165062396,0.11473882132675628,0.3658198189366608,0.2159556811648753,0.25462206621031147,92.15961340032918,8.433299897701108,370.4485,-0.5861401,0.26092273,0.0449406,0.011726024,2699.13975,0.07176632,2.0224379724552306,0.3282621654399643,0.1301206797471472,0.17208582672663514,0.22785485592315902,0.1668587830176094,312.693359375,16.54003381729126,0.015297742129135539,0.12321396700101922,0.10991542019821143,0.78804916,0.33284401540489245,3.2619428634643555,5.3811283,24598.0818448705,0.9704439677298069,0.4220390392256909,1.8525089,323,4.136164287620064
