file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230515_050002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3184.55,0.0005640776,0.00025461148,-0.008159422137894381,10.113709975434379,57.08480358123779,-27.497004,1.8294625282287598,0.042184208,0.9344604103871631,0.13386666666666666,251,7.013856768608093,0.13386666666666666,0.06477419354838711,2.067769477054429,0.00051068864,2.3395789e-07,3.2828067145350546,16.512734705991036,9,57.036652032544865,-35.963347708577906,-39.14473463905325,3.181386930475341,0.7916583850110197,0.0022054240524536084,0.07866707510506432,0.0455082347695942,0.1916096203147264,14.173973425377593,2.7265447152626305,311.6453,-0.49607548,0.33683094,0.3889274,0.13100278,2649.8965,0.70887256,2.0505180808447365,0.27879824718101387,0.15369017322058945,0.22546548635462724,0.2737459978655283,0.2164998415821772,405.720703125,8.692044615745544,0.05895748565901814,0.17000153993039996,0.32948556585357713,0.67503816,0.33314366415531066,3.7358083724975586,5.930173,37505.73466445364,0.9832955952733755,0.5110983321530422,1.4377147,0,0.0
SMA06965_20230515_053002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3293.133333333333,0.0009351853,0.00018630706,-0.05655368702344991,8.657716721624585,55.743231773376465,-28.451403,1.3078384399414062,0.03779462,0.9495455415393748,0.09546666666666667,179,6.554629802703857,0.09546666666666666,0.04980869565217391,1.9176894343649946,0.00043855526,1.7310134e-07,3.326319109408914,16.882989668213796,9,55.720766008106466,-37.27923402750704,-40.09145273710368,2.8122187095966424,0.7902659370329007,0.0010700367153629875,0.11752972150160401,0.08136986872265839,0.18584400993731964,17.92630550402583,2.7326281544787028,305.58997,-0.5016686,0.33185178,0.28637365,0.0950336,2632.22725,0.50387174,2.053932499772722,0.2731003052232312,0.1518676627534685,0.20271049321542917,0.27321237993596587,0.1963557647411953,367.970703125,7.760035991668701,0.03611613693970118,0.15679267690723545,0.22429523783702618,0.68319225,0.3331357537924002,3.715378522872925,5.921344,37510.28694972874,0.9830186329782009,0.5242315522732705,1.3573647,2,0.0
SMA06965_20230515_060002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5353.133333333333,0.00078611483,0.0003054892,0.0656376992506306,18.385270754786266,57.87933349609375,-25.676128,1.838852882385254,0.052022777,0.9040707224713753,0.08853333333333334,166,8.270665407180786,0.08853333333333334,0.0431869918699187,2.051093916755603,0.0006862858,1.278533e-07,1.7165279227382346,10.71835626011964,7,57.8658183040103,-35.1341812920037,-37.431190057137414,2.297008765133711,0.9258114262431101,0.0008197766006107221,0.18466824597589349,0.16017704442754588,0.18096287895076935,28.215825622215508,3.227968168178681,306.1554,0.07640007,1.1654397,0.29995424,0.3495786,2655.95,0.8222958,2.071347379939034,0.23395812459614973,0.14121172317543712,0.14918790021344716,0.23692636072572038,0.1481884088180363,277.705078125,6.917957067489624,0.009886522812166489,0.13241983720935926,0.06624905107114255,0.6758509,0.33331011471454985,4.7859721183776855,6.7728505,62166.59254112958,0.9947007070295513,0.8659148139349604,1.2688658,79,1.933426994397012
SMA06965_20230515_063002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3836.2833333333333,0.00081030786,0.00017632432,-0.21237018752772197,26.01791897282567,55.499863624572754,-27.852455,2.9257545471191406,0.040492754,0.8460789630139317,0.11093333333333333,208,9.832914471626282,0.11093333333333334,0.03961904761904762,2.8014941302027747,0.00047680052,1.1651337e-07,3.025170236086284,16.450305835721824,8,55.45641634768757,-37.543583594018024,-39.817621961876576,2.2740383678585516,0.8599272422363133,0.0028353703150868492,0.08208182906784145,0.06465555491629127,0.18933989273778362,44.891153095967994,4.3981597263453365,327.6831,-0.2270344,0.6299462,0.22783408,0.1435232,2637.50775,0.47243923,2.0689557520544195,0.2410424692917637,0.13070355471636155,0.16092392132947095,0.2550693703308431,0.15717445137406616,294.544921875,8.146619200706482,0.006346092916221985,0.11750923520923523,0.04500242967498665,0.71381736,0.33323661995624815,4.072573184967041,6.3589845,50218.36037444228,0.9890559697523713,0.7192014162785464,1.3427851,93,0.772599553094984
SMA06965_20230515_070002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4444.05,0.0010082881,0.00024311632,-0.005612103507535051,21.83717074312176,56.89686298370361,-26.384018,2.452505111694336,0.04795117,0.8946249813828608,0.13866666666666666,260,8.187854886054993,0.13866666666666666,0.04098522167487685,3.385138740661686,0.00059601,1.2055395e-07,2.3644702205495336,13.557480833874695,8,56.86677805197046,-36.13322181882877,-38.76951291225772,2.6362910934289445,0.9045841044858828,0.0017862149276486328,0.15322482781276692,0.12009004494151143,0.18146152660756254,26.635591421986163,3.1444146281888687,328.0771,-0.042613845,0.91825575,0.27029544,0.24820034,2656.965,0.67295694,2.071877282541249,0.23335607898132835,0.13665544700763485,0.1888054581491081,0.24226254002134473,0.18225866295357523,341.552734375,8.259047865867615,0.015100762073105655,0.13487839912334398,0.10476669906233316,0.7217812,0.3332906898673779,4.4820122718811035,6.63955,58390.77560482623,0.9929657834582031,0.8220645499041298,1.3695804,15,0.020636005869797226
SMA06965_20230515_073002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2504.9666666666667,0.0008606034,0.000118711025,-0.014288305180513574,7.484023896004567,53.79251956939697,-29.970911,1.6478829383850098,0.03172887,0.9287811592694983,0.08746666666666666,164,7.838866710662842,0.08746666666666666,0.042666666666666665,2.051093916755603,0.00033481617,1.2023398e-07,3.522194932750056,18.923704982651294,11,53.75386132628919,-39.24613853931473,-41.611814610107345,2.3656760707926168,0.7668039109287289,0.005147230139193049,0.11772764882082443,0.08822171572212623,0.18516273815877682,34.75026513735437,3.7301697352633614,340.4043,-0.5278626,0.30901825,0.18805365,0.05811201,2674.25775,0.31106305,2.0629756344756465,0.25619393834815674,0.13378211969460635,0.20474491157188598,0.24919957310565635,0.19587946905016007,367.078125,9.911072850227356,0.03338968283084311,0.14976327185063765,0.20373294013614524,0.7338281,0.33305355918128043,3.5414578914642334,5.7732477,33229.02381606439,0.9796384777873755,0.4312510429453361,1.4860783,39,1.1970967849519742
SMA06965_20230515_080002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2583.366666666667,0.00081291096,9.478888e-05,-0.00415762896374885,4.911221428416053,52.81834602355957,-30.789003,0.8688879013061523,0.028876862,0.9588908074632854,0.0368,69,8.015055060386658,0.036800000000000006,0.04014545454545455,0.9171558164354322,0.00029052683,1.0102017e-07,3.6154322279421223,19.61495635271605,13,52.774406111820554,-40.2255935635489,-42.4041234092762,2.1785298457273043,0.7508760243568213,0.014850199082695248,0.18793076617972804,0.11981447762414377,0.19172742483354444,29.59580967991183,3.5434010604557287,331.80096,-0.5734877,0.27106175,0.15409268,0.041768633,2639.06875,0.23974667,2.0627853152899096,0.254962847822236,0.1295295952713242,0.17734696600091476,0.28068303094983993,0.1713580576307364,321.125,10.089807510375977,0.019408267742796158,0.14510756737350197,0.11255495445141486,0.7240632,0.33300210054342944,3.457038402557373,5.672884,30870.715549347293,0.9776923283934593,0.39259706204906636,1.4369104,170,3.3031158284418356
SMA06965_20230515_083002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2417.2666666666664,0.0008700355,0.000116164716,-0.09378419205896046,12.16797861238859,53.69955062866211,-30.244024,0.9659295082092285,0.030746728,0.9451773394681575,0.046933333333333334,88,7.521542310714722,0.046933333333333334,0.03857534246575342,1.217315901814301,0.00030791375,1.3159479e-07,3.4678102717019703,18.010448588510386,18,53.64157258491296,-39.35842742288148,-41.81560721915288,2.4571797962713973,0.7368692222134182,0.008605803054646866,0.16667748061044996,0.10956435758705874,0.181534456192881,6.723306603883313,1.7121593538354969,322.0481,-0.62412006,0.23143604,0.19276664,0.04461315,2708.2895,0.29844365,1.9498133201467411,0.39461752486148693,0.13780477793284626,0.18569665726482695,0.2518676627534685,0.17973023112326575,336.814453125,9.785248041152954,0.027981590181430094,0.14767573932551126,0.17502393177722902,0.71688056,0.333002040317903,3.4569475650787354,5.585255,27191.199251175323,0.9771907925605774,0.34804177086276533,1.4231775,116,3.141988227054429
SMA06965_20230515_090002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4162.716666666666,0.00092799834,0.00019397399,0.023463634770816623,6.0495211189976,55.91727256774902,-27.478617,1.035881519317627,0.042273596,0.9542147262038043,0.07573333333333333,142,6.188358664512634,0.07573333333333335,0.0436923076923077,1.7342582710779082,0.0005039346,1.2494975e-07,2.784578328183049,15.609680322391284,6,55.87794404760654,-37.12205589403244,-39.35110479501171,2.229048900979265,0.8684122547360146,0.0005113255415730711,0.14084156054288433,0.12488294792572685,0.17953457602318168,15.244196774800669,2.275770418107664,303.33435,-0.17072734,0.7083397,0.24226205,0.17160383,2675.6875,0.4675231,2.072603332733668,0.23113592369058508,0.1317215335358345,0.1696905016008538,0.23532550693703308,0.16495151580843115,309.119140625,7.0256489515304565,0.020630794757203842,0.14720312374888614,0.1334757074212493,0.68935025,0.33324690189328976,4.128773212432861,6.412322,50652.49676871605,0.9898574277758598,0.7141054504386679,1.2800009,20,0.42949989994663823
SMA06965_20230515_093002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4282.016666666666,0.0008442453,0.00025395924,0.00785547127152464,15.167645826814233,57.08041191101074,-26.393036,2.8872504234313965,0.047901392,0.8967998131416342,0.15733333333333333,295,8.456786274909973,0.15733333333333333,0.04195555555555556,3.752001067235859,0.0006004469,1.3498581e-07,2.2999292325309315,12.717056812971707,6,57.043331694765584,-35.95666823264355,-38.40947972423734,2.452811491593792,0.8975740916367148,0.0013110800094096042,0.059255747721206675,0.047137112557685046,0.18810319696505995,71.65647146938115,5.79701370309154,333.93243,-0.07209416,0.8655078,0.29193696,0.25267372,2660.5145,0.72268593,2.0729713831578445,0.23025469281646488,0.13338806337739104,0.16756674988565332,0.2486659551760939,0.16331731089914622,306.056640625,8.064194917678833,0.005855206109925294,0.11943839285714287,0.042558416477576085,0.7230739,0.3332877776119858,4.448980808258057,6.5956497,56310.935960369716,0.992628890555352,0.7799474887254598,1.3552833,91,0.4278323439167556
SMA06965_20230515_100002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4290.15,0.0012044079,0.00022823294,0.0014102967139228994,17.41528571310222,56.63189888000488,-26.83577,2.6205506324768066,0.04552097,0.8944516807053733,0.12586666666666665,236,8.754109740257263,0.12586666666666668,0.041723756906077346,3.0182764140875133,0.0005667432,1.2306734e-07,2.479260526444367,14.06930394410721,7,56.56912207263219,-36.43087791488131,-38.95126814606791,2.520390231186603,0.8939911197437396,0.001224691842456993,0.05754321556891495,0.04861008548028101,0.18336369052488555,61.987108796732485,5.2065331902341185,328.1227,-0.08031123,0.85131836,0.26153833,0.22265238,2660.25,0.6289357,2.0717599824065163,0.23352351057770643,0.13282981692800264,0.17450973852721452,0.23265741728922093,0.16927778148345785,317.2265625,8.15835952758789,0.011735425560298825,0.13638344381313133,0.0808479565703417,0.71816653,0.3332799451163737,4.369654178619385,6.5730453,55934.95965214937,0.9921310497447848,0.7809349503908274,1.3597529,57,0.44388257070437565
SMA06965_20230515_103002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4866.466666666666,0.00082142936,0.00032315296,0.021891855241111282,26.745716563280055,58.123741149902344,-25.425495,3.49293851852417,0.053545773,0.871436161230557,0.1952,366,8.71577799320221,0.19519999999999998,0.05159471365638767,3.785352187833511,0.0007075323,1.2844855e-07,1.6262631367775595,10.401058783051182,7,58.079554165508796,-34.92044563961343,-37.67058824949278,2.7501426098793473,0.9298075386818246,0.0013166257235629475,0.08607942977727312,0.05257886409784518,0.18382922347452446,59.05328632845083,5.079456765729459,327.8916,0.08668447,1.1898237,0.31524342,0.3750841,2646.7675,0.91007566,2.07251758696901,0.23151409953023377,0.1376898448403251,0.17932421100777557,0.2518676627534685,0.17406575173425828,326.19921875,8.267872929573059,0.0174978738660619,0.152020569391801,0.1106975044213828,0.72067225,0.33331265867551946,4.843994617462158,6.7979155,63158.763453485175,0.9949696576222777,0.8598065916704021,1.3674006,42,2.872052594717182
SMA06965_20230515_110002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2075.4,0.0010011585,0.00014552716,-0.04713872644653877,201.93822287254713,54.67984676361084,-29.886211,4.353820323944092,0.032039773,0.748533585876585,0.0992,186,12.624605894088745,0.0992,0.04376470588235294,2.2678762006403415,0.00039380856,1.2955614e-07,3.609041429681355,20.182896066224316,19,54.63567940195582,-38.36432068300282,-41.33471727128668,2.9703965882838546,0.7955489383204714,0.05082399705722773,0.32795957990050595,0.23662565133559865,0.1967859091596501,82.11961214389262,6.452606787679706,398.59665,-0.43519756,0.3935364,0.21439028,0.084370375,2652.435,0.482839,1.9997660522486704,0.3560951239017808,0.1338231672276496,0.20356809345936883,0.2710779082177161,0.19483099319637143,365.11328125,15.812373161315918,0.022011739594450373,0.13358411262356235,0.1523760761478911,0.7445763,0.3330976674721266,3.627241611480713,5.9537644,39328.45269004713,0.9819852150976658,0.6195975260013423,1.8754671,129,0.5229872598719317
SMA06965_20230515_113002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3319.483333333333,0.0006854836,0.00018644541,0.10172492019836507,35.14391959076668,55.73704719543457,-28.108986,3.4113006591796875,0.039314322,0.82656925487132,0.11466666666666667,215,10.58799147605896,0.11466666666666667,0.04586666666666667,2.501334044823906,0.00047790247,1.3323157e-07,3.111171099151294,16.958371987348055,10,55.67525209489416,-37.324747857322144,-40.117943793396776,2.793195936074632,0.8455057708124966,0.004434566816159613,0.10421071260415216,0.07170900034153183,0.18729686005212143,56.796231542302785,5.040086763109596,356.15094,-0.27681962,0.566392,0.24842986,0.14070868,2663.13225,0.53911906,2.0700826862040884,0.2384050924078581,0.13294475002052372,0.1961891580271383,0.2545357524012807,0.18824727354589116,352.775390625,10.484120845794678,0.017637531683564567,0.13776150905338214,0.11920267034837159,0.73895544,0.3332130209795044,3.9634034633636475,6.268326,47286.21282719399,0.9876957172527909,0.6803862044669247,1.5379527,109,0.6715039687833512
SMA06965_20230515_120002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3196.3333333333335,0.00089109177,0.00016484327,-0.05551898743303939,14.411978160906086,55.212178230285645,-28.779154,2.3146438598632812,0.036395058,0.9019287919000039,0.12106666666666667,227,8.38483214378357,0.12106666666666667,0.046564102564102566,2.6013874066168623,0.00043676828,1.3355732e-07,3.3280705596655147,18.167047930922834,9,55.20248853775172,-37.79751120248547,-40.69448157520885,2.8969703727233806,0.8216452800154591,0.004371455026921156,0.14381172006959098,0.069953508431714,0.18960761176004393,70.61484187164204,5.837787463403043,338.8866,-0.369691,0.46018335,0.23643096,0.10880159,2639.8575,0.489124,2.0454815987809614,0.286834033646633,0.143272309334209,0.1986702431773136,0.26093916755602986,0.1917501834311633,359.33984375,9.741623997688293,0.0292343416488794,0.15889959696333292,0.17971643711625734,0.71293694,0.33316754452728975,3.8030917644500732,6.1182156,43217.177992636825,0.985221017152071,0.6086146556846861,1.4785483,31,1.2288845717716115
SMA06965_20230515_123002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1808.8833333333332,0.0007005514,0.00013414152,-0.04908206660236207,6.956698562366396,54.31209087371826,-29.726812,1.5341277122497559,0.03263319,0.9260487156557786,0.06613333333333334,124,8.552132844924927,0.06613333333333334,0.038901960784313724,1.700907150480256,0.00031970613,1.6009126e-07,3.8148255972643983,21.16056863589897,19,54.28073630989198,-38.719263475553475,-41.054796365288986,2.3355328897355108,0.7131045830804615,0.016268261624307834,0.08287439753987358,0.05458852155491767,0.18747789902147238,57.167689934461755,5.022235694807827,379.98145,-0.6625988,0.20293605,0.22870553,0.0464126,2679.3575,0.34839585,2.035147039207003,0.30678476007176964,0.1366472375010262,0.19760896287543833,0.26147278548559233,0.18998361626200638,356.029296875,13.035005331039429,0.021243621598185696,0.13738462343872804,0.14455523391617725,0.740803,0.33286371916377294,3.2824933528900146,5.4346848,25030.054499132737,0.9726978559046984,0.29478304622877416,1.7360735,132,0.35716965715048027
SMA06965_20230515_130002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3803.0833333333335,0.0008724204,0.00015471829,-0.048829656842608954,9.434829150430618,54.93732929229736,-28.556135,1.9096999168395996,0.037341643,0.9144288387951475,0.09653333333333333,181,8.21580708026886,0.09653333333333333,0.04525,2.134471718249733,0.00044240546,1.0521638e-07,3.0098686629107867,17.06751613608525,8,54.87748326806974,-38.1225162746926,-40.56002301179602,2.437506737103419,0.8564307967259056,0.001309752162358735,0.06861558536505008,0.053389866211288495,0.18976960606290283,65.33968318936527,5.535062155809693,319.04803,-0.22992349,0.6261174,0.20291595,0.12704921,2675.506,0.39525405,2.070989735813308,0.23559117486072428,0.13544864953616287,0.17474676970574782,0.26093916755602986,0.1698322438633938,318.265625,8.062101006507874,0.013899079509071505,0.13936662157287158,0.09251404623264817,0.6986547,0.33322291739750654,4.006321907043457,6.3369017,48902.12958385208,0.9885295685380697,0.683253967853646,1.3497605,65,0.6601437433297759
SMA06965_20230515_133002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1754.4666666666667,0.00096618745,0.000120132114,0.0038807878827016415,5.458799042144228,53.85080814361572,-30.212719,1.0614581108093262,0.030857738,0.9544796440339031,0.0576,108,7.3529380559921265,0.0576,0.039724137931034485,1.4507737459978653,0.00029247344,1.4978075e-07,3.781024328294878,20.682720204948254,14,53.80931447807326,-39.19068500372906,-41.39612089149147,2.2054358877624125,0.7008204356048341,0.026165877323728437,0.370574331519378,0.2705507375280348,0.1863296515153583,28.803202332954797,3.3619081157013415,358.81586,-0.70027375,0.1762812,0.20965435,0.03695812,2685.126,0.3073128,2.037396819205663,0.3020706985099714,0.1321566373860931,0.18850529806372923,0.24386339381003203,0.18146970050693706,340.07421875,12.473417520523071,0.021853321771611527,0.14245611862501292,0.1411662022824346,0.72452694,0.33284298664269346,3.260892868041992,5.357528,22657.75514267558,0.9716710783541203,0.2566038017314003,1.6002591,106,0.9425860458911419
SMA06965_20230515_140002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1430.5,0.0011143971,0.00011388897,-0.032539256204347326,3.928656782102318,53.632516860961914,-30.48351,0.6397709846496582,0.029910568,0.9720740601691302,0.03626666666666667,68,6.706541180610657,0.03626666666666667,0.038857142857142854,0.9338313767342582,0.00025161178,1.5919666e-07,3.5552743689254065,18.341632908749897,21,53.56609943729022,-39.43390036272484,-41.51607294854269,2.082172585817851,0.6706549843904323,0.022193661925562158,0.14471371876033967,0.09664346847889915,0.18502130185129706,20.252178294205848,2.844325860515656,347.67114,-0.77581704,0.12624218,0.20642819,0.026059942,2631.147,0.27421275,1.9504316533173898,0.40742302234900407,0.13275593136852473,0.1724133823753621,0.2646744930629669,0.16747369430362863,313.845703125,13.068540096282959,0.022082610725720382,0.14962178587877878,0.12741455469167112,0.7064497,0.33281512996957946,3.2332651615142822,5.168599,15311.358743975276,0.970205107703805,0.14674770127970763,1.5869037,109,5.440401547491995
SMA06965_20230515_143002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1498.95,0.0011953913,0.0001105358,0.010369067521234248,3.2745671115444868,53.511414527893066,-30.471989,0.4027113914489746,0.029950265,0.9857547535198846,0.027733333333333332,52,5.326043963432312,0.027733333333333336,0.03395918367346939,0.8171024546424759,0.00024064176,1.5766217e-07,3.7190970584745693,19.936404511942495,9,53.42859537186656,-39.57140449225747,-41.601204620141345,2.029800127883874,0.6581610180807521,0.0036074743208064364,0.11734460400099134,0.09608944382411211,0.18721498460751818,21.08039220542849,2.9307043255499914,317.26196,-0.7967661,0.11311092,0.20096034,0.022730809,2672.3035,0.25488716,2.0257094334732964,0.3220880580549318,0.13401198587964863,0.17660252134471718,0.24653148345784417,0.17127155316168624,320.962890625,8.60952913761139,0.022859066502134474,0.14087957157866215,0.14677113921516283,0.6973031,0.3327185706002638,3.1478309631347656,5.0891886,14063.521344597188,0.96736840903759,0.13059492792671995,1.369216,83,2.4755911486125934
SMA06965_20230515_150002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1586.2333333333333,0.0008960278,0.00010752871,-0.006244272174243321,3.3602133956281692,53.36814880371094,-30.653267,0.4899740219116211,0.029331671,0.980383508133512,0.024,45,6.515490412712097,0.024,0.04,0.6003201707577375,0.00024282438,1.5115643e-07,3.6505146603744993,19.19665681154462,10,53.31737570854208,-39.68262441163701,-41.7032465322578,2.020622120620793,0.6651017792491728,0.0073257584976682555,0.15006088072529233,0.12895248670185233,0.18204087601551,6.638638170810807,1.7076169367899108,308.69946,-0.7937091,0.11500803,0.19519798,0.022449335,2634.7005,0.25386038,2.0413241325727833,0.2987851141714547,0.13213200886626714,0.18179576726635155,0.2630736392742796,0.1755707210512273,329.01953125,8.921504020690918,0.0316648045624333,0.1453700917851628,0.1858101766884677,0.68027955,0.33277000847738236,3.191520929336548,5.133288,15154.26325128821,0.9689151011407375,0.1425244808887343,1.3586388,41,2.808268576574173
SMA06965_20230515_153002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1307.4333333333334,0.0013471354,9.158855e-05,-0.009418211840621827,3.0780831093950862,52.72422790527344,-31.48796,0.31486034393310547,0.026644163,0.991491961344588,0.0304,57,3.765171766281128,0.0304,0.0456,0.6670224119530416,0.00020221654,1.378415e-07,3.6030291466427045,18.93112476887468,13,52.614747645405515,-40.38525276732759,-42.45762330401738,2.072370536689789,0.6471755307109731,0.014315857807720267,0.5062547976376858,0.2668475283206322,0.19090624712147586,11.566192329470338,2.3722156873190094,307.04297,-0.8015249,0.11017064,0.16888654,0.018606339,2634.6765,0.21007994,1.977577180426068,0.3868543928755887,0.1317379525490518,0.1586548540173807,0.2417289220917823,0.1552869863927428,291.0078125,8.676177859306335,0.01645982023745998,0.1545684644971579,0.09834709106380139,0.6810849,0.33270675017653656,3.13830828666687,5.020357,10244.327704662366,0.9667805060744286,0.09982945386733844,1.3044823,88,3.9502317902881536
SMA06965_20230515_160002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2897.2,0.0010314063,0.00018114844,-0.0729199625689103,5.684847065232754,55.626373291015625,-28.70356,1.3820829391479492,0.036713183,0.9631341748369184,0.12213333333333333,229,6.032198071479797,0.12213333333333334,0.07965217391304348,1.5341515474919956,0.00043111597,1.6830577e-07,2.4758740648153283,11.6257728584712,8,55.58477747242617,-37.415222747452795,-40.531615039091726,3.116392291638931,0.8107602305137839,0.017230560192893263,0.39983656562992786,0.2510871554572953,0.19038705336514194,15.281618271150403,2.682047909743949,310.2064,-0.3222886,0.51252913,0.28450397,0.14581656,2668.1765,0.44107428,2.037979236865166,0.3001526055243831,0.13617108611772433,0.19021096966000917,0.2518676627534685,0.18345409218249734,343.79296875,9.61040735244751,0.04665717549359659,0.17922321161631183,0.2447923618526428,0.6956297,0.33320751720263314,3.9410383701324463,6.0511413,35975.4328438779,0.9868404204025865,0.4521922825375286,1.380272,67,9.918206376734258
SMA06965_20230515_163002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1912.1166666666666,0.001242774,0.000120366174,-0.11669530186784768,15.141795281000684,53.88101577758789,-30.804218,1.4261832237243652,0.028826319,0.9410729163397829,0.10346666666666667,194,6.693094968795776,0.10346666666666667,0.09853968253968255,1.0505602988260405,0.00030314506,1.4233895e-07,3.4713483468551187,17.763728999764155,10,53.78923398502291,-39.210766159659805,-41.94749922031697,2.7367330606571656,0.7229760814930519,0.011473718358441354,0.08102283199049731,0.05975743958046176,0.1876052250215784,13.844840700824395,2.403461116118083,308.48236,-0.678753,0.1913605,0.20563611,0.03935063,2627.05625,0.3076985,1.9272329695314443,0.43551135716401246,0.14155652245300054,0.20926994397011742,0.2753468516542156,0.2008008437833511,376.30078125,12.452951669692993,0.0839708261072572,0.2599365270314225,0.2950086863487721,0.67896867,0.3329800588544458,3.4248263835906982,5.498022,25006.508305949174,0.976087948307395,0.2847215315935544,1.5670754,31,12.253618596584845
SMA06965_20230515_170002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1990.3666666666666,0.0014071998,0.0001221625,-0.07878034267725383,10.316053487634976,53.95981311798096,-30.054348,0.5718927383422852,0.031425536,0.9728008600531388,0.0304,57,6.363701224327087,0.0304,0.03880851063829788,0.7837513340448239,0.00028758822,1.5578541e-07,3.652826335073193,19.233145375538054,8,53.867445167552845,-39.13255449918035,-41.39991860669617,2.2673641075158173,0.6955729773984417,0.0024847405850234594,0.16499751976522803,0.14225235898004251,0.18887527864003284,12.290881138625485,2.3321530012044955,302.41998,-0.73081195,0.155527,0.21448788,0.033358656,2643.0405,0.2978161,1.992191106789822,0.364073984534242,0.1330432640998276,0.17989594450373533,0.24226254002134473,0.17403865394877266,326.1484375,8.463494777679443,0.0397045090715048,0.16921581356749632,0.2105435902462627,0.671987,0.3328720669184501,3.291461229324341,5.325102,21099.797323202834,0.9722587317228317,0.2290003872237717,1.3317142,25,9.332060432230522
SMA06965_20230515_173002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1938.0,0.0015145494,0.00012413281,-0.11569184385167967,14.823083837034774,54.038987159729004,-30.574997,1.2996177673339844,0.029597178,0.932418005907682,0.05226666666666667,98,8.479828238487244,0.05226666666666667,0.045449275362318846,1.1506136606189967,0.00029341102,1.561061e-07,3.469241944925634,17.659129046453575,15,53.93437122257386,-39.06562860134863,-41.82651186486125,2.760883263512625,0.7060458035951822,0.009397668548828508,0.39470408528963086,0.2152666066541562,0.18161358510186199,16.34497495239908,2.4101590770278736,317.1864,-0.715497,0.16584285,0.21667767,0.03593444,2634.94475,0.33878827,2.0017585648909035,0.3533663220146982,0.1423856826204745,0.1891449249123342,0.2641408751334045,0.18331234991995732,343.52734375,9.961181282997131,0.03522920557630736,0.16147330342967678,0.20370035329351308,0.6889024,0.33294103605051834,3.37243914604187,5.391553,21534.35038239173,0.9744223318994045,0.24088773432702926,1.4321977,77,5.436232657417289
SMA06965_20230515_180002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1430.0833333333333,0.0012609849,8.1251455e-05,-0.004150255094762929,3.060647794448034,52.20308780670166,-31.919535,0.3041248321533203,0.025352651,0.9920363494530593,0.0272,51,3.760930597782135,0.027200000000000002,0.034,0.8004268943436499,0.00019640016,1.2056334e-07,3.9239578319626203,21.69960336733714,10,52.110393723328926,-40.889605816529546,-42.965133597411544,2.0755277808819983,0.638133676606145,0.0201687732817305,0.41900470173186255,0.2982345520384245,0.18101717590658684,9.475631629172923,1.9268550434338845,309.0936,-0.83289355,0.09117081,0.14922845,0.013605279,2632.278,0.19011624,2.0179902656295736,0.3382736641247421,0.13235366554470077,0.1707898974691264,0.24386339381003203,0.16599061165955176,311.06640625,9.551401734352112,0.030202566368729988,0.14859238748909254,0.1743396080819541,0.6948734,0.3325870249730845,3.050879716873169,4.9622593,12068.913987083375,0.9635213688015938,0.11215075693965922,1.3572309,77,7.01790955176094
