file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230615_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2694.95,0.00062867894,0.0008240213,-0.03498294773221481,2.982673096109063,62.182068824768066,-21.152454,0.21642780303955078,0.087574445,0.9954277026160142,0.007466666666666667,14,3.525248169898987,0.007466666666666667,0.032,0.23345784418356455,0.00087348843,8.4426165e-07,2.093411712850821,7.033027852762362,9,62.153516340814775,-30.846483103174656,-32.5980729889807,1.751589885806041,0.7950825978080651,0.01962162218814767,0.2472467093517593,0.18365306785122604,0.20121002874328542,11.725478242272352,2.6008422565920237,306.82663,-0.49186558,0.34060335,1.3605715,0.4634152,2593.40275,1.9315675,2.0722391414559027,0.2339939239498559,0.1292997290862819,0.1445485211160238,0.23585912486659552,0.14267713613927427,267.376953125,8.92177164554596,0.01661719583778015,0.11431804092233683,0.09508840680058729,0.68774205,0.33326670570628875,4.258889675140381,5.9542365,31260.740381040992,0.988573269918561,0.3643086971802831,1.3084298,222,4.629239761205977
SMA08851_20230615_070000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2505.133333333333,0.0012894376,0.000763417,-0.04064158623739449,2.9786496231125104,61.857666969299316,-21.485714,0.1589360237121582,0.08427803,0.9955076145384921,0.008533333333333334,16,3.4232398867607117,0.008533333333333334,0.032,0.26680896478121663,0.0008055401,8.423052e-07,2.0769483659258055,6.854924702118717,3,61.8280585805159,-31.171940830879947,-32.80749356630459,1.6355527354246462,0.7808557343082912,7.922848951025241e-05,0.010958748028678134,0.008795450856962206,0.1805381585825594,9.101153225999447,1.8882051970693268,297.4132,-0.52829397,0.30864874,1.3011503,0.4015984,2646.4255,1.790461,2.0718918036679352,0.23452708966339147,0.1285034069452426,0.12664611602378412,0.22198505869797225,0.1268947605389541,237.80078125,5.46100378036499,0.0015289404348986127,0.06199955808080808,0.011372808078617192,0.6641447,0.3332616110322609,4.222048282623291,5.865171,27217.79896803923,0.9879513252526522,0.3077806719252963,1.1993935,31,0.10891225320170757
SMA08851_20230615_080000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2601.116666666667,0.0013035192,0.00070190703,-0.044653503029157285,2.958089336865499,61.493897438049316,-21.92404,0.22418212890625,0.08013053,0.9952267522868063,0.010666666666666666,20,3.4523698687553406,0.010666666666666666,0.032,0.3335112059765208,0.0007882373,7.5039674e-07,2.0604005717171225,6.7915700946415285,6,61.4653381557606,-31.534661637559985,-33.19584045856779,1.6611788210078018,0.7879548723889732,0.00105621148430457,0.48136988943877357,0.37302303769836753,0.18465176943297834,31.238534898048925,3.479829672145748,297.80658,-0.513183,0.32171726,1.184775,0.38116255,2648.4705,1.6322052,2.072837058265168,0.23178335280395485,0.1298579755356703,0.12785271192254918,0.22785485592315902,0.12810165421558165,240.0625,5.791690945625305,0.002201173959445037,0.07477445436507937,0.015706858148691938,0.67108107,0.33326572001775884,4.251546859741211,5.909663,28948.50011224259,0.9883588254451752,0.3317826326983941,1.2088504,55,0.4854672491995731
SMA08851_20230615_090000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2653.65,0.0012283702,0.0005790684,-0.03770217706621673,2.9574064184796653,60.65920352935791,-22.703646,0.18961238861083984,0.073251724,0.9953386163239725,0.008533333333333334,16,3.310588300228119,0.008533333333333334,0.032,0.26680896478121663,0.00072231574,6.0850675e-07,2.0050723209008985,6.544334836616042,6,60.62443196229056,-32.37556769331714,-34.024512807458095,1.6489451141409575,0.793145232355279,0.00017780160587022031,0.0676375869578052,0.057361847283504575,0.17937694258563452,9.907071789167112,1.9213071247850235,296.75375,-0.49761122,0.3354601,0.9691499,0.32511112,2651.2065,1.3309712,2.0729632916964507,0.23138348266708206,0.1267794105574255,0.12792536972099405,0.23372465314834578,0.12780670524279616,239.509765625,5.574719309806824,0.0022303561899679834,0.07810208333333335,0.016163073945541912,0.6676215,0.333270614418628,4.289117813110352,5.9422545,29661.790943775475,0.988777557387948,0.3406537205097119,1.2036605,66,0.3590456576840982
SMA08851_20230615_100000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2590.25,0.0014065383,0.0006112341,-0.0419401220616715,2.944753956758443,60.89671611785889,-22.503014,0.18332242965698242,0.07496341,0.9957007824714492,0.008,15,3.251749873161316,0.008,0.032,0.2501334044823906,0.0007329902,6.5609896e-07,2.0453088793164014,6.697523159857986,6,60.860463861764266,-32.13953596431245,-33.799250672654615,1.6597147083421646,0.7873410089804935,8.789854966551047e-05,0.024973704998053292,0.021239408547931715,0.18095442800167627,21.41895696713367,2.7580364812969895,296.94397,-0.51283705,0.32201946,1.0331149,0.33268312,2647.468,1.433505,2.0721416555501837,0.23383363685396114,0.1295624332977588,0.12638645372770238,0.22998932764140875,0.12678115828441835,237.587890625,5.465106964111328,0.0015487426627534685,0.06338778409090909,0.011470568606513614,0.66299134,0.3332664384555149,4.256887912750244,5.905853,28670.888346330295,0.9883951190859079,0.32710267370254276,1.2000548,39,0.11089247598719318
SMA08851_20230615_110000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2606.7,0.0014745116,0.0005770113,-0.04238127194592505,2.972894171244394,60.64877986907959,-22.753141,0.1950221061706543,0.07283548,0.9951248218773749,0.011733333333333333,22,3.335694968700409,0.011733333333333333,0.032,0.3668623265741729,0.000715071,6.1484235e-07,1.9992066653331393,6.461565333536128,3,60.60873477890834,-32.39126491682045,-34.05953340543418,1.6682684886137338,0.7903127163139354,5.884213184781384e-05,0.0029729196478204267,0.0019240766949825128,0.1766216296948664,8.075719231082186,1.6637907649193726,296.8455,-0.5058877,0.32812023,0.9738401,0.31953666,2651.6705,1.3475246,2.072074315247839,0.2341000489105925,0.1298990230687136,0.1268950583168166,0.2193169690501601,0.12728038287086446,238.5234375,5.424156188964844,0.0012579625800426895,0.05649330357142857,0.009417597520688735,0.666071,0.33327049736787256,4.288185119628906,5.9245462,28941.535828170785,0.9887007595971227,0.3293339680567089,1.1988429,13,0.007712446638207044
SMA08851_20230615_120000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2550.5,0.001245334,0.000600433,-0.04478145680636569,2.970491806624929,60.816450119018555,-22.615513,0.2182331085205078,0.07399875,0.9953669619623494,0.007466666666666667,14,3.5244780778884888,0.007466666666666667,0.032,0.23345784418356455,0.00072146114,6.5389486e-07,2.0301299283889027,6.5654960631855195,2,60.79086348464176,-32.2091362912019,-33.848703591356426,1.6395673001545248,0.7851689827551969,8.258716146236633e-05,0.006725415413403102,0.004795350670729004,0.1785440160825953,21.171749512626043,2.6986046992976505,296.61554,-0.5279999,0.3089006,1.0221112,0.31573075,2655.63625,1.4076852,2.072602888519875,0.23249460421800788,0.13026845086610295,0.12790512082634548,0.2214514407684098,0.12819545424226253,240.23828125,5.472486615180969,0.001954167222518677,0.0754336756993007,0.014273037072877737,0.6656269,0.33326753455912694,4.265148639678955,5.892295,27951.501995028826,0.9883784968405962,0.3137628974592214,1.2011364,18,0.034706009871931696
SMA08851_20230615_130000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2617.8,0.0010297847,0.0009176731,-0.16922279493984105,8.504895839045675,62.65249729156494,-22.305925,0.8983116149902344,0.07668385,0.9752824321129198,0.07413333333333333,139,5.779085755348206,0.07413333333333334,0.10344186046511628,0.7170490928495197,0.0008048357,1.1364436e-06,5.034642054152516,46.60417639127588,8,62.60714499265029,-30.392854885286397,-33.902014316959914,3.509159431673517,0.6874646451224969,0.05969323427012274,0.4423225160848715,0.3560703753463804,0.18754044336394848,13.526680494464868,2.5595087897577575,301.0782,-0.62105066,0.23376775,1.5546074,0.36341706,2648.3555,1.4890609,1.7302071362482494,0.542493754746285,0.13725474099006651,0.1300169614270468,0.2198505869797225,0.1309761039220918,245.44921875,9.9736088514328,0.007416455442902882,0.10070747779374908,0.04040768486385478,0.67474216,0.33068877675880987,2.4183197021484375,5.2612476,22334.632059688098,0.9481522850692272,0.30695979500321885,1.2657495,66,1.7141433764674492
SMA08851_20230615_140000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2525.25,0.0012871407,0.0005419643,-0.03876368459843665,2.964407243093045,60.37356376647949,-23.036367,0.21062088012695312,0.070498794,0.9951852461734687,0.011733333333333333,22,3.2938382029533386,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.0006813373,5.9579787e-07,1.9899774393496334,6.287523957345693,6,60.345833559734416,-32.654166088732325,-34.30867787548107,1.654511786748742,0.784284991929762,7.836929435978135e-05,0.004555400897783057,0.0026116671413507486,0.18098547610396676,30.84229347320189,3.368424451724088,296.3437,-0.5247368,0.31170174,0.92680013,0.2888852,2650.79475,1.263443,2.071981794218323,0.234127160509178,0.13073639274279614,0.12561937795395642,0.22838847385272146,0.12629965148078975,236.685546875,5.408912897109985,0.0014737026414087515,0.06189496527777778,0.010851418596502935,0.66335773,0.3332705431530485,4.288549900054932,5.8868637,27387.44301168069,0.9885420370846987,0.3091239946236315,1.19981,14,0.01886422758804696
SMA08851_20230615_150000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2511.383333333333,0.0018808957,0.0005486859,-0.03923833042119823,2.963834877045118,60.44175148010254,-22.955345,0.18896722793579102,0.07115948,0.9952323201800589,0.007466666666666667,14,3.4652769565582275,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.00068566913,6.012829e-07,1.9816932609599758,6.294596032382497,4,60.39231717950561,-32.60768225125284,-34.24694914859594,1.6392668973430986,0.7850462253608477,7.055842935499435e-05,0.00332284640003333,0.002093416248285518,0.1795173111056677,15.265021432274304,2.3029090374959718,296.20972,-0.5139998,0.32100412,0.9361148,0.3004967,2661.178,1.2719826,2.070876430918864,0.2373781638634858,0.12736228552663983,0.12606604474767497,0.23479188900747064,0.12623190701707576,236.55859375,5.410584807395935,0.0014841248665955176,0.06075828598484849,0.011079526494927924,0.66982037,0.3332700882650291,4.284940719604492,5.8916264,27437.24835652405,0.9885705783963203,0.31152357985409174,1.1977146,7,0.00604489060832444
SMA08851_20230615_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2473.2166666666667,0.0012312958,0.0005699769,-0.04937474731376732,2.979466132665049,60.590715408325195,-22.837639,0.216217041015625,0.07213035,0.9950416831076712,0.008533333333333334,16,3.544447422027588,0.008533333333333334,0.032,0.26680896478121663,0.0006922212,6.336602e-07,1.9806539810936923,6.313803088410561,4,60.55698901594377,-32.44301076206525,-34.102679138637654,1.6596683765724052,0.7823798827786044,6.39191941009809e-05,0.004678656347558041,0.0032441909894355137,0.178950914183866,18.15389882545341,2.465524009083161,296.29013,-0.5242894,0.3120868,0.9760263,0.30460492,2664.623,1.3151265,2.0703838505198924,0.2387014221660646,0.12896313931532713,0.12598504916908065,0.20704375667022412,0.12634967816168624,236.779296875,5.4063481092453,0.0015372782150480256,0.06321714743589744,0.011079526494927924,0.667049,0.33326844389375765,4.272106647491455,5.8749166,26571.94628710079,0.9884198298677802,0.29959785120514837,1.1965964,12,0.015424893276414088
SMA08851_20230615_170000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2474.45,0.0013315665,0.0005679021,-0.04998239231971496,2.9678397359525115,60.57687759399414,-22.872192,0.20542097091674805,0.07184399,0.9953320993580064,0.008,15,3.4823796153068542,0.008,0.03428571428571429,0.23345784418356455,0.0006936471,6.296374e-07,1.9659805733057243,6.22248090906225,4,60.54899432723382,-32.45100562303014,-34.11861556994856,1.667609946918418,0.7836494204889067,0.0001008645855734569,0.12593999228681985,0.11449980885761091,0.18136491958822887,34.643347314715626,3.6222634538960605,296.76263,-0.5263275,0.3103348,0.9743148,0.30236378,2669.19975,1.3350558,2.0691677193389872,0.24196761312108475,0.1299154420819309,0.12711303171215124,0.2193169690501601,0.12746798292422626,238.875,5.518922805786133,0.0019260272145144078,0.0769232142857143,0.013979755489188467,0.6616528,0.3332700004733245,4.284246921539307,5.882904,26825.925168088706,0.9885532632470131,0.3009883895584151,1.2005835,24,0.16831893676627535
SMA08851_20230615_180000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2467.8166666666666,0.0012456182,0.0006030079,-0.04331541958456114,3.040208823964937,60.834994316101074,-22.712534,0.2729206085205078,0.0731768,0.9939843528333029,0.016,30,4.030563235282898,0.016,0.03692307692307692,0.43356456776947705,0.00070842647,6.7625797e-07,2.177699245792,7.841744558237377,5,60.80461715321285,-32.19538280762769,-33.91733400619999,1.7219511985722988,0.7755303870702416,0.00011109681872967236,0.03857937264117939,0.03128800826789424,0.18388234697500971,41.702978785108456,4.112287714487732,296.58743,-0.5280126,0.30888975,1.0331671,0.31913474,2668.49575,1.42421,2.047589768273852,0.2873008404391104,0.13011247024053857,0.12742986735782894,0.24759871931696906,0.12778794523745998,239.474609375,5.468379259109497,0.0017238360458911419,0.06424375,0.012676281783902829,0.66630507,0.3332384245780607,4.081991195678711,5.831424,26342.39324945134,0.9869238249957561,0.2988668716238766,1.1991708,24,0.05909401680896478
SMA08851_20230615_190000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2535.7666666666664,0.0011979813,0.00058630144,-0.049594235846342136,2.9753866767012034,60.71242809295654,-22.685291,0.2139730453491211,0.07340665,0.9949804995534067,0.012266666666666667,23,3.540344536304474,0.012266666666666667,0.032,0.3835378868729989,0.0007110702,6.379639e-07,1.9568052307810455,6.25394296603213,5,60.67538312223113,-32.32461672450693,-33.95668828023503,1.6320715557280963,0.7874482497178982,0.00010336406237498874,0.021163565048735622,0.015200203943558144,0.18192623380002915,26.8831617569564,3.2480396381684855,295.9547,-0.5016931,0.33183,0.99620736,0.33057147,2669.3635,1.3499701,2.0714682047762953,0.23570596542191832,0.12787948444298497,0.12575040021344716,0.22678762006403416,0.12605160252134473,236.220703125,5.434901118278503,0.0016685982524012807,0.06478191773504274,0.012220065987052857,0.6695266,0.3332704702479532,4.287969589233398,5.906679,27663.498697646675,0.9887065459042788,0.3152958797932685,1.1995236,26,0.047316902347918896
SMA08851_20230615_200000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2550.05,0.001005353,0.00059297803,-0.04427276028544965,2.962899439186879,60.75838565826416,-22.667398,0.21263360977172852,0.07355803,0.9949594934106809,0.0096,18,3.589349091053009,0.009600000000000001,0.032,0.30016008537886874,0.00071692205,6.446364e-07,2.0061508947916997,6.619223269730968,6,60.732085463990074,-32.26791432861708,-33.951249129155336,1.6833348005382547,0.786703373747828,8.836720156579769e-05,0.008708203494859124,0.006376425964990773,0.18347809460909248,36.043614127506316,3.7788613412862633,296.61542,-0.50338686,0.33032963,1.0078242,0.33291417,2659.8585,1.3879812,2.0680766599377947,0.2453029213561022,0.12962810935062802,0.1271618672815978,0.23959445037353255,0.12748048959445038,238.8984375,5.425782799720764,0.0016800627001067236,0.0653390873015873,0.012513347570742125,0.6677466,0.333264639043288,4.243616104125977,5.901879,27866.709654444505,0.9884050497785211,0.31753381169764366,1.1979699,14,0.012402447972251868
SMA08851_20230615_210000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2587.15,0.0013668226,0.000620236,-0.049418730131459886,2.9833047895866343,60.9592342376709,-22.461184,0.22176790237426758,0.07532531,0.9949465860217771,0.010666666666666666,20,3.372783362865448,0.010666666666666666,0.032,0.3335112059765208,0.00073712086,6.668925e-07,2.097195057520158,7.157131852894313,3,60.9214130506132,-32.07858641625219,-33.73962075720124,1.661034340949044,0.785746538715161,7.727577325911117e-05,0.003915769162543992,0.0022960300865086936,0.18129927864875917,23.24531409257414,2.912707733817277,296.24548,-0.50732124,0.32685718,1.0491464,0.34292105,2639.08675,1.4412653,2.0659161698603743,0.2514921282502458,0.12911911994089154,0.12606961808202471,0.23319103521878334,0.12646744930629672,237.0,5.395854115486145,0.0014914204242262542,0.06138888888888889,0.011144700180192205,0.6647876,0.3332577945742135,4.1961259841918945,5.895698,28593.430660733775,0.9879889693111181,0.326893302938908,1.1988786,13,0.00719133537886873
SMA08851_20230615_220000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2679.2833333333333,0.001026646,0.0006424046,-0.036575698643817454,2.9705909129215096,61.10580921173096,-22.31937,0.22065258026123047,0.07656523,0.9949955581737945,0.011733333333333333,22,3.4676969051361084,0.011733333333333333,0.032,0.3668623265741729,0.00076625624,6.678793e-07,2.0512934361694426,6.846873866084837,7,61.079233241354316,-31.92076630260339,-33.60439159961234,1.6836252970089518,0.7940933536003022,0.0031352294226192345,0.3664925296851951,0.2979639836746599,0.179985861559257,11.616294304209596,2.0311306194040255,299.18182,-0.4936001,0.33904648,1.0725176,0.36363333,2628.462,1.4993061,2.0696557052998843,0.24151593623614467,0.12663163943846975,0.13092697057478273,0.22678762006403416,0.13036848819370334,244.310546875,6.750686168670654,0.005560257137139808,0.11186298475829726,0.03506344267218366,0.6775218,0.3332672528291975,4.263012409210205,5.9480925,30379.81937423082,0.9886281983926892,0.3533594973630757,1.225648,88,2.09403348452508
SMA08851_20230615_230000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2523.7833333333333,0.0011683308,0.00066743896,-0.04179034135775202,2.9699310518977304,61.27359390258789,-22.148132,0.2419590950012207,0.078089654,0.9951253913210031,0.011733333333333333,22,3.470185697078705,0.011733333333333333,0.032,0.3668623265741729,0.00075900764,7.2698424e-07,2.0233101576896213,6.582495794827849,4,61.24239950434667,-31.757600440516967,-33.3946181870919,1.6370177465749336,0.7851209804864226,6.930869095422842e-05,0.0034844531969816517,0.002158246427824917,0.1811749620030636,17.368332834229523,2.486422999912256,296.3617,-0.51489574,0.32022282,1.1345618,0.36331257,2645.65125,1.5483319,2.069833123861029,0.24077676430341874,0.1279123224694196,0.12537400899527368,0.21878335112059766,0.12568786686232658,235.5390625,5.405743718147278,0.001429929295624333,0.06203929924242424,0.01059072385544581,0.663671,0.33326631286278524,4.255949974060059,5.891987,27819.467327296734,0.9883629269897938,0.3153884943769119,1.1992533,8,0.006566001867662753
SMA08851_20230616_000000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2468.0333333333333,0.0017629291,0.00070465176,-0.04538079485468971,2.9740703987563037,61.519460678100586,-21.88262,0.16672134399414062,0.08051357,0.9953057151365706,0.008,15,3.417752981185913,0.008,0.032,0.2501334044823906,0.0007678995,7.85177e-07,2.0866784837780306,6.941536677530009,4,61.47524195521774,-31.524757868134436,-33.15064980887477,1.6258919407403312,0.7783371439323226,7.782253380939075e-05,0.0038657015178635845,0.0023093085570168315,0.18199365616070695,18.905431428354778,2.599205651623897,296.70706,-0.5294323,0.30767474,1.2048016,0.370687,2643.2555,1.6490692,2.0714217115427607,0.23595484697862137,0.12689434364994667,0.12662467601768562,0.24599786552828176,0.1266321204642476,237.30859375,5.404310822486877,0.0014059581776947705,0.05794034090909091,0.010558137012813669,0.6618756,0.33325850643450394,4.200860500335693,5.849361,26614.052294617144,0.9877581801265478,0.3010061953399457,1.1976517,12,0.00719133537886873
SMA08851_20230616_010000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2455.9,0.0015742213,0.0006626185,-0.045317848506802344,2.967625273728222,61.249451637268066,-22.15765,0.17670869827270508,0.07800414,0.9954647797233556,0.008,15,3.4695443511009216,0.008,0.03692307692307692,0.21678228388473852,0.0007437155,7.43329e-07,2.077425772386975,6.8359224615571765,3,61.22023013440864,-31.779769896219804,-33.42357545552286,1.643805559303054,0.7776122179497524,7.37608840069015e-05,0.0039030374525862443,0.0022734566866450256,0.18081949961958277,26.922293395485564,3.1360716298027467,296.70712,-0.533042,0.30459565,1.1383436,0.3467345,2651.969,1.5492029,2.0704730416693993,0.2385979419285654,0.12925047204663004,0.12703203613355693,0.21718249733191036,0.1273283251067236,238.61328125,5.443136096000671,0.0015091382070437569,0.06098125,0.010884005439135078,0.6657071,0.33326006760277477,4.211402893066406,5.844862,26398.83043095871,0.9878038177266717,0.29776105926844043,1.2007226,11,0.04419023479188901
SMA08851_20230616_020000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2402.25,0.0011489476,0.0006683938,-0.03581860842801128,2.9895037127807624,61.279497146606445,-22.118418,0.19446325302124023,0.07835725,0.994951394656859,0.008533333333333334,16,3.466598391532898,0.008533333333333334,0.032,0.26680896478121663,0.0007397667,7.5834794e-07,2.102458554062578,7.034562822236343,4,61.250809614154036,-31.74918985792004,-33.39464523219873,1.6454553742786864,0.7743099217429854,7.102708125528157e-05,0.003521867240354415,0.002230028277218521,0.18039211230320784,23.721059722573134,2.888432173690053,296.2953,-0.5452623,0.29427868,1.1499624,0.33840942,2665.6655,1.5493635,2.0613334593860952,0.261083953984005,0.129439290698629,0.12566225796615338,0.21611526147278548,0.12610788253735325,236.326171875,5.40797233581543,0.001435140408217716,0.060265814393939396,0.010590723855445808,0.662755,0.3332546977423287,4.176036834716797,5.8240967,25669.337596134505,0.9874791195616126,0.2877936998593237,1.1992297,13,0.010422225186766276
SMA08851_20230616_030000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2392.0666666666666,0.0013619016,0.0006996737,-0.04415962925956221,2.9670133736394453,61.481056213378906,-22.027702,0.23416519165039062,0.07917991,0.9948337096403833,0.0112,21,3.482382893562317,0.0112,0.032,0.35018676627534684,0.0007539346,7.986936e-07,2.0906396855684455,6.89193962166487,3,61.450736160294724,-31.549263022670896,-33.18627114986084,1.6370081271899473,0.7731656638392448,6.610623630232126e-05,0.0035927117859474444,0.0021229413180033907,0.18029880309228097,24.877766237214942,2.99082666836957,295.7942,-0.5447597,0.29469976,1.208019,0.3560029,2662.6375,1.6226267,2.070123714952042,0.23941224281094228,0.12791232246941958,0.12619230256136607,0.22732123799359658,0.1264049159551761,236.8828125,5.431653261184692,0.001542489327641409,0.05975729166666667,0.011242460708088629,0.66553867,0.3332570008933544,4.1909003257751465,5.816988,25359.467109722154,0.9875366957858205,0.28482489526331467,1.2001605,11,0.021782450640341518
SMA08851_20230616_040000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2378.3166666666666,0.0011749669,0.0006711107,-0.041939287691615736,2.949062775542923,61.29746913909912,-22.192741,0.20862436294555664,0.07768964,0.9953528524146752,0.010666666666666666,20,3.3194437623023987,0.010666666666666666,0.032,0.3335112059765208,0.00073865143,7.67425e-07,2.0647620622753884,6.717735384553865,3,61.27544939944649,-31.724550863248638,-33.37301856715426,1.6484677039056237,0.7738987685523226,6.64967795525051e-05,0.0033718986322631705,0.0020624852228666724,0.17887086193713442,19.100016340866585,2.558664082268883,296.297,-0.543672,0.295612,1.1603496,0.3430133,2669.22475,1.5624739,2.070494214642035,0.2383650634355355,0.12925047204662998,0.12634357371550542,0.22358591248665954,0.12670090715048027,237.4375,5.397173762321472,0.0014757870864461047,0.058913789682539686,0.010916592281767218,0.66321594,0.33326009577528265,4.211595058441162,5.8216476,25286.08063224495,0.98770622164011,0.2842433510245214,1.1990125,3,0.001250667022411953
SMA08851_20230616_050000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2372.8,0.0014668821,0.00064675655,-0.04525450601110103,2.953206162958569,61.14243507385254,-22.324867,0.19922256469726562,0.07651678,0.9950395318761872,0.008533333333333334,16,3.376001715660095,0.008533333333333334,0.032,0.26680896478121663,0.000725338,7.3688733e-07,1.996977896673839,6.345751948259418,5,61.10674137831715,-31.893258434007823,-33.54031669649235,1.6470582624845242,0.776655230043618,7.27454715563347e-05,0.003928657089801835,0.002362422439049161,0.17891017274735888,24.390132415263853,2.9144377539481043,296.24646,-0.5314223,0.30597544,1.1163363,0.3415715,2683.653,1.5104461,2.071007379602961,0.23676880940777956,0.13015351777358183,0.12565749352035374,0.21771611526147278,0.12619959811899678,236.498046875,5.395313501358032,0.0013642692769477054,0.060428645833333336,0.010167094901227977,0.6616926,0.33326583095670986,4.252367973327637,5.839055,25238.006528123773,0.988123600371182,0.2854273807303519,1.1985172,12,0.006670224119530417
SMA08851_20230616_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2325.55,0.0012173135,0.0006718036,-0.04451855996568847,2.987797712295851,61.302595138549805,-22.222044,0.22952508926391602,0.077427976,0.9950213096800877,0.010133333333333333,19,3.407681882381439,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.0007267283,7.8495214e-07,2.1398589706390636,7.349433988296652,5,61.27563125967778,-31.724368391437512,-33.43544716277693,1.7110787713394195,0.7673864352763847,0.0001978755289324674,0.13443524528328743,0.11987673021823164,0.18737512684426127,17.652829480649142,2.6964867717361156,298.04108,-0.5416429,0.29731727,1.1642432,0.34614962,2687.54825,1.558789,2.015903485205056,0.32937655194335436,0.12915195796732615,0.12926656121359964,0.2289220917822839,0.1292491412086446,242.212890625,5.695154070854187,0.0024085762406616863,0.0802203125,0.017401373965563266,0.66946703,0.33324371934092295,4.110693454742432,5.780588,23988.676687622996,0.9868560712784529,0.27478240957207734,1.2066717,91,0.354459878601921
SMA08851_20230616_070000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2354.7833333333333,0.0016397358,0.0007257265,-0.05092909045887177,4.902813196111466,61.644392013549805,-22.089804,0.3613309860229492,0.07861582,0.9897565502521715,0.0256,48,4.887627959251404,0.0256,0.0384,0.6670224119530416,0.0007456824,8.61531e-07,2.5665586969404925,11.1958117642598,5,61.60815424116357,-31.39184536746339,-33.34081403827799,1.948968670814601,0.7520377862725831,0.00011015951492909792,0.04643241631695638,0.03780070750885578,0.18031870411245132,16.254483997974436,2.465831048863264,296.15793,-0.57193965,0.27231345,1.260393,0.34322196,2677.34925,1.7026128,1.648738430954815,0.5782396713271225,0.12971841392332323,0.12685694275041928,0.21611526147278548,0.12724598952774813,238.458984375,5.547260642051697,0.00196563167022412,0.06777897206959707,0.014273037072877737,0.665454,0.33313108928268775,3.70371150970459,5.682806,23538.812430883703,0.9829066023230553,0.2664610746055923,1.2021091,77,0.17415538287086446
SMA08851_20230616_080000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2480.6,0.0010193414,0.0005848332,-0.03947971561883876,2.961089953993937,60.69863319396973,-22.711794,0.18066120147705078,0.073183015,0.9952614250766066,0.0096,18,3.470328152179718,0.009600000000000001,0.032,0.30016008537886874,0.00070242037,6.4954367e-07,2.069522211689091,6.800967728566671,3,60.672926463472265,-32.32707329033838,-33.967149444370264,1.6400761540318811,0.7797310442083822,0.0014144177534224367,0.7213346787727037,0.6299364082073198,0.18001177750253428,14.40173711348307,2.2527334712104667,297.09732,-0.52991134,0.30726534,1.0005087,0.30742162,2645.127,1.3554983,2.0720700611573877,0.23413089023113454,0.12784664641655036,0.12717377839609698,0.23692636072572038,0.12726891842315902,238.501953125,5.743134617805481,0.0022095117395944507,0.0733936011904762,0.015543923935531233,0.6635075,0.33326155782075756,4.221677303314209,5.8581476,26890.549550459138,0.9879369605332613,0.30346700833665025,1.2053962,31,0.4084470050693703
