file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230628_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1091.45,0.0014655888,1.0661541e-06,0.06690839582657038,4.889927921673332,38.09119939804077,-47.081818,0.4548969268798828,0.0044249585,0.9903509228568879,0.04053333333333333,76,4.514176547527313,0.04053333333333333,0.046769230769230764,0.8671291355389541,3.4487333e-05,8.653911e-10,2.389897423483647,8.647062700780785,21,33.22032508541216,-59.7796745841601,-63.05355730690483,3.2738827227447302,0.8298384570658296,0.025380885390751007,0.3121805390698077,0.19279318586248584,0.2353269516347718,50.2328914619723,5.915332069042322,307.7823,-0.36856103,0.46138898,0.0015324084,0.00070703635,2569.77325,0.0026941067,2.0622367379633113,0.26485631828961986,0.16006895985551267,0.14950950030492452,0.21504802561366063,0.1508356540154749,282.666015625,10.030943155288696,0.02211700406883671,0.16271573365031936,0.12441656516951415,0.69721997,0.3332764107811575,4.337603569030762,6.171585,41973.70188388987,0.9896238846704364,0.6043258150764835,1.339489,343,6.357453141675561
SMA08862_20230628_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1633.7333333333333,0.0011678362,2.5987886e-06,0.14331683151184135,5.188637125932616,39.00043725967407,-46.05404,0.8410882949829102,0.0049807895,0.9791170655045996,0.11413333333333334,214,4.544686675071716,0.11413333333333334,0.060070175438596496,1.9010138740661686,3.977197e-05,3.4631058e-09,6.538552028796437,53.972436644454206,22,37.1212383243694,-55.87876157099618,-61.012668831853354,5.133907260857171,0.6016090713301736,0.02059266892553835,0.4058881504553339,0.2508977419809302,0.27464445208287924,50.41439592039679,6.036641604729571,306.74564,-0.64979887,0.21226896,0.0043776697,0.0009292434,2559.03475,0.0057335324,2.0429248256991555,0.3055020792482221,0.17418110171578688,0.1474917575087666,0.2310565635005336,0.1509023562566702,282.791015625,10.236457586288452,0.0236782534018143,0.14785948883087796,0.13125980212226376,0.688898,0.330693658751746,2.419243574142456,4.717359,20389.533351669274,0.931472659111023,0.3165353970946624,1.3373988,553,6.38069470384205
SMA08862_20230628_080000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1289.1666666666667,0.0009631602,4.7630306e-07,0.3252691582379327,3.933466001303491,34.49421167373657,-49.84524,0.1638927459716797,0.003219126,0.9960200505322752,0.005333333333333333,10,3.4909018874168396,0.005333333333333333,0.035555555555555556,0.15008004268943437,2.461372e-05,3.0100078e-10,2.8590235065123015,13.403773804318924,9,29.66798715557424,-63.33201285865502,-65.72310655886402,2.391093700208998,0.8629787495197556,0.002336880910483563,0.2143903838179232,0.18926033162083689,0.18839438417884002,7.347065853911001,1.9150330980603751,301.76984,-0.25673336,0.5914275,0.00060441706,0.00035746887,2534.7595,0.0010998351,2.0733358962616846,0.23090727363960184,0.14360068959855513,0.13778300808050006,0.21611526147278548,0.13851449939967983,259.576171875,7.030057311058044,0.009193444837246531,0.12749406475742825,0.057939406199946614,0.6889291,0.3332658588187769,4.2525739669799805,6.3785906,51173.287132502526,0.9901665896177292,0.7181666222088163,1.2451737,230,3.1176002201173962
SMA08862_20230628_090000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,832.75,0.0013112396,6.548668e-05,-0.016428059996808752,4.824276631874345,51.294684410095215,-35.121986,1.536440372467041,0.017534796,0.9594362711874986,0.21813333333333335,409,5.1909685134887695,0.21813333333333335,0.09415827338129497,2.3179028815368197,0.00011964607,1.1291745e-07,4.984267078335497,27.60571354041218,14,51.138684146616725,-41.86131525716752,-46.515917038611164,4.654601781443645,0.5075200001104443,0.08094472334044978,0.5246189223503565,0.3251729757014109,0.18487254658490937,9.646110093142408,2.036243110316536,327.4367,-0.96945447,0.015509638,0.12064829,0.0018712112,2561.46,0.14973457,1.525776610214412,0.6500971357565039,0.1966915688367129,0.15980427656654977,0.2214514407684098,0.16445437566702242,308.1875,13.742520809173584,0.02746777447972252,0.16187656613868184,0.1651175316170582,0.7201082,0.3321733376942575,2.8303632736206055,4.138235,4328.593972148321,0.9455218501389027,0.04205110672982218,1.5025382,199,6.323372465314835
SMA08862_20230628_100000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1811.2833333333333,0.0005415158,6.7568644e-06,-0.004804279574120728,7.695703244573269,41.502556800842285,-45.020374,2.030118942260742,0.0056102364,0.9394297551151197,0.21013333333333334,394,6.258076429367065,0.21013333333333334,0.09773643410852714,2.1511472785485592,5.481924e-05,1.0257333e-08,4.7353261895442635,26.799608500118975,13,41.31894763979596,-51.68105220125126,-57.45114117037967,5.770088969128409,0.5861237534464864,0.07080536136913207,0.5574510732570028,0.3718114944274805,0.1878914822110329,6.529906670332891,1.8330069612713207,315.62375,-0.83812284,0.08806658,0.011841688,0.001042857,2549.13475,0.015936308,1.9641397764367903,0.405524097099733,0.19771775716279452,0.1465138550083854,0.22465314834578443,0.1530170257470651,286.75390625,12.47715711593628,0.024617295891141942,0.16227195765725527,0.1326610363554458,0.70005727,0.33236363041214645,2.919954299926758,4.633249,12688.293412943278,0.9546432308852673,0.18830077818339158,1.4067562,279,7.2535560632337255
SMA08862_20230628_110000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1467.7833333333333,0.0014566006,4.7030617e-06,-0.016302191289083168,6.192879103865422,41.36146545410156,-44.594353,1.1403446197509766,0.0058922656,0.9695289002375439,0.13013333333333332,244,5.2832454442977905,0.13013333333333332,0.07808,1.667556029882604,4.5402092e-05,7.0566495e-09,5.686872401954138,39.1422494004242,10,39.69169493965995,-53.308304695623086,-58.0120286741745,4.703723978551416,0.5580939827904989,0.018127559930038895,0.26145670362030304,0.21430790108347297,0.19216757496241288,6.006490245593616,1.817123129128617,311.75244,-0.8447222,0.084174104,0.008186867,0.00068912224,2564.7695,0.011147034,1.8927715555294224,0.4587277305640898,0.1818980379279205,0.14768590867510292,0.2209178228388474,0.15207277214514406,284.984375,9.666820168495178,0.022326490795090713,0.15058325159478972,0.12200513881473571,0.7116586,0.33137837673226994,2.569387435913086,4.449436,13184.769889935866,0.9377943873405457,0.19006191891387877,1.3525066,215,7.971126267342584
SMA08862_20230628_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1341.9833333333333,0.0013957713,3.1712261e-06,0.06943216686095868,4.819621140128752,40.11279582977295,-45.60228,0.8837518692016602,0.005246697,0.980909674045884,0.10293333333333334,193,4.755296409130096,0.10293333333333334,0.07098850574712644,1.4507737459978653,3.9952916e-05,4.5893875e-09,5.2068412342661325,33.27155389749053,1,38.006533809269044,-54.99346570162538,-59.12561116460591,4.1321454629805245,0.5940436309554524,0.0001700688495155367,0.06768195267103216,0.05704519481621195,0.18225340578161286,10.434837924370333,2.067828524309371,297.13486,-0.8329806,0.09111909,0.00563915,0.0005138342,2517.6585,0.0066403947,2.0365689794948763,0.32118201545460734,0.1694934734422461,0.13099962837322762,0.20864461045891142,0.13586621197972254,254.61328125,6.088486313819885,0.007051677561366061,0.10700071452395704,0.04317756648758676,0.67030853,0.33200518507510424,2.762678623199463,4.679514,15355.769410672006,0.9487434886395931,0.16886230101417077,1.2169862,92,1.524250433564568
SMA08862_20230628_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1286.55,0.0011101853,8.0077525e-06,0.07725530286342468,4.316156496183467,42.67744541168213,-42.524063,0.8646459579467773,0.0074782004,0.9779390764525867,0.11306666666666666,212,4.697778820991516,0.11306666666666666,0.06784000000000001,1.667556029882604,5.864441e-05,1.2199483e-08,4.130186660266421,21.051015611165745,8,42.03469188779634,-50.96530787338981,-54.80861953895005,3.843311665560236,0.6074320599230866,0.0025662860156731027,0.2783063016085524,0.2314727455833141,0.18842204044252897,8.555652695595555,2.087284653797644,301.64398,-0.8967159,0.054454174,0.01461269,0.00079572195,2547.44,0.018049253,1.9984421750160482,0.3735378381161487,0.17629094491421066,0.13746498132337245,0.22358591248665954,0.1423863560565635,266.83203125,7.252627015113831,0.011903223385805763,0.14665114649952793,0.06872565111118527,0.6802581,0.33267876296304166,3.116459608078003,4.7702804,11340.93706100388,0.962518822401762,0.09414769562922348,1.2567368,99,3.796920857790822
SMA08862_20230628_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1008.9833333333333,0.0011682108,1.9730503e-05,-0.024372811800614114,6.268918052832816,46.26244068145752,-40.241886,1.689232349395752,0.009725366,0.9514060404154324,0.20426666666666668,383,5.712782144546509,0.20426666666666668,0.09575,2.134471718249733,7.069355e-05,3.3538893e-08,5.136862618205233,32.14709079105248,9,45.9514185945598,-47.04858093758503,-52.33940582664665,5.290824889061618,0.5196397703902138,0.0036256736362675346,0.30784660251327145,0.22760168088695942,0.18773324401692293,10.238561730821441,2.1782837601058556,304.27588,-0.9631665,0.018762356,0.036574636,0.00068622635,2532.0905,0.041851003,1.7992310401232248,0.5299443625233071,0.19823495607913966,0.1421222270925446,0.22625400213447172,0.14923896911686235,279.673828125,7.890878319740295,0.01663804028815368,0.15505419435845139,0.09619635945008008,0.6874028,0.3315262847269575,2.6087241172790527,4.210461,5375.11128849533,0.9394681006669998,0.03748534152171448,1.2882783,203,4.7625400213447175
SMA08862_20230628_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1905.0166666666667,0.0012858134,2.313787e-06,-0.14871132250420177,7.767481246299509,39.00533437728882,-46.308975,0.979619026184082,0.0048367237,0.9759009744360736,0.10026666666666667,188,5.250236392021179,0.10026666666666667,0.064,1.5675026680896478,4.7509035e-05,2.2101636e-09,3.2184176922706293,15.935175360445314,11,36.59312357581581,-56.406875970043956,-60.36417885417384,3.957302884129888,0.7826260090611725,0.026427853735987772,0.2265673661430303,0.16001473465274707,0.18959654264896408,5.866146454471997,1.7781107713216182,317.42316,-0.51705825,0.31834096,0.0034911574,0.0011113784,2524.5575,0.005548293,2.0055941202133027,0.3656681513106131,0.16931286429685574,0.15757689815520656,0.21504802561366063,0.15906921191302026,298.095703125,10.7643723487854,0.026057647411953044,0.176257096463436,0.1426651970435131,0.7164291,0.33313236201259616,3.7068679332733154,5.8735523,35394.420100281146,0.9827613234519958,0.4997540639320788,1.408685,260,7.726620864461046
SMA08862_20230628_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1675.4333333333334,0.0010972323,4.1498038e-06,0.46842229758682147,47.40675833778834,40.307159423828125,-45.88434,1.671696662902832,0.0050790566,0.9220708988273867,0.09813333333333334,184,7.594348192214966,0.09813333333333334,0.092,1.0672358591248665,4.8320755e-05,5.752428e-09,4.802705190339135,30.854241487005485,5,39.170746993811036,-53.82925276952473,-58.9078881068788,5.078635337354072,0.6294396096397282,0.008771002849497389,0.3959657743138483,0.3203784324355444,0.18293240065277738,7.0506740980829115,1.7802491903784292,300.56586,-0.8168001,0.100836575,0.007345216,0.0007406664,2532.37075,0.009181937,1.5146347797418007,0.6552427293427293,0.16771201050816845,0.14661271725872846,0.2113127001067236,0.1492900380202775,279.76953125,8.561462163925171,0.02140725053361793,0.171322746990824,0.1213534019620929,0.669418,0.3321698281603555,2.828852891921997,4.9035063,17329.370201381087,0.9549310244619846,0.18671383442755457,1.2795967,151,8.90235208778015
SMA08862_20230628_170000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,3514.8166666666666,0.0014639752,1.5228205e-05,-0.1051271891457706,51.51210803731276,45.41895389556885,-45.001137,5.455259799957275,0.0056226803,0.826975521264218,0.232,435,10.798975229263306,0.232,0.1254054054054054,1.8509871931696904,0.00010385817,1.892148e-08,2.829365786038661,11.31015066718874,18,44.821433653820506,-48.17856638127584,-59.34171327812806,11.163146896852219,0.7248830251258188,0.2715034287326643,0.5770220547215577,0.39904391904924563,0.20728929082723146,15.01327552008752,2.998275838614376,361.31995,0.68941164,5.43939,0.0044582533,0.02425018,2181.048,0.058598496,1.458320468085433,0.6709764324159057,0.16509317790000821,0.19725996722061293,0.3271077908217716,0.19328537720117397,362.216796875,26.557178497314453,0.0680206526814301,0.1820671226729484,0.3262594684329952,0.7302591,0.3331451792425166,3.739818572998047,5.5126257,22056.669167768185,0.9813318587839603,0.87215909141549,2.6885848,206,12.011822972251867
SMA08862_20230628_180000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1593.5333333333333,0.0014078327,1.1278601e-06,-0.07128131181805779,4.416305747564384,37.947998046875,-48.091736,0.6475210189819336,0.0039392477,0.9868137921251372,0.0576,108,4.9013641476631165,0.0576,0.057600000000000005,1.0005336179295623,3.514218e-05,9.296635e-10,5.456002983204606,42.579069344861395,12,33.446548833355244,-59.553450803035304,-62.869124072521394,3.3156732694860906,0.7835076303478621,0.037294329130597714,0.3226552214757793,0.24939040125231327,0.18265228800373656,14.647288207081361,2.337001030842558,310.35904,-0.26566383,0.5801984,0.0014137386,0.0008202489,2551.74125,0.002979051,2.06859926503611,0.24626499043694033,0.1375667022411953,0.14361468973928954,0.2390608324439701,0.14286682063767342,267.732421875,10.225541591644287,0.018777723118996798,0.14376590393018696,0.09847743843432995,0.6994382,0.33271458838135004,3.1446025371551514,5.8735223,42743.83433585519,0.9721393827348948,0.7567329234941266,1.3490193,122,6.368083811366061
SMA08862_20230628_190000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2144.866666666667,0.0009703725,2.4353305e-05,-0.06029322003533385,24.881931337691228,47.050933837890625,-45.154472,6.191347599029541,0.0055242903,0.8305495392887672,0.2688,504,11.170313358306885,0.2688,0.1645714285714286,1.6342049092849518,8.9771034e-05,3.970226e-08,3.0400800774914933,11.340490759138909,3,46.88344278445773,-46.11655687664801,-57.71191134181426,11.595354465166245,0.6306209393593214,0.3757657448361358,0.4455293057668972,0.401895080047605,0.20440485530218733,32.97511744524377,4.413755514862583,327.07108,0.48920253,2.9154465,0.011727466,0.0341908,2560.29625,0.13921453,0.825833715100436,0.8216384916784971,0.16001970281586075,0.13899794175941454,0.2294557097118463,0.14170265808431162,265.55078125,27.472071647644043,0.020243087980256133,0.10426147496365247,0.0974020726274693,0.69813687,0.3330825675705758,3.596189498901367,4.921713,6222.872793307037,0.9756455663591623,0.4657952128636567,2.3001726,92,5.019030983191035
SMA08862_20230628_200000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1845.8999999999999,0.001145921,1.5564098e-06,0.4414454752885827,10.74254224588869,37.59872913360596,-47.79986,0.8141603469848633,0.0040738704,0.9751929661917925,0.07573333333333333,142,5.242125391960144,0.07573333333333335,0.06311111111111112,1.200640341515475,3.5778474e-05,1.7638827e-09,3.367770120576483,14.750545971373352,5,34.92711976434797,-58.07287974785176,-61.777213915187545,3.7043341673357872,0.7329704137367252,0.025729093752662746,0.3593344186688908,0.25977197814742825,0.19723619532804626,9.006680876250698,2.2908955422505666,302.31433,-0.63540727,0.222937,0.0024861293,0.0005542502,2513.7985,0.003941976,2.009454253618672,0.3615063146436201,0.17221902963631888,0.13703022564415307,0.23319103521878334,0.1414806646878335,265.134765625,8.590447902679443,0.014117946237993596,0.12506123284833892,0.0845954434730379,0.6718902,0.3331148075327898,3.664997100830078,5.562212,28184.579006537606,0.9796326011419296,0.4019276197820083,1.2802025,184,4.888336279348986
SMA08862_20230628_210000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,889.8333333333334,0.0021151388,9.434261e-06,0.08899031004422057,7.581242965491864,44.45326805114746,-43.019928,2.7396860122680664,0.007063236,0.9367560907381238,0.33013333333333333,619,6.214108467102051,0.33013333333333333,0.1923106796116505,1.717582710779082,6.22467e-05,1.4597734e-08,3.5578780078460523,15.057007717874676,12,42.75792974790278,-50.24207030642556,-59.86371164319458,9.621641336769017,0.6230075731525597,0.212405955454816,0.48290425576030693,0.37528701691999466,0.24987167239422858,23.592509692410253,4.160122049761588,304.03763,-0.7874382,0.1189198,0.01600943,0.0019038381,2559.5915,0.022661533,1.9627301373133423,0.40624865845081787,0.26079960594368273,0.1405749733191035,0.21718249733191036,0.15584249099519745,292.048828125,15.106127262115479,0.03728967949573105,0.12592658100518778,0.15178951298051252,0.6784469,0.33299095191371936,3.440486431121826,4.871708,9974.05608059119,0.9707169011235237,0.2265021166521247,1.4998546,246,8.553311766275346
SMA08862_20230628_220000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1017.2833333333333,0.0012912824,1.7233277e-05,-0.005038731659556602,3.559843162990791,45.78537464141846,-39.12108,0.5195584297180176,0.011064868,0.9861808871682523,0.06986666666666666,131,4.107711911201477,0.06986666666666667,0.04606593406593407,1.5174759871931696,7.654808e-05,2.7876936e-08,5.111283651361648,35.2757915532195,12,45.37370566918302,-47.62629420271553,-50.72328525087198,3.096991048156454,0.5609176703890982,0.011017407624863806,0.4150491625304815,0.3227091945529622,0.27615047391494074,25.279331226114692,4.325801503040375,296.9098,-0.9129827,0.045487765,0.031902336,0.001451166,2580.835,0.038780853,1.825228586626155,0.5098963526663148,0.15404318200476153,0.14177799588351883,0.21237993596584845,0.143309765208111,268.5625,7.2662705183029175,0.013848010605656349,0.10721743075343804,0.08127158552455953,0.6751893,0.3312650920512776,2.541222095489502,4.4675055,7649.916072903943,0.9388321414589882,0.05655594826748425,1.2451477,450,2.424313800693703
SMA08862_20230628_230000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,903.0833333333334,0.0014130577,1.4188351e-05,0.025369477140841857,4.908130596435023,45.1117467880249,-40.629025,1.2243151664733887,0.009301415,0.9672683355769832,0.19306666666666666,362,4.754053056240082,0.19306666666666666,0.08333812949640287,2.3179028815368197,6.1032926e-05,2.398753e-08,4.103819864917872,19.050792354074254,2,44.51946438286675,-48.4805351909083,-52.569969737043635,4.089434546135337,0.5583842895051554,0.00011273710038062212,0.007309902441708593,0.004956020163876751,0.18573464889288693,16.618497890291724,2.708112332172199,296.66058,-0.9725304,0.013926016,0.026367048,0.00036718792,2525.87225,0.032196455,1.948308850940529,0.42197060254666374,0.18351531072982513,0.12706419614270467,0.2209178228388474,0.13420595150747067,251.501953125,5.9255558252334595,0.0063231640208110985,0.07585628487357557,0.03754004271222637,0.6648593,0.33275271009188145,3.1763980388641357,4.46375,5198.772695055967,0.9613301865756512,0.029308992787755953,1.2137929,33,2.152502167822839
SMA08862_20230629_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,125.28333333333333,0.0015000913,2.8661526e-07,-0.10561369727997937,3.7213302572982183,37.06361532211304,-49.952705,0.11231231689453125,0.0031795441,0.9962438418781216,0.0010666666666666667,2,3.397863507270813,0.0010666666666666667,0.032,0.03335112059765208,1.9069936e-05,1.5825215e-10,3.9165827551442622,24.70362820602283,1,27.268693125570636,-65.73130673486443,-67.76451257782071,2.033205842956278,0.8662368652944343,6.305999895039882e-05,0.00301986294649903,0.0018854129132089836,0.17974597256349667,16.017302027646032,2.3561091231887574,296.57233,-0.1838464,0.68940836,0.0003325787,0.00022928254,2521.65825,0.00061386626,2.0739499271133512,0.22870078444973868,0.13103193498070764,0.12709873837475225,0.22838847385272146,0.12760972518676625,239.140625,5.438435673713684,0.001861409418356457,0.06355500541125542,0.013230258108649227,0.6673626,0.3332043732710493,3.9286978244781494,6.397747,54547.750663739345,0.9878923110663891,0.7725576687604159,1.2002947,22,0.15174759871931698
SMA08862_20230629_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,133.08333333333334,0.0015572329,3.1687208e-07,-0.06740094321613639,3.7686929975798154,37.40103006362915,-49.35287,0.0672445297241211,0.0034068783,0.9971543822394665,0.0005333333333333334,1,3.0197030305862427,0.0005333333333333334,0.032,0.01667556029882604,2.0010473e-05,1.8658636e-10,2.8413850913386693,12.918764464831458,4,27.77912015794781,-65.22087960303998,-67.20558293737344,1.9847033343334601,0.8688965578808443,0.00013554482619448915,0.017238214840597843,0.01113332086153429,0.1899347028253322,23.919425018810795,3.475854211662017,296.0679,-0.24026348,0.6125606,0.00038943213,0.00023855077,2516.86025,0.0006873081,2.0750044598290156,0.22517253535668952,0.13663902799441754,0.128068303094984,0.19423692636072573,0.1291553411819637,242.037109375,5.529741644859314,0.003053711979722519,0.0731308087567049,0.01994314769087026,0.6661496,0.33327489329288557,4.324448585510254,6.4157925,52686.29600060188,0.9907267382368445,0.7286874765377486,1.2029214,54,0.2171991728922092
SMA08862_20230629_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,61.28333333333333,0.0019186644,4.1071223e-07,-0.10381726262290515,3.5901021879645616,39.13993835449219,-48.012077,0.06386470794677734,0.003975541,0.9976230976169137,0.0005333333333333334,1,3.0325928330421448,0.0005333333333333334,0.032,0.01667556029882604,2.154728e-05,3.1542138e-10,3.270705079144026,15.131291673794939,2,29.01201162709856,-63.98798846068747,-65.90246407910205,1.9144756184145777,0.8218297218539177,6.915247365413268e-05,0.006182872730173039,0.004453234783520887,0.1807584120219593,17.633739640360428,2.5324658371772104,296.1609,-0.3947596,0.4339389,0.0005706449,0.00024762502,2522.48525,0.0009317701,2.0754804329422414,0.22359966385755764,0.13474263196781872,0.12608629364232352,0.21824973319103522,0.12716782283884737,238.3125,5.445707440376282,0.0019343649946638208,0.06786574900793652,0.01371906074813134,0.6632537,0.3332189085970943,3.988490581512451,6.1200795,44540.21620239865,0.9865941004827619,0.6176080631720835,1.1994085,20,0.10693203041622198
SMA08862_20230629_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,204.01666666666665,0.0017509348,5.2487513e-07,-0.09984779485679712,3.4794465811032755,38.572328090667725,-47.991467,0.08054733276367188,0.0039849854,0.9961585518769339,0.0010666666666666667,2,3.1683355569839478,0.0010666666666666667,0.032,0.03335112059765208,2.3195526e-05,4.5700002e-10,3.109190565640887,12.771930641094581,3,30.071072101993547,-62.92892783481916,-64.84855264151896,1.919624806699801,0.7969930575305829,9.727158767125488e-05,0.02556084772046041,0.0185925407237717,0.18253544267713062,21.670646124561948,2.9152662495223702,296.34445,-0.49706745,0.33594513,0.0007706424,0.00025889356,2523.173,0.001180167,2.074739375703574,0.2261851026184976,0.1396026598801412,0.12704037391370634,0.22465314834578443,0.12866236993062968,241.11328125,5.481325387954712,0.001997940568303095,0.06700937500000001,0.014240450230245595,0.66607106,0.33322430551440146,4.01264762878418,5.9647055,39263.179051693645,0.9857183340936899,0.5287996924262539,1.2025204,23,0.08014691168623266
SMA08862_20230629_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1417.7666666666667,0.0011317112,2.6966907e-06,0.035722266580580524,3.641808477442838,39.01665687561035,-45.141903,0.39544677734375,0.005532289,0.9916151509828021,0.037866666666666667,71,3.720020055770874,0.03786666666666667,0.037866666666666667,1.0005336179295623,3.9695537e-05,3.6404326e-09,3.238522956689302,13.48605393458879,3,37.26621494040454,-55.73378464499815,-57.76615277641973,2.0323681314215776,0.6805551465781664,0.0002295876408516806,0.07807016880140116,0.055486771030463955,0.18477305474696337,9.635315314708235,2.1357865304696415,296.13153,-0.82107204,0.09825414,0.0047842776,0.0004700751,2537.76725,0.0061734747,2.070290570264329,0.2424366637704523,0.14408505048846565,0.12849352988260407,0.19797225186766276,0.1304570771077908,244.4765625,5.670616626739502,0.004006303361792956,0.0863685808982684,0.027503295181526964,0.66443795,0.3330745962254393,3.580542802810669,5.233619,17330.02911556951,0.9764544125646353,0.16078875193377276,1.2068951,49,1.3887615061366063
SMA08862_20230629_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1195.9166666666667,0.0010901908,5.8075324e-07,-0.1635085541936261,3.299792115784863,35.49853801727295,-49.549126,0.17467880249023438,0.0033307648,0.994724249920758,0.0064,12,3.488171398639679,0.0064,0.03490909090909091,0.18343116328708645,2.4174882e-05,5.1330734e-10,2.98492585227391,11.994730443311159,2,30.497663870366946,-62.50233631831133,-64.46374348097196,1.9614071626606275,0.7957428583139109,8.157174901168851e-05,0.05279163206057458,0.04655114146502859,0.1773050084887109,9.584928605228395,1.8134951982761374,296.3637,-0.5208899,0.31501964,0.00086328224,0.00027195085,2516.11925,0.001301893,2.0747551826358306,0.22621110777277878,0.1390772514571874,0.12607438252782435,0.21718249733191036,0.12771811632870864,239.34375,5.512576103210449,0.002294973986125934,0.06913906215312465,0.016228247630806193,0.6618452,0.3332281259645242,4.030482292175293,5.957043,38326.322414291215,0.9859863482415676,0.5028578722814692,1.2017053,35,0.30036852988260404
SMA08862_20230629_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1599.8,0.00152291,2.8921086e-06,0.09792592584692571,3.676827806839145,40.190114974975586,-44.148148,0.3495960235595703,0.006202869,0.9909643401873888,0.029333333333333333,55,3.723655045032501,0.029333333333333333,0.04,0.7337246531483458,4.885326e-05,3.2363905e-09,2.959368995232057,11.999828137552855,13,37.59240446821177,-55.407595338770975,-58.03839768463757,2.6308023458665986,0.7482692259901434,0.02432954296111145,0.2559398896674472,0.21059078853636193,0.19876860281564068,11.896982136984102,2.4242710106730025,311.77173,-0.6454804,0.21545048,0.004693608,0.0010112401,2592.6485,0.0070180222,2.0684459155908588,0.24674027435724674,0.1574419177407438,0.16042841896630586,0.22678762006403416,0.1600353521878335,299.90625,10.039559602737427,0.027550110058697973,0.14626232156438723,0.15224572877736253,0.7141361,0.33317738788900897,3.833696126937866,5.6591034,27647.98403623333,0.9824722893536091,0.3762748200052607,1.3737814,215,7.972481156616862
SMA08862_20230629_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1829.7333333333333,0.0010635135,6.6206e-06,0.03681871707677334,4.947054242708569,41.91454887390137,-42.99003,1.300246238708496,0.007087593,0.9658915474272464,0.2368,444,4.556564390659332,0.2368,0.1184,2.0010672358591246,6.768989e-05,8.305387e-09,2.5033373065836155,9.04484316087208,15,41.194321720078634,-51.80567813969436,-56.557837696106795,4.752159556412437,0.7349960636169542,0.014407713580176118,0.2572243864174786,0.17653674496269722,0.2535473188474926,17.07355179897258,3.5736889126954354,304.677,-0.69714004,0.17845316,0.011632681,0.0020758887,2617.47025,0.015073966,2.057585696886652,0.2768348347072651,0.27049503324850177,0.1689103236011587,0.22358591248665954,0.18158434498399145,340.2890625,9.491633772850037,0.04716578008271077,0.14978619629907886,0.2543077199012279,0.700186,0.33320682393969037,3.93829083442688,5.576942,20399.11698933756,0.9837237559258938,0.2079554063249464,1.3876762,305,9.249829075506936
