file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220614_040702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1676.6666666666667,-0.0003615528,2.662267e-05,-0.008976862986180585,3.0483036726192516,47.29438304901123,-36.420933,0.22347784042358398,0.015099177,0.9946750246826838,0.013866666666666666,26,3.4303319454193115,0.013866666666666668,0.033280000000000004,0.416889007470651,0.0001176536,3.8107807e-08,2.0843151955823895,6.041541476207939,6,47.24857035809015,-45.75142986238036,-47.4143650457024,1.662935183322034,0.7193895170735921,7.352655805681341e-05,0.004892205396787919,0.0038264909755396648,0.17877600100925806,13.831640020563468,2.1616507153115188,297.17957,-0.65417373,0.20906284,0.04903822,0.01025207,2654.30125,0.06237707,2.050956679381347,0.2917250261481762,0.13416796650521304,0.12884014331452967,0.20544290288153683,0.12947009238260404,242.626953125,5.6471848487854,0.0026232740795090717,0.08039291770057899,0.0178250029197811,0.66996694,0.3332547292181213,4.176237106323242,5.480727,11723.954833713868,0.985963286831975,0.15335366239525117,1.2039818,36,0.24586029215581642
SMA07142_20220614_043702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1682.8999999999999,-0.0004893916,2.7236498e-05,-0.005843679361645146,3.109045918848306,47.41013526916504,-36.312893,0.25978612899780273,0.015288167,0.9936876094315443,0.016533333333333334,31,3.4637805819511414,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00011855557,3.9134004e-08,2.069295079248025,5.92121740881686,5,47.350952693272546,-45.64904739802132,-47.33505936463438,1.6860119666130657,0.7191527925092711,9.328804651886902e-05,0.005792954349135848,0.00339314418507608,0.18296125490078485,27.0701663270719,3.1903748485143955,296.34607,-0.650935,0.21143472,0.050227344,0.010619804,2639.2835,0.062921815,2.0488311352736464,0.29602388651936684,0.1312864296855759,0.12803495197438636,0.240128068303095,0.128451840981857,240.71875,5.4864102602005005,0.0018603671958377804,0.07358072916666666,0.013621300220234916,0.6722959,0.3332573886436876,4.193446636199951,5.4793215,11539.285411342282,0.9861027039587498,0.153917275689598,1.2025573,17,0.026680896478121666
SMA07142_20220614_050702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1696.6166666666666,-0.00021893866,1.8608722e-05,0.005631914918131314,3.0828046049120386,45.72893142700195,-37.920105,0.23798418045043945,0.012705592,0.9946149167441612,0.0112,21,3.580242693424225,0.0112,0.032,0.35018676627534684,9.892924e-05,2.6472605e-08,2.1638321555513755,6.476152183310901,4,45.68692964229456,-47.31307021215946,-48.96196959151509,1.6488993793556332,0.716106635797189,6.96211255544199e-05,0.004351146777908821,0.0029576103524111552,0.18026326014548788,21.57307687979978,2.7565376072168783,297.23712,-0.6705623,0.19720165,0.034191925,0.006742704,2621.61325,0.043621987,2.0605095138567546,0.2706828488561642,0.13174616205566045,0.12740723624028052,0.21824973319103522,0.1279296875,239.740234375,5.4599738121032715,0.0017332160485592314,0.06657839556277056,0.012578521256006406,0.6680211,0.333245795161929,4.122411727905273,5.459937,12298.74080917347,0.9853513594716787,0.15105568660584065,1.1996844,24,0.0453366795624333
SMA07142_20220614_053702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2797.7,-0.00038660705,3.0471121e-05,-0.0030865127168309193,3.164047991594696,47.88073539733887,-35.675575,0.34891796112060547,0.016452096,0.9924662793922809,0.030933333333333334,58,3.6288121342658997,0.030933333333333334,0.03866666666666666,0.8004268943436499,0.00016642189,3.1754812e-08,1.75662493651083,5.336384740029624,14,47.83429581535766,-45.165704333929774,-47.52017331065845,2.3544689767286755,0.8039964203839176,0.03308052367783454,0.22351417712132304,0.1566914459191756,0.22882998107825925,7.7786001852083855,2.323855594626065,356.22034,-0.4199943,0.4084564,0.047082465,0.019231133,2729.485,0.08075387,2.0023476702463228,0.3502698564308277,0.13435678515721203,0.21055991767037657,0.21771611526147278,0.2010290905149413,376.728515625,13.5844886302948,0.05124608124332977,0.15944147073468523,0.2841898545949012,0.8006397,0.33328793466595624,4.450707912445068,6.010589,29122.572426889004,0.9900428894907236,0.41806543646281275,1.7314607,320,9.929879268943436
SMA07142_20220614_060702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3120.4666666666667,-0.00018455072,3.38271e-05,-0.015110536069427085,3.929370434593281,48.31761837005615,-35.66838,0.7046966552734375,0.016465725,0.9841120351958212,0.07626666666666666,143,4.785447418689728,0.07626666666666668,0.06829850746268658,1.1172625400213447,0.00019029317,2.976875e-08,1.5922128568148464,4.753769896550288,16,48.286838430094065,-44.71316127542053,-47.495890748329266,2.782729472908734,0.8371682812088688,0.04954332763104863,0.31584742775493824,0.18449914074854068,0.2196268611875657,8.660364027819131,2.3225219690121226,368.26685,-0.30718005,0.5300111,0.0475199,0.025186075,2686.5965,0.10153244,2.001680704485775,0.35339780810799315,0.13798538707823657,0.19889774546424757,0.24919957310565635,0.19129473219050158,358.486328125,15.019580125808716,0.03336988060298826,0.1468062494914206,0.2057207375367058,0.8018664,0.333302271135229,4.640453338623047,6.2184296,37454.360294437356,0.9918363783508539,0.5863431006745943,1.8054844,290,8.438354622465315
SMA07142_20220614_063702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2772.65,-0.0004283516,3.0154022e-05,0.0035089431252742693,3.3937434643740563,47.840399742126465,-35.911167,0.5012707710266113,0.016011856,0.9899344064786839,0.0496,93,4.145045876502991,0.0496,0.049600000000000005,1.0005336179295623,0.0001739777,2.852394e-08,1.7110598187549806,5.234220913578341,20,47.785895804847286,-45.21410459289787,-47.66934906653201,2.4552444736341386,0.8223835059896959,0.05789704775363014,0.16851069062706514,0.10523698215712651,0.22093516697844684,11.284626799158696,2.676669601812895,374.7487,-0.40042412,0.4281388,0.045353062,0.019417405,2705.4675,0.086312234,2.0275484040455174,0.3266825271962682,0.13410229045234384,0.19241809917670377,0.22998932764140875,0.1851195637673426,346.9140625,15.911509990692139,0.03978267576040555,0.13548778705481826,0.24808363295848906,0.7964444,0.333294604269516,4.530153751373291,6.1257353,34029.0102006117,0.9909185357391834,0.4962371627330631,1.9668498,285,10.899875767075775
SMA07142_20220614_070702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2748.4,0.00010378268,3.901821e-05,-0.004817304176134368,3.9339562305067095,48.93447399139404,-35.10669,0.7159109115600586,0.017565701,0.983628197926472,0.0704,132,4.945743680000305,0.0704,0.06304477611940298,1.1172625400213447,0.00020108322,3.5797854e-08,1.6283191572917135,4.999048232885498,17,48.91409025307864,-44.08590940545754,-46.93610644857049,2.8501970431129493,0.8304574417354682,0.06790409367176731,0.18997650983312253,0.115408993544164,0.21257064726220576,6.630856515679299,2.072820058638695,389.3454,-0.38095197,0.44827628,0.056958396,0.025533099,2732.81675,0.118557036,2.0177262609227813,0.3342779029893128,0.13794433954519336,0.20533451173959447,0.22305229455709713,0.19693211379402348,369.05078125,17.404836416244507,0.0485029515741729,0.14363548065944703,0.2879047546549653,0.8100751,0.3332980725026573,4.577062606811523,6.1763487,35431.99379413545,0.9914073012769222,0.5675647071590234,2.1318223,211,10.758029282283884
SMA07142_20220614_073702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3145.366666666667,0.0004745149,2.5952031e-05,0.010914460410918666,3.73916606249845,47.19983100891113,-36.817303,0.7143092155456543,0.0144256335,0.9853004007761687,0.0864,162,4.426254332065582,0.0864,0.064,1.3507203842049091,0.00016877445,2.2230497e-08,1.637249898432706,4.95632711526368,16,47.14409037544031,-45.85590943164313,-48.69744987712852,2.8415404454853928,0.8403170160175988,0.06244453335939637,0.2203952206162758,0.1299280637409458,0.2095673198109197,8.046619148813335,2.1852971588215135,376.22028,-0.2994444,0.5391193,0.036307633,0.019574147,2703.966,0.0785281,1.992551186266764,0.3671359507612875,0.13112223955340283,0.20378487574325352,0.240128068303095,0.1947017576040555,364.87109375,16.67229652404785,0.04620589314300961,0.14713898208116702,0.2721653096636412,0.8058301,0.33330178298880736,4.632657051086426,6.2380867,38930.69301324121,0.9918658072128892,0.6112809849237516,1.9881891,248,9.949681496798291
SMA07142_20220614_080702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2486.4333333333334,0.001458237,2.6077485e-05,0.022315933474706423,3.6609149254071616,47.523698806762695,-36.411446,0.5146031379699707,0.015115679,0.9881840633089081,0.0544,102,4.433748722076416,0.054400000000000004,0.05934545454545455,0.9171558164354322,0.00016178786,2.4733552e-08,1.9877524303106573,6.7613054706545945,15,47.16063388037835,-45.839366235699416,-48.52946716879099,2.6901009330915713,0.8149987238351144,0.07368858596833594,0.17005271159630309,0.11328498502342199,0.19793600060615923,5.728640845940898,1.7900696397832634,374.31506,-0.41932717,0.40911835,0.0396775,0.016232794,2713.1985,0.07516816,2.0423092436875603,0.3032465913501854,0.1443723832197685,0.18123951821924075,0.22625400213447172,0.17662961913020278,331.00390625,17.396267652511597,0.03540013006937033,0.1485798662742795,0.2076759480946343,0.7846472,0.33327779320340295,4.349896430969238,6.079039,34368.43302072616,0.989681851118803,0.5301146762481482,1.9747169,249,11.359912786819637
SMA07142_20220614_083702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2569.45,0.0023891379,2.172287e-05,0.01852229664915535,3.623400431970932,47.402992248535156,-36.539433,0.5304355621337891,0.014894584,0.9886515765275848,0.058133333333333335,109,4.2227572202682495,0.058133333333333335,0.052059701492537316,1.1172625400213447,0.00015357215,1.8842343e-08,1.662570124798187,5.357645216993956,18,46.36909740918633,-46.630902592915646,-49.61173573513087,2.980833142215225,0.8390787409313866,0.0630385496430077,0.2073488890161399,0.11699006883842578,0.19895972207211976,9.35323702510933,2.2504544412477574,367.65472,-0.3558829,0.4750536,0.031444665,0.014937902,2719.1745,0.063398376,2.0465497696675605,0.2963263393110873,0.14896149741400544,0.19604860687604816,0.22465314834578443,0.1902431296691569,356.515625,15.869159698486328,0.05002980756403415,0.15340391806802495,0.2847112440770155,0.79510784,0.33329782904911553,4.573622226715088,6.2302184,38000.74150651572,0.9915828891098499,0.572592443823378,1.935621,214,13.689592782817503
SMA07142_20220614_090702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1709.55,0.002515248,1.7269585e-05,0.01704322546008231,3.0890270480886217,46.74899101257324,-37.13408,0.1982440948486328,0.0139090065,0.9948755953828063,0.008,15,3.695811927318573,0.008,0.03428571428571429,0.23345784418356455,0.00011081656,2.1466978e-08,2.039063460672725,6.006611575777069,14,45.37508790496239,-47.624911845495745,-49.54921421192367,1.9243023664279235,0.7536142174687585,0.018994019185015865,0.16313142600694297,0.12732126565426005,0.1923236794915335,9.551373997872778,2.2368447839456693,327.64163,-0.5952829,0.25369614,0.030751456,0.0078015258,2635.969,0.040545017,2.0640311480484925,0.2611758156150593,0.1405960101797882,0.15452527062052143,0.2417289220917823,0.15280858124332977,286.36328125,9.910250902175903,0.0109339564434365,0.1332300756084086,0.07406989330285638,0.74304295,0.3332663622762387,4.256319046020508,5.694969,20623.473209464475,0.9874251987785101,0.2365329724256691,1.4021561,235,4.038508037620064
SMA07142_20220614_093702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1635.6333333333332,0.0023572613,3.896072e-05,0.010229301172716481,3.974939823972747,49.50590133666992,-34.84557,0.6676082611083984,0.018101793,0.9832647663487106,0.0656,123,4.950270354747772,0.0656,0.0492,1.3340448239060831,0.00016573981,4.8507022e-08,2.78966836515385,11.853102417236032,16,48.89950420131744,-44.10049578363604,-47.13191836872923,3.031422585093189,0.7304638239279501,0.12684948940797314,0.315758227676584,0.19774902349070045,0.1907221457909415,7.415472314813932,1.9675449901556075,354.2575,-0.67038506,0.19732872,0.066440195,0.0131105585,2661.575,0.09610461,1.8734838841777894,0.47167889139591035,0.15781955504474182,0.1686971146516237,0.22998932764140875,0.16739969650480258,313.70703125,16.871683597564697,0.028740328175026683,0.16695050454220817,0.16228247630806192,0.74379146,0.33312409159649786,3.686704158782959,5.5472383,20954.95746080753,0.9809493981301785,0.2966564454113198,1.8084714,196,10.172612893543223
SMA07142_20220614_100702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1882.0,0.00297907,5.8619164e-05,-0.05514640551133917,27.206639712669478,51.31325721740723,-34.237045,1.7020621299743652,0.01941546,0.9294341845679098,0.11146666666666667,209,7.228446006774902,0.11146666666666666,0.051053435114503824,2.1844983991462112,0.00023631843,5.7532684e-08,2.164783839438412,10.350154006074288,12,50.63802873991796,-42.36197124147844,-47.20972912629548,4.847757884817035,0.8090456781397822,0.22290203963090072,0.39020955734859686,0.25221184190932944,0.19982490624605387,6.818045091843333,2.0293950279778294,404.7995,-0.19395076,0.67511094,0.069284126,0.046774473,2727.058,0.2421086,1.6298604726816814,0.6050702523126222,0.1629176586487152,0.17861073524927581,0.2209178228388474,0.17665984358324438,331.060546875,25.80733299255371,0.037154190568303096,0.15281062567310766,0.2235131536138548,0.7827576,0.33320316855679266,3.924048662185669,6.0405827,31576.35788616039,0.9871199047192931,0.9173085094911908,2.8898299,209,8.472956410085379
SMA07142_20220614_103702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2120.983333333333,0.00232453,4.0701598e-05,-0.0042555945713618005,8.140381654305346,49.65808391571045,-35.524094,1.962773323059082,0.016741538,0.9420509674068156,0.11786666666666666,221,7.588946223258972,0.11786666666666666,0.05703225806451613,2.067769477054429,0.0001970449,4.0630326e-08,1.9671539754498033,8.370729483113655,17,49.094021696432115,-43.90597830015128,-47.83361940342466,3.9276411032733805,0.8118943223319401,0.17903965854481974,0.33403408961470094,0.19024731252283722,0.21091757456886728,38.56997356921447,4.554579812653835,377.3382,-0.2688162,0.5762724,0.0520167,0.02997579,2720.44425,0.13397595,1.982593285040265,0.3761708781159271,0.14607996059436826,0.19081843649946637,0.2310565635005336,0.18526755936499467,347.19140625,21.376376152038574,0.04792139140875133,0.1767165573466089,0.20555780332354512,0.77497655,0.33324033849445794,4.092177391052246,6.059022,30844.6342452518,0.9884182438254356,0.7616489128892401,2.5288265,189,12.412244863927429
SMA07142_20220614_110702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1845.0,0.0022143417,1.4489475e-05,0.0274134788215699,3.0565901431684357,45.89699745178223,-37.88812,0.22471857070922852,0.012752466,0.9950759129968719,0.010133333333333333,19,3.638302981853485,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00010425404,1.7420758e-08,1.9738923092348937,5.721088344382298,9,44.608977259994745,-48.391022653453426,-50.22007040613061,1.8290477526771838,0.7639720828179888,0.021808039520277656,0.2672935287124035,0.19740995384084414,0.20555111083411715,9.41375408144811,2.393988704669584,326.43112,-0.5748441,0.26996696,0.025389781,0.006854402,2660.2685,0.035185043,2.0649666559971376,0.257615604882074,0.1341104999589525,0.15644176894343653,0.21664887940234792,0.1536590348185699,287.95703125,9.771332144737244,0.012739085845784419,0.1343404184714387,0.07902309338294182,0.74446696,0.33327401235874277,4.316967487335205,5.759926,22253.034642434883,0.9881001319736242,0.2613915860823573,1.392757,275,5.950986359391675
SMA07142_20220614_113702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2202.9333333333334,0.0022290417,1.5754304e-05,0.008671209299654379,3.094238494997846,46.18510723114014,-37.56924,0.22090816497802734,0.013229337,0.994459268819145,0.010133333333333333,19,3.5918834805488586,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00011751749,1.6930048e-08,2.0843675300676505,7.010102409232142,16,44.96979551979478,-48.03020403853548,-50.18630295444311,2.156098915907627,0.7865296330520897,0.03054089903018975,0.1971044709105083,0.13305412813314732,0.21812743921419642,10.404773368790234,2.528610002440876,341.4163,-0.50204194,0.3315207,0.026040131,0.008632842,2654.85875,0.03855663,2.060080956905367,0.27007730949502806,0.13991462113127,0.17844636186918736,0.22838847385272146,0.17363844050160085,325.3984375,11.505811214447021,0.024335895811099253,0.1500426009955093,0.14181793913507743,0.777092,0.33326043680426665,4.213928699493408,5.9006443,28403.270428032876,0.9881091825664043,0.36545302263008034,1.538126,327,8.877026080576307
SMA07142_20220614_120702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1808.6833333333334,0.0026673116,1.4275429e-05,0.02229523138122245,3.217654772028585,46.32269859313965,-37.78043,0.25076818466186523,0.012911555,0.9936590739786247,0.0176,33,3.9451608061790466,0.0176,0.03911111111111112,0.45024012806830305,0.00010953009,1.588808e-08,2.1173622328789663,6.6458554880732965,15,44.54639363427801,-48.45360636040205,-50.68404001105393,2.2304336506518823,0.7754455422958159,0.04179182520033353,0.5548176010663259,0.30613266440527886,0.21486595171737988,9.723872887338272,2.4890211268847717,334.824,-0.59173805,0.2564882,0.02438376,0.006254147,2629.1575,0.034927014,1.9863006279421387,0.37195626779250546,0.1426319678187341,0.1683028567617015,0.23532550693703308,0.1650797091782284,309.359375,12.215206623077393,0.018789187566702243,0.1425368126114619,0.11851834665309666,0.76239574,0.3332652767809729,4.248279571533203,5.831397,27160.694818795324,0.9879028322175145,0.33324059646479287,1.4693525,291,6.180379535752401
SMA07142_20220614_123702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2180.8166666666666,0.0026603001,0.00013664502,-0.07244452576651442,52.34975718508523,54.59583759307861,-37.548923,7.0516180992126465,0.013260318,0.7675853980706836,0.2128,399,13.07423710823059,0.21280000000000002,0.12641584158415842,1.68423159018143,0.00021822909,2.229417e-07,6.831685450425328,55.36701126117932,13,54.415425345782644,-38.58457411107587,-50.880030800638025,12.295456689562158,0.4962083954162625,0.07184897104241694,0.14146361783186268,0.09222244077755992,0.18857022515468147,5.540233848763022,1.7125191860981543,379.87967,-0.8890643,0.058725193,0.24904245,0.014625066,2671.4525,0.39636785,1.2223535657915874,0.7360610270891467,0.1705689188079796,0.19984944351273062,0.240128068303095,0.19625988026947708,367.791015625,21.36683702468872,0.059973652614727854,0.20864830091368686,0.24280456445208223,0.77885675,0.3294053229813774,2.2205049991607666,4.04752,9335.3752260635,0.9082469344139099,0.13990317567316327,2.3545012,144,17.07473152347919
SMA07142_20220614_130702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2498.633333333333,0.0026177801,1.8945408e-05,-0.000245755655631821,7.175697099724129,47.13649272918701,-37.781136,1.0710639953613281,0.012910511,0.973457048927262,0.10133333333333333,190,5.488090515136719,0.10133333333333333,0.06909090909090909,1.4674493062966916,0.00014912448,1.4732252e-08,1.5082288426153374,5.911885232915266,16,45.77123619732269,-47.22876321165356,-51.44456032742326,4.215797115769703,0.8602776282236712,0.06986547998311043,0.2029159106913434,0.1313018386779814,0.20353382375076312,8.643539848162378,2.2771533419848033,377.5291,-0.17768756,0.6982433,0.023086052,0.016119681,2713.50625,0.06469783,1.8735417899482412,0.46513588627004393,0.15560298826040556,0.19304462379935966,0.2113127001067236,0.18842340915154748,353.10546875,17.976311445236206,0.04554720851120597,0.14778777368440077,0.262421843716631,0.7932936,0.3332938036643706,4.519923210144043,6.362851,42369.158174867065,0.9923601374030113,0.7080870191478502,2.0784774,203,10.531033217716116
SMA07142_20220614_133702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1432.1666666666667,0.0022458187,0.00018434983,0.264568437491641,50.365603499381734,55.7942533493042,-33.79049,4.682425022125244,0.020439755,0.8209991471157093,0.1872,351,10.645639896392822,0.1872,0.11948936170212765,1.5675026680896478,0.00022675165,3.1388603e-07,5.953673437491946,42.9804146631317,15,55.71922351452355,-37.2807760334104,-45.95482394669923,8.674047913288831,0.5010505478421214,0.045620555008362484,0.2208863678077746,0.14209168948689477,0.20867015819650803,7.704283943535455,2.208952425319448,355.68484,-0.94005275,0.030899815,0.34453452,0.010646053,2654.57175,0.49324226,0.8141238948538914,0.8193197484196201,0.1765290206058616,0.17539949878030187,0.21237993596584845,0.17562283217716115,329.1171875,15.718296766281128,0.03160227121131269,0.15553708100479896,0.1769791423351575,0.7779123,0.33046399305264157,2.377530336380005,4.0855913,6225.741756376506,0.9228150993585587,0.056711730096912785,1.715039,247,10.251613360458911
SMA07142_20220614_140702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2721.9666666666667,0.0022718294,2.3993885e-05,0.016477984025624184,4.416483179695173,47.66774654388428,-36.82982,0.9018030166625977,0.014404862,0.9813733909737067,0.104,195,4.843161106109619,0.10400000000000001,0.06782608695652173,1.5341515474919956,0.00016770366,1.8659655e-08,1.2809665502862517,4.052430108197493,20,46.79368968194904,-46.20631016716356,-49.55938012192747,3.3530699547639102,0.8638294139292899,0.08771705573416932,0.19564133967781838,0.11145630530850958,0.19264909960247178,6.2207950501210965,1.885478063586047,398.52963,-0.1826393,0.6911327,0.02997677,0.020717926,2692.1805,0.08465588,1.9695580283165355,0.3946163424326434,0.14016090632952957,0.18334302103979266,0.22625400213447172,0.17800014174226253,333.572265625,19.30666446685791,0.041351220651013876,0.14564450681373178,0.25900022524025623,0.794555,0.3333112700444569,4.8114914894104,6.385476,42106.73778121559,0.9932771171443164,0.6971465370127475,2.3879728,218,9.214289287620064
SMA07142_20220614_143702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1082.15,0.0016310168,0.0005964378,0.09423239337097102,32.26803384052538,60.795578956604004,-31.638664,7.784751892089844,0.026185857,0.8020312962209996,0.3232,606,12.279932498931885,0.3232,0.2041263157894737,1.5841782283884738,0.0003282119,1.0509683e-06,5.2051763189367835,31.254892610313608,15,60.73237778863322,-32.267622300381944,-42.33340577725821,10.065783476876263,0.49650432023084706,0.027839901911546727,0.1966538621083842,0.13957573176021432,0.20523423280993713,7.965786644149511,2.1917044037953683,331.2614,-0.98398083,0.008074205,1.1080482,0.008946609,2628.2725,1.5878774,0.6554690338280994,0.8441979648473638,0.21309416304080123,0.17196433335874373,0.21824973319103522,0.17729872598719318,332.2578125,11.925196647644043,0.039439784551760934,0.1664863090825634,0.21194482447944474,0.75179636,0.3317532154421012,2.6758217811584473,4.0656214,2686.485048515146,0.93818124756217,0.01169877307939775,1.5338657,306,10.513106990394878
SMA07142_20220614_150702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2160.1666666666665,0.0011236263,2.2754748e-05,0.020785417314529025,6.154216907465264,46.82583808898926,-37.46517,0.703132152557373,0.013388795,0.9788203853743553,0.06293333333333333,118,5.436993837356567,0.06293333333333334,0.05635820895522388,1.1172625400213447,0.00013305154,2.6428827e-08,2.327568636317899,9.0367650836339,14,46.540190047335315,-46.459809922163146,-49.658419435098224,3.1986095129350787,0.7622615051541405,0.04682030387309233,0.304783103149758,0.1781253186873636,0.19858433908932216,12.898219610145599,2.5761643283299,353.49255,-0.61600655,0.23761876,0.03850146,0.009148669,2708.39125,0.05599631,1.6412364800947987,0.5948354594916342,0.16107872916837698,0.1806475358286324,0.2129135538954109,0.1782513173692636,334.04296875,13.452370166778564,0.031132228855389542,0.15070278823017946,0.16974486327082222,0.77982193,0.33319947597919963,3.910061836242676,5.74778,23895.26846891099,0.985225991345942,0.28902246618372013,1.6812358,213,13.634563433831376
SMA07142_20220614_153702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1110.4333333333334,0.0010404881,8.07032e-05,0.1370287658300461,15.406555269269967,52.14738368988037,-35.644875,3.0044007301330566,0.016510352,0.9112328680681478,0.23946666666666666,449,7.401638627052307,0.23946666666666666,0.08869135802469136,2.7014407684098183,0.00013764578,1.3962793e-07,7.031580106013393,61.20644374061663,11,52.09502668050423,-40.90497277408174,-47.190584198556905,6.285611424475164,0.4648527860395232,0.012804142994700674,0.28658253795028676,0.23232178660933056,0.18961735593479356,12.550175224629953,2.399776723418263,312.03384,-0.93590647,0.033107765,0.15132739,0.0050101117,2593.29325,0.21234529,0.8803927403443532,0.8024924437846351,0.16467449306296691,0.14322400518371703,0.24386339381003203,0.14597785485592316,273.5625,8.91215980052948,0.01161973886072572,0.12939680639796436,0.06999653797383877,0.70715183,0.32766617958744365,2.0372281074523926,3.8420937,4587.091409468596,0.8905774876475334,0.0352771261492501,1.3198159,161,4.100937166488794
SMA07142_20220614_160702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1738.3,0.0013400946,1.1403024e-05,0.04086846398138066,3.1052736254256192,44.225969314575195,-39.468185,0.24039220809936523,0.01063141,0.9939013406066276,0.019733333333333332,37,3.5307306051254272,0.019733333333333332,0.03587878787878788,0.5502934898612593,8.4971e-05,1.5020134e-08,2.0156988197934775,5.77507008798028,6,43.56408732404973,-49.43591262693462,-51.2072383643801,1.7713257374454798,0.7406286865245455,0.0036513713821331173,0.39825787264949253,0.3229808564378275,0.18258027837679036,11.86424321239145,2.110530040986537,302.67938,-0.6238444,0.23164508,0.020647293,0.004782844,2586.76025,0.02652482,2.0619460852725733,0.26901181494417103,0.1342254330514736,0.13692540783656046,0.22998932764140875,0.13656033217716115,255.9140625,6.801424622535706,0.005628001600853789,0.12020209009740261,0.03884351641751202,0.6834861,0.33326538960197166,4.249109268188477,5.613808,17031.776819560848,0.9871200537309051,0.192874735679046,1.240461,129,2.372098452508004
SMA07142_20220614_163702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2341.7,0.0019343576,2.3231441e-05,0.03345843801232681,3.9302578548071363,47.32992172241211,-36.82183,0.7279782295227051,0.014418118,0.9844988139623351,0.09653333333333333,181,4.390520453453064,0.09653333333333333,0.07827027027027028,1.233991462113127,0.00014799646,2.3548502e-08,2.0792492117139227,6.650723910172241,14,46.66817740380068,-46.33182285423792,-49.220371071621614,2.8885482173836934,0.7980068379298689,0.06953492417610929,0.19726193794900415,0.11827159745975524,0.18437062279335437,6.6787784585504495,1.7472039000781228,387.67908,-0.50242716,0.33117932,0.036599718,0.012121069,2684.089,0.06431112,2.016192677568852,0.3439541400576374,0.1549380182251047,0.18656855084616558,0.2294557097118463,0.18264532750800427,342.27734375,17.220016717910767,0.04007658251067236,0.1582360882653297,0.23185538532768285,0.7936247,0.3332760748259413,4.33466100692749,5.972668,31747.051321099545,0.9889434818178415,0.4781995739925049,2.1232255,181,13.820287486659552
SMA07142_20220614_170702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1298.8,0.0020972728,3.8528e-05,0.049438938249856255,6.2832572748013416,49.34785842895508,-36.08242,1.222703456878662,0.015699254,0.9659531738821104,0.14933333333333335,280,5.288732647895813,0.14933333333333335,0.07168000000000001,2.084445037353255,0.0001312424,5.829924e-08,3.468642294730955,16.961009397904512,10,48.87353838482661,-44.12646160204274,-48.86127470891829,4.734813106875549,0.6478058280172018,0.017963531764939034,0.3519090198521241,0.2633263122678403,0.18738274276648748,6.431733697222501,1.816532630834501,311.58536,-0.8475463,0.08251688,0.071288206,0.00588248,2599.6535,0.092193514,1.5060678375816678,0.647125626361117,0.18260405549626468,0.14092277786247903,0.21824973319103522,0.14621548159018144,274.0078125,9.643589854240417,0.012879785885805762,0.12808757769832704,0.07022464587226375,0.70526224,0.3328237069460253,3.241610288619995,5.025647,10409.12108795943,0.9693742375820875,0.08722186259506629,1.3291459,187,5.1314867929562435
