file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220627_115514.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,4222.816666666667,-0.0010426536,0.011025731,-2.0686246496668295,43.461332903713185,73.44510555267334,-22.63464,14.169726967811584,0.073835984,0.7770525249310093,0.4245333333333333,796,17.85273313522339,0.4245333333333334,0.1407292817679558,3.0182764140875133,0.0040463926,4.833547e-06,1.711457592289093,7.157275580833866,18,73.35745874590691,-19.642541182834588,-40.641147320773726,20.998606137939138,0.9179225438296662,0.006372051880588092,0.05911968245282384,0.0272854867135095,0.27883445043510213,327.14389353672783,16.94338141800924,424.28784,-0.061429948,0.8842506,12.614295,11.154198,2487.877,38.48136,2.01466838522117,0.35773217289257564,0.36217880305393646,0.3629364232352493,0.37086446104589116,0.36286331877001066,680.005859375,25.81382989883423,0.2253597752134472,0.2767902830859683,0.8193309842999199,0.75759685,0.3333163159380395,4.941330909729004,6.723676,61233.73207479591,0.9947728361003101,0.8104499120166133,5.065975,0,0.0
SMA07175_20220627_122502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2307.133333333333,0.00066732627,8.007499e-07,-0.11323545955553202,8.017955077844174,33.97603988647461,-50.41198,0.5515403747558594,0.0030157918,0.9493742655503428,0.0128,24,10.454297065734863,0.0128,0.0384,0.3335112059765208,2.7026766e-05,7.638296e-10,4.712790233488033,31.206852173346697,4,31.8370069807047,-61.16299290864269,-63.68559968565053,2.5226067770078373,0.7459594607706891,0.0008390694371724905,0.20745480434560437,0.15351336116604242,0.19588377400318235,15.884137096015056,2.9312567154897398,300.0747,-0.5114565,0.32322696,0.0011924729,0.00038543937,2523.868,0.001858591,2.0686277658649965,0.24732489265342233,0.14822264181922665,0.13005626810489404,0.2209178228388474,0.13229868429829242,247.927734375,6.294279098510742,0.0045253301760939165,0.08704363726551227,0.03040352417578751,0.67120194,0.33276342359992367,3.1857101917266846,5.6389027,35036.036916487974,0.9713204149156809,0.47109950631406505,1.2257706,93,1.9933547892209178
SMA07175_20220627_125502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2358.5833333333335,0.00063998776,7.626222e-07,-0.1542632283115445,9.1722240629537,33.710641860961914,-50.917282,0.9725522994995117,0.002845353,0.9383837504417994,0.034133333333333335,64,8.881478309631348,0.034133333333333335,0.037925925925925925,0.9004802561366061,2.585032e-05,7.354028e-10,5.570397936332128,39.868029929789294,3,31.565261719133115,-61.43473754299574,-64.31801911825369,2.8832815752579464,0.7208567201772861,0.00021146643404068577,0.06880812318741725,0.05985780919577288,0.1803597382071982,12.924978588683107,2.133323768315852,302.57175,-0.51817983,0.31736696,0.0010989314,0.00034876453,2528.001,0.0016968932,2.0677469242544246,0.24951885699411883,0.1395862408669239,0.12930467677999696,0.21344717182497333,0.13060090381536818,244.74609375,6.359856724739075,0.002575331843649947,0.07566892269867814,0.017564308178723974,0.67716426,0.33248617422456545,2.9875049591064453,5.4784646,34626.574977380784,0.9639367796480656,0.5044464059820383,1.2330282,75,0.5293448172358591
SMA07175_20220627_132502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1496.25,0.000176423,5.1753896e-06,-0.00012070652299660707,4.003491125732233,40.18607139587402,-44.52311,0.7285680770874023,0.005940793,0.9756139748475071,0.1072,201,4.62483286857605,0.1072,0.05405042016806723,1.9843916755602986,4.7317182e-05,7.800246e-09,4.771371795805612,28.91681051049972,3,40.109674208198065,-52.89032606138309,-56.35012424658172,3.459798185198629,0.5914476101682286,0.0014019984780648809,0.1002449021152898,0.08718982234634864,0.20159216862989904,31.063315345922767,4.294299701781305,299.32697,-0.8594283,0.075599454,0.0093723545,0.00070854486,2541.9225,0.011400243,2.025810271356014,0.3357303650673368,0.2002462851982596,0.13564853636225035,0.2310565635005336,0.14367766975720386,269.251953125,6.689915657043457,0.012378476854322305,0.10638297930537795,0.06983360376067806,0.6718085,0.3321805862554659,2.8334975242614746,4.664947,11833.481972259817,0.951809998601675,0.11063119251519203,1.2454991,91,4.325744563767342
SMA07175_20220627_135502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1891.3166666666666,0.0006602974,3.0878382e-06,0.08652016598569806,31.773294575570436,38.490750789642334,-47.353138,2.718886375427246,0.0042888736,0.8754391601216143,0.1472,276,8.439089059829712,0.14720000000000003,0.05046857142857143,2.918223052294557,4.1119394e-05,4.2384265e-09,5.822291386682988,40.935372945353336,6,37.82268289188494,-55.17731673927908,-59.48717912533873,4.309862386059649,0.594006482702866,0.0007879082713913022,0.10215637699925262,0.08479196489854002,0.17986531674225936,13.393068675924468,2.240454512239678,316.17102,-0.77193147,0.12871185,0.005283056,0.00067999185,2555.98825,0.0071432083,1.5909386523933473,0.6278555162901516,0.1616862326574173,0.1425498361030645,0.23319103521878334,0.14495230789754535,271.640625,8.568105101585388,0.008840131403415153,0.1449086942525676,0.05644041143886813,0.6977666,0.3316216046611468,2.635819673538208,4.675718,17984.58928465445,0.9420256726443768,0.2227189897759008,1.3143947,127,3.641733924759872
SMA07175_20220627_142502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1777.7166666666667,0.00059124344,3.200722e-06,3.0528309282543002,660.1496733196117,38.523240089416504,-47.24447,4.01722526550293,0.004342869,0.6184008480480389,0.08053333333333333,151,12.909722328186035,0.08053333333333333,0.03960655737704918,2.034418356456777,4.2714455e-05,4.709156e-09,5.96256320467642,45.755839159423,15,38.244278887251255,-54.75572140338046,-58.75900112987424,4.00327972649378,0.5912730668867863,0.004575240494895105,0.13302647767103049,0.10152416558576804,0.18648915397983234,11.920654578084907,2.339091232259528,316.7974,-0.792004,0.11606896,0.005872793,0.00068164896,2537.4495,0.013290289,1.2695285970616925,0.7306324015211295,0.1498481241277399,0.13454437604817807,0.24706510138740662,0.13645089881270012,255.708984375,9.956188797950745,0.004552427961579509,0.10323419462481964,0.03138112945475174,0.6799508,0.3309041918255389,2.4608025550842285,4.655308,17364.943547266008,0.9361222088336945,0.20899095983338487,1.3240159,106,1.1134063167022412
SMA07175_20220627_145502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1677.7,0.00026519262,1.48744775e-05,16.137894997611518,5949.895893755689,44.76550102233887,-45.710445,10.96166706085205,0.0051817647,0.2962914216966228,0.1392,261,19.226759672164917,0.13920000000000002,0.060521739130434786,2.3012273212379935,8.706478e-05,2.11089e-08,3.489153640892187,14.702988066253377,14,44.66988011890485,-48.330120005062305,-57.545384872650416,9.215264867588111,0.6509375174343129,0.01496931477401775,0.11935449578401403,0.05854863011232647,0.19609271314496046,25.9036918418909,3.656511356302136,348.9033,-0.8643596,0.072754376,0.02650815,0.001928584,2568.26875,0.09658878,0.6117550104193105,0.8399889995522123,0.19398243165585752,0.14248670719621895,0.22198505869797225,0.1489502734791889,279.1328125,15.713274478912354,0.01191677227854856,0.13409295784842942,0.07420024067338493,0.68959695,0.33303195585419115,3.504267454147339,5.047228,14516.161415454617,0.9732433278113604,0.13221076549432528,1.573864,99,12.39254685832444
SMA07175_20220627_152502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2772.633333333333,7.24508e-05,2.9145303e-06,0.4882937608193796,260.5806201578861,37.674100399017334,-46.84948,6.044826507568359,0.004544919,0.7365076324375985,0.18933333333333333,355,12.344393730163574,0.18933333333333333,0.04403100775193799,4.3022945570971185,5.4886314e-05,2.7555025e-09,3.9565978367410892,27.17682221948508,4,37.702958781428386,-55.297040379476094,-58.698940799757686,3.401900420281592,0.7834723165768849,0.0027024293927059295,0.09953676909395914,0.08153459986560863,0.18523150137461908,45.64866993477916,4.437405415944708,338.07544,-0.40172416,0.42681426,0.004604012,0.0019650578,2624.4105,0.010629916,2.029634605163416,0.31968631684762483,0.15146539692964453,0.1493963447171825,0.23852721451440767,0.14966628034951976,280.474609375,9.848612546920776,0.004188692302561366,0.1115848281926407,0.029654026795248267,0.71330905,0.33287805392562103,3.2979934215545654,5.875865,36950.201085571054,0.9770916160196066,0.4672224730755057,1.4015793,83,0.31964964647812166
SMA07175_20220627_155502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3946.4666666666667,-0.00037632132,6.85019e-05,4.721310143819833,3639.7648972129514,51.38659954071045,-34.331234,9.698260307312012,0.019206066,0.5497331594508246,0.2976,558,14.6909499168396,0.29760000000000003,0.04852173913043478,6.136606189967982,0.0002897341,6.057372e-08,2.9050473452011434,14.536324264815448,3,51.691965542440634,-41.30803392159266,-48.679912943327885,7.371879021735225,0.8257947245420094,0.0023106364040675897,0.09224251470062206,0.06741122808996747,0.19683866958727203,133.05169469701002,8.837722574614727,379.7013,-0.35640794,0.47448266,0.10555175,0.050082475,2690.1645,0.5057072,1.7184570797396992,0.5597857864552445,0.16701420244643297,0.1918118234486965,0.24706510138740662,0.18875900480256136,353.734375,12.375969886779785,0.011683314434364996,0.14419892164670128,0.07833876968766686,0.74774784,0.33320833384641446,3.9442944526672363,6.144925,41994.05112542282,0.9868254568427801,0.5815627033934118,1.6014168,27,0.2891125266808965
SMA07175_20220627_162502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2572.3166666666666,-0.00036611443,8.622325e-05,15.278859416738715,3704.142507223836,52.38359451293945,-39.824883,12.324846744537354,0.01020366,0.3262518440240884,0.14986666666666668,281,20.34965991973877,0.14986666666666668,0.0671044776119403,2.2345250800426895,0.00021816543,1.3448877e-07,4.788560097685631,27.335592519887918,11,52.69543984181987,-40.3045602971946,-52.3834923642099,12.078932067015302,0.6063415752615158,0.09253643755075092,0.1840511876405182,0.0628472615590413,0.1826971243869776,5.26061057184992,1.563042226407467,422.27777,-0.8057657,0.10756344,0.1616712,0.017389912,2756.67725,0.7572091,1.32334195160067,0.7054956313927448,0.15248337574911747,0.1751303075926208,0.2113127001067236,0.1723169023479189,322.921875,21.604063510894775,0.03375237626734258,0.1605606766728739,0.18108508450680727,0.78423816,0.3324537808851649,2.968742609024048,4.7603087,15256.234383253708,0.9564173072576523,0.22623251740593214,2.5671203,65,14.927753135005336
SMA07175_20220627_165502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3736.0666666666666,-0.00024969963,9.835233e-05,-0.23799784597187243,3411.1016310491636,52.95119762420654,-36.20685,11.49620246887207,0.015475958,0.5122247618327861,0.312,585,16.38542413711548,0.312,0.04939313984168865,6.320037353255069,0.0003087654,9.901957e-08,1.9996234709136522,7.659787558981443,6,52.97867079034812,-40.021328928833626,-50.500137449311346,10.47880852047772,0.8082832217209571,0.01576977221970466,0.1557787463433704,0.11396554569128592,0.19540548045589679,98.01789026770089,7.265818962833091,404.18567,-0.45705172,0.37263483,0.15791573,0.0588449,2669.84875,0.72998035,1.6011669579226284,0.592980254051296,0.1720055824644939,0.19555906007013263,0.2497331910352188,0.19260167922892207,360.935546875,16.032085418701172,0.009879227254535753,0.13492387777663514,0.07165846694807795,0.7499924,0.333256911636757,4.1903157234191895,6.036672,31877.624191972704,0.9887547111138701,0.3803822312020509,1.7733867,48,0.08379469050160085
