file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220522_095711.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1810.9166666666667,0.00076132844,0.0009361487,-6.696961773904669,472.26479066341494,62.73674011230469,-37.521126,20.939539194107056,0.013302822,0.5670704401522038,0.2634666666666667,494,26.708557605743408,0.2634666666666667,0.18381395348837212,1.4340981856990394,0.0011819162,5.7956623e-07,1.6948897254960122,8.144373236231722,21,63.05165073219379,-29.948349157513828,-48.544551443135205,18.596202285621377,0.8954584757209011,0.02715442039872973,0.09362035128746016,0.04892111412477018,0.19940350878133395,14.447754014395866,2.848228625669604,487.03552,-0.050863292,0.9031971,1.1808512,1.0665414,2575.155,6.05329,1.7248803040080911,0.55685938242997,0.2289713488219358,0.30478636225034306,0.29722518676627535,0.295166797291889,553.142578125,35.33972501754761,0.2115211446104589,0.35256719617783683,0.6027914150093432,0.74327946,0.33330109595650964,4.621885776519775,6.582878,53855.1357274873,0.9934664904139936,0.7146347588267629,9.934624,7,0.6322121798292423
SMA06988_20220522_102702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1219.2166666666667,0.001080212,6.004793e-05,0.008416558425354647,3.810560962987912,50.88916778564453,-33.29521,0.42435169219970703,0.021639116,0.9888254466487004,0.034666666666666665,65,4.3503740429878235,0.034666666666666665,0.03649122807017544,0.9505069370330843,0.0001586858,9.244268e-08,2.581398854484829,8.780451332291122,8,50.79765385583339,-42.20234581128519,-44.08322882959416,1.880883018308971,0.6759021368498898,0.0038967887605824147,0.2483571800294847,0.1937004959414378,0.18021228757057972,7.505932209164252,1.704384555182116,309.82007,-0.8872795,0.05972641,0.1120695,0.006693509,2618.31775,0.14230889,1.1479008717492514,0.7466987032955672,0.13729578852310975,0.1454501924836103,0.2209178228388474,0.14447601220651013,270.748046875,7.829386591911316,0.008327357924226255,0.1323555016164391,0.05569091405832889,0.7076482,0.3331792325382897,3.8396456241607666,5.206858,8469.30463539241,0.9808783084154129,0.056938715206471834,1.2908044,173,2.4660027014407686
SMA06988_20220522_105702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1100.25,0.0014551923,6.8652924e-05,-0.02291486455303546,3.511898762569861,51.519126892089844,-32.937157,0.5419249534606934,0.02254978,0.9865207184712043,0.07786666666666667,146,4.02827650308609,0.07786666666666667,0.05249438202247191,1.4841248665955176,0.0001629065,1.07733854e-07,2.8184742087951196,10.68581098336681,4,51.372566334686105,-41.62743342959169,-44.09443084653088,2.4669974169391864,0.6598991129687385,0.002383355557261879,0.3653987742585797,0.2504644732991166,0.17946530336205735,6.115969768610521,1.5793124939273582,304.27377,-0.9052308,0.049741566,0.12813926,0.0063738474,2611.107,0.15702899,1.6392442595376915,0.5991505617021584,0.14983991462113128,0.14690692178685774,0.20597652081109924,0.14729418189701174,276.029296875,7.129851579666138,0.010623374132870865,0.13977812649100452,0.06807391425854245,0.6891009,0.3330944047193043,3.6203668117523193,5.10536,7426.871237808045,0.9776338078081608,0.04710679913607736,1.266043,132,2.715823439167556
SMA06988_20220522_112702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1196.5833333333333,0.0016748965,3.4388857e-05,-0.023764617526406503,3.1915746722418894,48.725342750549316,-35.399048,0.3296632766723633,0.016984297,0.9907614917127537,0.0336,63,3.6415988206863403,0.0336,0.036654545454545454,0.9171558164354322,0.000119228855,5.2925323e-08,2.6665151185383924,9.469850136919973,2,48.36256699489578,-44.63743242223826,-46.49294698865623,1.8555145664179662,0.6716166349373234,0.0008325864192185728,0.29239100960242004,0.2718436700122713,0.1804928105133149,20.424141531222293,2.6986036884342686,300.34213,-0.8756704,0.06628545,0.064011216,0.004243012,2589.5715,0.07964381,2.0313252276419576,0.3300979035598077,0.13917576553649127,0.13616071428571427,0.22572038420490928,0.13652176994397014,255.841796875,6.484097242355347,0.006101170624332978,0.13314242216117217,0.0405054453917512,0.6801741,0.33315431206331897,3.7646968364715576,5.179568,8394.13914807446,0.9797906465828419,0.06156037994957728,1.2321088,67,1.04701674226254
SMA06988_20220522_115702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1236.4,0.0016871196,4.8020946e-05,-0.010832517312777326,3.318838680346351,50.084991455078125,-34.056202,0.3822956085205078,0.019823944,0.9901981854215264,0.0368,69,3.850119709968567,0.036800000000000006,0.03942857142857143,0.9338313767342582,0.00014441091,7.32041e-08,2.5782755961536625,8.923040827989507,8,49.82668523834138,-43.173314940281784,-45.164085872419776,1.9907709321379912,0.6794971857467922,0.02065835830022833,0.5025156975055862,0.39481574160487376,0.18059408039810543,9.073925611050438,1.8740614608317219,307.84845,-0.87292635,0.06784764,0.08955163,0.0060758665,2607.6225,0.11456215,1.4943932816260954,0.6533213113399011,0.14526721944011164,0.14826359772831224,0.22732123799359658,0.14790700873799362,277.177734375,8.927571773529053,0.01065880969850587,0.13789466953638152,0.07038758008542446,0.6934511,0.3331730298038262,3.8199145793914795,5.2292666,9049.011373350148,0.9808465633541346,0.06553316431480076,1.2941208,119,1.6757895877801494
SMA06988_20220522_122702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1092.5833333333333,0.0019952613,2.5692252e-05,-0.029921347508020047,3.030447105256455,47.74425983428955,-36.421074,0.2172842025756836,0.015098937,0.9934486329222817,0.016,30,3.5797876119613647,0.016,0.032,0.5002668089647812,0.000100828045,3.9930537e-08,2.6978482636256715,9.521788046005693,2,47.09080252982321,-45.90919744669315,-47.682291348428635,1.7730939017354856,0.6657220633432847,9.61780665705847e-05,0.020463477218359727,0.01845249191423648,0.17742800737090436,10.044810494288793,1.8313331652629092,298.18646,-0.9009844,0.05208651,0.047797866,0.002489624,2567.625,0.059928652,2.04981000218841,0.29815190375940953,0.13258353172974305,0.12942855237078824,0.2225186766275347,0.1298609258271078,243.359375,5.690423250198364,0.002453391808964781,0.08237648237179489,0.017694655549252536,0.67368275,0.3331524546762618,3.759536027908325,5.142642,7872.7274412835295,0.9794886279851198,0.05105581946227223,1.2103294,38,0.42084945304162225
SMA06988_20220522_125702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1162.8166666666666,0.0020725739,3.7003872e-05,-0.014877045522903745,3.401868249013427,49.18004035949707,-35.095146,0.4457073211669922,0.017589066,0.9867211626282983,0.06506666666666666,122,3.728102743625641,0.06506666666666666,0.04109473684210527,1.5841782283884738,0.00012513352,5.662611e-08,2.686037829598614,9.526790060859017,11,48.683151781005485,-44.316847895670875,-46.43871203768374,2.1218641420128677,0.6712885684762109,0.0068680418083898465,0.2808244463774342,0.19507184951032197,0.18060930098951522,4.010589502500377,1.3651093032115562,312.74347,-0.88503855,0.060986243,0.06881943,0.0041970387,2591.599,0.0855013,1.980840630115922,0.39160636843541285,0.15623512026927183,0.15591648879402345,0.23852721451440767,0.1559467132470651,292.244140625,9.169292449951172,0.017080984858591247,0.1498560168405497,0.10727588594500803,0.7059245,0.3331548833133032,3.7662949562072754,5.177507,8954.492520780585,0.9797645676881075,0.06228771549811536,1.3426381,185,4.52918639941302
SMA06988_20220522_132702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1290.3166666666666,0.0021963238,5.114048e-05,-0.009534710811560617,3.2372108863932025,50.49971580505371,-33.617752,0.4605751037597656,0.020850306,0.9902633550811877,0.04533333333333334,85,3.855668008327484,0.04533333333333334,0.04317460317460318,1.0505602988260405,0.00015562786,7.552472e-08,2.349784358804499,7.559525049040416,10,50.08160016632289,-42.91840017743531,-44.85938956373248,1.9409893862971686,0.6985178554383491,0.0604880678930062,0.7812695353605489,0.4771957631802345,0.17786282053879543,7.27146847098304,1.6397422558343813,311.00195,-0.8192471,0.0993559,0.09474448,0.009413423,2629.262,0.11753115,1.9367687360048622,0.42986837263834643,0.1453164764797636,0.1512413763531026,0.2209178228388474,0.15047087613393811,281.982421875,10.238450765609741,0.014279490728388473,0.1507012869810594,0.0899070988220769,0.70059294,0.3332157853777365,3.9750258922576904,5.3491883,10311.50525630186,0.9833333343267441,0.09084254376669645,1.3315654,149,4.660193770010673
SMA06988_20220522_135702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1088.3666666666666,0.0021830238,2.8893197e-05,-0.022222541337091232,3.086953219096968,48.29158306121826,-35.87674,0.2833251953125,0.016075447,0.9929744761946103,0.024533333333333334,46,3.628881871700287,0.024533333333333334,0.03504761904761905,0.7003735325506937,0.00010831388,4.4622567e-08,2.64179606501613,9.187088168073029,4,47.601982231850826,-45.398017419293836,-47.232587075210795,1.8345696559169582,0.6708016664824348,0.0028399006167895147,0.4710206104704532,0.39885188893310386,0.1777108032344099,6.3795257214837315,1.5427460839109173,299.7436,-0.8910747,0.057599697,0.053739823,0.0030953975,2576.82925,0.06747742,1.9394960306800324,0.43175891454542814,0.13662260898120024,0.13003363698734563,0.22785485592315902,0.13087188167022412,245.25390625,6.472698450088501,0.0033465765074706514,0.0959547619047619,0.02290855037039509,0.66991746,0.333164081016245,3.7927539348602295,5.1746593,8132.347772532362,0.9801332298666239,0.054818004307277686,1.2232723,66,0.5941710578975454
SMA06988_20220522_142702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1436.0666666666666,0.0021509025,8.1354105e-05,0.017369271588880693,3.7562284484453348,52.36460208892822,-31.712732,0.4264950752258301,0.02596351,0.9866449837251603,0.0416,78,4.235004782676697,0.0416,0.0384,1.0839114194236925,0.00020467844,1.1690093e-07,2.324205277494384,7.34386572062698,7,52.101045522703124,-40.89895447177533,-42.99982569579315,2.1008712240178156,0.7058654129036105,0.042707414796190446,0.2499914473144289,0.18693191276292054,0.18155929558086026,4.175294120709894,1.4121684655783189,343.5861,-0.8137501,0.10268772,0.14992502,0.015395459,2689.894,0.19515494,1.5586689574001122,0.628498729615244,0.15057877021591004,0.17691816587894493,0.2198505869797225,0.17360821604855925,325.341796875,12.212287187576294,0.0209226170624333,0.14460823001263834,0.13412744427389217,0.7694406,0.33322647293486324,4.0226874351501465,5.395338,12105.787887500299,0.9839500803500414,0.10300751925650928,1.590682,185,4.2619605456243335
SMA06988_20220522_145702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1099.9833333333333,0.0019755755,3.9477967e-05,-0.011799192098549247,3.368663553009985,49.393582344055176,-34.971287,0.4062623977661133,0.017841678,0.9893785029546219,0.050133333333333335,94,3.9575472474098206,0.050133333333333335,0.04297142857142857,1.1672892209178227,0.00012638714,6.124e-08,2.887861310043695,10.807053765202506,10,48.9696436214662,-44.0303563335782,-46.367791489738735,2.337435156160538,0.6571849974279222,0.03642521418151912,0.2883310781902504,0.2152552027912492,0.18235219374280642,11.37611719702353,2.0859867362537075,321.91772,-0.90839905,0.047998793,0.07344494,0.0035252685,2595.061,0.09042896,1.3703999052214177,0.6927862003758516,0.14634266480584518,0.1446974100472633,0.22518676627534684,0.1449314634471718,271.6015625,10.60127854347229,0.01069632970917823,0.12857408314865212,0.07035499324279232,0.72638553,0.33311103800466907,3.6564457416534424,5.0883737,8505.902696677516,0.9775078687816858,0.056111669735667495,1.3810773,140,4.4388257070437565
SMA06988_20220522_152702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1281.3666666666666,0.0021098654,3.2191234e-05,0.08600431608021675,5.640491638839388,48.66048336029053,-35.69714,0.5662550926208496,0.0164113,0.9787235166860627,0.04,75,5.882185697555542,0.04,0.045283018867924525,0.8838046958377801,0.00012381218,4.744746e-08,2.7376572360549134,9.788816238684925,11,48.07069950831199,-44.929300743770746,-47.14987145701765,2.2205707132469072,0.6776222691054526,0.03827146834269213,0.23638726373565355,0.17210321987735033,0.18575019401250203,8.58522059214185,2.0472388666724424,333.6773,-0.8708601,0.06902699,0.059179246,0.004084965,2622.47775,0.07536865,1.3522026125092688,0.6952408477101883,0.1377473113865857,0.16378020658636988,0.2310565635005336,0.16054604122198507,300.86328125,11.86152458190918,0.022005486259338312,0.16525091024987562,0.13171601791911375,0.760556,0.33315815427340567,3.7755448818206787,5.2170835,11423.19831990617,0.9798893332481384,0.09225250457007092,1.4945257,247,9.156758604589115
SMA06988_20220522_155702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1241.1166666666666,0.0012744049,2.6641957e-05,-0.03925798341801584,3.1564336159016344,47.533254623413086,-36.682796,0.35785913467407227,0.01465076,0.991216160814041,0.030933333333333334,58,3.7884527444839478,0.030933333333333334,0.0363921568627451,0.850453575240128,0.000110511886,3.9929066e-08,2.620346248360989,8.929743793236563,12,47.26457119196115,-45.735428149801095,-47.73574807956069,2.0003199297595984,0.6790470498219339,0.022131487440124387,0.2915913332432336,0.22825107620345442,0.186207735449063,16.22272741307118,2.5857009897793137,320.83102,-0.8890926,0.058709294,0.049392797,0.0028998163,2588.17325,0.062486816,1.953274132615698,0.41792516593099177,0.14142517034726215,0.14832315330080806,0.23852721451440767,0.14749116195304163,276.3984375,10.103631019592285,0.013046541488794023,0.13440609841809958,0.08554046190937,0.7323011,0.33318101528372307,3.845463752746582,5.2265177,10464.335451214087,0.9809570778161287,0.07290390880220063,1.3706653,184,4.075090048025614
SMA06988_20220522_162702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2321.1,0.0012010677,3.6631147e-05,-0.01730085027709454,3.205138522017142,48.8268518447876,-34.86504,0.30423784255981445,0.01806126,0.9903232732051674,0.0352,66,3.990299701690674,0.0352,0.03705263157894737,0.9505069370330843,0.00014563333,5.031535e-08,2.4719675604140883,8.644846450404915,14,48.63724297635941,-44.362756928639286,-46.530616330096244,2.1678594014569583,0.7126738620859674,0.06870650383370536,0.3251004908741668,0.20136920320310248,0.3072669820693783,148.0307235396543,11.391438414148302,326.83466,-0.6869805,0.18555014,0.06075192,0.011272527,2641.006,0.08604096,2.0277033935124384,0.3306562612081242,0.13429110910434286,0.16325254421405702,0.23799359658484526,0.15962263207043756,299.1328125,14.421464204788208,0.020884054829242264,0.25411742452034725,0.09665257524693005,0.734581,0.333196529885754,3.899176597595215,5.437247,15104.398822679954,0.9828516244888306,0.42380308084418444,1.4841479,321,4.7628526881003195
SMA06988_20220522_165702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1301.0333333333333,0.0012743446,0.00014958781,-0.02869588930562849,7.6078398298683965,54.81645584106445,-31.980461,2.6872148513793945,0.025175432,0.9406465296053583,0.256,480,6.645713448524475,0.256,0.17655172413793105,1.4507737459978653,0.00024343161,2.3400008e-07,3.393283058391851,17.428121679495273,4,54.7652134233618,-38.23478663726286,-43.16203107025733,4.9272444329944705,0.645560957584673,0.0178421509227652,0.15704801190664253,0.10203390263597811,0.27406688861388484,131.96107815296756,10.305531892203554,304.46692,-0.87201506,0.068367474,0.27901965,0.019075869,2631.66775,0.3517903,1.222913221569667,0.7319835062946953,0.20071422707495282,0.19172725453575243,0.23319103521878334,0.19284764374332977,361.396484375,9.353423714637756,0.04995372532017075,0.17572011512730495,0.273273262313134,0.70461226,0.3326916806011771,3.1264255046844482,5.010847,7781.476820085597,0.9679231941699982,0.06823792901797554,1.3822713,108,5.375575306830309
