file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230725_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1081.5833333333333,0.0010902886,1.718539e-05,0.26324500475819246,17.306971353392775,45.662665367126465,-42.84503,3.935718059539795,0.007206905,0.8889053630391146,0.2730666666666667,512,8.298929929733276,0.2730666666666667,0.0986987951807229,2.7681430096051227,6.439679e-05,2.957256e-08,5.563884887546184,37.08457182928283,3,45.37151094969562,-47.62848852586616,-54.76505897730913,7.136570451442971,0.5039990566268803,0.0004787542345032758,0.07792269967011156,0.06354789614996748,0.1969542771026329,23.349304135793457,3.6167882853536297,298.79346,-0.9688482,0.015822362,0.03214341,0.00050858466,2527.131,0.047773138,0.9642723571675758,0.7945966175711415,0.19219275921517115,0.12849352988260404,0.22518676627534684,0.13651134771878334,255.822265625,6.851545572280884,0.009881311699573108,0.09876310143223418,0.0553976324746396,0.6637101,0.33118494258572656,2.522212028503418,4.1082826,4815.31714871365,0.9306090623140335,0.02712693703021803,1.2374233,98,4.145961179295624
SMA05802_20230725_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,712.0666666666666,0.0013212726,4.8926144e-05,0.11780478251122169,8.252415197718014,50.06827354431152,-36.762714,2.035493850708008,0.014516578,0.9385347795462765,0.22666666666666666,425,6.043528914451599,0.22666666666666666,0.085,2.6680896478121663,9.9128076e-05,8.47528e-08,5.0060690638418555,29.663448010712603,6,49.85065465475245,-43.149345058974006,-48.28228215333995,5.132937094365943,0.5136587870687082,0.0018409690913319121,0.25215372907369416,0.1695214946673299,0.25831565051849015,29.63714850190061,4.820211168346772,297.3424,-0.98017746,0.010010531,0.0905338,0.0009062914,2531.45375,0.115275905,0.760808894423404,0.8222206739232106,0.20247106148920452,0.13316268676627535,0.2321237993596585,0.14187045590981856,265.865234375,6.655779480934143,0.012301352387940235,0.0907367929901139,0.07188657484650293,0.65809995,0.331869563087821,2.714063882827759,4.1744976,3217.313520452514,0.941782932728529,0.01315915703870963,1.2352415,236,3.644443703308431
SMA05802_20230725_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1048.4166666666667,0.0011207702,2.9036551e-05,0.1614259125906419,35.83110754156402,47.83397674560547,-41.72751,4.989925861358643,0.00819643,0.8493955292470617,0.2736,513,9.64912474155426,0.2736,0.1216,2.2512006403415152,7.9838e-05,5.0362825e-08,5.474227841079005,36.24703644083201,8,47.63135812102235,-45.36864185655957,-54.033520298971716,8.664878442412146,0.5034157679118874,0.0019229831738818426,0.302696977324289,0.1866299447218368,0.25908004736556767,36.01092190486889,5.066073183173076,298.0647,-0.9752551,0.012527436,0.054229252,0.0006793535,2524.67175,0.08829896,0.3706265478963216,0.8757892115546703,0.20972826533125358,0.13386901585607563,0.2193169690501601,0.14342336746264675,268.775390625,7.665290832519531,0.014541088580576306,0.09007858134724256,0.07938154865189534,0.6641678,0.33121395157650113,2.5290093421936035,4.1049404,3928.902276836799,0.9311692118644714,0.018509487764387034,1.2534487,248,3.6392325907150482
SMA05802_20230725_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,607.3833333333333,0.0018197903,0.00024875932,0.14388459372818935,18.068083445201687,57.03582763671875,-32.651855,4.987706661224365,0.023302754,0.8631260172795185,0.30933333333333335,580,9.29761826992035,0.3093333333333333,0.12456375838926176,2.48465848452508,0.00020754797,4.440339e-07,5.328772739315511,33.15708615397657,3,56.96897052022291,-36.031029554279115,-43.61330650857235,7.582276954293235,0.49312803326584215,0.03229467254970653,0.4791870260502208,0.34800007246049636,0.2200285041368688,14.584899387889033,3.214207040646872,303.5418,-0.9814129,0.0093807075,0.46694228,0.004380249,2562.096,0.68390614,0.649378229841545,0.8431708689624884,0.23783761595928085,0.15615828441835644,0.19797225186766276,0.16639395177427962,311.822265625,9.920024275779724,0.037573164020811095,0.14432535393146917,0.18304029506473568,0.67430425,0.3315345225855708,2.611008644104004,4.042641,2233.2295259348098,0.9345788285136223,0.008957650701725833,1.3636699,103,11.381382570704375
SMA05802_20230725_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,840.2833333333333,0.0014225363,0.00014744552,-0.0828069295340341,104.86479598698484,54.76611137390137,-38.22785,8.192921161651611,0.012263302,0.7341259028272793,0.35146666666666665,659,12.409701347351074,0.3514666666666667,0.17285245901639346,2.034418356456777,0.00015663207,2.5775137e-07,5.490542697955897,34.894909822237686,4,54.59957736747184,-38.40042259279612,-49.60425349934451,11.20383090654839,0.48417331703745115,0.02260834074866447,0.39565939313403686,0.2984367753333975,0.2053022574975215,21.01108096231574,3.558342538978355,301.71396,-0.98400134,0.008063885,0.2705064,0.0021813328,2550.2,0.40725204,0.4080020661161647,0.8732800627684174,0.23359330104260734,0.14413520544290287,0.211846318036286,0.15535056196638208,291.126953125,10.294039249420166,0.030821646544823906,0.1501890339459948,0.14273037072877734,0.67013043,0.3313814797438681,2.5701818466186523,3.9850743,2332.0148747312737,0.9313320592045784,0.008702534237696324,1.3394947,93,10.316543823372465
SMA05802_20230725_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,623.7833333333333,0.00137176,8.678704e-05,0.8831405919357003,33.45671565346571,52.49831199645996,-37.16346,4.9475998878479,0.013862036,0.8358342925151815,0.2650666666666667,497,9.736056327819824,0.2650666666666667,0.10129936305732484,2.618062966915688,0.0001141163,1.5676949e-07,6.093294404995525,42.82522574955136,1,52.391872573365845,-40.608127246533535,-47.79484262102979,7.186715374496252,0.4542801334685486,0.00834898181329069,0.21875017433762511,0.1739622838571312,0.20179680120757937,16.309579302068705,3.156963670628443,298.74268,-0.99041057,0.0048178253,0.16268846,0.00078380463,2527.46475,0.25085306,0.2953732399784215,0.883098648052313,0.20463016172728019,0.13742567464552524,0.22465314834578443,0.14579546591515474,273.220703125,7.909046411514282,0.02026080576307364,0.12219987410718515,0.09753241999799786,0.66567534,0.33038138629247743,2.3633389472961426,3.7905395,2073.95501976317,0.9163197949528694,0.00686184554618873,1.2662331,65,7.5003543556563494
SMA05802_20230725_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,754.7,0.0009976842,0.00036134428,1.4183212516276729,94.12537869108664,58.61176013946533,-35.732452,9.786674499511719,0.016344715,0.7201804814609688,0.36106666666666665,677,14.018609523773193,0.3610666666666667,0.1463783783783784,2.467982924226254,0.00022740202,6.5520163e-07,6.162192985337248,44.0228716030582,4,58.58636122036703,-34.41363867281762,-47.05111201299694,12.63747334017932,0.4503980646365396,0.06105529290965128,0.20830900054252388,0.18704954438989208,0.22111519581626315,17.152181436758713,3.42570744064246,305.7436,-0.9877141,0.0061809323,0.67742586,0.0041871234,2573.97975,1.1927612,0.4742755811785745,0.8669762561691214,0.25406781052458743,0.16686637635310259,0.21824973319103522,0.17774896611526148,333.1015625,13.192683458328247,0.058187283217716115,0.21117963505161635,0.2215579430559263,0.67482924,0.3301428481936455,2.3244850635528564,3.7649693,1793.7639575065589,0.9138806387782097,0.00661248756630161,1.5074896,86,15.656370897812167
SMA05802_20230725_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,512.7166666666667,0.0011479777,0.00019570689,0.028239240343740413,5.347660899061897,55.96580982208252,-30.703098,1.5738625526428223,0.029163873,0.9474247436537575,0.22666666666666666,425,5.431244969367981,0.22666666666666666,0.0819277108433735,2.7681430096051227,0.00016660683,3.5385344e-07,4.820620064205019,26.448381532025785,1,55.908910864838674,-37.091088768785525,-42.012743743223844,4.921654974438319,0.5013863726317062,0.005992834384607404,0.3929033684714355,0.3090052662280762,0.21017958911877976,43.0563490673102,5.128558921467795,297.5819,-0.99678135,0.0016119367,0.3659455,0.000589881,2487.043,0.45805657,0.3405745226797545,0.8788742602871693,0.22884820622280605,0.13195251753316053,0.19903948772678762,0.14412790988527213,270.095703125,7.37188458442688,0.01670891141942369,0.11100346702258682,0.08788671457888413,0.66104376,0.3321508054311077,2.820744276046753,4.1001077,1462.7086479331308,0.9458189159631729,0.002568851727551944,1.254235,128,5.594442035752401
SMA05802_20230725_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1124.5833333333333,0.001102248,5.448083e-06,-0.011328365933486313,3.9890850104630853,41.25731945037842,-43.719105,0.4883613586425781,0.0065169544,0.9845672737407365,0.050666666666666665,95,4.52593058347702,0.050666666666666665,0.039480519480519484,1.2840181430096052,4.3548618e-05,8.768773e-09,5.297448181504,35.80259921847106,6,40.37241267066517,-52.62758746773115,-56.09122022440673,3.4636327566755796,0.5484231308039152,0.0005356173317379032,0.18011802656737574,0.12300755923808604,0.2234380080902928,28.10885346924376,4.42475094044404,296.70514,-0.9291966,0.036700983,0.0100376345,0.00036839105,2516.42275,0.011978689,1.9823034748596386,0.39079697750367276,0.16562679582957066,0.12915221451440767,0.2225186766275347,0.1337755136072572,250.6953125,6.12068772315979,0.006430512940234792,0.08225281173475932,0.040309924335958355,0.66297305,0.33135852171108127,2.5643351078033447,4.38923,8729.602771124924,0.9380627609789371,0.07096270575577206,1.2160071,278,1.0902689767876201
SMA05802_20230725_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1360.0333333333333,0.001173325,1.8300461e-06,-0.02522716865043554,3.5209242990851344,38.08123588562012,-46.831573,0.3824033737182617,0.0045542973,0.9913594707937815,0.039466666666666664,74,3.9665064215660095,0.039466666666666664,0.043054545454545456,0.9171558164354322,3.353208e-05,2.4189457e-09,3.7661742230338398,19.169545471170775,7,35.586835524121284,-57.4131642111637,-60.372888194663744,2.959723983500041,0.6724651591183136,0.0005372576133888529,0.0852434328958146,0.051453787102560766,0.22439566432324887,37.58964663003475,5.225566509916176,295.8374,-0.80309695,0.10920267,0.0032055748,0.00035005732,2514.8335,0.0040754275,2.06037088659372,0.2719249199683807,0.15052951317625812,0.12843397431010825,0.22785485592315902,0.13123249066168624,245.9296875,5.966200828552246,0.005735350520277481,0.07710173224178642,0.033531861068473036,0.66209394,0.33283449631805223,3.2523093223571777,5.180058,19171.835823173762,0.970519220456481,0.19994388041293992,1.2092932,202,0.849202908217716
SMA05802_20230725_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,676.55,0.0011378252,0.00011979142,0.03250914462278256,36.00752799920443,53.851542472839355,-34.600998,3.5133657455444336,0.018618736,0.860524862057835,0.25333333333333335,475,8.163397312164307,0.25333333333333335,0.10935251798561152,2.3179028815368197,0.00014913593,2.1187567e-07,4.979217482953766,28.992784192024562,8,53.787033080128296,-39.21296703500217,-46.459753950431946,7.246786915429773,0.509408331398551,0.02495784894209363,0.2743328364719855,0.23477127387482055,0.24689094588010674,22.308546233381904,4.171288849089607,299.22876,-0.98267573,0.008737808,0.2243267,0.0019601237,2538.6715,0.31822604,0.33654693000548763,0.8797916121512003,0.24159756998604381,0.1439898898460131,0.19530416221985059,0.15613639774546426,292.599609375,9.747127294540405,0.02801077241195304,0.16588843329141434,0.14028635753136678,0.66682607,0.33193566960593063,2.737170457839966,4.1483183,2592.620538449906,0.942384622991085,0.009494102697262898,1.3128295,162,12.872386105923159
SMA05802_20230725_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,630.3166666666666,0.0020994297,9.925081e-05,-0.045501492472112784,21.650836242689408,53.17664623260498,-35.172615,3.303499221801758,0.017432887,0.8822958941191781,0.22666666666666666,425,8.106133937835693,0.22666666666666666,0.09510489510489512,2.3846051227321237,0.0001337149,1.7643453e-07,4.872624474214552,26.8844454481778,5,52.97774443696017,-40.02225532837797,-46.9638802961465,6.941624967768526,0.5089614440348758,0.00343618205125229,0.23318566827885612,0.20070691995934964,0.21980107310871977,26.227620890139832,4.056167455927856,298.28217,-0.9853545,0.0073767463,0.18621077,0.0013736296,2539.9775,0.251229,0.48171077623093184,0.8640117511313324,0.20541006485510221,0.1342156292880012,0.20757737459978656,0.14319303628601923,268.34375,8.031998872756958,0.01615966015208111,0.11275533218169731,0.08407405399092364,0.66971457,0.3321985399040083,2.841346263885498,4.1473937,2470.3177579194094,0.9458275102078915,0.008492021842485552,1.2590271,149,6.674809898612594
SMA05802_20230725_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,647.3666666666667,0.0005014065,0.00010847564,0.17834508270282903,24.069045312535774,53.3839750289917,-35.38471,3.801945209503174,0.017012365,0.8738839463017367,0.2432,456,8.572257161140442,0.2432,0.10348936170212765,2.3512540021344717,0.00013506855,1.9116584e-07,5.287414116599219,33.13746816895637,8,53.30265962789558,-39.697339986296065,-46.38493711405811,6.6875971277620465,0.4940391973501133,0.005900822394851457,0.2948522912740672,0.22219624986907138,0.2332647046391334,33.50326069171565,4.800105035072188,298.90515,-0.98801345,0.006029392,0.20070554,0.0012101324,2528.11275,0.2881306,0.36235941317084575,0.8768855988216189,0.2209178228388474,0.13858224386339382,0.19583778014941303,0.14882937566702242,278.90625,7.681248784065247,0.018705809765208112,0.10278999377759179,0.10320253061599038,0.67163557,0.331431223390003,2.583089590072632,4.048281,2270.5473253171795,0.934609055519104,0.007181687912314645,1.2655842,167,7.390504102187833
SMA05802_20230725_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,710.8333333333334,0.0010946735,0.0003092573,0.13553478963781604,97.9969285413891,57.94059753417969,-33.331898,6.3652424812316895,0.02154791,0.7564382859644105,0.29973333333333335,562,11.024494171142578,0.29973333333333335,0.13624242424242425,2.201173959445037,0.00022588861,5.567982e-07,5.671719271551534,37.38161135663622,8,57.93047633470419,-35.06952302194137,-44.628166731650055,9.558643709708683,0.4761690915928286,0.035477287604542496,0.24572694934778483,0.20678471023684675,0.2204391783334525,16.03760338206575,3.239227019622013,304.25293,-0.9829996,0.008573114,0.58242196,0.0049931696,2571.2175,0.81176174,0.3163204074386806,0.8813812829604029,0.22352844594039897,0.15581405320933067,0.18623265741728923,0.16431471784951973,307.92578125,11.533000469207764,0.03731677728121665,0.18888653921750023,0.17453512913774694,0.67711717,0.33107379140953225,2.496990442276001,3.9326599,2168.2484142838216,0.9267033264040947,0.008725619410061034,1.3865889,133,14.480118563233724
SMA05802_20230725_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,747.7666666666667,0.0012889035,0.00046614092,0.1589801315947416,23.01375792086574,59.72122669219971,-31.365772,6.202908515930176,0.027021624,0.8377368669482049,0.33653333333333335,631,10.429048538208008,0.33653333333333335,0.13372185430463576,2.518009605122732,0.0002717317,8.3864813e-07,6.1257618414664385,44.00480020219774,5,59.69496209197885,-33.30503726402753,-42.658722711133294,9.35368544710576,0.4592603306355001,0.02915650131674763,0.22390261143800938,0.1831273185277562,0.21064518585686154,15.388003685916084,3.043948654198073,305.0005,-0.980695,0.0097465785,0.8742269,0.008520721,2603.96625,1.3356484,0.6970985315849645,0.8384582434998642,0.22569575568508332,0.1670057363927428,0.21398078975453574,0.17438571404749198,326.798828125,10.232237577438354,0.044304879268943435,0.16953580364736126,0.22113431410170847,0.68094045,0.3301673162107666,2.328334331512451,3.8206708,2069.666134877669,0.9146856293082237,0.009532006922070938,1.3887448,105,12.836012540021343
