file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220707_053302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1265.9,-0.0027054755,8.298906e-06,-0.03466601837690987,3.358161939561354,44.95699405670166,-40.44731,0.5730628967285156,0.009498054,0.9811399190861824,0.050133333333333335,94,5.009152293205261,0.050133333333333335,0.0412054794520548,1.217315901814301,6.958083e-05,1.1319527e-08,8.281620968056085,94.3022996942034,17,42.17738682376945,-50.82261323451902,-53.60378231312501,2.7811690786059913,0.5698450222668187,0.04394934233194592,0.28021644864546436,0.17648777083911749,0.18741130734469025,6.917228396072108,1.8431298130584988,326.78607,-0.6613973,0.20380598,0.013804348,0.0028134088,2617.422,0.011614506,2.005526671639849,0.35935794956591866,0.14442984976602907,0.15959821428571427,0.22785485592315902,0.15767576040554962,295.484375,13.356064558029175,0.03132087113127001,0.1798058078151188,0.1673660237586759,0.71805406,0.3248660924534003,1.8364691734313965,4.493274,19099.229142818287,0.8864650577306747,0.2993200165948304,1.5205542,140,10.772828842049092
SMA07140_20220707_060302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3263.4,-0.0027305707,1.917414e-05,-0.04786673811339284,4.155425084222465,47.27433681488037,-37.400803,0.8076395988464355,0.013488384,0.9796121018319683,0.10773333333333333,202,4.573602676391602,0.10773333333333333,0.05930275229357798,1.8176360725720384,0.00012953229,2.0531395e-08,4.585436626663275,40.128409474922144,13,45.81095217419726,-47.18904745374731,-51.89229150560478,4.7032440518574745,0.7462803421788322,0.0393472587797965,0.24712657824798623,0.12800252929997447,0.22595872488772106,6.671149995853997,2.1454657177427774,366.1481,0.06890873,1.1480172,0.017189508,0.01973385,2798.86225,0.050657693,1.911320687801492,0.4127040158913807,0.14502093424185208,0.22117033846622963,0.23372465314834578,0.2116410002001067,396.615234375,13.018348217010498,0.04426006370064034,0.1640734742652043,0.2719046149225841,0.8292898,0.3320360474754125,2.7744343280792236,5.6364627,28910.864389891547,0.9632298499345779,0.655868736888873,1.7111702,163,4.46811215981857
SMA07140_20220707_063302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1510.2666666666667,-0.0028947273,1.0623568e-05,-0.10627613854630205,3.8897725501656906,45.808820724487305,-39.076324,0.49660539627075195,0.011122024,0.9857960698186796,0.04106666666666667,77,4.863467812538147,0.04106666666666667,0.051333333333333335,0.8004268943436499,8.405112e-05,1.3689258e-08,6.758494673512727,62.0715129204888,14,43.263685765060615,-49.73631369104094,-52.57451624006699,2.8382025490260503,0.6227701224392684,0.01062569274487557,0.1825323649403443,0.11625030181382567,0.19511830983871215,17.97485965377846,2.9325299016018693,326.40662,-0.62480414,0.23091759,0.017603071,0.004064859,2636.2705,0.016113304,1.9903238486348558,0.370463459121323,0.1554387981282325,0.19248480141789906,0.2518676627534685,0.18781266675560299,351.9609375,10.402209758758545,0.04095517609391676,0.1834430646781848,0.22436041152229044,0.7524009,0.329996330353121,2.302034854888916,4.847248,22128.778639744673,0.9280295744538307,0.31297962571508103,1.4840524,96,5.448739327641409
SMA07140_20220707_070302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1810.0333333333333,-0.0026884133,3.3531192e-05,-0.15854227701762233,39.37814945491182,49.12280559539795,-40.7864,4.360508918762207,0.009134403,0.8437026114823224,0.1488,279,11.033504009246826,0.14880000000000002,0.07900884955752213,1.8843383137673424,0.00016412965,3.8497834e-08,2.121266959212771,7.817571627412252,22,48.25089226064421,-44.74910762567231,-54.84842997378522,10.099322348112914,0.7744032509948536,0.15582319016524748,0.35106618846378634,0.20615741966831513,0.22375722383895147,9.292177417586856,2.476537306073283,404.04953,0.67912865,5.2330275,0.0101615405,0.05317562,2711.35825,0.16766898,1.5184725018564815,0.6424733179757162,0.14364994663820704,0.18839571581033696,0.23265741728922093,0.18281104088847386,342.587890625,24.074318408966064,0.03238289587780149,0.15179623692672364,0.19825835057394553,0.8041495,0.3332327834117071,4.053122043609619,5.824312,24375.92253066554,0.9867672175168991,0.4582491146699928,2.4578955,239,9.65817185832444
SMA07140_20220707_073302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1425.55,-0.0026741745,1.1811806e-05,-0.05750386421752977,4.676010702433141,45.79967021942139,-39.63283,0.7260355949401855,0.010431783,0.9789512308657917,0.055466666666666664,104,5.707524418830872,0.05546666666666667,0.05546666666666667,1.0005336179295623,8.260839e-05,1.6252603e-08,7.492017298660682,78.3231516484193,20,43.72444595330488,-49.27555428069785,-52.451559300672244,3.176005019974397,0.5843652881689644,0.08183313112609014,0.3006098360863694,0.21077434386397353,0.21987586212039323,10.343870039339482,2.654827141078468,347.94128,-0.5640178,0.27875787,0.017826207,0.0049691955,2671.815,0.023095328,1.9479422852028576,0.4102545391210672,0.14219686396847547,0.18016394457996646,0.22038420490928495,0.17540083878068302,328.701171875,14.862878322601318,0.03164604455709712,0.17186226346832717,0.18186716872997866,0.7815155,0.32712809803585213,1.9918748140335083,4.593427,18012.89513958926,0.9028827622532845,0.39738820012231546,1.672432,187,12.233503701974387
SMA07140_20220707_080302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1484.8,-0.002437727,5.927148e-06,-0.0905193912736959,8.10065667362018,43.764986991882324,-43.328663,1.9967422485351562,0.0068165893,0.9585936211609272,0.2112,396,5.894753932952881,0.2112,0.13625806451612904,1.5508271077908218,7.422401e-05,5.9905125e-09,5.751166095700485,48.72953004592109,20,40.69956999838874,-52.30042933448888,-59.07890533487037,6.778476000381488,0.7298513363806773,0.08537582705764513,0.2637563003863519,0.15409542682619648,0.20099670267049863,6.115521438195611,1.9181884092689283,369.67786,-0.22324689,0.6349929,0.006945827,0.004410551,2664.845,0.01835941,1.9801149367334256,0.3808253680187262,0.15873901978491095,0.18109420262235096,0.21878335112059766,0.17833677961579508,334.203125,17.958425283432007,0.03900413553895411,0.16624459452274756,0.2142910771489589,0.79390335,0.3320237719453871,2.7697253227233887,5.531947,33731.11271278709,0.9591807126998901,0.7915070347521322,1.9940624,223,14.847918890074707
SMA07140_20220707_083302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2184.4,-0.0016832597,7.5535218e-06,-1.417634800889938,815.9687788284085,43.18545341491699,-44.00652,5.250766277313232,0.0063048406,0.598985351190122,0.1376,258,12.559120655059814,0.1376,0.06767213114754098,2.034418356456777,0.00010613777,3.7987142e-09,1.8016955501776286,8.525926559291655,23,41.87208521086678,-51.12791456859859,-58.388050644017476,7.260136075418885,0.9089057609734972,0.08004124058535023,0.20589645866850637,0.1297183420155682,0.20333841974537747,12.837146882952064,2.7283131701147973,379.13016,0.36592978,2.1542249,0.0047628693,0.010260291,2573.204,0.0412416,1.7272226250494553,0.5660687213672475,0.1562761678023151,0.19079461427046804,0.25560298826040556,0.18645360859124865,349.4140625,21.92289113998413,0.04259042322572039,0.18919040120543734,0.2167676771890016,0.7585748,0.33330877665866865,4.757957458496094,6.667088,58523.47668018823,0.994102515745908,1.0155313229131488,2.0457044,115,9.02179078842049
SMA07140_20220707_090302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2034.4333333333334,-0.002031327,1.20064215e-05,0.0680733815801905,8.669510707047808,45.097670555114746,-39.608223,0.7993907928466797,0.010461381,0.9709360587141133,0.06453333333333333,121,5.722061395645142,0.06453333333333333,0.05162666666666667,1.250667022411953,9.552454e-05,1.44226835e-08,6.742067869564244,65.17342141913264,21,43.81216983217847,-49.187829732129856,-52.581186955768956,3.3933572236391,0.6550697636957771,0.0822203938130257,0.3438539872073243,0.1811480453355523,0.19417173746236627,12.197940496084689,2.44575574412404,359.46103,-0.56651616,0.27671838,0.019135224,0.005295068,2479.90075,0.027286114,1.7499973373622502,0.5466490847300761,0.15440440029554223,0.19513383328251255,0.2892209178228389,0.18999820737726789,356.056640625,15.135530233383179,0.043237643409818574,0.17907527908359286,0.23377800904297916,0.7577003,0.3300109685709079,2.3042330741882324,5.05151,26501.336988256007,0.9335793852806091,0.3972257611729823,1.791672,190,9.733107657417289
SMA07140_20220707_093302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1811.7333333333333,-0.0017985894,1.6925052e-05,-0.020989126528998064,4.774605023275357,46.065497398376465,-38.80046,0.8994598388671875,0.011480934,0.9752146683211749,0.0912,171,5.257450342178345,0.0912,0.06514285714285714,1.4007470651013874,0.00010539034,2.1997465e-08,6.31088497135981,56.0637574067615,14,45.291581193490714,-47.7084184071423,-50.99290344365258,3.284485036510283,0.6283824513940579,0.03137408400024655,0.3768683655945315,0.2759624953465767,0.18659034679366804,11.074565389290496,2.15614913633196,317.47092,-0.64453757,0.21614733,0.028033255,0.006059313,2550.38575,0.034252357,1.9509215372758941,0.4226408898004973,0.16948526393563748,0.1847854570056411,0.2502668089647812,0.182862109791889,342.68359375,11.024749279022217,0.03509267442636073,0.17743605256520384,0.1972807452949813,0.72083,0.33022351438800496,2.337289333343506,4.8850965,21689.064361982233,0.9334748014807701,0.3121756967225598,1.428899,56,3.0544415354855925
SMA07140_20220707_100302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2294.4,-0.001646127,1.6772448e-05,-0.04303723856496017,4.994665091929143,45.916972160339355,-38.545547,0.8851823806762695,0.011822865,0.9638154192306784,0.07466666666666667,140,5.828643441200256,0.07466666666666667,0.05149425287356322,1.4507737459978653,0.000106566884,2.1411958e-08,8.003194051180287,83.77957403013255,10,45.24725933898453,-47.75274027822547,-50.7533019639006,3.0005616856751303,0.5997086630381396,0.007627101669551495,0.24483151178364015,0.1714842088257238,0.20928821816315235,59.771571719470764,5.806125002138978,312.8815,-0.64316267,0.21716498,0.027741605,0.006024505,2497.1505,0.025278693,2.0673444164666,0.2575544356337639,0.1546917330268451,0.19046229417594146,0.24706510138740662,0.1859522995597652,348.474609375,8.557232022285461,0.03180550460245464,0.15690259313929286,0.20096305851241325,0.7199513,0.32785086582104367,2.0537939071655273,4.6921177,23807.132807411923,0.9079772308468819,0.35802050670249075,1.3712883,64,1.0026180629669157
SMA07140_20220707_103302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3099.8333333333335,-0.0010229417,3.282899e-05,-0.1987828615356816,47.90114545610384,48.31944465637207,-37.49366,5.633205890655518,0.013344958,0.7797862339750136,0.24853333333333333,466,10.795871019363403,0.24853333333333336,0.11929600000000001,2.084445037353255,0.00019045893,2.757777e-08,5.057397443302777,39.94956157212199,9,48.144470244082626,-44.855529664177126,-49.71172790950963,4.8561982453325,0.7881554423782461,0.008035531800649975,0.10193728223586929,0.059755955516110904,0.18619731489368085,5.999432018108957,1.704075941989927,320.59113,-0.35028794,0.48116553,0.04617109,0.022215938,2503.5635,0.0831069,1.9879141439425954,0.39153752250733154,0.2056891880797964,0.2258013797835036,0.27321237993596587,0.22328575240128068,418.4375,11.194769144058228,0.08441064401013873,0.19808327288254368,0.42600779372997866,0.71323025,0.33267948869615793,3.117014169692993,5.903192,42396.426724346114,0.9735316056758165,0.6104399746372092,1.5841563,21,0.2009405016008538
SMA07140_20220707_110302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3946.85,-0.0009416664,5.049118e-05,0.27088200324823525,56.706547339326555,50.12836933135986,-36.705704,5.510828495025635,0.014612173,0.8196470348565237,0.2853333333333333,535,10.197747945785522,0.2853333333333333,0.12496350364963503,2.2845517609391672,0.00022274847,4.9526182e-08,5.378843683370196,38.2408070811592,13,50.05532281634402,-42.9446768386514,-50.33404888689447,7.389372048243075,0.7399727829125216,0.004697558640869515,0.12784740552098006,0.08723926512182867,0.19022877191517107,19.27089050869117,2.965693292544706,320.7546,-0.44589332,0.3832279,0.07383207,0.028294511,2501.24775,0.13782702,2.01019686253946,0.36107543993624275,0.25614481569657666,0.23690611183107183,0.2502668089647812,0.2392713613927428,448.39453125,10.946933031082153,0.08710895811099252,0.186933019078029,0.46419957329484784,0.7131059,0.33262008413051564,3.073533773422241,5.599572,36612.11796265282,0.967503983527422,0.5703940614194654,1.5832235,7,2.7228063300426895
SMA07140_20220707_113302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3588.7833333333333,-0.000668002,1.3721963e-05,-0.04335742911378448,6.399264731893367,44.53373908996582,-39.40011,1.771517276763916,0.010715061,0.939754211440113,0.14453333333333335,271,6.6419291496276855,0.14453333333333335,0.0582013422818792,2.48465848452508,0.000116973955,1.3077409e-08,8.844817719389868,102.88387652774792,11,44.36761228831193,-48.632387552105186,-51.75983740413151,3.1274498520263236,0.7029197704963661,0.002932615584395948,0.11243016395730199,0.07169337861152225,0.19286109374807947,8.597354116492566,2.07206378846397,319.1811,-0.40328407,0.4252282,0.019055981,0.008103141,2422.593,0.025650855,2.074458916769468,0.22932922983829868,0.16214596502750184,0.21166050465009908,0.24386339381003203,0.20542726954375667,384.970703125,9.243060946464539,0.05042168323105656,0.17430239777210976,0.29012065995395087,0.7319098,0.32950316090136766,2.233116626739502,5.3488364,39093.588148698494,0.9318194165825844,0.7613853691744136,1.4412562,12,2.186999733191035
SMA07140_20220707_120302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3008.983333333333,-0.00045376905,0.00014678233,-0.6995897868959309,18.0943840831425,54.693427085876465,-32.410133,5.063806056976318,0.02396036,0.8598276732424879,0.30773333333333336,577,9.399064183235168,0.3077333333333333,0.12475675675675676,2.467982924226254,0.00031815947,1.8717392e-07,5.483319386757789,36.33255514486429,8,54.692642418432705,-38.30735721498226,-45.341852267652634,7.034495052670373,0.642961497144432,0.004281551970716446,0.07891202383161333,0.0476870755626696,0.1938640551506,15.610744400927786,2.660931288231576,315.87762,-0.66546714,0.20086429,0.24573058,0.0493585,2512.068,0.24994276,1.9980295642706425,0.38040465631222203,0.25008619981939084,0.2339843154444275,0.2945570971184632,0.23596751600853788,442.203125,10.439512729644775,0.08858891408751335,0.1989025526050612,0.4474825230245596,0.72521955,0.3322253560181707,2.8533034324645996,4.9874325,23515.55983001007,0.9540144428610802,0.33127091457358476,1.5537574,4,0.2230356189967983
SMA07140_20220707_123302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4321.416666666667,-0.00027012668,6.560586e-05,0.021679386556366854,50.94915884985025,51.19485855102539,-34.123726,5.051703453063965,0.019670429,0.8130647726877079,0.27573333333333333,517,9.72003161907196,0.27573333333333333,0.12824806201550387,2.1511472785485592,0.00030466716,3.5253862e-08,3.0333753530733722,19.945194243164877,7,51.16737512414999,-41.83262433089952,-46.61342588189903,4.780801550999513,0.8893387979460663,0.0047853527635229876,0.13824452603745452,0.0843272965394074,0.18479628593741693,6.210181276428475,1.7312577623101535,311.77542,-0.09531183,0.82596403,0.07812588,0.064529166,2518.54925,0.1734608,2.0329465715803243,0.33094761211777024,0.21737131598390938,0.22674116671748742,0.25400213447171827,0.22548796858324438,422.564453125,10.008246898651123,0.07387377434631803,0.1844217339687776,0.3992539959289909,0.6987086,0.33324265793392743,4.104805946350098,6.543329,56684.15548840793,0.9907827535644174,0.7706941767110208,1.4905633,4,0.011672892209178228
SMA07140_20220707_130302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3354.633333333333,-3.8844308e-05,2.1557458e-05,-0.037502294244017416,11.34991390519475,46.35687828063965,-38.53435,3.4856925010681152,0.011838118,0.8819140505307745,0.19413333333333332,364,8.81636917591095,0.19413333333333332,0.08891603053435115,2.1844983991462112,0.00015615045,1.7781204e-08,6.853501321113439,65.97111349786869,11,46.342135177649524,-46.65786484927304,-50.48368988543044,3.825825036157397,0.770915672145557,0.01526628386149842,0.24884668693933254,0.15065442835700338,0.18727471566815113,6.535923779176964,1.801999020105969,319.86957,-0.2911242,0.54903764,0.028242,0.015505921,2481.29725,0.04488261,2.072354923173155,0.2372391311247551,0.17357359822674656,0.2298690253849672,0.24813233724653147,0.22277506336712916,417.48046875,11.900262832641602,0.08335695704375667,0.2074925827528461,0.3956694432394554,0.7348083,0.33203654588821035,2.7746264934539795,5.789777,44363.8741754233,0.9624898880720139,0.7572956835971623,1.5988142,27,3.8920757737459977
SMA07140_20220707_133302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3426.1833333333334,0.00023101862,2.3549048e-05,-0.059111168987171524,16.903010037520037,46.75016403198242,-38.57031,4.014585018157959,0.011789209,0.8750906606212121,0.2544,477,8.654292821884155,0.2544,0.11925000000000001,2.134471718249733,0.00016656597,1.8201424e-08,5.182829326557434,42.987703097112686,11,46.715142990540535,-46.2848567884589,-50.77558962223739,4.4907328337784875,0.8064486636750201,0.006171078324015866,0.09656317278665028,0.05605391793845904,0.19309888969137834,11.355370081032051,2.4029508015056518,314.46173,-0.31486118,0.5210731,0.032531917,0.016951507,2483.66175,0.05281558,2.0511465138058793,0.3007625314743649,0.20888268615056235,0.24134895753925903,0.26360725720384204,0.2372286052561366,444.56640625,10.616739988327026,0.09235237960245464,0.20000738371691262,0.4620488416811266,0.7080269,0.3327193293565263,3.1484484672546387,6.018319,45941.02005128835,0.9755038376897573,0.6719063557759255,1.5637419,5,0.2758763006937033
SMA07140_20220707_140302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4234.133333333333,0.00020699382,3.9662405e-05,-0.17549573416313646,39.96844222975373,49.009079933166504,-35.88207,4.305270671844482,0.016065586,0.8603096123664101,0.25653333333333334,481,8.982716798782349,0.25653333333333334,0.10470748299319728,2.4513073639274277,0.00023165227,2.4228537e-08,3.879686841161594,28.009580436313964,5,49.00758987086009,-43.99241021752711,-48.27299491626477,4.280584698737663,0.8646912381019469,0.007753325248028298,0.10912648049489238,0.08267826671960432,0.19253796313663185,27.03693289200953,3.3690509767216015,313.04272,-0.16228402,0.7207498,0.050450295,0.03636204,2489.2265,0.102484,2.0658191136066755,0.2642051329142395,0.19416304080124785,0.20618020086903494,0.24706510138740662,0.20458932263874066,383.400390625,9.676584005355835,0.058412403281750264,0.18033688012550175,0.31680928406967435,0.7009181,0.33314332835531485,3.734924077987671,6.387588,53565.096237372614,0.9869228433817625,0.7541227149770416,1.441043,28,1.832539854589114
SMA07140_20220707_143302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4248.966666666666,0.00026157426,3.708451e-05,0.2802742194176637,49.23284578589479,48.72053146362305,-35.54568,3.753347873687744,0.016699983,0.8156365066552725,0.2517333333333333,472,8.395951390266418,0.25173333333333336,0.0949937106918239,2.6514140875133405,0.00021872215,2.4313003e-08,5.343600528586624,40.429559049160154,16,48.67520639412958,-44.324793504940175,-49.53427773168396,5.209484226743783,0.8344510317619701,0.01649782294679747,0.1717154104298645,0.07447107842451195,0.2059349837710278,6.481214551964947,2.0246770946695043,323.0938,-0.063325435,0.88089174,0.039107636,0.034449592,2478.869,0.08867772,2.0700405178016186,0.2483429266842153,0.19045234381413675,0.2725858553133099,0.2849519743863394,0.2622429879268943,491.443359375,12.170040607452393,0.1267217516008538,0.20343385510887962,0.6075165071910038,0.7254932,0.33300023739381385,3.4542338848114014,6.1958733,51977.60623877336,0.9809382874518633,0.9617639032874352,1.7512169,0,0.0
SMA07140_20220707_150302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4654.666666666667,0.0003297289,6.200962e-05,-0.3028823973097534,83.01706044382293,50.95280170440674,-33.664333,4.254958152770996,0.02073879,0.7934967282089723,0.27093333333333336,508,8.784745931625366,0.27093333333333336,0.09031111111111112,3.001600853788687,0.00028390664,3.9122458e-08,5.407222026966094,43.56067499945262,4,50.874563237403756,-42.12543612152041,-46.95590144303246,4.830465321512051,0.840821957080532,0.003041577151212227,0.041622954298930814,0.026571495543425194,0.2063077033588664,13.368630880043115,2.814875609965196,312.93353,-0.16474439,0.7171149,0.0751199,0.0538696,2504.2785,0.1536485,2.004957095733277,0.3727244941768314,0.2067317954190953,0.23179862593383138,0.2694770544290288,0.2286271428094984,428.447265625,9.742851257324219,0.07631778615261472,0.1781874970912099,0.4228794568372931,0.70733047,0.3329802550918733,3.4251043796539307,6.2356424,52867.95373846358,0.9810080658644438,0.8683681390873087,1.4976513,2,0.046170457577374605
SMA07140_20220707_153302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3575.5833333333335,0.0012495463,3.2642693e-05,0.03613328531326291,17.17248939005309,48.36137771606445,-36.408867,3.3408894538879395,0.015120169,0.8904086309458058,0.22506666666666666,422,8.067160248756409,0.22506666666666666,0.09443356643356644,2.3846051227321237,0.00019456167,2.6339404e-08,5.6563257061438925,46.52865512319263,11,48.16762031106565,-44.832379460866065,-49.09121338504444,4.258833924178376,0.7907411442064181,0.006869916415990995,0.10654389608972148,0.06327365667965068,0.1969806652197873,6.470050665582644,1.9622972757164716,314.43307,-0.303488,0.5343448,0.044049982,0.023537878,2493.7075,0.07162992,2.0303701939465166,0.33930392405955223,0.17987028979558328,0.23012392323524927,0.2646744930629669,0.22374849919957313,419.3046875,10.700628757476807,0.08374883271077908,0.20123177613292487,0.41030093558128666,0.7159105,0.33262598258443177,3.077685832977295,5.918686,44981.01674832124,0.9723143801093102,0.7690545293493618,1.5220755,16,4.829971818303095
SMA07140_20220707_160302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2680.0333333333333,0.002075221,6.0037157e-05,-0.08529112680732619,23.722847539299796,51.105661392211914,-35.451283,3.532439708709717,0.01688247,0.8816425524631955,0.2224,417,8.404926061630249,0.2224,0.1308235294117647,1.700907150480256,0.00020713838,7.3311625e-08,6.310362370352737,46.121029295439065,12,50.745431164187366,-42.25456882462554,-47.94409782876838,5.689529004142841,0.6324154445567908,0.009256526218192729,0.0536998794433271,0.03175728503737962,0.19028849201347808,14.900813788310563,2.620959163846113,317.58682,-0.63409424,0.22391962,0.09360177,0.020959273,2423.7635,0.14701328,2.011929293868598,0.35081628037574575,0.19339955668664316,0.25735987764903184,0.29082177161152617,0.2493319353655283,467.248046875,12.447091341018677,0.12082172992262538,0.22990068665514324,0.5259516400827549,0.7237103,0.3317838463311394,2.6856095790863037,4.917524,26066.170819212228,0.9462511241436005,0.5328566827739285,1.7075229,8,0.8661911352721451
