file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07138_20220622_184102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1895.4333333333334,-0.003641544,3.07164e-05,-0.23066811576581747,192.52607381300584,49.452877044677734,-41.78007,6.544642448425293,0.008146979,0.724063264474981,0.25653333333333334,481,11.703252792358398,0.25653333333333334,0.23321212121212123,1.1005869797225185,0.00015650033,3.7406664e-08,3.0332336811355347,12.841333499247218,17,48.00953726450382,-44.99046274556061,-59.0365186202053,14.046055874644686,0.7354585822926746,0.25837937902573116,0.46292117305810143,0.3641149023777488,0.19928486752425512,12.792968661879232,2.6436802127762205,341.5083,0.8911609,17.375738,0.0032422412,0.056336336,2108.2595,0.11978568,1.5143399053264504,0.6291551173219041,0.13566209670798784,0.2224757966153377,0.36019210245464245,0.21165350687033085,396.638671875,30.397911071777344,0.10911861326040556,0.24160114157723134,0.37500938501067804,0.7245367,0.3331450093149518,3.7393672466278076,5.578315,24715.97400338709,0.9807614125311375,0.537464017269397,3.3000093,173,21.959107357257203
SMA07138_20220622_191102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,763.7333333333333,-0.0035449748,7.3689065e-05,-0.22038845220150627,151.71584219794883,52.3784875869751,-42.635155,10.668232440948486,0.007383164,0.5894175593506497,0.06826666666666667,128,21.95615530014038,0.06826666666666667,0.17066666666666666,0.40021344717182494,0.00015414917,1.2171628e-07,3.598870891953465,16.188818857834253,11,51.720679864666906,-41.27931966705034,-59.28737188650615,18.008052219455813,0.6045215019766181,0.347910833327817,0.4721629494773981,0.34082907351693426,0.19785756289127343,10.300189139938887,2.442066525435952,325.78677,0.94858843,37.901737,0.00359276,0.13617185,1850.39275,0.21285516,0.5887682711026361,0.8539354549850746,0.1499384287004351,0.15321504802561364,0.2902881536819637,0.1528294256937033,286.40234375,39.628562927246094,0.032378726987726786,0.15792005499907552,0.14273037072877737,0.68277305,0.3328351176266248,3.252932548522949,4.754733,6149.263906569911,0.9675772376358509,0.16129109146794346,4.0107985,217,7.625421057897546
SMA07138_20220622_194102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1603.3,-0.003455312,3.5690977e-05,-0.03519683825109214,20.56218410619291,49.799418449401855,-37.800026,3.2491207122802734,0.01288246,0.8939245657202879,0.2064,387,8.308600187301636,0.2064,0.1040672268907563,1.9843916755602986,0.00018359126,3.633646e-08,2.465140730945469,10.92913540927335,20,48.546298040285556,-44.45370194419962,-52.327583366184676,7.873881421985054,0.7930635214869357,0.11348119395234135,0.43726318449534396,0.1680828114421048,0.19062710840828068,6.877718160485662,1.9087587064929277,342.44354,0.16042107,1.3821465,0.028304009,0.039120287,2388.632,0.111296,1.136751154196381,0.7258051414183562,0.1646416550365323,0.16750957653605733,0.24386339381003203,0.16719958978121666,313.33203125,28.27423095703125,0.05860625667022412,0.29188087914695193,0.17737018444674318,0.70777047,0.3332023447146639,3.920893907546997,5.940274,31628.603001349573,0.985906196758151,0.8589953946286342,2.877171,130,14.604038820704377
SMA07138_20220622_201102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1913.5,-0.0034486149,3.1054817e-05,-0.10343126986052718,31.207214774956398,49.35000419616699,-38.21644,3.5318660736083984,0.012279429,0.875146276282224,0.20746666666666666,389,8.616073727607727,0.20746666666666666,0.10120325203252033,2.051093916755603,0.0001813909,2.7933051e-08,1.608260673455056,5.902292367478603,19,47.93428500366231,-45.06571470603676,-53.224308511970726,8.158593805933968,0.8369412641097298,0.11018891435283862,0.29969166890506094,0.152294553790701,0.22766017561147844,20.04356987876403,3.672288440591538,343.64532,0.22849484,1.5923352,0.022623705,0.036024522,2557.4945,0.09157995,1.680765066905229,0.5783667727391169,0.1697890156801576,0.22518676627534687,0.24813233724653147,0.21835916655549625,409.205078125,24.76372718811035,0.10730201941035217,0.23529138966678703,0.48420789467098246,0.7367836,0.3332871100380241,4.441707134246826,6.2166996,36359.46929635383,0.9912236537784338,0.8359746683365311,2.6494012,114,17.955305329509073
SMA07138_20220622_204102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2921.4,-0.002879815,0.00010866544,-0.0994226322491988,20.641059087428513,53.700928688049316,-36.255875,6.122608184814453,0.015388857,0.8457362212213249,0.28213333333333335,529,10.945559740066528,0.28213333333333335,0.1991529411764706,1.4174226254002134,0.00033973876,9.6994654e-08,1.585608717147204,6.165174672361551,23,53.36459363929069,-39.635405970774784,-51.59922687876534,11.96382090799056,0.8395368262765514,0.1199428101361718,0.4839482169225169,0.22344098931622858,0.20495577574934432,8.13895445549181,2.2156580020908505,347.60834,0.6025161,4.0316505,0.040574215,0.16358106,2406.1625,0.3111463,1.6193916649318942,0.6032873928768048,0.1805270503242755,0.2583675579356609,0.2838847385272145,0.2487118129669157,466.0859375,30.27569055557251,0.1411419423692636,0.27557261458229665,0.4819268156867325,0.74298996,0.3332826069672592,4.39522647857666,6.2328777,36327.63073668141,0.9911978403106332,0.8289970647090295,4.2093906,49,15.290967682764142
SMA07138_20220622_211102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2723.5,-0.0030529378,7.0659116e-05,-0.13551366621410468,42.58397872229856,52.05039024353027,-42.357372,10.547181606292725,0.007623099,0.778306629614646,0.2981333333333333,559,15.549979209899902,0.29813333333333336,0.32523636363636366,0.9171558164354322,0.00028111908,5.9417943e-08,1.5088979852893178,5.6889152835675425,21,51.50549949031573,-41.4945002589155,-59.50939616494519,18.014895906029686,0.8509975208198477,0.1326249992097862,0.32729276635505034,0.16434039169237835,0.19950929861346955,8.128625370079122,2.1663473930413333,359.0412,0.94448954,35.029194,0.0036913212,0.129304,2130.8675,0.24689792,1.6740875759965312,0.5743042002231092,0.1474509481980133,0.2175100529806373,0.31856990394877266,0.20878635272145146,391.265625,33.43306064605713,0.11449752367929562,0.2860872099275015,0.33440617909103043,0.73264813,0.3332949289130435,4.53436279296875,6.304755,38794.87038763295,0.9919508397579193,0.6936301304523184,5.264072,125,25.79938467182497
SMA07138_20220622_214102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,812.9333333333333,-0.0037590195,4.2526e-06,0.10177291833175978,9.364848376448034,45.66472053527832,-42.1442,1.542745590209961,0.007812505,0.970951370420558,0.15786666666666666,296,5.516336560249329,0.15786666666666666,0.12975342465753426,1.217315901814301,7.3018746e-05,2.8770808e-09,1.3275796710536807,4.362186914446361,23,39.2355058313974,-53.764493745434585,-59.95020492831526,6.185711182880674,0.8781690980480298,0.07544376544355358,0.3157738494065935,0.1650531331240619,0.19902798479703343,8.854156474820888,2.269241235958788,309.2186,0.2371361,1.6216996,0.0030697472,0.004978208,2478.656,0.0096712895,1.968756763828695,0.40192023403843,0.14554634266480582,0.18344545662448544,0.2518676627534685,0.1787693019610459,335.013671875,19.078789949417114,0.06904307297225187,0.2539147464283883,0.24648687766951416,0.69622254,0.33331280850203865,4.847631454467773,6.475161,47827.84383881707,0.993732747156173,0.9018453086548105,1.7989769,179,19.987639240928495
SMA07138_20220622_221102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,35.03333333333333,-0.0038225208,1.4142191e-06,0.11164415351036593,3.916934539900724,45.068817138671875,-43.06723,0.1645650863647461,0.007024874,0.9972621968997216,0.005866666666666667,11,3.9954280853271484,0.005866666666666667,0.0352,0.1667556029882604,3.2783995e-05,1.6410131e-09,3.1006019396694486,12.489355401698193,3,34.43168221922766,-58.568317316456834,-60.84613296452193,2.2778156480650935,0.7281449627371833,8.547718151408201e-05,0.009652615182583646,0.007869550919298973,0.17999820688313573,16.97160576782121,2.455927615106559,297.2986,-0.72517824,0.1593005,0.0023725748,0.00037795235,2526.156,0.0030845506,2.049481096679223,0.29610462760203476,0.13823167227649616,0.12859120102149718,0.22305229455709713,0.1298015191435432,243.248046875,5.7804083824157715,0.003067260872465315,0.08351134657557356,0.019486931894020287,0.6707226,0.33315566102586064,3.7684786319732666,5.5327435,25656.455295684358,0.9808591976761818,0.2865868401056779,1.2075188,75,0.4758788020277481
SMA07138_20220622_224102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,444.3333333333333,-0.003461736,2.3121163e-05,0.022198678888129167,7.390982790456073,48.47426414489746,-38.93316,1.915517807006836,0.011306865,0.9551505751708428,0.23786666666666667,446,5.547096133232117,0.23786666666666667,0.09328104575163398,2.551360725720384,6.560872e-05,4.0979184e-08,6.573099030037889,52.02894575916486,1,46.65211793995142,-46.34788228724741,-52.03348875338396,5.685606466136555,0.4528353263278336,7.735388190910353e-05,0.0061291339789403265,0.004038477851768585,0.1817425621994474,29.282724536562437,3.2663769159343303,296.93036,-0.9832526,0.008444391,0.043232184,0.00036506949,2527.91,0.051809736,0.7448108170201508,0.8332929130114863,0.17780149413020277,0.12652104932154293,0.21771611526147278,0.1330313667289221,249.30078125,6.0442280769348145,0.0066462530016008535,0.07111941136419574,0.03675795848905499,0.66691464,0.328919763987263,2.162229537963867,3.7737057,3410.0744174067754,0.9023156762123108,0.017764159548145964,1.2149959,50,2.4010722385272145
SMA07138_20220622_231102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,9.866666666666667,-0.004003298,1.1943592e-06,0.04457662857085012,3.611368625487654,45.38111686706543,-42.986088,0.08292675018310547,0.0070908098,0.9981870998947977,0.0,0,,0.0,0.0,0.0,3.0123325e-05,1.379693e-09,3.027310044446567,12.074538128481523,2,33.68556564642991,-59.31443438707424,-61.13155348928025,1.8171191022060071,0.7310646930916979,7.032410340490625e-05,0.004389341907782063,0.002780616151403459,0.17840468414923316,14.002584461695731,2.1883694890314316,296.93677,-0.7254861,0.15909366,0.0020010676,0.00031835717,2527.7415,0.0027247109,2.0725063368239747,0.2342787503133179,0.13786224447910678,0.12717854284189664,0.23959445037353255,0.12855606323372465,240.9140625,5.460528135299683,0.0017988760672358593,0.07161335227272728,0.013425779164442072,0.66560006,0.33316215612770367,3.787099599838257,5.5512094,25641.286496821715,0.9813561923801899,0.28308104190643085,1.2016889,21,0.03772845517609392
SMA07138_20220622_234102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,454.06666666666666,-0.004019214,3.961384e-06,0.05997416693718663,3.9086666860564074,46.055898666381836,-40.565994,0.3867225646972656,0.0093691535,0.99197061034977,0.024,45,3.877047300338745,0.024,0.0351219512195122,0.6836979722518676,6.3157895e-05,3.7040113e-09,2.8753133510645807,11.37468843594627,2,38.95361791231429,-54.04638199658266,-56.45244921975746,2.4060672231748015,0.791975444582477,0.00031972502300658956,0.014990404109530564,0.01142427558296133,0.18003821121164898,10.957689759786316,1.9871125982930857,299.27582,-0.5498825,0.29042047,0.0061686384,0.0017914989,2548.1505,0.009393229,2.073641822010356,0.23047293995835877,0.16117724324768082,0.20034971032169538,0.24332977588046958,0.1954427778148346,366.259765625,7.260598540306091,0.0339389340981857,0.1530519290736993,0.21855995353376934,0.66669565,0.33322891842302244,4.034262657165527,5.9335546,36835.58395699976,0.9860153999179602,0.4713534966763152,1.3180243,3,0.035539787886873
SMA07138_20220623_001102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,351.93333333333334,-0.0042086234,3.5452185e-06,0.09310552881552209,4.028987535732087,46.295766830444336,-40.687767,0.3866920471191406,0.009238724,0.9934137703179386,0.02666666666666667,50,3.4380820393562317,0.02666666666666667,0.034782608695652174,0.7670757737459978,6.150971e-05,3.0608893e-09,2.833390523477788,11.081403277784165,4,38.44601084834471,-54.553989066433495,-56.93129778644818,2.377308720014682,0.8082347608317807,0.0001442929949998506,0.003619659270213904,0.002322274592924667,0.1775327641897635,13.352805708762803,2.116878973614155,297.58694,-0.4979683,0.33514172,0.005347863,0.001792292,2513.70325,0.008127656,2.0748178244982607,0.2258684065915478,0.16148099499220095,0.17378911610001527,0.24226254002134473,0.17224290454909286,322.783203125,6.731820702552795,0.022523470851120594,0.1525324446561458,0.14758581028096635,0.670607,0.33324528142111376,4.119485855102539,6.035623,40181.73299823857,0.9872734239324927,0.5653463004084262,1.2687085,0,0.0
SMA07138_20220623_004102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,7.933333333333334,-0.0042831404,1.3732146e-06,-0.009233661920688314,3.4807594935724318,45.96933841705322,-42.422256,0.11420249938964844,0.007566367,0.9983307262321094,0.0005333333333333334,1,3.00589382648468,0.0005333333333333334,0.032,0.01667556029882604,3.139316e-05,1.6191245e-09,3.0135932745126306,12.015924297211818,2,34.250201771932424,-58.74979841631459,-60.52317504839184,1.7733766320772517,0.7231603704580432,6.915247365413268e-05,0.004159390042042133,0.0028190456072269,0.17800080570317622,13.277079590533289,2.110583681731341,296.1804,-0.7489935,0.1435148,0.002306281,0.00033098544,2527.9025,0.0030964538,2.06935490686006,0.24562708744716205,0.13499712667268698,0.1256884624180515,0.21611526147278548,0.12684786052561367,237.712890625,5.451204776763916,0.0017154982657417287,0.06485520833333333,0.012415587042845701,0.6645299,0.3331517281476408,3.7575316429138184,5.5016313,23929.81918456469,0.9808289799839258,0.25438715295875225,1.2022227,27,0.03856223319103522
SMA07138_20220623_011102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3.6,-0.004340861,1.1439398e-06,-0.11073098794617721,3.5486536736516756,46.028075218200684,-42.69871,0.15396499633789062,0.0073293345,0.9976642873726802,0.0026666666666666666,5,3.3804410696029663,0.0026666666666666666,0.032,0.0833778014941302,3.19838e-05,1.1354635e-09,2.642067993246182,9.346329392302138,2,33.434073317203264,-59.565926897773195,-61.68851634576182,2.1225894479886236,0.7761818573517099,0.0004489167301851005,0.04879895219609587,0.04103479616407302,0.17788148826629346,11.896628366537954,2.0038541899620466,296.86096,-0.63360924,0.22428297,0.0018124083,0.00040649233,2522.6245,0.0025449288,2.0734041706647215,0.23120900234036307,0.14144158936047946,0.14576583701783807,0.22358591248665954,0.14522849686499464,272.158203125,6.506142616271973,0.01510597318569904,0.14825196837154075,0.092937675186866,0.66614115,0.3332416191018031,4.0991106033325195,5.835121,32465.91878549411,0.9861863842234015,0.3907461410381023,1.2367818,32,5.38047375266809
SMA07138_20220623_014102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,59.03333333333333,-0.004573084,2.6997718e-06,0.11010347973280328,7.880239088099285,46.75208568572998,-41.036224,0.41131019592285156,0.008875419,0.986140583213685,0.0224,42,6.061936616897583,0.0224,0.033600000000000005,0.6670224119530416,4.137069e-05,3.5150136e-09,2.8376447962610567,10.38070002508739,2,37.27484883009021,-55.72515116715961,-58.35525678214204,2.6301056149824333,0.7053449551837329,0.001217740172602788,0.09546644923133318,0.07917517187362333,0.18391472128386444,38.95390603453966,3.901337470107251,308.32434,-0.8218332,0.097795345,0.004747466,0.00046428008,2537.724,0.0064925994,2.0521329597254994,0.2905179823240475,0.15159674903538298,0.13303166450678458,0.2129135538954109,0.13540242295891142,253.744140625,7.085402607917786,0.004223085645677695,0.09672212879151808,0.02786175045048051,0.6745652,0.3331729499235128,3.8196654319763184,5.3906255,19159.242807981725,0.9810742009431124,0.174208692581026,1.2686772,80,0.7674926627534685
SMA07138_20220623_021102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,23.133333333333333,-0.004241332,1.7538966e-06,0.028696013520611154,3.450624642860859,45.9746789932251,-42.021503,0.09739875793457031,0.007923643,0.9981857079214845,0.0,0,,0.0,0.0,0.0,3.399818e-05,2.2099744e-09,3.235512901702627,13.835535934954638,2,35.36364816334076,-57.636351756438984,-59.365201834709076,1.7288500782700922,0.7005068921231277,7.727577325911117e-05,0.004322480903341419,0.002776242067000778,0.17967393773409712,21.899341613599077,2.7480929834108223,296.56888,-0.790145,0.117227964,0.0030271255,0.00035486376,2521.486,0.0040090927,2.0721914726969772,0.23567701538951252,0.13185288564157294,0.1266234849062357,0.22198505869797225,0.12724598952774813,238.458984375,5.510767102241516,0.002015658351120598,0.06421527586996337,0.013979755489188467,0.6651959,0.33308204321656376,3.5951449871063232,5.358678,20982.556254396946,0.9776348881423473,0.2119485788929045,1.199234,48,0.1351762606723586
SMA07138_20220623_024102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,7.666666666666667,-0.0048944075,1.6396111e-06,-0.041631971007395144,6.485240378844564,47.10212230682373,-41.442734,0.1999197006225586,0.008469613,0.9923927578927407,0.005866666666666667,11,7.537969350814819,0.005866666666666667,0.032,0.18343116328708645,3.645322e-05,1.8284029e-09,3.0609985669028847,12.603539639949561,3,35.085775972608545,-57.914224183332934,-59.8500635613307,1.935839377997766,0.7418535087456235,0.0008149338643077542,0.22242573308291091,0.20495220319808205,0.17864924292041306,20.214159470623926,2.627972733323262,301.97455,-0.6981254,0.17776933,0.002719794,0.00048349594,2518.841,0.003914291,2.0689978642402616,0.24649911768278834,0.13576882029390033,0.13308883785638054,0.21611526147278548,0.13343679128868732,250.060546875,6.582086682319641,0.003526881003201708,0.09434993235930737,0.02430978460357715,0.67561346,0.3331594778962123,3.779337167739868,5.6187015,27878.315192990467,0.9817342516034842,0.3224205610015565,1.2368411,83,0.4968274746531483
SMA07138_20220623_031102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,0.6,-0.004969967,1.3597131e-06,-0.1226615679620189,3.102802793950783,47.18039035797119,-41.663628,0.086212158203125,0.008256933,0.9987512287157101,0.0,0,,0.0,0.0,0.0,3.1694202e-05,1.6040614e-09,2.948206736567617,11.54759259936515,2,34.25674741709878,-58.743252294453555,-60.38216403348267,1.638911739029112,0.7282723063355555,0.00027270361567799384,0.5931179823454986,0.4237242216393584,0.1777818885797402,11.921938971857932,2.002808942922359,296.8445,-0.7409096,0.14882477,0.00230602,0.00034319286,2519.905,0.0031008662,2.0739500085611735,0.22914751449860854,0.1292833100730646,0.1268879116481171,0.21451440768409819,0.12718449839914622,238.34375,5.507238507270813,0.0014997582043756671,0.06362053571428572,0.011112113337560063,0.6704073,0.33316576001622406,3.797738552093506,5.533887,24460.400369075112,0.9815453644841909,0.260783186423518,1.2029366,22,0.052111125933831375
SMA07138_20220623_034102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,16.0,-0.0050002923,2.305611e-06,-0.04299855619080435,3.309744130257642,47.38358020782471,-40.73594,0.12248802185058594,0.009187624,0.9979288255736936,0.004266666666666667,8,3.9387333393096924,0.004266666666666667,0.032,0.13340448239060831,3.943107e-05,2.8914124e-09,3.2668183176075973,14.067969160267205,2,36.572610491922475,-56.42738936700631,-58.22461504292123,1.797225675914916,0.7021371347798397,0.000225447882399199,0.05637720964100568,0.04514463900362298,0.17874751480866868,18.141112894166778,2.4850594608463554,300.53384,-0.78657347,0.11946136,0.0039832476,0.00047584416,2511.19775,0.005350114,2.0711054116217444,0.2395442922450659,0.1354650685493802,0.13142247293794787,0.21398078975453574,0.13194328641942368,247.26171875,5.987131595611572,0.0029890941835645684,0.07677650052774733,0.020399363487720236,0.67002535,0.33308010548353195,3.591304302215576,5.3688297,21641.24773374511,0.9775998368859291,0.22933543949571525,1.2191315,84,0.5432063767342583
SMA07138_20220623_041102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,18.066666666666666,-0.005011614,2.4443634e-06,-0.03464547834275206,3.249494716649782,47.42349147796631,-40.657547,0.08533763885498047,0.0092709195,0.9981779887967479,0.0005333333333333334,1,3.362201750278473,0.0005333333333333334,0.032,0.01667556029882604,3.834057e-05,3.2306482e-09,3.2489443469318204,13.750400896258405,2,36.81427669931493,-56.18572326300091,-57.92048049389243,1.7347572308915176,0.6851498350786173,7.524494835786655e-05,0.013090098762524649,0.011367412485726702,0.17604297075242048,7.742212687659186,1.6417895989243283,297.81616,-0.82879853,0.0936142,0.0042843902,0.00040107977,2521.7705,0.005622492,2.071176809215433,0.2391511157154101,0.13466874640834084,0.12867934326879096,0.2097118463180363,0.12946592349252936,242.619140625,5.643359422683716,0.0022282717449306298,0.07401554701426026,0.015641684463427657,0.6659881,0.33306589220107224,3.5639994144439697,5.2623305,18328.86974984731,0.9765579160302877,0.1742345838610432,1.2054796,60,0.3623807697438634
SMA07138_20220623_044102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,60.766666666666666,-0.004950098,3.5407338e-06,-0.02330763872268211,11.131782953319965,47.49903202056885,-40.601463,0.5052566528320312,0.009330977,0.9895562326381059,0.0352,66,5.2137291431427,0.0352,0.046933333333333334,0.7504002134471718,4.654585e-05,4.7370836e-09,4.058523441728861,22.962410452711012,3,38.48345572850944,-54.516544216975916,-58.13471228185145,3.618168064875533,0.6633602447081691,0.0005208547968789112,0.03446382787017599,0.028321597956389777,0.18086279648332748,23.461706424523076,2.9080937007204173,303.1634,-0.82267916,0.09728583,0.0062307813,0.0006061667,2501.0635,0.008629005,1.9971735921869258,0.37274675386239375,0.1482554798456613,0.14832553552370786,0.24439701173959444,0.14830409551760937,277.921875,7.32633650302887,0.009541547158484525,0.12136968169542385,0.05924287990523225,0.6751453,0.3326024302902321,3.0613086223602295,5.1209416,19098.41272433005,0.9661326631903648,0.2081887608982897,1.2589531,67,1.1321663220384204
SMA07138_20220623_051102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,16.466666666666665,-0.0048630713,1.9878241e-06,0.0003167742405630602,5.30464572994762,47.109317779541016,-41.31336,0.22244548797607422,0.008596709,0.996381963593695,0.0128,24,4.094671308994293,0.0128,0.03657142857142857,0.35018676627534684,3.7723366e-05,2.4340518e-09,3.1422764867947963,13.213636384714722,3,35.9553128933234,-57.04468658786651,-59.631273341668134,2.586586753801626,0.7150028129255847,0.00014538651610052078,0.014968924230767455,0.011695312598626217,0.17845068547052811,21.27777628089722,2.6845031254426486,299.7627,-0.7709436,0.12934145,0.003425332,0.00044303742,2518.38,0.004934498,2.0424368510135515,0.3088534629949852,0.14731959609227485,0.13230627763378563,0.22678762006403416,0.1341986559498399,251.48828125,6.273607015609741,0.004376292355923159,0.09448182282927017,0.02861124783101976,0.67205447,0.33310775538363185,3.649116277694702,5.449948,23259.588468800768,0.9792877659201622,0.25250554499378736,1.2207781,93,0.7761431096584845
SMA07138_20220623_054102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,348.8333333333333,-0.0046676914,3.59946e-06,-0.010067847113321593,8.099830496685728,47.06667900085449,-40.980682,0.9449195861816406,0.008932355,0.9824464758551192,0.09706666666666666,182,5.049811601638794,0.09706666666666666,0.11885714285714287,0.8171024546424759,6.40746e-05,2.8711302e-09,1.684356064146013,5.7200593293459505,22,38.52919020828037,-54.470809617239915,-58.98209924622129,4.511289628981373,0.8497087974893824,0.09153000759488872,0.28954824528394074,0.153672234160239,0.21349701097786655,13.005674749007978,2.7629610804200273,310.37378,0.05830225,1.1238236,0.0032504383,0.0036529195,2509.303,0.008759333,1.9993415269650077,0.3678217219841038,0.13239471307774403,0.17372836941606953,0.240128068303095,0.1685753235058698,315.91015625,17.26187229156494,0.054197655416221985,0.2201907703016894,0.20050684271556327,0.7008647,0.3332978380397738,4.57374906539917,6.2967105,41837.98192289984,0.9919375376775861,0.8382347437941072,1.6525762,156,14.505653014941302
SMA07138_20220623_061102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2078.1,-0.004912823,3.1910593e-05,-0.10460811719730544,33.17148425763752,50.50608158111572,-38.59412,4.710610389709473,0.011756936,0.8659195811759884,0.2736,513,9.213678240776062,0.2736,0.12070588235294118,2.2678762006403415,0.00019921263,2.277642e-08,1.1104331658588364,3.93691574388396,22,48.04886411154455,-44.951135467102894,-57.446639712121375,12.49550424501848,0.8793254329556975,0.1397569438283245,0.4303900919430632,0.2265166736291494,0.2054960971992641,6.240191758400119,1.9354851287165795,342.11676,0.8175973,9.964753,0.005500107,0.05480721,2325.9775,0.10247623,1.8594237427919427,0.4815798982246992,0.13821525326327885,0.24918647087970722,0.3527214514407684,0.23536302694770542,441.0703125,23.83455753326416,0.1257441468783351,0.24192412265546015,0.44767804408035233,0.7568555,0.3333141132243327,4.8804707527160645,6.4824867,45492.766304032266,0.9939565137028694,0.9110305259088338,2.7388835,102,21.775676193970117
SMA07138_20220623_064102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1935.6,-0.0041497396,1.2820569e-05,-0.025738241640603333,10.728842723849636,47.79772758483887,-39.214558,2.168458938598633,0.010946423,0.9538726171263398,0.22773333333333334,427,5.972235202789307,0.22773333333333332,0.11108943089430895,2.051093916755603,0.00013287686,7.357907e-09,0.7677165758053847,2.983729606070139,19,44.074559515097704,-48.9254400389881,-57.56192206245949,8.636482023471387,0.9066055503457574,0.0659455192718259,0.45920917662756844,0.2808919322510752,0.216429610511659,7.633709786085995,2.201652913434689,337.89154,0.59275496,3.9110487,0.004947483,0.019349847,2506.5595,0.039299063,1.957644626942486,0.4187650176120787,0.14935555373122075,0.23675603178838237,0.29242262540021347,0.22589651981056566,423.330078125,17.991502285003662,0.10942919557097118,0.2141147773887812,0.456150623164709,0.7599941,0.3333225852099228,5.171083450317383,6.653338,52910.74088522291,0.9952882239595056,0.7719681626248108,2.1061687,166,16.463051127267878
SMA07138_20220623_071102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1860.6333333333332,-0.004573748,3.6589798e-05,-0.09582730813246922,34.083389085232604,50.61795711517334,-39.775806,5.809238910675049,0.010261473,0.8492221652980599,0.25333333333333335,475,10.864620208740234,0.25333333333333335,0.1707865168539326,1.4841248665955176,0.00019169827,3.4813457e-08,2.212625751323112,9.52010873719679,19,48.639505526176066,-44.36049441484062,-57.82686171931145,13.466367304470829,0.8137747424181072,0.14139480411117078,0.3773661910756094,0.21310002891913826,0.21377172146270496,14.414528568839978,2.9674281144203576,341.1275,0.873508,14.811268,0.0043555666,0.06451146,2286.71175,0.111790285,1.6085949365948327,0.6066956698894088,0.1369099417125031,0.24171820208873301,0.31483457844183566,0.228618805029349,428.431640625,27.628233432769775,0.11884671824973318,0.24518122029948225,0.39387716689468766,0.7551025,0.3332405786010592,4.093469619750977,6.070529,34054.23064950056,0.9879705281928182,0.5812384275166024,3.2611492,114,23.215610825773748
SMA07138_20220623_074102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,754.6666666666666,-0.003908342,5.5857654e-06,0.0536558649294907,19.559342286625967,46.213927268981934,-41.57965,1.9446148872375488,0.008337149,0.9460203691238145,0.12106666666666667,227,7.4079155921936035,0.12106666666666667,0.1482448979591837,0.8171024546424759,8.3408886e-05,3.8712966e-09,1.6031553092727218,7.1324149643243615,19,40.438318642744576,-52.561681467450455,-58.65380209223636,6.092120624785906,0.8734926986792357,0.1074696398100845,0.37631531729787016,0.20672230142545878,0.20345901121406684,13.545917099765635,2.78106251612273,326.8485,0.28525513,1.7982013,0.0037973286,0.006828361,2404.81575,0.014575338,1.8979627060086506,0.4666712360521819,0.14198341679665052,0.19075292536972097,0.2694770544290288,0.18466307030416224,346.05859375,20.513737201690674,0.06834269943970117,0.20878367535357728,0.278128701865323,0.71836376,0.33329244892229326,4.503074645996094,6.4454017,47009.39220223191,0.992583068087697,1.0069758347407405,1.9623961,168,14.537753468516543
