file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230601_040000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,994.4833333333333,0.0010988362,3.461564e-05,-0.0018598116378542402,3.188661657628335,48.56223106384277,-35.875076,0.6065216064453125,0.016078522,0.9812885438731186,0.042133333333333335,79,5.50146222114563,0.042133333333333335,0.03370666666666666,1.250667022411953,0.00011199963,5.4874917e-08,4.07652946061982,20.40796171590628,5,48.380511550007405,-44.61948809424566,-46.42919613198952,1.8097080377438601,0.5935235936376101,0.0036733980214465056,0.1555196599511628,0.11281680177503717,0.19385618556454087,70.45592082971451,6.116910313227011,333.03613,-0.93032235,0.036096353,0.06377245,0.0023019528,2522.6595,0.08128556,2.0501583440019644,0.3034166825908839,0.12899597734176177,0.15948029425217256,0.2310565635005336,0.15568198872732122,291.748046875,8.285663723945618,0.003954192235859124,0.10986704207251084,0.02910005047050187,0.7373933,0.3326846267251919,3.1209588050842285,4.6831264,8505.315810019649,0.9617344439029694,0.056879962945104584,1.3470457,63,0.3424743196371398
SMA08857_20230601_050000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,914.15,0.0012887879,3.4785844e-05,-0.010897588989110616,3.0137062686794573,48.63719940185547,-35.833904,0.3452939987182617,0.01615492,0.9903358642365001,0.0336,63,4.241217374801636,0.0336,0.03416949152542373,0.9838580576307363,0.0001078373,5.639677e-08,4.082217852223395,20.338253095233142,2,48.41942671589665,-44.58057314794439,-46.35813537410938,1.7775622261649886,0.5856435014485437,0.0036900351639066464,0.15762742187269496,0.11937496025032646,0.19508911153966335,86.36033311017766,6.669243439739827,330.00427,-0.9459439,0.027778829,0.06458295,0.0017940387,2528.378,0.0804018,2.039329371905003,0.3237764822183008,0.126861505623512,0.15643938672053664,0.23959445037353255,0.15273666788954107,286.228515625,7.928265929222107,0.0034601787620064037,0.10353348214285715,0.02531997672517352,0.72105587,0.332672783639282,3.111912965774536,4.633643,7364.202024524061,0.961098238825798,0.04454265561491829,1.3348459,58,0.08702558030949839
SMA08857_20230601_060000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1171.4,0.0014859342,3.7126338e-05,-0.007644984981624868,3.395608322436477,48.9683198928833,-35.38107,0.7881736755371094,0.017019492,0.9743143146736217,0.0464,87,6.322757005691528,0.046400000000000004,0.033542168674698794,1.3840715048025614,0.0001262681,5.6452972e-08,3.9596956886221055,19.32052931338642,6,48.68988143916348,-44.31011815475784,-46.1562999353312,1.8461817805733602,0.614017160969523,0.007010277660126296,0.10203444939652839,0.07974653664872089,0.22584687085370636,15.667453969488772,3.179500479875428,349.66806,-0.9046166,0.050080057,0.06767532,0.003389184,2552.86825,0.08846543,2.0521124116341576,0.29779733883078235,0.12972662342993185,0.18136696714438177,0.23852721451440767,0.17494642976254002,327.849609375,9.571167230606079,0.010707794156883672,0.12394103056414793,0.07397213277495995,0.7705572,0.33278342615813017,3.2035744190216064,4.812664,11211.599977991247,0.9650159738957882,0.08974390421654387,1.4422934,124,1.0567094116862326
SMA08857_20230601_070000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,885.3333333333334,0.00087382627,3.702351e-05,-0.01908495128093319,3.014227703368544,48.79403591156006,-35.832485,0.3636302947998047,0.01615756,0.9921571347737325,0.032,60,3.5221630334854126,0.032,0.03368421052631579,0.9505069370330843,0.00010588185,6.103253e-08,3.977415261794313,19.321840454567774,6,48.68068708358146,-44.319312849909664,-46.19862226796457,1.879309418054909,0.5840179596509553,0.0041102597011623,0.3057457922615936,0.2431814665513864,0.200987553719573,8.216626473956486,2.2574532487130097,303.64435,-0.9544972,0.023281055,0.06881773,0.0016021492,2592.76275,0.0869946,1.9223433505563543,0.43928810646104355,0.1295131762581069,0.1359332119987803,0.2193169690501601,0.1351449939967983,253.26171875,6.651512384414673,0.004857799159551761,0.08545926758247772,0.03271719000266951,0.69597805,0.3327140393666923,3.1441590785980225,4.624,5876.357805785082,0.9620485045015812,0.02968816378171785,1.2403314,178,2.1022670424226253
SMA08857_20230601_080000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,840.6166666666667,0.0012153586,3.868423e-05,-0.01816868710149998,2.9982333673304034,49.05868053436279,-35.589447,0.355837345123291,0.016616046,0.9923631468240791,0.0288,54,3.7639519572257996,0.0288,0.03456,0.833778014941302,0.0001065392,6.421646e-08,3.915310476177068,18.840030962805507,4,48.87602474381042,-44.12397516471789,-45.88102838440029,1.7570532196823976,0.5851147503430577,0.0009775560737067535,0.17794926179015647,0.132254607991261,0.18847874437023027,8.512519703528993,2.0131279327527136,300.08807,-0.9589064,0.0209778,0.07212045,0.0015129284,2575.1825,0.088891685,1.9264831411737242,0.43920117561373484,0.12725556194072735,0.13239918432687908,0.21611526147278548,0.1317463063633938,246.892578125,6.15936279296875,0.004199114527748132,0.11635383973665225,0.027861750450480515,0.6801584,0.33272981682481867,3.157062530517578,4.631161,5443.774002615827,0.9626703262329102,0.02545738502633041,1.2214983,114,1.136335212113127
SMA08857_20230601_090000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,810.5833333333334,0.0011539952,4.137653e-05,-0.014519777637933377,3.0344342911188287,49.32571887969971,-35.434563,0.4278559684753418,0.016914995,0.9915061974352907,0.034133333333333335,64,3.7979599833488464,0.034133333333333335,0.032507936507936507,1.0505602988260405,0.00010654852,6.95539e-08,4.092425819548632,20.43725377051257,4,49.172532950579665,-43.82746667711962,-45.68389177748307,1.8564251003634524,0.5725897125011217,0.0004930481174619805,0.18617472750935993,0.15518527682030936,0.18315601672074733,5.381277541247782,1.6234276468807904,298.84814,-0.96545774,0.017574674,0.077289574,0.0013583391,2573.627,0.097715974,1.956849125765612,0.41256992385750824,0.13093342090140386,0.12977635691416375,0.21451440768409819,0.1299234591782284,243.4765625,5.809581875801086,0.002656625200106724,0.08327373511904762,0.019030716097170317,0.676451,0.3326278158929199,3.0789833068847656,4.551426,4912.27634718318,0.9595774486660957,0.021667117544458558,1.2127755,69,0.7581126600853788
SMA08857_20230601_100000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,616.0333333333333,0.001189622,7.184524e-05,0.20566640435017255,87.22889113257965,51.669297218322754,-34.154568,4.728658199310303,0.019600706,0.645295797146613,0.10666666666666667,200,12.907252311706543,0.10666666666666667,0.05517241379310345,1.9343649946638206,0.0001702377,1.1088724e-07,5.0493243520722215,29.50362874864704,13,51.549886600916324,-41.45011325212765,-44.44036368511824,2.9902504329905923,0.5641867166166985,0.19996074802544583,0.35252326627609776,0.21473796731063455,0.18520558705034407,14.407055496271662,2.3982039622947795,425.92828,-0.86223197,0.07398004,0.12619993,0.009336276,2430.7265,0.193996,1.3747560595628632,0.6976731110214978,0.14244314916673506,0.13862988832139045,0.20544290288153683,0.13913774846584845,260.744140625,28.439857959747314,0.003898954442369264,0.1068360975829726,0.02747070833889482,0.68693954,0.3322203338611871,2.8510422706604004,4.493599,11260.686122787927,0.9491925872862339,0.2565520102288314,2.6936975,101,0.48234058164354326
SMA08857_20230601_110000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,698.4166666666666,0.0009379659,5.5748766e-05,-0.01818739913520814,3.706721234996105,50.55095672607422,-34.75374,0.6135187149047852,0.01829419,0.9824331255656159,0.08426666666666667,158,4.4386062026023865,0.08426666666666667,0.052123711340206186,1.6175293489861258,0.000110955705,9.676133e-08,4.709432656399743,26.255820238067844,2,50.46985219437232,-42.530147567825736,-45.002241427058685,2.472093859232949,0.530746409982934,0.00012460961518789837,0.0822244554628282,0.0707036639067703,0.18062386453429047,15.927388811300387,2.399488702212352,297.02393,-0.9793554,0.01042996,0.10436066,0.0010884776,2563.0935,0.12788041,1.2907277235785397,0.7152692630553652,0.13912650849683936,0.1283267742796158,0.23159018143009605,0.129673325773746,243.0078125,5.60545802116394,0.0027973252401280683,0.08192039366883117,0.019389171366123864,0.66648746,0.3321983541051547,2.841264247894287,4.2844872,3580.4622975799816,0.9482144601643085,0.013557433116204365,1.2040855,38,0.5715548292422625
SMA08857_20230601_120000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,850.9166666666666,0.001139845,3.0309127e-05,-0.007286479437174295,3.0291880107924953,48.018622398376465,-36.596092,0.286470890045166,0.01479774,0.9911329587728229,0.024,45,4.097975194454193,0.024,0.03272727272727273,0.7337246531483458,9.259899e-05,5.055725e-08,4.163353768595247,20.833677782895236,4,47.81091165606493,-45.189087733063516,-47.10535613867539,1.9162684056118735,0.5698459777259901,0.00013429508779372323,0.02059188783903787,0.0175896256571616,0.18630970068875796,19.022120538657788,2.9450654995067547,298.3089,-0.9621505,0.01928982,0.056402925,0.0010880022,2573.67125,0.069649935,1.959809720596795,0.40796250841618387,0.1297512519497578,0.1289020811099253,0.21611526147278548,0.1289781633537887,241.705078125,5.6294554471969604,0.0020781917022411954,0.07078118686868687,0.015348402879738387,0.6755119,0.3326269684669872,3.078383207321167,4.5340443,5416.695625024683,0.9590458013117313,0.026563579035974155,1.2074448,40,0.19718850053361794
SMA08857_20230601_130000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1004.9833333333333,0.0007909197,2.7395654e-05,-0.006095057558627121,3.0558609020696132,47.49546527862549,-36.96023,0.31838369369506836,0.014190196,0.9914915184439883,0.028266666666666666,53,3.6413732171058655,0.028266666666666666,0.035333333333333335,0.8004268943436499,9.6356205e-05,4.420763e-08,4.029769254490099,20.013039104026955,18,47.375599505421285,-45.624399661178465,-47.61032486482484,1.9859252036463744,0.5905958374260554,0.007142984256557017,0.3747522851017694,0.23810830973080044,0.23596252810667573,9.916173959606951,2.6763328077464514,300.08325,-0.9404703,0.030678011,0.05059148,0.001552046,2607.3755,0.06344699,1.946803877964488,0.4140958059011542,0.1416386175190871,0.14824215772221375,0.2097118463180363,0.14737339080843115,276.177734375,7.497599720954895,0.01542697772145144,0.12365092008211134,0.09075435673051255,0.680824,0.33268669604634243,3.122556447982788,4.664886,7287.319913081802,0.9617808349430561,0.0445202125524675,1.2580018,358,3.736263507203842
SMA08857_20230601_140000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,879.1166666666667,0.00093272916,2.8139188e-05,-0.0029752487560981773,3.002575649966297,47.64595031738281,-36.947647,0.2986726760864258,0.014210768,0.9920476750541073,0.02666666666666667,50,3.607698678970337,0.02666666666666667,0.034782608695652174,0.7670757737459978,9.035388e-05,4.676506e-08,4.172459066364915,21.091898696274896,9,47.490706965056134,-45.50929283763227,-47.377624408761676,1.8683315711294028,0.5715664539468548,0.0003253488458099252,0.1274569403793926,0.10528017624060271,0.19272205708632306,8.416401647468199,2.1924417165394448,296.67017,-0.9617203,0.019513335,0.0523464,0.0010214528,2575.865,0.06499133,1.9962249874419418,0.3696624008122189,0.13333059683113044,0.13219669538039333,0.21718249733191036,0.13234245764407682,248.009765625,5.745776891708374,0.0034289120864461047,0.08884655257936508,0.024472718816737855,0.6668299,0.3326047770678997,3.0629167556762695,4.544652,5689.503911734915,0.9588196948170662,0.02848935820977229,1.2093842,113,0.26232740795090714
SMA08857_20230601_150000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,818.4,0.0013970637,3.105087e-05,-0.01692878551082525,3.036608446573985,48.20609092712402,-36.504734,0.3213839530944824,0.014954207,0.9915737081409787,0.031466666666666664,59,3.6631938815116882,0.03146666666666667,0.03776,0.833778014941302,9.203752e-05,5.215603e-08,4.287442901168206,21.97060121868151,3,47.91935487178723,-45.080644490356406,-47.00606234337768,1.9254178530212727,0.5613528629325149,0.0004822691237554855,0.14228657056876326,0.10665996554369206,0.18255257645685508,12.425564484631728,2.264040437410091,296.9413,-0.9667569,0.016902518,0.057825398,0.0009773948,2579.002,0.07197671,1.9670838368823254,0.4000621108626435,0.1324850176504392,0.1306196638207044,0.2033084311632871,0.13089168389807898,245.291015625,5.794037580490112,0.003794732190501601,0.0899085091991342,0.02473341355779498,0.6703494,0.33254987847370404,3.026592493057251,4.4799404,5183.187944855857,0.9568867720663548,0.025606237485017416,1.2085165,51,0.7136097585378869
SMA08857_20230601_160000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,623.7833333333333,0.0012790194,9.76449e-05,0.003064811873102692,4.303677224605338,52.98924922943115,-32.79067,1.0018353462219238,0.022933306,0.9734793205002725,0.136,255,4.8309653997421265,0.136,0.06528,2.084445037353255,0.000136467,1.722288e-07,4.705542256665182,25.970491071506906,4,52.89966774550092,-40.100332175716005,-43.17401489951636,3.073682723800353,0.5214887367604565,0.0001466362545012867,0.09850792195553326,0.09010749286022335,0.17990482441805167,8.20791364010753,1.8012647697155988,297.31662,-0.9887943,0.0056344075,0.18280262,0.0010299844,2555.649,0.22327834,0.8288161918338534,0.8136254961182928,0.15339463098267794,0.13080190387254156,0.21771611526147278,0.13367650246798293,250.509765625,5.961580872535706,0.005343474853255069,0.11915128627499952,0.03522637688534437,0.67164576,0.33217567950487137,2.831373691558838,4.226563,2703.7159884097605,0.9478974789381027,0.007999290288103738,1.2169814,84,1.694445370864461
SMA08857_20230601_170000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,547.9166666666666,0.0010762783,0.00013256585,-0.022061252165915504,3.967725200515232,54.28269863128662,-31.558245,0.8627562522888184,0.026429432,0.975536150884999,0.12853333333333333,241,4.575945138931274,0.12853333333333333,0.05755223880597015,2.2345250800426895,0.00014794049,2.3714631e-07,5.202674928988703,31.6094103319083,4,54.22624565344904,-38.77375431133228,-41.564229418671175,2.7904751073388923,0.4934836169510927,0.0014546437081969232,0.2966957335238385,0.22218078435636202,0.18947593549553343,7.7994182038618085,2.0281155541402027,301.86285,-0.9924967,0.0037657511,0.24816446,0.0009345256,2548.985,0.29578304,1.0166948855868667,0.7822901052791223,0.15427304818980378,0.13599395868272604,0.21611526147278548,0.1382831260005336,259.142578125,6.432020664215088,0.005784334978655283,0.1093128291130202,0.03868058220435131,0.6905964,0.33162593577678007,2.6370863914489746,4.0461693,2208.1199442531583,0.937106154859066,0.00604235178244534,1.2352957,149,1.6426469116862328
SMA08857_20230601_180000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,835.3666666666667,0.001039043,9.444661e-05,-0.04040502095768834,5.523148713377936,52.821831703186035,-33.779343,1.7666034698486328,0.020465992,0.9541873929096552,0.22613333333333333,424,5.563601851463318,0.22613333333333333,0.10436923076923077,2.167822838847385,0.0001357735,1.675654e-07,5.014042993483194,28.637750464703945,4,52.7878256038533,-40.2121743729612,-44.332315655395355,4.120141282434155,0.5058318948463086,0.012553336119398129,0.2779206792032679,0.13746062762557776,0.2655518016088333,164.11719699922776,11.10747684264151,301.84796,-0.9825952,0.008778818,0.17750783,0.001558309,2587.7815,0.21775657,1.2404648255616328,0.7336913082278201,0.17075773745997866,0.14476649451135845,0.19637139807897544,0.14808627101120597,277.513671875,7.1165817975997925,0.011723961112593382,0.1189126875000507,0.07925120128136678,0.6986015,0.3320425833420207,2.7769598960876465,4.1264253,3064.107773133946,0.9431033208966255,0.020122101355539865,1.2537329,290,3.180550460245464
SMA08857_20230601_190000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,809.4166666666666,0.0014755385,2.8377699e-05,-0.003088155751656579,3.4288905431798273,47.871408462524414,-36.928127,0.5547504425048828,0.014242745,0.9775600800823236,0.04106666666666667,77,5.090706944465637,0.04106666666666667,0.035710144927536235,1.1506136606189967,9.169753e-05,4.7014172e-08,4.3174688997132185,22.44032879625618,7,47.5295693552207,-45.470430683054715,-47.518985790452895,2.0485551073981796,0.5661139159839003,0.011761080081966191,0.2505787462541361,0.18434557914254723,0.18618577243707046,8.956742757703115,2.0390649494252155,308.49744,-0.95979863,0.02051303,0.052746832,0.0010819973,2563.46875,0.06583362,1.8779495193681255,0.4749808802090543,0.13512026927181678,0.13507203842049093,0.211846318036286,0.13507933397812166,253.138671875,9.158052206039429,0.004322096784951974,0.11050080891330893,0.029621439952616124,0.68057597,0.3325285914664467,3.013188362121582,4.5095506,6116.880532463597,0.9567251689732075,0.0327471455272598,1.2695369,83,0.72997265208111
SMA08857_20230601_200000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,898.35,0.00080741156,3.6870057e-05,-0.01554108176779605,3.012868452877209,48.76345634460449,-35.739044,0.24295949935913086,0.01633232,0.992149162562939,0.0224,42,3.541514277458191,0.0224,0.033600000000000005,0.6670224119530416,0.00010542589,6.089797e-08,4.06192792456829,20.213695720306855,5,48.666783110970655,-44.33321642459617,-46.16727942062067,1.8340629960244996,0.5808173625183984,0.00033589351356644315,0.13800090515795638,0.10132498852814686,0.19302798109548924,13.018892261236715,2.5746848631838413,297.49234,-0.9503437,0.025460295,0.06865461,0.0017479667,2595.4495,0.08455493,1.927293950882281,0.43165790344581845,0.13007142270749528,0.13117948620216496,0.21824973319103522,0.13106052394610457,245.607421875,5.687301754951477,0.0033007187166488794,0.08652824111652238,0.022321987203016553,0.67241853,0.3326610963170727,3.1031436920166016,4.603266,5831.383140470109,0.9605693221092224,0.0318765963005369,1.2071359,58,0.479630803094984
SMA08857_20230601_210000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,2851.1666666666665,0.0010046859,5.2383857e-05,-0.0350458332282203,7.543121371205568,50.295467376708984,-35.07306,2.041409492492676,0.017633848,0.9500526627259622,0.22666666666666666,425,5.928487777709961,0.22666666666666666,0.07195767195767197,3.1516808964781213,0.00019936124,6.320422e-08,2.150824981746952,7.559874666937174,11,50.21892595416864,-42.781073842240374,-47.66925419456447,4.888180352324099,0.7638955696475382,0.18107235805365618,0.29593229957827416,0.15730389584419813,0.24538823615290517,14.53660958758841,3.2144530543483594,385.21738,0.038967602,1.0810953,0.047875695,0.05175819,2754.80625,0.18894272,1.709161782218328,0.5516120680435066,0.12920121500697807,0.21094107333434975,0.2310565635005336,0.2007070437566702,376.125,24.485807418823242,0.06507324739861259,0.13995866153157774,0.3654940269620929,0.84219,0.3332398630057772,4.089627265930176,5.758563,21687.1760167405,0.9863642966374755,0.768992121730716,3.1107578,218,14.721288854055498
SMA08857_20230601_220000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,931.4333333333333,0.000995541,2.907184e-05,-0.025475549532620875,3.02494472420227,47.800912857055664,-36.70727,0.2543010711669922,0.014609539,0.9923945927666535,0.021866666666666666,41,3.453758656978607,0.021866666666666666,0.032,0.6836979722518676,9.510219e-05,4.773372e-08,4.178856430555315,21.36455537639887,4,47.63451151456677,-45.365487924811454,-47.17871043152306,1.813222506711604,0.5777919201611535,0.004648272082689586,0.3847423814428462,0.33599938135854646,0.18671686098745,12.797095543429386,2.4740257835576864,302.1998,-0.9483328,0.026518647,0.054018572,0.0014324994,2599.63675,0.06740271,1.9759354324672724,0.38945996469995736,0.1268779246367293,0.13212999313919804,0.21451440768409819,0.13146907517342582,246.373046875,6.541774272918701,0.0032830009338313763,0.08932118055555557,0.022941137213027228,0.6942412,0.33259793324396014,3.058241844177246,4.5835357,6346.695951843572,0.9589216113090515,0.03662943433346524,1.2278608,57,1.171562333244397
SMA08857_20230601_230000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,924.6833333333333,0.0009829105,2.8393351e-05,-0.020543284219448843,3.0038149096320663,47.69807815551758,-36.767586,0.25798845291137695,0.014508437,0.992653752888957,0.0176,33,3.499632477760315,0.0176,0.03406451612903226,0.5169423692636073,9.389668e-05,4.6683844e-08,3.979671420631269,19.567728054309043,3,47.535662747264084,-45.46433709304076,-47.258853966246605,1.7945168732058434,0.5865598632307075,0.00025161428016517995,0.020722173067317162,0.014059973870164555,0.18482219726812288,13.244805847389399,2.4234190283871264,298.16113,-0.9502429,0.025513304,0.052893613,0.0013494908,2592.5345,0.065628774,2.0076112408487408,0.35712720306827117,0.12834742631967816,0.12941664125628907,0.22572038420490928,0.12929291455442904,242.294921875,5.528048872947693,0.0017707360592315903,0.06855416666666667,0.013067323895488522,0.6857267,0.3326937915990129,3.128073215484619,4.639751,6128.989680501973,0.9618563428521156,0.03239997865705355,1.2044646,18,0.18186782950907152
SMA08857_20230602_000000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,756.8166666666666,0.00095205306,5.904192e-05,-0.002646920536888243,5.530419747068563,50.798373222351074,-36.004074,2.1031789779663086,0.015841497,0.9547396899574058,0.2272,426,5.977345108985901,0.22719999999999999,0.13234951456310678,1.717582710779082,0.00011215361,1.0270992e-07,4.819714766131681,27.447863037424074,2,50.71055386880139,-42.28944607118262,-46.00587224122269,3.716426170040073,0.5240705403152089,8.578961611427349e-05,0.006026342995477774,0.00434919406165768,0.18152509482200174,16.66386982604257,2.493931073737146,297.69263,-0.9796755,0.010266555,0.110337175,0.0011327827,2556.00625,0.13715215,1.2135736588458652,0.7347221266544846,0.15615302520318528,0.12791941416374447,0.22518676627534684,0.13148470851120597,246.40234375,5.73911726474762,0.004200156750266809,0.06947701952356629,0.02639534253203417,0.66791916,0.33209076973920065,2.795983076095581,4.2416434,3404.214201981156,0.9459333494305611,0.01304777878534565,1.2071455,38,1.5682322238527213
SMA08857_20230602_010000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,902.6666666666666,0.00094878214,2.6406538e-05,-0.004661491923121495,2.998943191454449,47.38329887390137,-37.02554,0.2302999496459961,0.014083904,0.9931913076738911,0.020266666666666665,38,3.4259098768234253,0.020266666666666665,0.03286486486486486,0.6169957310565635,9.0658825e-05,4.3327578e-08,3.870758187953059,18.58014363518397,1,47.21469961180662,-45.785300300645204,-47.60142431851052,1.816124017865313,0.5918566613487141,6.946490825432416e-05,0.0042621810255046855,0.0025953424334907993,0.1800227676954792,16.882831374224573,2.412516216328796,296.14426,-0.9496897,0.025804276,0.04916583,0.0012686886,2567.8365,0.061333574,2.001636259586161,0.367743941035611,0.12937361464575983,0.12574444465619758,0.21398078975453574,0.12617875366862327,236.458984375,5.3993213176727295,0.001309031483457844,0.054300772144522155,0.009841226474906567,0.66890156,0.3327487176284194,3.172971725463867,4.6736455,6060.2817616985785,0.9635030291974545,0.031184735411676608,1.1978191,10,0.006878668623265741
SMA08857_20230602_020000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,837.0166666666667,0.0010745439,3.255409e-05,-0.009366881172692342,2.988053823092323,48.298025131225586,-36.237377,0.2525200843811035,0.015421666,0.9926963978895509,0.0208,39,3.522043824195862,0.0208,0.034666666666666665,0.6003201707577375,9.744011e-05,5.4022355e-08,3.937719226728345,19.108079446390295,1,48.1215948507801,-44.87840506317836,-46.661054082679044,1.7826490195006812,0.5843266111817037,5.712374154687172e-05,0.002849429872095355,0.0018651827728466408,0.17879003565481655,17.28283925584243,2.4296494873094097,296.1803,-0.95787424,0.0215161,0.06066421,0.0013052572,2568.5045,0.07471654,1.997489258768829,0.3732820480795203,0.1282981692800263,0.12524536895868274,0.21611526147278548,0.12560761572838847,235.388671875,5.4072946310043335,0.0015122648745997864,0.06634375,0.011242460708088629,0.6655642,0.3327128884460156,3.143230676651001,4.626006,5392.749591896406,0.9622110612690449,0.02559495792293644,1.1997342,12,0.00604489060832444
SMA08857_20230602_030000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,853.6,0.0015134045,2.4583618e-05,-0.014576622185006596,3.0648089587093494,47.313923835754395,-37.262383,0.2557682991027832,0.013705058,0.9923851020395185,0.023466666666666667,44,3.7198033928871155,0.023466666666666667,0.032,0.7337246531483458,8.657963e-05,4.0517868e-08,3.9903698806462646,19.706952292318896,1,46.906368749684134,-46.09363103324827,-47.98386792469246,1.8902368914441894,0.5851550707200933,5.790482804735042e-05,0.0027987373582145647,0.0018119907821643189,0.17947914002778242,13.636721428960852,2.1564080864130446,296.2723,-0.9534068,0.023852287,0.0457981,0.0010923895,2569.0275,0.05676501,2.0094194329836506,0.358639179175829,0.13266562679582958,0.12572300465009908,0.2129135538954109,0.1266008537886873,237.25,5.4155659675598145,0.0014809981990394879,0.06290052083333333,0.011046939652295782,0.660874,0.3326817952717344,3.118781328201294,4.6308126,5941.204459086533,0.9615217410027981,0.029993217173781495,1.1996093,9,0.004690001334044824
SMA08857_20230602_040000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,871.0666666666666,0.0010706777,2.4174931e-05,0.0024099131537706608,2.9958181144874407,47.05545425415039,-37.45392,0.2590489387512207,0.013406154,0.9926684951517736,0.0192,36,3.59771192073822,0.019200000000000002,0.032,0.6003201707577375,8.552475e-05,3.988183e-08,3.9334636741781956,19.02264740811252,1,46.8317809025471,-46.16821930198498,-47.964021960040675,1.7958026580556918,0.5859822690523765,8.235283551216721e-05,0.0058008433227906275,0.0036737885646968005,0.18106419029285936,36.575598933302366,3.7203909791901157,296.6774,-0.95747507,0.021724425,0.045013737,0.0009778976,2564.8585,0.056173556,2.0159799324874537,0.3506173889102474,0.1301535177735818,0.12721308507394422,0.21771611526147278,0.1275867962913554,239.09765625,5.431824326515198,0.001793664954642476,0.0725529513888889,0.01336060547917779,0.6640093,0.3327225975614662,3.1511168479919434,4.6365147,5888.276902902341,0.9625613912940025,0.02873993461613447,1.2000632,12,0.05617579375667022
SMA08857_20230602_050000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,899.9666666666667,0.0010493412,2.2446124e-05,0.003460424714718696,3.0127578160328645,46.73999309539795,-37.743546,0.2846202850341797,0.0129665015,0.992683743586704,0.0224,42,3.600749671459198,0.0224,0.03278048780487805,0.6836979722518676,8.415033e-05,3.6754333e-08,3.855109171108456,18.454961213038512,1,46.510970492971296,-46.489029769710434,-48.26953636000037,1.7805065902899386,0.5931386964649792,6.430973735116474e-05,0.00326535843359832,0.0020850586227303403,0.17723120400328296,8.541132940390114,1.7231228033483517,296.32483,-0.9518747,0.024655914,0.04178828,0.0010303282,2565.498,0.052137922,2.0267703281445035,0.3357535861310234,0.1285855020113291,0.12650913820704376,0.21344717182497333,0.12676239827908217,237.552734375,5.4050105810165405,0.0014070004002134473,0.06176041666666667,0.010558137012813669,0.66468334,0.3327547430526465,3.178151845932007,4.6817923,6253.794374524747,0.9637956991791725,0.03175505801513815,1.1999481,9,0.0075040021344717186
