file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230713_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1467.8833333333332,0.001096134,4.3455497e-05,0.011689165141957112,3.894021720130616,49.51949596405029,-34.917603,0.6560969352722168,0.017952291,0.9832743836188742,0.08106666666666666,152,4.451993107795715,0.08106666666666666,0.05286956521739131,1.5341515474919956,0.00014727571,6.3647164e-08,2.5133133217759704,9.009335536422052,12,49.404088737268935,-43.595911245467455,-46.5191737391188,2.923262493651343,0.6978667673405493,0.004665299768399911,0.262359170962952,0.13963806246295218,0.27825389021889946,40.64977234622878,5.451260803657074,297.11627,-0.81007296,0.10492783,0.079587445,0.008350938,2652.7545,0.10184171,1.704618419107707,0.5578458775867585,0.16562679582957066,0.14921767799969507,0.21664887940234792,0.15127964080843115,283.498046875,6.887218952178955,0.016105464581109924,0.11967610180502598,0.0954142752269087,0.67328423,0.33316822338383645,3.805143356323242,5.344196,11066.931606923239,0.9815195389091969,0.10573853319165812,1.2493227,264,1.621906683564568
SMA06992_20230713_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1060.3166666666666,0.0010434345,1.784121e-05,-0.004366037757938131,4.583473401567607,45.79209804534912,-39.80659,1.1704716682434082,0.0102251675,0.9691880565903641,0.19093333333333334,358,4.612169563770294,0.19093333333333332,0.06859880239520957,2.7848185699039485,7.829773e-05,2.879187e-08,4.26056211831335,24.67529829104832,7,45.52374086722324,-47.4762591003907,-51.794073632677815,4.317814532287116,0.590005631186661,0.0009467031569379003,0.14206755391403003,0.10013023861702008,0.21994132117223508,39.21741410013457,5.0617741723692,297.28683,-0.9331376,0.03458751,0.033197124,0.0011482058,2568.9325,0.040144335,1.668353264047972,0.591209164649127,0.19067400049257038,0.13615356761701478,0.21344717182497333,0.1430377451307364,268.052734375,6.466602683067322,0.0122627901547492,0.10528276371316851,0.07270124591230645,0.6741672,0.3321961121012767,2.840277671813965,4.6576157,7357.785259139753,0.9551295749843121,0.04392773650822031,1.2319123,130,4.82215514941302
SMA06992_20230714_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1542.5166666666667,0.0009854861,3.1851698e-06,0.02337274130081046,3.5877682833025117,39.20772314071655,-45.077053,0.35242176055908203,0.0055737495,0.9881810262762248,0.046933333333333334,88,3.9039504528045654,0.046933333333333334,0.042666666666666665,1.1005869797225185,4.3817836e-05,4.268176e-09,2.8383126053298855,10.265968718446825,8,38.0083285713927,-54.99167166547763,-57.630201180103604,2.638529514625972,0.6983007751145933,0.003819773631635548,0.52758392670616,0.3645034929117351,0.22460129095491976,37.01463481645115,4.9833997284575355,295.6418,-0.7992082,0.111600064,0.005687711,0.0006347489,2549.224,0.007408506,2.0518772808378047,0.2910031453157547,0.15927263771447336,0.13106990394877266,0.24332977588046958,0.13465619163553896,252.345703125,6.338987350463867,0.0077280799759871935,0.09958680651146572,0.04324274017285105,0.66564506,0.33317452467357117,3.824599027633667,5.3465075,17527.210882150423,0.9807226900011301,0.15957978666119352,1.2187498,162,1.4102312900213447
SMA06992_20230714_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2426.2,0.0007183813,1.6047339e-06,0.0007645395528023806,3.5407527279083877,36.28560781478882,-47.97993,0.5419816970825195,0.0039902814,0.9871579891625715,0.07626666666666666,143,3.881325125694275,0.07626666666666668,0.053209302325581395,1.4340981856990394,3.522311e-05,1.8401609e-09,3.0992985885719584,14.588716480645251,10,34.97937497477484,-58.02062489368399,-61.52278017183646,3.502155278152472,0.7366839395708886,0.008927298258242455,0.48961324203883794,0.28769746082106495,0.2968021766305431,57.1228795152269,6.829806342151538,293.40887,-0.44469467,0.38437554,0.0023279886,0.0008948219,2543.39075,0.0028770245,2.067288514200169,0.2519075703557577,0.16915688367129134,0.13399646478121663,0.21664887940234792,0.1384769793890075,259.505859375,6.715075373649597,0.013369630469583779,0.09802537941677125,0.06657491949746396,0.6661511,0.3330514863288651,3.537766933441162,5.5853477,25805.09085305402,0.9796398300677538,0.4143746364014414,1.2222619,287,2.976379068836713
SMA06992_20230714_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1644.6,0.00096330565,3.2024045e-06,-0.09782987236287959,5.39163750840619,39.18047904968262,-45.265495,0.5864353179931641,0.0054541295,0.9839076049333304,0.06186666666666667,116,4.550510048866272,0.06186666666666667,0.04419047619047619,1.4007470651013874,4.477677e-05,4.245903e-09,2.726935680743755,9.602308578596144,9,38.05209855249848,-54.947901238382514,-57.71980713997121,2.7719059015886955,0.7074522394955713,0.003825241237138899,0.3469380291458003,0.22867575293376274,0.2726177271532778,47.02039502986763,6.184403728366926,296.63403,-0.77318966,0.12791094,0.00566231,0.0007242714,2559.4405,0.007633571,1.9508980790205181,0.42051468374397666,0.16673507922173875,0.13488146058850434,0.2198505869797225,0.1389126284018143,260.322265625,6.663880348205566,0.010641091915688367,0.10169548265703221,0.05901477200680727,0.6656052,0.33319304764154367,3.886608600616455,5.4041796,18250.992874091462,0.9818685166537762,0.18063925002112796,1.2268016,243,2.0277481323372464
SMA06992_20230714_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1624.95,0.00086070836,2.83459e-06,-0.016801112051454747,4.028937871407419,38.55385780334473,-45.80679,0.5114364624023438,0.005124607,0.9862539024956785,0.05226666666666667,98,4.50406938791275,0.05226666666666667,0.04680597014925373,1.1172625400213447,4.180033e-05,3.7541708e-09,2.839304204176079,10.314229532268113,7,37.49746218415935,-55.50253762253449,-57.983836921046105,2.4812992985116153,0.7013476961940126,0.00043079552337410565,0.09129490055824563,0.07400867521623067,0.20338281549053305,16.982842057286877,3.2241022461342874,297.00485,-0.8063774,0.10718834,0.0050404333,0.00054027565,2538.97125,0.0066158595,2.0326345389753953,0.32585384657716165,0.15965848452508005,0.13107585950602227,0.24119530416221985,0.13468224719850586,252.39453125,6.24583899974823,0.006426344050160085,0.09880782912176858,0.03832212693539776,0.665316,0.33317496615927666,3.825990915298462,5.365588,18208.94072243869,0.9808674678206444,0.16460307086901305,1.2178835,137,1.063483858057631
SMA06992_20230714_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1221.5,0.0013016742,1.0557504e-05,-0.03315405587244234,3.466342201913864,43.902621269226074,-40.6135,0.5809926986694336,0.0093180565,0.9871360972186465,0.06986666666666666,131,3.9615142345428467,0.06986666666666667,0.04412631578947369,1.5841782283884738,7.111245e-05,1.564497e-08,2.705077150203519,9.31225625033531,4,43.252812195059754,-49.747187834504814,-52.125141457089946,2.3779536225851317,0.6779105120282988,0.000685273505228956,0.1808588090044263,0.14025574566752796,0.19679974386688315,19.33266602377135,3.203909242402857,299.8504,-0.88138944,0.063044146,0.019533953,0.0012315013,2577.79,0.024528883,2.0404678526062914,0.3126298583986854,0.1617190706838519,0.13570690082329623,0.20544290288153683,0.1389709928628602,260.431640625,6.242383718490601,0.006179337313233725,0.09705163111807394,0.03975594801121197,0.67792374,0.3331794388747464,3.840315580368042,5.2192,11485.720135481482,0.9805042203515768,0.07766603431943836,1.230812,102,1.2624441368729988
SMA06992_20230714_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2286.233333333333,0.0006303495,1.176729e-06,-0.006677830925965101,3.7142777125057287,34.99083995819092,-49.115986,0.4423513412475586,0.003501069,0.9896382325205534,0.0432,81,4.295543432235718,0.0432,0.048,0.9004802561366061,3.2223383e-05,1.2396429e-09,2.4741334107760076,8.602674043244878,7,33.66821637700695,-59.33178331971764,-61.88570111131129,2.553917791593655,0.7742902775024202,0.0011801699119299291,0.22280034216853883,0.14017263806387736,0.2430638590020936,47.066926151161034,5.911284534947098,294.49905,-0.59601694,0.2531195,0.0019289312,0.0004882501,2542.8195,0.0026700387,2.0624684317968507,0.26613313480404965,0.14803382316722763,0.13013726368348832,0.2289220917822839,0.13242687766808964,248.16796875,6.133285164833069,0.007644702174493063,0.08988412257911498,0.041515637513347574,0.66176283,0.33324519810654846,4.119012832641602,5.823475,30309.73229537104,0.9864929253235459,0.35277231858770536,1.2116438,211,1.1444645477588047
SMA06992_20230714_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2254.95,0.0009455693,1.800698e-06,-0.0008862915356758303,4.827464470770933,37.3258638381958,-47.169533,0.5944967269897461,0.0043804985,0.9856124558843719,0.056,105,4.745039641857147,0.056,0.05333333333333334,1.0505602988260405,3.9353046e-05,1.9302793e-09,3.2871256787493692,16.927533552944162,14,35.507170122413605,-57.492829163496886,-61.08835043599548,3.595521272498594,0.7545997927133029,0.012702289315038695,0.6291963287481196,0.2885896178219076,0.27155655310063076,69.66537811383465,6.748911121162461,296.77094,-0.3522447,0.47902223,0.002883911,0.0013814574,2589.47275,0.0037333416,2.0155468004147625,0.3501009202248245,0.15080042689434364,0.14651028167403565,0.23745997865528282,0.1470732307230523,275.615234375,7.745408415794373,0.01931446771611526,0.1477668547476432,0.10945920440136145,0.66991764,0.333053551594882,3.5414443016052246,5.6970415,29575.12045368316,0.9794926438480616,0.40731478553631584,1.2613984,505,3.856848652614728
SMA06992_20230714_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,4931.383333333333,0.0010821284,0.00080823275,-0.0224218096975644,15.629046196419827,62.102251052856445,-25.478315,3.8313770294189453,0.053221144,0.8832161150222008,0.2592,486,8.390517830848694,0.2592,0.13885714285714287,1.8676627534685164,0.0006705492,1.1356968e-06,4.423555030046778,27.702777965460836,27,62.09390502894769,-30.906094988156063,-39.30451572438786,8.398420736231799,0.6416995266707675,0.06656538951860302,0.4196012565466004,0.20901978925795628,0.2714894067154886,50.01804417653547,5.608795220818365,340.82324,0.47116083,2.7818677,0.45122388,1.2552452,2546.3655,1.0935546,1.8492229945704861,0.48988907448750574,0.22193580165832033,0.2822755469583778,0.3223052294557097,0.27461104255602986,514.62109375,17.0352840423584,0.12840806763607257,0.19465107403453985,0.6699854845168179,0.7259003,0.3322180525089304,2.8500185012817383,4.981847,16094.750478423664,0.9586108662188053,0.554238568583091,2.0889797,75,2.664024979989328
SMA06992_20230714_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2833.5166666666664,0.0009848882,0.00047298192,-0.162995690254284,28.908641768290913,59.77794647216797,-33.307713,9.040184497833252,0.021607991,0.7993762336691884,0.38666666666666666,725,12.9836106300354,0.38666666666666666,0.2829268292682927,1.3673959445037351,0.00037009228,7.8070144e-07,5.899565223587647,41.96447007718967,25,59.719564157121724,-33.28043615614326,-47.00937400538634,13.728937849243081,0.5083987168012526,0.07097805959438719,0.28225149141380224,0.14183666474448964,0.2413562037103636,19.28263530878914,3.524025135007132,360.52252,-0.20170644,0.66429996,0.79716814,0.5295588,2660.80175,0.7975571,1.586553147832263,0.6265975849108752,0.2066989573926607,0.26738784494587586,0.27854855923159016,0.25979480723052295,486.85546875,17.986379861831665,0.12912199006136604,0.18291709383224664,0.6735048635210892,0.70051754,0.33071686575810116,2.423658847808838,4.1328254,6695.996536491596,0.925318032503128,0.29639113245479604,2.4073517,108,2.4329642475987194
SMA06992_20230714_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2174.0833333333335,0.00094219565,5.200038e-06,-0.020714467586087526,4.2163369081879,40.865182876586914,-43.05632,0.43050193786621094,0.007033703,0.9838021945906162,0.039466666666666664,74,5.249020457267761,0.039466666666666664,0.04832653061224489,0.8171024546424759,6.669093e-05,5.68596e-09,2.4640320270867258,8.955417102559448,20,40.15035400059833,-52.84964578887849,-55.248903513098554,2.399257724220064,0.7695869724033577,0.11453862885668453,0.3952999761808432,0.3051979381901603,0.2509943333203061,40.144230161158475,5.057703407995265,307.94235,-0.59607923,0.2530706,0.008653742,0.0021900076,2473.8265,0.011925287,2.038410881312419,0.31814080652011417,0.14641655036532306,0.15930758309193474,0.25240128068303097,0.1576695070704376,295.47265625,14.343208074569702,0.03134171558164354,0.1866075979485563,0.16058796049119062,0.6801342,0.33323329597866785,4.05567741394043,5.7938285,28422.931246707667,0.9858921645209193,0.3763855230385376,1.424243,407,4.118446504802561
SMA06992_20230714_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2890.1,0.0006356319,3.091867e-05,-0.027269620865197585,9.379625385496766,47.97919273376465,-39.30708,2.7301597595214844,0.010830441,0.9273425548503546,0.24746666666666667,464,6.88460111618042,0.24746666666666667,0.12583050847457627,1.9677161152614726,0.00014672067,3.8755175e-08,4.090859899196648,23.147605426135023,22,47.89458535345211,-45.10541442543598,-51.659622240291256,6.554207814855275,0.68622873957503,0.2456813338961571,0.49442422717553935,0.26057251370176515,0.2066547684571084,10.900263303132602,2.511458884827112,364.11127,-0.1621973,0.7208782,0.034086112,0.024571935,2340.923,0.0857256,1.7863609182590099,0.5248857096646518,0.1739840735571792,0.22475677504192712,0.34845250800426897,0.21850507770811098,409.478515625,24.23222541809082,0.08207606556830309,0.1840422106597646,0.42281428315202885,0.7450214,0.3327295280760154,3.1568233966827393,5.2648973,22724.992299081223,0.9685852229595184,0.9378603053951816,2.5013952,217,9.46192135805763
SMA06992_20230714_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2169.616666666667,0.0007165301,2.2195774e-05,-0.06618286961614604,13.907235858265693,46.58261775970459,-39.210842,1.9724230766296387,0.010951106,0.922425662207698,0.12586666666666665,236,7.581231594085693,0.12586666666666668,0.06865454545454545,1.8343116328708644,0.00012551568,2.756601e-08,2.1910570278048938,7.929135979299607,14,46.4596040751449,-46.54039596818376,-51.07751543255791,4.53711946437415,0.7531114166343693,0.35380682572232847,0.4793701127259321,0.34474653475141726,0.20629414384950273,21.435808126368496,3.510462687568022,324.78238,-0.2489594,0.6013331,0.027334886,0.01643737,2360.48075,0.053370364,1.478530236013455,0.6617632438693345,0.16976438716033165,0.16178628601921025,0.2753468516542156,0.1627961996398079,305.080078125,26.855740547180176,0.029552219517075772,0.16182643386945456,0.15957776836959423,0.70479393,0.3332183960204323,3.986255645751953,5.6908665,20332.094552416438,0.9855416137725115,1.2144832203028642,1.948468,263,7.458873899413019
SMA06992_20230714_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1597.35,0.0009083305,3.0744795e-05,-0.029464177310406594,3.544949743338948,48.01332473754883,-36.185833,0.6231603622436523,0.015513449,0.9839148178859531,0.08746666666666666,164,4.065775275230408,0.08746666666666666,0.06247619047619048,1.4007470651013874,0.00013291246,4.227216e-08,1.99141855593967,5.792877455628053,6,47.86971374920516,-45.13028641599643,-47.46997172428045,2.339685308284018,0.7345427173492799,0.0026283042838108894,0.5020146695698565,0.35663498372324887,0.2128784818290992,17.38232679708062,3.338830406381813,299.76498,-0.7215603,0.16173686,0.05619158,0.00908825,2645.4535,0.0721224,2.0237552651873907,0.3369059441934759,0.1630079632214104,0.15230742110077755,0.2502668089647812,0.15362255703041622,287.888671875,6.8253642320632935,0.014032483991462114,0.14451435395194107,0.08974416460891618,0.6688478,0.33326140404096805,4.220607280731201,5.575672,13826.739581623988,0.98678485956043,0.13694176027333693,1.2546573,114,1.4903782017075773
SMA06992_20230714_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2181.15,0.0008637472,8.714425e-05,-0.01978136294738374,4.3456574668056716,52.460012435913086,-31.480867,0.5916996002197266,0.026665922,0.9668272065797422,0.13866666666666666,260,4.366641342639923,0.13866666666666666,0.08757894736842106,1.5841782283884738,0.00024755328,1.09064494e-07,1.5939070580829298,4.4873087351763665,15,52.406046720039825,-40.59395249163613,-43.77380956338065,3.1798570717445216,0.7773092227372991,0.0017535655119287341,0.22158090992399704,0.18065619516620302,0.20381792954022915,9.528449374562232,2.3680614941284306,297.8415,-0.51454824,0.3205258,0.15386182,0.049316682,2728.76325,0.20050052,1.9734068435730032,0.38087034435751776,0.21598390936704706,0.18859701364537276,0.22572038420490928,0.19198676794290287,359.783203125,7.59032130241394,0.035318836712913554,0.16444217149132334,0.21285725607314468,0.67782074,0.33328672898642253,4.4376020431518555,5.843906,18085.91637731167,0.9896436100825667,0.23033365538796147,1.3294466,19,0.19562516675560299
