file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220706_190602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3354.0666666666666,0.00057354954,2.5208843e-05,0.06276239262806696,5.308313615037847,47.092437744140625,-37.282375,1.2834539413452148,0.013673547,0.9702813250848175,0.14133333333333334,265,5.323699116706848,0.14133333333333334,0.08076190476190476,1.7509338313767342,0.00017290312,1.9371118e-08,2.0011902625146947,8.905072413376228,13,47.018226122166084,-45.9817736440884,-49.634208549160505,3.6524349050721057,0.8537303633604246,0.03991565542619224,0.23680592609990825,0.15710331283087609,0.1888194604743887,8.248658782111342,1.9610576102233603,315.2816,-0.22365604,0.6344462,0.031980056,0.020289626,2603.81425,0.06700989,2.0327117968448354,0.3263367327765604,0.15527460799605944,0.17837132184784266,0.22838847385272146,0.17551965214781218,328.923828125,11.223523616790771,0.040652931563500534,0.17372773157415472,0.19803024267552055,0.7175988,0.33327473961010884,4.3231353759765625,6.3212194,43501.33130550992,0.9908043909817934,0.5930289022354421,1.463815,77,10.43806696905016
SMA07113_20220706_193602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3513.1666666666665,-0.00037630138,1.971539e-05,-0.04471543570489368,15.954099766136954,45.99973201751709,-39.971478,2.971965789794922,0.010032892,0.9036711628589862,0.1552,291,8.661820888519287,0.15519999999999998,0.13694117647058823,1.1339381003201707,0.00015149868,1.5451013e-08,0.926201157506017,3.996752267552952,16,45.936335500329584,-47.06366421009814,-52.1878516507431,5.12418744064496,0.8745515767514146,0.08280738031813284,0.34007173204607355,0.19057333802813559,0.19053922787718702,13.633789871320532,2.5695648045674684,320.00665,0.28911564,1.8133972,0.014260776,0.025860451,2721.9725,0.06400714,1.958829539255154,0.3938248891933943,0.1398325260651835,0.1766430191340143,0.2209178228388474,0.17204384004802564,322.41015625,14.198229312896729,0.04941385405549627,0.19031911925204859,0.20754560072410572,0.7329896,0.3333082241539766,4.746832370758057,6.4526234,40300.51900293727,0.993798422627151,0.6052426679348574,1.5892994,140,16.32881286686233
SMA07113_20220706_200602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2887.25,-0.00074191403,9.987934e-06,0.011307855539614508,4.296843102825868,43.24833393096924,-40.53902,0.6895866394042969,0.009398295,0.984725705612379,0.0704,132,4.845414757728577,0.0704,0.064,1.1005869797225185,0.00010188001,9.107401e-09,1.833575104455352,8.617191664948718,12,42.99013495630089,-50.00986480223421,-52.563349539713194,2.553484737478982,0.8326392518626806,0.022937724925914837,0.2991300677112193,0.18890181291711872,0.1854652195045685,13.84830560787576,2.377592934481131,306.61963,-0.30275103,0.53521276,0.01445196,0.0077348733,2652.47575,0.021685438,1.9123992045995857,0.43371580450827507,0.1403825630079632,0.1456931792193932,0.24226254002134473,0.14506799459711844,271.857421875,9.070640802383423,0.016482749132870865,0.1464875475325006,0.09427373573478377,0.7086406,0.3332436417113058,4.110260486602783,6.188991,35129.16024106034,0.9895259272307158,0.45838110456714715,1.3144277,135,5.4260188767342585
SMA07113_20220706_203602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2507.2166666666667,-0.00041391462,1.6630564e-05,0.013240191482281359,3.9726292791752233,45.274176597595215,-38.719334,0.7098307609558105,0.011588664,0.9841295614052641,0.08266666666666667,155,4.49160099029541,0.08266666666666667,0.05975903614457831,1.3840715048025614,0.0001193435,1.8189827e-08,2.705828338646538,13.338501446399162,18,45.20253056129338,-47.79746932751854,-50.798645135783175,3.001175808264634,0.7718122750320551,0.010388398666031251,0.3406835571018958,0.24294917142614514,0.1857319325148752,7.425076400881713,1.8987091345196403,304.20575,-0.5042684,0.32954994,0.027127063,0.008939722,2680.8215,0.03644503,1.9792905234275016,0.3771885863727986,0.15818898284213123,0.15388445266046655,0.2225186766275347,0.1544396594850587,289.419921875,9.208171963691711,0.0296668639941302,0.17888449746412796,0.15218055509209824,0.69874793,0.33311360197452206,3.6622462272644043,5.8060465,27459.797448266967,0.9826860185712576,0.33184772368627,1.3232071,155,9.289641975720384
SMA07113_20220706_210602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3380.2,-0.0009856302,1.0286772e-05,-0.022253331031015233,3.3589737020622676,43.53530406951904,-39.85797,0.38374853134155273,0.010164864,0.9915409334966053,0.032,60,3.8437938690185547,0.032,0.04085106382978724,0.7837513340448239,0.0001078916,8.411375e-09,0.5680478918821394,1.9957965538878024,15,43.11427036944755,-49.88572936910897,-52.6391289524511,2.75339958334213,0.8767794017923245,0.012450623244585679,0.2126976131540934,0.15824776077137226,0.22850249304714954,10.071022137588596,2.693245654689046,309.85022,-0.055421483,0.8949775,0.012478551,0.011168023,2701.93575,0.027260136,2.055078735793506,0.27971812674846125,0.14641655036532303,0.1476477931087056,0.21611526147278548,0.14753389307630735,276.478515625,8.880592584609985,0.014743279749199572,0.17956724639229238,0.08244471185931661,0.7171071,0.3333221188319537,5.149845123291016,6.4670715,38181.148242586256,0.9948866586200893,0.48946117061373245,1.3174772,347,5.7934023145677696
SMA07113_20220706_213602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2669.366666666667,-0.001163724,1.3403434e-05,-0.02279549388885641,3.3804697145606766,44.71077919006348,-38.940735,0.43462038040161133,0.011297006,0.9893132700234464,0.037333333333333336,70,4.055601954460144,0.037333333333333336,0.04148148148148148,0.9004802561366061,0.00011091097,1.3803466e-08,3.1195842383339762,19.651757829271407,16,44.25988801066791,-48.74011171965127,-51.53084694488545,2.7907352252341795,0.78104881349766,0.009140534872872141,0.31414059753409995,0.20021928765710306,0.19756339293987113,6.45833204388917,1.9771230100930663,306.11197,-0.40081772,0.4277375,0.020509483,0.008772675,2670.465,0.0288295,2.026392919309483,0.3279415881842832,0.1520646909120762,0.15220974996188444,0.23692636072572038,0.1522457810832444,285.30859375,8.870258927345276,0.023861684565101383,0.156558466376431,0.13314983899492794,0.70056313,0.3329542118202274,3.3895206451416016,5.8619967,30413.098104760054,0.9795152172446251,0.4005349083597522,1.3143773,239,7.276797625400214
SMA07113_20220706_220602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3299.95,-0.00067149155,9.396169e-06,0.0382651532056534,8.35134407681529,42.95367240905762,-40.342716,0.8662762641906738,0.00961312,0.9427116485584495,0.028266666666666666,53,8.704328536987305,0.028266666666666666,0.03944186046511628,0.7170490928495197,0.00010625947,6.9607013e-09,1.4076292198713323,5.365707013671252,17,42.70575060195988,-50.29424918246474,-52.669154174093684,2.374904991628945,0.867951952725572,0.026438476512394282,0.46507361312746076,0.25506796280696686,0.19486940966740307,6.28935537333454,1.9023570956761284,312.98523,-0.2116552,0.6506346,0.013303266,0.008655565,2567.2695,0.022463448,2.0517186591435186,0.28984893142444434,0.13976685001231426,0.16137535256898916,0.2684098185699039,0.15870443403148346,297.412109375,11.472021341323853,0.03456114094183564,0.15090929356259214,0.1887429925253604,0.69924,0.33330286315807217,4.6500749588012695,6.411017,44251.363146445336,0.992933367844671,0.5321886270634333,1.4133738,294,10.715193936766275
SMA07113_20220706_223602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2937.733333333333,-0.0013140786,5.6477047e-06,-0.03227466576922138,2.989380473491188,41.69793128967285,-41.64749,0.16762733459472656,0.008272286,0.996277185966123,0.005866666666666667,11,3.5037288069725037,0.005866666666666667,0.032,0.18343116328708645,7.919272e-05,4.7257354e-09,0.8166126280630704,2.24685785674799,4,40.505529704396494,-52.49446966089002,-54.13111641061444,1.6366467497244201,0.8652328687970642,7.1964385055856e-05,0.009369237000211306,0.007133767435851479,0.18053622317172358,13.566019997859822,2.189919385732573,296.71436,-0.10071165,0.8170063,0.008019803,0.0065522296,2654.16125,0.013124785,2.073629515557826,0.23049373397082232,0.12828995977341764,0.12691411610001527,0.2102454642475987,0.12708652948239063,238.16015625,5.453436374664307,0.0014966315368196371,0.06284895833333334,0.011014352809663642,0.66555077,0.333320182965205,5.070224285125732,6.3947616,38146.14167828182,0.9943297202698886,0.4393039414737808,1.2003193,24,0.05982357257203842
SMA07113_20220706_230602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2738.2833333333333,-0.0017023546,6.8753025e-06,-0.02113367877561913,3.0548655828707747,42.92101860046387,-40.623917,0.2417459487915039,0.0093068825,0.9955834770840589,0.007466666666666667,14,4.241569638252258,0.007466666666666667,0.037333333333333336,0.20010672358591247,8.873842e-05,5.5168705e-09,0.7823329933412541,2.15230482257217,3,41.36095219329669,-51.639047475517444,-53.388616806357085,1.7495693308396412,0.870740364771561,0.00012617178818885577,0.04394559311674362,0.04084686675205873,0.18289987486981618,46.04757909757543,4.318430857817641,297.50983,-0.13573107,0.76098025,0.009896864,0.0075313183,2631.802,0.016022624,2.0684565651605356,0.24861565747425834,0.13625318118381086,0.12814096089342888,0.24119530416221985,0.129186607857524,242.095703125,5.683619379997253,0.002288720651013874,0.06861391952614379,0.015967552889749066,0.6667836,0.33332116899206693,5.109194755554199,6.429223,40118.80085936199,0.9945368152111769,0.4528406981091409,1.2089181,51,0.24429695837780147
SMA07113_20220706_233602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2388.366666666667,-0.0019539818,5.0172785e-06,-0.025318966344650536,2.9822950087855573,42.48282432556152,-41.4003,0.16138553619384766,0.0085110925,0.9969219859676841,0.004266666666666667,8,3.6954322457313538,0.004266666666666667,0.032,0.13340448239060831,7.4986965e-05,4.1321515e-09,0.7581391857703246,2.089192536609878,3,39.985060048209505,-53.014939956727744,-54.640519158504866,1.6255792017771213,0.8685532040729884,6.72778660529838e-05,0.003523195087405173,0.002183163087190021,0.17944262936836797,25.371203725442417,2.991521574595633,296.5133,-0.059473414,0.88773024,0.006919073,0.0061422703,2660.88325,0.011667197,2.0750404702136565,0.22527546588576897,0.1298251375092357,0.1270439472480561,0.2305229455709712,0.12739398512540023,238.736328125,5.432170033454895,0.0015435315501600854,0.06392676282051282,0.011503155449145756,0.6652132,0.33332135386081063,5.116851806640625,6.4155717,38665.551614444106,0.9945218260399997,0.44318362586626775,1.1983553,12,0.007399779882604055
SMA07113_20220707_000602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2503.0666666666666,-0.0018892275,5.8893593e-06,-0.023251320679168606,2.992913548920637,42.77884006500244,-40.934166,0.16361618041992188,0.008980321,0.9966445403777671,0.0037333333333333333,7,4.4668760895729065,0.0037333333333333333,0.032,0.11672892209178228,8.107869e-05,4.8697926e-09,0.7848855759958849,2.1200706974055437,3,40.67830529063664,-52.321694213335846,-53.94792967829899,1.6262354649631448,0.8670126981416599,8.289959606244679e-05,0.008149257995119119,0.0063664280577846455,0.18038670503688892,24.923736307714925,2.988857354854623,296.87573,-0.110585995,0.8008511,0.008408023,0.0067335744,2640.20725,0.01354578,2.074670451342807,0.22662500036090344,0.12746900911255232,0.12811118310718098,0.2209178228388474,0.1280234875266809,239.916015625,5.497389435768127,0.0015591648879402348,0.0638078125,0.011405394921249333,0.6724902,0.33332103582506534,5.103750705718994,6.4059277,38593.283436759375,0.9944547032937407,0.44000243623448854,1.2014389,26,0.18603671958377802
SMA07113_20220707_003602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2294.0333333333333,-0.0020740437,4.933251e-06,-0.029323129775089753,2.9774829535504135,42.674922943115234,-41.31218,0.15424728393554688,0.008597875,0.9970263206946564,0.0026666666666666666,5,3.56860488653183,0.0026666666666666666,0.032,0.0833778014941302,7.571833e-05,3.846531e-09,0.6921671013931607,1.9559226665978646,3,39.90626218064979,-53.09373769050177,-54.7253385873139,1.631600896812131,0.876114249335521,8.422744311331609e-05,0.004989450666097128,0.003037749827359937,0.1826401368309618,29.951832795510075,3.335308008682889,296.37134,-0.06250742,0.8823398,0.0067474106,0.005953509,2638.27075,0.011418575,2.074785570361491,0.22613154284238082,0.1286019210245464,0.1266961427046806,0.23479188900747064,0.12694270277481323,237.890625,5.458208918571472,0.0016946538153681965,0.06480358495670996,0.01235041335758142,0.6630941,0.3333226413099813,5.173700332641602,6.462883,41016.40847913236,0.9948074109852314,0.46153139671280347,1.1998392,22,0.0453366795624333
SMA07113_20220707_010602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2887.1666666666665,-0.0013921625,5.473498e-06,-0.019574343368598465,3.072692895655714,41.719727516174316,-41.738373,0.2169332504272461,0.008186184,0.994789609394962,0.005333333333333333,10,5.214212536811829,0.005333333333333333,0.032,0.1667556029882604,7.9413556e-05,4.33954e-09,0.8696123614388915,2.802170158778674,3,40.36458495535318,-52.635414885909704,-54.553046049563456,1.917631163653752,0.8707326446614556,0.00015335359840540352,0.09011171072732593,0.07985245197818536,0.17975688392921563,27.721451145062467,3.133237404860434,297.64944,-0.1275048,0.7738284,0.007692485,0.0059526633,2642.0435,0.012654832,2.072219998544906,0.23552943671387255,0.14373204170429357,0.13112231285256898,0.22465314834578443,0.1327510088713981,248.775390625,5.789841413497925,0.003650905482924227,0.08744836374442122,0.024733413557794983,0.66742563,0.3333167439450335,4.954067707061768,6.4290137,40613.67527796604,0.9942192044109106,0.4649979019661227,1.2114581,25,0.4254352321237994
SMA07113_20220707_013602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2549.4333333333334,-0.0017065693,4.3737778e-06,-0.02105747527000737,2.9670942886336427,41.645588874816895,-42.138916,0.16563034057617188,0.007817259,0.9969853207534326,0.0026666666666666666,5,3.275870680809021,0.0026666666666666666,0.032,0.0833778014941302,7.035259e-05,3.556454e-09,0.7322992399621495,2.048524547307548,3,39.38992257267999,-53.61007715465774,-55.23717845409732,1.6271012994395804,0.8708216934562357,6.96211255544199e-05,0.012123269892236554,0.009567632971331896,0.1761853902656796,12.942049948335576,2.0434364525491593,297.09488,-0.046677753,0.9108078,0.0059542395,0.0054231677,2666.8035,0.010219216,2.0747727132029947,0.22621711991316787,0.1292012150069781,0.12697843611831072,0.21664887940234792,0.12727308731323372,238.509765625,5.466013550758362,0.0012402447972251866,0.052840625,0.009352423835424454,0.6645306,0.3333217605589501,5.134121417999268,6.4297695,39185.37998208129,0.9946119063533843,0.4490809859821705,1.2020131,22,0.010943336446104589
SMA07113_20220707_020602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2265.5,-0.00206426,6.3579146e-06,-0.027249775747114114,3.01246887574659,43.28146934509277,-40.578632,0.19495487213134766,0.009355534,0.9961602602078182,0.004266666666666667,8,4.503958523273468,0.004266666666666667,0.032,0.13340448239060831,8.078067e-05,5.8549716e-09,1.021325250137918,2.7672946214148837,3,41.02007707681392,-51.97992217051666,-53.61056868393278,1.6306465134161243,0.847228196170071,6.477838925145196e-05,0.01300128922742061,0.011604472238620933,0.18067377046360933,13.484096785888664,2.171700632437645,296.699,-0.17039746,0.70882124,0.009522664,0.0067498665,2664.71925,0.0148104075,2.0732911043929074,0.23146441937503237,0.12911911994089156,0.12643767152004878,0.21398078975453574,0.12679991828975454,237.623046875,5.42826235294342,0.001356973719316969,0.058071875,0.010199681743860118,0.6650333,0.33331515245178406,4.908263683319092,6.2820005,33907.69144106141,0.9934495612978935,0.40584113571416824,1.1997317,10,0.00302244530416222
SMA07113_20220707_023602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1393.0333333333333,-0.0015106766,5.7601515e-05,-0.006168000652293256,9.354022832744926,50.79368591308594,-35.828102,1.9697813987731934,0.016165715,0.9445288064472567,0.1712,321,6.513407826423645,0.1712,0.09782857142857142,1.7509338313767342,0.00013322468,9.5693956e-08,6.692482547215825,54.14303974197105,3,50.640467721898744,-42.35953226340548,-47.153577170855186,4.79404490744971,0.49350853532628436,6.774651795327102e-05,0.006240829348508337,0.004890018354586578,0.1779077242342766,9.563438339655704,1.8288824470276948,296.76196,-0.86585736,0.071893275,0.106348895,0.0076457704,2656.9865,0.13135397,1.2993473536869755,0.687650463422349,0.15918233314177818,0.12669018714743102,0.2097118463180363,0.13079267275880468,245.10546875,5.963676571846008,0.004905741395410885,0.06869395651976665,0.027079666227309132,0.66938096,0.3293309472501278,2.2111260890960693,4.0301704,7220.026716818644,0.9073143154382706,0.0802921921167748,1.210746,45,1.2508754669156883
SMA07113_20220707_030602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2609.9666666666667,-0.0016853319,5.83729e-06,-0.028584199119857073,2.997439946822175,42.40461349487305,-41.124424,0.14580154418945312,0.008785752,0.9966518166019039,0.0026666666666666666,5,3.419773280620575,0.0026666666666666666,0.032,0.0833778014941302,7.880884e-05,5.136515e-09,0.900439838571482,2.435190754122765,3,40.64164334078289,-52.35835644570611,-53.98233229665797,1.6239758509518651,0.8565767908873047,7.06365380049867e-05,0.004781134896420403,0.003281605032808277,0.18051150233169466,27.19377284369148,3.1298960076122233,296.08167,-0.114104815,0.7951632,0.0084126275,0.006689412,2672.42275,0.013469929,2.074526280111221,0.22705685974298612,0.12961169033741074,0.12653653377039184,0.2129135538954109,0.12696354722518677,237.9296875,5.42199969291687,0.0013830292822838847,0.06144122023809524,0.010297442271756541,0.6674523,0.3333182639689767,5.002117156982422,6.3405743,35801.901707113684,0.9939568755216897,0.42219784341720945,1.2009693,10,0.006461779615795091
SMA07113_20220707_033602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2570.4,-0.0017173422,6.1846276e-06,-0.02607413309426718,2.9920343190801653,42.62715816497803,-40.950325,0.1636486053466797,0.00896363,0.9966278366980093,0.0032,6,3.218318223953247,0.0032,0.032,0.10005336179295624,8.04325e-05,5.548232e-09,0.9615795804258159,2.59836933947782,3,40.890883386209424,-52.10911597884949,-53.725431072451215,1.6163150936017274,0.8522089666125253,6.227891244992012e-05,0.0029423010570018837,0.0019018938383690287,0.17783631819780343,10.748722772456771,1.9135363310909461,296.9005,-0.1351553,0.7618734,0.0090785045,0.0069166715,2665.864,0.014352207,2.0742270666383877,0.22815028302591572,0.12853624497167718,0.12649127153529502,0.20651013874066168,0.12677282050426894,237.572265625,5.4153066873550415,0.00142784485058698,0.06014880952380953,0.01062331069807795,0.66447204,0.33331683696451364,4.956879138946533,6.313206,34982.47075266585,0.9937162911519408,0.41415562275432194,1.1974418,12,0.009380002668089648
SMA07113_20220707_040602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2091.5333333333333,-0.0023534598,6.2663353e-06,-0.025807730183724394,2.9788733878510185,43.741302490234375,-40.312653,0.14116764068603516,0.009646447,0.9970220182316885,0.0,0,,0.0,0.0,0.0,8.098537e-05,5.6214047e-09,0.9508289289998745,2.554225626600627,3,40.94918452821851,-52.05081507520819,-53.65454846710038,1.6037333918921917,0.8525175417065401,6.446595465126048e-05,0.005496688239505665,0.004034884853866494,0.17736684903621158,12.022451033910299,1.991230449179017,296.32745,-0.1372207,0.7586736,0.009210507,0.0069877687,2661.849,0.01447162,2.0741631442876898,0.2283919474883504,0.12748542812576963,0.12630784037200793,0.20811099252934898,0.12646953375133405,237.00390625,5.423399209976196,0.0015258137673425827,0.06519494047619047,0.011177287022824348,0.666727,0.3333171393448235,4.966129302978516,6.315151,34986.17990023265,0.9937550202012062,0.413152604133286,1.1992283,21,0.08890158084311633
SMA07113_20220707_043602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2430.0333333333333,-0.0017284353,1.1009055e-05,-0.02018327550395706,3.2026173804019766,44.48080539703369,-39.1324,0.32933568954467773,0.0110504525,0.9936014336291573,0.019733333333333332,37,3.9548465609550476,0.019733333333333332,0.03946666666666667,0.5002668089647812,0.000103287886,1.0806648e-08,2.28107424747072,11.800882233719783,8,43.412038992871814,-49.58796109679865,-51.64123183647469,2.0532707396760372,0.807303226357974,0.0027980343803640784,0.11280703819378124,0.09057762882485931,0.1862181661267942,11.72887143501698,2.2769521225256044,297.43982,-0.37958696,0.44970927,0.017432682,0.007839639,2609.2375,0.021062221,2.059582749543316,0.27331544928615054,0.14102290452343813,0.149374904711084,0.2310565635005336,0.1483489110859125,278.005859375,7.398666143417358,0.018057547358591247,0.16654464594223933,0.09694585683061933,0.68774074,0.3331581255188212,3.7754628658294678,6.029274,32624.75311733237,0.986288184300065,0.3856280329915112,1.2595849,93,4.219125200106723
SMA07113_20220707_050602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2080.3333333333335,-0.0023352965,9.114448e-06,-0.02236697709284505,3.0664333308456566,44.65461254119873,-39.21513,0.2276768684387207,0.010945699,0.9958317545059141,0.005866666666666667,11,3.6397522687911987,0.005866666666666667,0.032,0.18343116328708645,9.2859904e-05,9.105493e-09,1.7333418647728247,8.05294863340169,3,42.57940901941254,-50.420591232656456,-52.23770019246214,1.8171089598056867,0.8182310804305306,0.00024427206706068016,0.05568087102583208,0.046990736947496003,0.17895243659627746,22.15194259382925,2.7613759690621693,295.15125,-0.31558493,0.5202363,0.0144228535,0.007503292,2649.43025,0.018576823,2.064944198154275,0.2585237310002418,0.13539939249651098,0.13028019705747826,0.23639274279615796,0.13091044390341516,245.326171875,5.766294598579407,0.004867179162219851,0.10417718499975903,0.029784374165776832,0.67828226,0.3332151445695975,3.9723076820373535,6.09883,30600.679833601243,0.9889999628067017,0.3688488495426314,1.2104237,51,1.2201299026147279
SMA07113_20220707_053602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4566.4,-0.00254185,0.000109641136,-0.06873391890031717,22.988571658417,53.668999671936035,-37.4445,6.968783378601074,0.013420695,0.8484768268603806,0.2944,552,11.672641038894653,0.29440000000000005,0.2895737704918033,1.0172091782283885,0.00038208684,6.7721714e-08,1.3527852042810453,4.791501013734511,22,53.390989890428045,-39.60900995906115,-51.89124580535963,12.282235846298484,0.8896236012158951,0.17528427275918534,0.4575415178947291,0.2486457914914103,0.22076874260956747,12.032087168797931,2.842959218659439,356.7317,0.86052835,13.3398285,0.014648531,0.19540888,2441.247,0.371127,1.7658262328125887,0.5467199397438314,0.13314998768574007,0.21358295853026377,0.28068303094983993,0.20353355122732122,381.421875,31.193158626556396,0.099854297291889,0.2306027020214466,0.34871180300654037,0.75582916,0.33331362304428086,4.8678789138793945,6.54678,51416.50946643852,0.9940588269382715,0.8380005226557535,4.070677,185,22.53681129935966
SMA07113_20220707_060602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,6148.15,-0.0020692514,0.00015221897,-0.06282773675476092,15.00566979816131,54.965763092041016,-32.52279,4.063778877258301,0.0236516,0.9043280477197659,0.34346666666666664,644,7.7827537059783936,0.3434666666666667,0.13469281045751635,2.551360725720384,0.00045771126,8.7361144e-08,1.126024205421195,3.950798265610152,20,54.8182274192214,-38.18177257520795,-48.875319652858444,10.693547077650493,0.9005884506675707,0.14831437131022995,0.4534711199234531,0.26444342218081984,0.22235867110621144,12.80862658431667,2.8301450617714874,363.87985,0.882313,15.994246,0.017105566,0.27359062,2602.1115,0.52090573,1.904956959254947,0.435785879467376,0.13535834496346769,0.28062704871169386,0.2545357524012807,0.2624649813233725,491.859375,23.572282791137695,0.1349125783751334,0.20965921831436296,0.5958178306860651,0.8121816,0.3333187188060644,5.017441272735596,6.615531,53586.49973191876,0.9947490827180445,0.5603040319878557,2.8444064,47,7.544023479188901
SMA07113_20220707_063602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3994.233333333333,-0.0016997638,3.018002e-05,-0.010056739786246409,10.692601710809187,48.21483612060547,-37.247864,2.507554054260254,0.013727984,0.9290362700148908,0.1488,279,8.006410002708435,0.14880000000000002,0.1130126582278481,1.3173692636072571,0.00021103033,1.4336534e-08,1.0964685496357922,9.715418451198461,19,47.791664824226885,-45.20833487155084,-50.63049806056159,5.422163189010753,0.9235251271009068,0.14010163730098424,0.3318486876950216,0.1966068407010556,0.21521562557683915,10.684406981175966,2.599512774022568,361.25916,0.305151,1.8783231,0.02141852,0.0402309,2802.654,0.098831914,1.9850617018000456,0.36268107900152663,0.14850997455052953,0.21832715543527975,0.23319103521878334,0.2096180462913554,392.82421875,19.886304140090942,0.08168210545624333,0.17038878985864087,0.4461790493192739,0.7799281,0.3333011286619391,4.622393608093262,6.7585864,57534.7902387295,0.9947066991589963,0.9640250521990186,2.3519526,140,5.836446104589115
SMA07113_20220707_070602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4503.366666666667,-0.0017433009,3.803052e-05,-0.019329655569109625,9.032896752748234,49.15580749511719,-36.54449,2.334679126739502,0.014885914,0.9447245052407831,0.2128,399,6.5341150760650635,0.21280000000000002,0.09975,2.134471718249733,0.00021524398,2.7831662e-08,1.2433725676089586,4.302919617816183,21,48.79449215383647,-44.20550716648063,-50.88561652927774,6.680109362797111,0.8731116615616574,0.04834264146251832,0.25469272885213856,0.15282397422072302,0.20482499317770275,10.212153914404844,2.412638630765944,340.18927,0.54832095,3.4279234,0.017261518,0.059171163,2660.084,0.117309965,1.8954646911318773,0.4419846855891597,0.1406124291930055,0.22602173540173806,0.27321237993596587,0.21537111459445038,403.60546875,15.834757089614868,0.08413966615528282,0.1761455707838982,0.4324925754137747,0.7743887,0.3333116257369208,4.819618225097656,6.4435167,44538.2221580651,0.9935473664663732,0.5657744472742385,1.8657258,187,11.36731256670224
SMA07113_20220707_073602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3741.0666666666666,-0.0016761933,0.00018790712,-0.054450943434944894,11.145482930992655,55.82448959350586,-32.455524,4.688819885253906,0.023835484,0.8984032398553581,0.3584,672,8.467804193496704,0.3584,0.24717241379310345,1.4507737459978653,0.0004843083,1.320242e-07,0.3870223251346881,2.0127830592012033,21,55.73437198668301,-37.26562791172297,-47.478153253559114,10.212525341836141,0.8971620212052475,0.09808941580857866,0.42328212668008947,0.21837454983954663,0.19460056676740212,6.314464534328444,1.8549902112705958,372.1336,0.1294974,1.2975233,0.19033238,0.2469607,2710.7105,0.6397427,1.596517441076362,0.6126883061257498,0.27056070930137094,0.24159194427504196,0.2497331910352188,0.24514636973052298,459.404296875,22.230122089385986,0.1313763173692636,0.24268053067209477,0.5385953350240256,0.77639633,0.3333244192181155,5.264631271362305,6.5945187,44133.74064476326,0.995469231158495,0.660878570720262,2.6787982,75,8.634188233724654
