file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220615_151202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1686.55,0.0007076471,4.6516285e-05,0.5685029043006322,41.342378284643964,49.74315166473389,-40.280853,5.406626224517822,0.009681833,0.8264187319389568,0.2693333333333333,505,10.207158327102661,0.2693333333333333,0.1313821138211382,2.051093916755603,0.000121153855,7.834733e-08,6.492740877585214,51.17310565806869,10,49.77872284125509,-43.2212766094042,-52.39494447694519,9.173667867540992,0.49908845510597794,0.09979093464121369,0.5148230431676227,0.34028785868075506,0.2227755980474332,118.12867706250354,8.791895354879427,320.78485,-0.9003465,0.052439626,0.08694748,0.004559493,2565.362,0.13150564,0.998721713528721,0.7877005949842453,0.1933420901403826,0.16685208301570364,0.23372465314834578,0.17029082177161153,319.125,11.905394792556763,0.030947755469583775,0.16141541636521392,0.1792276344767752,0.69884056,0.32970624572287005,2.2603564262390137,4.0675774,7499.917606991917,0.9120944812893867,0.08474267352723253,1.4586186,160,8.72038003601921
SMA06965_20220615_154202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1333.9,0.0005990737,0.00032938592,0.4431485203409837,38.79185565309482,58.2023811340332,-31.61886,5.329039573669434,0.026245635,0.8426489509557796,0.336,630,9.45621907711029,0.336,0.1784070796460177,1.8843383137673424,0.00031376368,5.497041e-07,4.995430190437353,32.41822685233867,10,58.20946681210154,-34.790533338757925,-44.86904666641628,10.078513327658357,0.5500448889831846,0.07191302013545586,0.42098467790191696,0.19225517348095855,0.2416152165041412,121.31429470111205,9.562986425336629,328.728,-0.94115406,0.030314937,0.613891,0.018610068,2598.5535,0.9252724,0.9324732767339151,0.803212386984016,0.27051966176832765,0.20932354398536362,0.2417289220917823,0.21706785285485594,406.78515625,12.679507732391357,0.07156212479989327,0.19672490369299261,0.35177496621396154,0.7175122,0.3315631082902352,2.619018077850342,4.4009924,6006.458229389728,0.9411345683038235,0.0448026667321039,1.6367506,50,7.1977971584845255
SMA06965_20220615_161202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1542.7333333333333,0.0006142422,0.0006405268,-0.03877115705255416,52.002037034890186,61.08853340148926,-32.934658,9.610878944396973,0.022556264,0.7632398472015622,0.3738666666666667,701,13.679835796356201,0.3738666666666667,0.23863829787234042,1.5675026680896478,0.00042004237,1.078211e-06,6.360625299774704,48.283776913457686,8,61.07791397279008,-31.922086372497688,-44.62142461349677,12.699338240999083,0.49052784667663074,0.02239744739353622,0.23536302500758055,0.11188254421181887,0.2194337205698853,27.59065558652795,4.1019851526641204,323.7769,-0.90352374,0.050682932,1.1849738,0.06005795,2628.72175,1.6242518,1.1077925997424305,0.7657552375914065,0.2625564403579345,0.2602435584692789,0.27801494130202775,0.2605337429962647,488.240234375,13.370264768600464,0.13411527814834578,0.25493592678189575,0.5256257716564335,0.7121403,0.33000318178286153,2.303062677383423,4.0154033,6062.537240233351,0.9142186716198921,0.06154007500051614,1.7924597,6,1.473494196905016
SMA06965_20220615_164202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1323.4166666666667,0.0009471157,0.00046916853,0.15257466997194902,20.32354343202317,59.742183685302734,-31.5477,6.439554214477539,0.02646153,0.8392558261904262,0.352,660,10.557945966720581,0.35200000000000004,0.176,2.0010672358591246,0.000315329,8.28363e-07,6.6907719733643685,51.80931572626628,8,59.76722204993458,-33.232777832056215,-44.03469861745429,10.801920785398075,0.4536311473809261,0.06493346549316037,0.4041316040787405,0.21211539127663925,0.2399906332022652,68.24587115991925,6.854602346486812,329.99628,-0.9505005,0.025377877,0.8804526,0.022344017,2617.208,1.3784276,1.0548134103710645,0.7772870580779738,0.24615384615384614,0.22168370750114347,0.24279615795090714,0.22484283284418358,421.35546875,11.99409008026123,0.06804045490928495,0.17883037803840413,0.3718810481179925,0.71979576,0.3293922956412037,2.2188494205474854,3.7797585,4090.5556437946084,0.9039425775408745,0.03736327607839932,1.6246567,38,1.2584836913020279
SMA06965_20220615_171202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1533.05,0.0005780451,0.0006824884,1.0961027713476659,105.94222607749286,61.36368274688721,-34.602577,11.395148754119873,0.01861535,0.6810186409972042,0.34186666666666665,641,15.908623933792114,0.34186666666666665,0.23047191011235957,1.4841248665955176,0.0003818567,1.222047e-06,6.507514358268802,49.42703691216771,8,61.45312024815725,-31.546879438155884,-46.64192106464361,15.095041626487728,0.46076731905909374,0.010907118210996769,0.11779263521766392,0.07385894093408962,0.18435622790289574,5.346193412359768,1.6317452540893425,302.72113,-0.9436289,0.029002989,1.3046507,0.03783877,2618.0295,1.8367046,0.7833036608572891,0.827177598577687,0.26576635744191773,0.22613846432382984,0.24279615795090714,0.23116182797491996,433.197265625,13.5770583152771,0.09352592215848451,0.2356419259405024,0.3954739221836626,0.68284607,0.32965752234061557,2.2536845207214355,3.8264344,3882.6395542111386,0.9079702794551849,0.030717908566020267,1.623492,11,4.36149279615795
SMA06965_20220615_174202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1204.5833333333333,0.00060158444,0.0006805559,0.18801941122479143,35.09542587390062,61.35154724121094,-30.149853,6.643855094909668,0.03108189,0.8153091398406247,0.3376,633,10.898661613464355,0.3376,0.1761391304347826,1.9176894343649946,0.00036573905,1.1732635e-06,6.829441671377236,54.4594356720553,5,61.25554960141318,-31.744449955550685,-41.93934362936585,10.194893673815166,0.4483971038213011,0.009360020179505657,0.277669247458765,0.1697380118452616,0.189468977087486,9.405918220730205,2.1460995538328427,305.91718,-0.9512114,0.025004234,1.2477748,0.031199655,2588.0845,1.7457806,0.8759399148867109,0.809134990397332,0.22445612018717676,0.1892199649336789,0.2417289220917823,0.19368767509338314,362.970703125,10.172207355499268,0.0524310882470651,0.2000330423854213,0.25469876201281366,0.6828472,0.3289131857454777,2.161484956741333,3.744304,3723.8865258032038,0.8988734111189842,0.027334338475227118,1.4220445,45,7.648975286819637
SMA06965_20220615_181202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1638.3333333333333,0.00061374716,0.00011651533,-0.3342752353666768,63.773491429581625,53.69844436645508,-39.025272,8.015460014343262,0.011187586,0.7527502526712113,0.272,510,13.20156455039978,0.272,0.16653061224489796,1.6342049092849518,0.0001696365,2.0436775e-07,6.3330830824718785,47.552231745631005,7,53.768947444399984,-39.23105228526428,-50.87382487527901,11.64277259001473,0.4794437941387239,0.008000304799478553,0.4178013989235556,0.2627104255622157,0.18431036218355223,10.212442907035777,2.043515980180681,304.9665,-0.9404952,0.030664744,0.22204873,0.0068090674,2560.21675,0.30151832,0.8273532441334444,0.815886194601682,0.20468762827354073,0.16171124599786552,0.2657417289220918,0.1671881253335112,313.310546875,11.17083191871643,0.036098419156883665,0.22477134462279802,0.16104417628804057,0.6773072,0.33001136500388384,2.304292678833008,3.9457748,4976.098371077461,0.9132403954863548,0.036697989579480284,1.3819557,86,8.843674959978655
SMA06965_20220615_184202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1575.8333333333333,0.00057988765,5.6751192e-05,0.3220797844870851,20.905749511299508,50.58600902557373,-38.15986,4.043721675872803,0.012359682,0.8845658862353597,0.25866666666666666,485,8.60669493675232,0.25866666666666666,0.13614035087719298,1.9010138740661686,0.0001326662,9.47377e-08,6.178818719545872,48.271980296976494,7,50.59796719732091,-42.40203234702303,-50.0141311769487,7.612098829925671,0.5144921003396888,0.002881532527264863,0.09425803030644808,0.06277212103769558,0.19690337629890964,53.80118699955269,5.0585840844966015,308.971,-0.8967987,0.054408185,0.106706716,0.0058057187,2581.71325,0.15044776,0.9456940664981806,0.7877105827638097,0.19135538954108855,0.15648941340143316,0.2513340448239061,0.16095355022678762,301.626953125,8.077580332756042,0.021098752668089648,0.1474730647785601,0.124155870428457,0.6925574,0.32993029492596787,2.2922370433807373,4.166102,6942.577168301315,0.9167133048176765,0.05944697154889545,1.3136361,65,4.811316035218784
SMA06965_20220615_191202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1045.1333333333332,0.0004993156,0.0005219545,0.29427716237674967,18.125811089328227,60.19900321960449,-30.60295,5.8723955154418945,0.02950208,0.846512309614922,0.32426666666666665,608,10.210298299789429,0.32426666666666665,0.16488135593220338,1.9677161152614726,0.00030167119,9.230133e-07,6.815138915340518,54.06366180126567,8,60.15315936016867,-32.84684077390062,-42.270708871734286,9.423868097833669,0.44004493836479963,0.005448495202426296,0.19721163597837355,0.17034288523122965,0.19523454351472258,7.943296245897485,2.1307229040832563,309.33563,-0.9668421,0.016858447,0.9700689,0.016353855,2601.046,1.3127143,0.7998038867771035,0.8199018484418076,0.22571217469830065,0.1887935470346089,0.23265741728922093,0.19350945504268943,362.63671875,9.536246061325073,0.04982344750533618,0.17998875249268242,0.2703404464762413,0.6886869,0.3288416586195429,2.153458595275879,3.6916642,2925.641656328465,0.8978824391961098,0.018058497904841285,1.4171662,40,4.7068853388473855
SMA06965_20220615_194202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1534.95,0.0011848484,5.531453e-05,0.12388943479794434,31.185183345409392,50.55784225463867,-38.13183,4.215278625488281,0.012399629,0.8631319015303422,0.24906666666666666,467,8.96774172782898,0.2490666666666667,0.12664406779661017,1.9677161152614726,0.00013111676,9.0917794e-08,5.909452114597715,45.16950358019164,2,50.43133357164521,-42.568665939402585,-50.33536986447169,7.766703925069102,0.5266419866925428,0.0002113883253906934,0.022903122793943798,0.019933666245087522,0.17846254360625813,5.005358315135705,1.4552915441368202,300.25302,-0.9033207,0.05079505,0.1027356,0.0052184598,2581.3185,0.15285067,0.9037687407796389,0.7964726331290993,0.19833347015844346,0.14781335760024397,0.22572038420490928,0.15424059498399145,289.046875,7.770237922668457,0.014875642009071505,0.13963654264185354,0.08622478560464494,0.6718486,0.3302374789491296,2.3395395278930664,4.2446766,6883.859588061673,0.9219400361180305,0.055120794967376575,1.2744948,56,2.124674826574173
SMA06965_20220615_201202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2202.883333333333,0.00088145066,1.02765725e-05,0.030113729639979006,3.2378866988684334,43.455610275268555,-40.212082,0.3770580291748047,0.00975879,0.9927124688541663,0.029333333333333333,55,4.062857627868652,0.029333333333333333,0.042926829268292686,0.6836979722518676,8.8242035e-05,1.2300243e-08,1.6651736035600242,4.841452004284146,9,43.12182821145562,-49.87817144084687,-52.004294249508746,2.1261228086618758,0.7808226372025919,0.0008772645670457324,0.16716519102134664,0.13369852449603925,0.20249382153669326,15.612567982650928,2.978909642348098,297.89938,-0.42759484,0.4009577,0.018213544,0.0073028607,2636.586,0.023410758,2.030494447350584,0.32701523199762905,0.1479845661275757,0.13641680324744623,0.22732123799359658,0.13788291255336177,258.392578125,6.5050578117370605,0.008165813433831378,0.11319974291435689,0.05194342715563269,0.6683619,0.3332821739265152,4.3909759521484375,5.8657556,21533.809903233243,0.9895122675225139,0.2623065715073193,1.2287781,194,1.1664554429028815
SMA06965_20220615_204202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2266.0333333333333,0.00079032517,8.308532e-06,0.0500784234870259,3.434627039805457,42.530646324157715,-41.112175,0.33112049102783203,0.008798153,0.9930643850163372,0.025066666666666668,47,4.375346899032593,0.025066666666666668,0.05570370370370371,0.45024012806830305,7.924869e-05,9.916713e-09,1.77999449093091,5.193005993347814,3,42.18706313155266,-50.81293653111822,-52.77646235929029,1.9635258281720738,0.7749895207424614,0.00025153617151507657,0.06730632817295368,0.055670951227276055,0.18620483585190184,11.101568389670632,2.1779928601778553,299.24487,-0.4300122,0.39858946,0.014583789,0.0058129444,2621.07825,0.019224124,1.9639656061207622,0.4013832292479901,0.13186930465479024,0.13159399298673577,0.22732123799359658,0.13162019743863393,246.65625,5.929920673370361,0.0030182764140875133,0.09629070616883119,0.021376968766684462,0.67695975,0.3332775493375569,4.347705841064453,5.8291025,21972.538369308295,0.9889894751831889,0.2721749479225946,1.2154114,113,0.6405499599786553
SMA06965_20220615_211202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1761.2666666666667,-0.0002003806,3.1044474e-05,-0.020943636157144455,3.6553193728992457,47.94605731964111,-36.175163,0.5082564353942871,0.015532516,0.9875142077877102,0.05706666666666667,107,4.41372811794281,0.05706666666666667,0.0552258064516129,1.0338847385272145,0.00013396394,4.265108e-08,2.5675630801216585,10.998367519238032,11,47.9172405419765,-45.08275931683084,-47.71616919753687,2.633409880706033,0.7167792026171632,0.037779852499293054,0.6340919836614726,0.456872400144097,0.19092232939117282,6.27574915675894,1.8607694991983268,305.56177,-0.6449339,0.21585435,0.05660104,0.01221758,2644.7325,0.07321444,1.8262458402621464,0.49695726718218014,0.1487562597487891,0.1378735325506937,0.23372465314834578,0.13926698405816434,260.986328125,8.719507455825806,0.009081927027748132,0.1329503661824058,0.05702697460624667,0.69015825,0.3330886577799295,3.608482599258423,5.461542,14441.561017442016,0.9803317077457905,0.17222190065587456,1.2800629,176,3.4184898612593386
SMA06965_20220615_214202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1856.1,-0.0010968773,2.4239218e-05,0.011473832868048144,3.2184767745731215,47.076172828674316,-36.61356,0.2509140968322754,0.014768013,0.992489500038005,0.025066666666666668,47,3.614605665206909,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00012401352,3.1853272e-08,1.8870441889107945,5.6185169598668825,12,46.83512003308154,-46.16487953360496,-48.4812761527689,2.316396619163939,0.7511336925861807,0.004724428016485871,0.28805894765348483,0.21785481488213054,0.22759721802971344,19.730201108682856,3.621603838184607,302.96686,-0.5868534,0.26035583,0.043734908,0.0113866385,2660.84575,0.054963868,2.003592985282557,0.3594430336658229,0.15093998850669074,0.14356347194694313,0.2310565635005336,0.1445041522145144,270.80078125,7.5848084688186646,0.012660919156883672,0.13891511386932046,0.07771961967765617,0.6886579,0.3332635759143159,4.235937118530273,5.679575,16122.556679703817,0.9875886691734195,0.19485578802655584,1.2655689,277,3.1836771278014946
SMA06965_20220615_221202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1798.9833333333333,-0.0017080555,1.5826614e-05,0.004993142917455859,3.1201580910366076,45.74923515319824,-37.899887,0.26047658920288086,0.012735197,0.994717226782678,0.012266666666666667,23,3.487102687358856,0.012266666666666667,0.03345454545454545,0.3668623265741729,9.760559e-05,2.1326334e-08,2.0553443704856784,6.075035405065583,3,44.98569961508794,-48.01430005199009,-49.74200871838505,1.7277086663949603,0.7356764269837675,0.00037205781853844044,0.1666542823413859,0.11778482435265913,0.187068986628932,12.52816764793252,2.3742367279830803,297.66895,-0.5748975,0.26992387,0.02865954,0.0077358936,2666.3665,0.03717513,2.0157916471412864,0.3438584667668868,0.13126180116574995,0.13124499733191036,0.24439701173959444,0.13125854622465316,245.978515625,5.784527659416199,0.003284043156350053,0.0900717490842491,0.023136658268820075,0.6660569,0.33325947925429017,4.207403659820557,5.5826197,15234.446050313345,0.9865369070321321,0.1968360036821287,1.212919,99,0.3237143143009605
SMA06965_20220615_224202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1609.5333333333333,-0.0019679184,1.0001459e-05,0.19963288895424067,64.11133570398867,44.44266319274902,-39.55073,2.4351577758789062,0.010530853,0.7864322105586632,0.0208,39,15.51884412765503,0.0208,0.03372972972972973,0.6169957310565635,8.492047e-05,1.22962405e-08,2.153912811013669,6.546220837679848,3,42.99476643068553,-50.005233609470935,-51.847951040203775,1.84271743073284,0.751370340713768,0.014937290227498234,0.1236692176126386,0.08080490885686475,0.18246844614604674,10.930281735347103,2.061600113286322,330.15988,-0.57735914,0.26794204,0.017599566,0.004715664,2645.25475,0.025574705,1.884819259763309,0.4636438526403877,0.12936540513915115,0.13568426970574782,0.21237993596584845,0.13489173392475987,252.787109375,11.28432035446167,0.00250029182230523,0.08404806547619048,0.018118284503470368,0.67846656,0.3332610382688775,4.218070983886719,5.680667,21322.36944203216,0.9868224347010255,0.24640617252061722,1.4030025,56,0.15487426627534684
SMA06965_20220615_231202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1482.2833333333333,-0.0022513533,1.0050321e-05,-0.012072165437495118,3.082464930012145,44.815802574157715,-39.196144,0.19587373733520508,0.010969656,0.9956169477150888,0.005333333333333333,10,3.323972225189209,0.005333333333333333,0.032,0.1667556029882604,7.807762e-05,1.348895e-08,2.111163352195041,6.310119964889824,3,43.01194969687987,-49.9880504824698,-51.6932379124443,1.705187429974501,0.7329146913578456,8.586772476426585e-05,0.04613529101217562,0.04326667273053064,0.18183805858561652,17.407220540579743,2.5575556784932605,296.8455,-0.65225095,0.21046989,0.01822842,0.0038365333,2630.1065,0.023556238,2.06827395239308,0.24894228147721176,0.13493145061981776,0.12847685432230524,0.21451440768409819,0.12925956343383138,242.232421875,5.544134974479675,0.0019739694503735326,0.07254107142857144,0.014468558128670582,0.6659024,0.3332554909429746,4.181106090545654,5.565227,15803.538829685693,0.9862143769860268,0.17475229598745182,1.2035065,26,0.08327357924226254
SMA06965_20220615_234202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1269.7166666666667,-0.002323171,7.3194733e-06,-0.028993914996320744,3.06504731785259,44.06430721282959,-40.18708,0.19437837600708008,0.009786922,0.9961408991244626,0.0048,9,3.365464210510254,0.0048000000000000004,0.032,0.15008004268943437,6.7479246e-05,9.6938155e-09,2.050428829667449,5.922243102174963,2,41.630014090643925,-51.36998569454804,-53.120086850193786,1.7501011556457442,0.7374262931287463,9.430345896943582e-05,0.011452238479678356,0.007845962106984627,0.1847406436736615,26.55372103584278,3.3810389764391786,296.6184,-0.7186468,0.16370618,0.013253748,0.0021697206,2590.9595,0.016829655,2.0701722913687415,0.24309854778517045,0.13177079057548638,0.1264603026375972,0.22038420490928495,0.1271261339381003,238.234375,5.446767210960388,0.0017936649546424761,0.06732392676767678,0.012839215997063533,0.6653508,0.3332633350122099,4.234213352203369,5.593687,16625.168417443954,0.9868351956829429,0.15642651030511348,1.1988965,28,0.056592682764140874
SMA06965_20220616_001202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1520.8333333333333,-0.0021639469,8.843903e-06,-0.01755662160154839,3.089171799419308,44.33247089385986,-39.63701,0.1833972930908203,0.010426768,0.9955469061488316,0.008533333333333334,16,3.3755281567573547,0.008533333333333334,0.034133333333333335,0.2501334044823906,7.360253e-05,1.17874475e-08,2.051651616008823,6.12395406129789,3,42.449190299262945,-50.550809381397514,-52.21468077547485,1.6638713940773329,0.7375256608825781,0.00010148945477383986,0.15126055148137207,0.14220291620456238,0.18117271278074243,11.371278651276516,2.070651893780417,297.08472,-0.5991307,0.25067952,0.01607163,0.004028829,2619.0585,0.020510577,2.0650161947900467,0.2590928075894846,0.1322551514653969,0.1276859563195609,0.20757737459978656,0.12827466315368197,240.38671875,5.577970743179321,0.0019385338847385271,0.07148229166666667,0.0136864739054992,0.6657444,0.33325791674724314,4.196935653686523,5.594178,15968.986607797355,0.9865842591971159,0.18995081406082293,1.2033412,16,0.08275246798292422
SMA06965_20220616_004202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1635.1,-0.0019304384,2.025832e-05,-0.004751186538528806,3.46178940840229,46.81997776031494,-36.943245,0.30991077423095703,0.014217977,0.9875479947763113,0.027733333333333332,52,5.051243901252747,0.027733333333333336,0.04894117647058823,0.5669690501600854,0.00010839522,2.7828042e-08,1.971644587774062,5.7387357954034846,2,46.067190783904685,-46.93280918862435,-48.93132558825164,1.9985163996272917,0.7361849605731854,0.00025239536666565865,0.09971938711777018,0.09147681560420629,0.18066096118229558,7.568644585051534,1.7202596812959132,301.2717,-0.659613,0.20510022,0.037260912,0.0076422216,2621.705,0.04756853,1.8195979400322226,0.5075087840867291,0.14830473688531318,0.1321943131574935,0.211846318036286,0.13421533151013876,251.51953125,6.8167924880981445,0.004451332377267877,0.0927836350609908,0.02769881623731981,0.66750383,0.33326223101175856,4.226388931274414,5.5859814,14054.41558246131,0.9869125802069902,0.15734662289699436,1.2364157,56,0.5435190434898612
SMA06965_20220616_011202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1707.6,-0.0015197357,1.1113925e-05,1.1593100943131487,141.83125147827172,44.299259185791016,-39.608753,3.4604744911193848,0.010460741,0.6859327496932345,0.023466666666666667,44,17.101516723632812,0.023466666666666667,0.0352,0.6670224119530416,9.2491464e-05,1.309396e-08,2.111225898032182,6.423138095040691,7,43.44700389927483,-49.55299594489648,-51.50704301866754,1.9540470737710578,0.7624457176823979,0.052956363203524814,0.20029505304764916,0.11543226992187816,0.19066528104982905,28.575599197490106,3.8228958586797437,344.4815,-0.5478396,0.29212362,0.019362664,0.0056562913,2643.962,0.029336471,1.9553426545317447,0.4123316764743382,0.13530087841720714,0.13405602035371247,0.2289220917822839,0.1342299226254002,251.546875,14.982105493545532,0.003228805362860192,0.09389080103923855,0.02284337668513081,0.67677253,0.3332657463227709,4.251741409301758,5.7500734,23690.86150440623,0.9874459812417626,0.290011999340297,1.5202298,79,0.2476320704375667
SMA06965_20220616_014202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1668.4666666666667,-0.0016722765,9.412527e-06,-0.018370203503634105,3.1740232212511272,43.88741493225098,-39.840263,0.22721433639526367,0.010185607,0.9943372180681872,0.014933333333333333,28,3.461349308490753,0.014933333333333333,0.032,0.4669156883671291,7.40497e-05,1.2842576e-08,2.0710519631029563,6.102095105220352,2,42.7233603883368,-50.27663951486136,-51.96910140191895,1.6924618870575898,0.7307565001813516,0.00019600092133131852,0.013695675126342954,0.009630588543270258,0.1870645079008353,12.427272458134812,2.335606179480992,296.57788,-0.60075444,0.24941085,0.01721077,0.004292553,2603.1555,0.02176207,2.0679768771911964,0.2500411479960807,0.12883999671619736,0.1307471127458454,0.22998932764140875,0.1304935548959445,244.544921875,5.566279888153076,0.002898420824439701,0.07860278991841493,0.020594884543513083,0.6668527,0.33325724561776343,4.192505836486816,5.5518303,14682.121967226907,0.9863442489877343,0.1831941459226015,1.2061253,30,0.3687383271077908
SMA06965_20220616_021202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1515.2166666666667,-0.0018748745,8.806283e-06,-0.020248836284817065,3.1043480327671267,43.92721176147461,-39.9538,0.20037508010864258,0.010053331,0.9952309282067457,0.008533333333333334,16,3.29230397939682,0.008533333333333334,0.032,0.26680896478121663,7.0198126e-05,1.2227534e-08,2.2430726943134367,6.944013787935701,3,42.43668478173724,-50.563314911195704,-52.223452049432154,1.6601371382364505,0.7179880495608945,0.0001096908630288107,0.008927454475542551,0.005648765781148146,0.1872781601602781,40.56701791447547,4.18598067317061,296.6084,-0.67270434,0.19566858,0.016137963,0.0031576923,2591.0595,0.020406151,2.065355949027568,0.2583066517687064,0.13117970609966342,0.12809450754688215,0.2294557097118463,0.1284862343249733,240.783203125,5.4786330461502075,0.0019333227721451442,0.06876041666666667,0.013490952849706354,0.66355133,0.3332397688257818,4.089123725891113,5.4714565,14062.037345678924,0.9849224900826812,0.15915586760091377,1.202075,34,0.08202291221985059
SMA06965_20220616_024202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1425.3666666666666,-0.0019109314,7.932742e-06,-0.009833036910222585,3.1417731295292275,43.65933418273926,-40.3319,0.2313365936279297,0.009625092,0.9954507967187097,0.0112,21,3.5848337411880493,0.0112,0.033600000000000005,0.3335112059765208,6.679369e-05,1.0996919e-08,2.249180520932804,6.943578164329074,2,41.98432129761579,-51.015678392469894,-52.76729422198442,1.7516158295145274,0.7178635341216698,0.00012000120483501853,0.10128421581282199,0.08090160736562357,0.18306287078666805,15.997914384352045,2.529294412996414,295.8275,-0.71753407,0.16446021,0.014536615,0.0023906948,2586.726,0.018440565,2.0128156626927067,0.3540170549820541,0.1378129874394549,0.1265186670986431,0.22038420490928495,0.1279567852854856,239.791015625,5.506393909454346,0.002356465114727855,0.073527095734127,0.016977745011345434,0.6594793,0.333240829136533,4.094821929931641,5.470683,14246.920457352035,0.9849283825606108,0.14517658108735093,1.202149,58,0.18676627534685164
SMA06965_20220616_031202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1539.6,-0.0017581453,9.173463e-06,-0.010937617926330303,3.0982685913818115,43.907108306884766,-39.938347,0.22114229202270508,0.010071237,0.9949098885435212,0.014933333333333333,28,3.4870627522468567,0.014933333333333333,0.032,0.4669156883671291,7.05735e-05,1.2877116e-08,2.2198140031179254,6.764982348238524,2,42.6109629871771,-50.38903652197261,-52.02119394040562,1.6321574184330032,0.7158185457478105,7.571360025815377e-05,0.00518948691886878,0.00355717235017583,0.1784785160690736,19.243837720665105,2.568472094996826,296.15732,-0.67240566,0.1958821,0.016851101,0.003300829,2598.75425,0.021315403,2.0650630776235848,0.25896444685962017,0.1292176340201954,0.12623756479646286,0.22358591248665954,0.12663941602187834,237.322265625,5.406270623207092,0.0015654182230522948,0.061786458333333336,0.011568329134410037,0.6658585,0.3332420329776748,4.101371765136719,5.457981,13344.49354797606,0.9850370110943913,0.1558946654977507,1.1986868,16,0.02428378468516542
SMA06965_20220616_034202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1534.9333333333334,-0.0017147125,1.1944958e-05,-0.002987022780014546,3.0909967167512233,44.74814414978027,-39.101376,0.23701095581054688,0.011089994,0.9948216880526788,0.011733333333333333,22,3.4445539116859436,0.011733333333333333,0.032,0.3668623265741729,7.854324e-05,1.7130162e-08,2.2871523882663296,7.106716511937116,2,43.76610990439617,-49.23388981882583,-50.888714572592534,1.6548247537667038,0.7080232983331696,9.094478701743292e-05,0.005473021318541216,0.003692456532058186,0.1826958371836913,32.53737581062303,3.502655991863101,296.74918,-0.70926434,0.17009403,0.02204604,0.0037499,2601.07975,0.027589435,2.0646770815141027,0.26029673412116094,0.13265741728922092,0.12783603636225035,0.2321237993596585,0.12844871431430097,240.712890625,5.454363822937012,0.0016352471318036286,0.06571964285714287,0.012220065987052857,0.6674762,0.33323336160780553,4.056005477905273,5.4089828,12186.377941746805,0.9843083489686251,0.13722301302657292,1.19982,19,0.07212179829242263
