file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230531_070000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1651.9166666666667,0.001759424,0.00012356306,-0.016617044058918947,3.2329471886997525,54.046950340270996,-30.131939,0.3782801628112793,0.03114606,0.9900207720956136,0.04586666666666667,86,3.8034436106681824,0.045866666666666674,0.0416969696969697,1.1005869797225185,0.00026356714,1.7195303e-07,2.872211129381637,11.078646528218119,20,53.92044441100606,-39.079555895854604,-41.58174205321447,2.5021861573598656,0.6913684984236153,0.05803584682476459,0.17976294464425968,0.1121992747877616,0.2177211122545737,13.222727919231572,2.735061957085363,353.94806,-0.81910515,0.09944165,0.22060706,0.021937529,2776.69575,0.2809645,1.8141820158575184,0.49540201468795697,0.14410146950168295,0.23537434250647965,0.21878335112059766,0.224019477054429,419.8125,16.192294359207153,0.08925072538687298,0.16870448702623358,0.45800807319474107,0.8034559,0.33313096677496407,3.703408718109131,5.3025074,14870.292059454472,0.9792596139013767,0.15669110463673996,2.037982,142,16.63011939701174
SMA07112_20230531_080000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2309.8,0.0012828693,8.9856076e-05,0.001086730054244864,3.1393874563436595,52.634902000427246,-31.155474,0.405911922454834,0.027683845,0.9908426057940021,0.0432,81,3.903133273124695,0.0432,0.03927272727272727,1.1005869797225185,0.0002716549,1.01631535e-07,2.0878621668994577,6.5924697082655035,19,52.533686782378226,-40.46631307155519,-42.771640530716006,2.3053274591608144,0.7757356961370049,0.051142055480221216,0.2539589761935922,0.15077705893757798,0.22641004283821098,11.506870886094017,2.628697355985897,369.0217,-0.60641783,0.24500613,0.14512731,0.03555708,2818.75775,0.22938742,1.8810085826448422,0.4419297538379038,0.1311468680732288,0.24586684326879096,0.23585912486659552,0.23154328141675562,433.912109375,16.70810580253601,0.08604693336446104,0.15975709816133105,0.47798380772824345,0.8154264,0.33326786061419017,4.267632484436035,5.8331733,25201.655041605143,0.9878294309601188,0.35126877593205524,2.1159682,185,7.42052011072572
SMA07112_20230531_090000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2802.1666666666665,0.0015029439,5.845643e-05,-0.006607196186507692,3.1605092438061497,50.85358142852783,-32.793472,0.34061241149902344,0.0229259,0.9903300432571905,0.04,75,3.841661810874939,0.04,0.04067796610169491,0.9838580576307363,0.0002351304,5.8806968e-08,2.2444794188423276,7.817342282064977,21,50.665299673659135,-42.334699984416545,-44.920783370976736,2.5860833865601904,0.7955391544185556,0.0377097890402005,0.47708820756911907,0.24916248021147458,0.20847851773994142,11.398129527051735,2.574188933344606,366.68127,-0.5158195,0.3194183,0.088314004,0.028209109,2655.3375,0.14949255,2.0048840752548287,0.35021167610359016,0.12955422379115014,0.26264007470651013,0.25880469583778015,0.24603017442636071,461.060546875,16.867552995681763,0.10255156917022412,0.17177022289028127,0.53774807711559,0.81736165,0.3332609476152963,4.21744441986084,5.9568233,32076.196682340986,0.9880580957978964,0.4737330177401976,2.1817539,100,4.171391408751334
SMA07112_20230531_100000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2138.8166666666666,0.0013859392,7.181987e-05,-0.002897560031430531,3.118802276584676,51.69767379760742,-32.056652,0.35615062713623047,0.024955565,0.9909785762780914,0.03626666666666667,68,3.841317296028137,0.03626666666666667,0.038857142857142854,0.9338313767342582,0.00023235528,8.635389e-08,2.3065408653222454,7.661102726391218,19,51.56460318242669,-41.435396818786344,-43.703043193640774,2.2676463748544293,0.7532895906606631,0.04597188771627625,0.18472753044127965,0.0971143855300356,0.2055445881493666,8.893283531091047,2.2824144976479355,357.4865,-0.66633236,0.20024075,0.11973609,0.023976045,2703.462,0.17415373,1.9809264666983546,0.3804429271657469,0.13247680814383053,0.23942293032474463,0.24332977588046958,0.22607682430629666,423.66796875,16.074624061584473,0.0923992796157951,0.17648365057632662,0.4739104523992259,0.79827225,0.3332435361808166,4.109672546386719,5.692168,22541.8341386992,0.9858991857618093,0.2827538481377441,2.0606964,160,12.11562833511206
SMA07112_20230531_110000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2424.6,0.0016462769,8.556035e-05,-0.01227113700678656,3.2799860089755626,52.47876167297363,-31.498117,0.48206329345703125,0.02661302,0.9888017831023769,0.058666666666666666,110,3.9172178506851196,0.058666666666666666,0.04512820512820513,1.3006937033084311,0.00025944138,9.9653995e-08,2.8254720991823,11.142297901975114,16,52.31892278829294,-40.681076790320745,-43.414316264248434,2.7332394739276893,0.7433616819385898,0.04857251521960815,0.34071081702076234,0.1961099134694534,0.22004214929709454,7.525873817763553,2.2088188820260513,373.12,-0.65188897,0.21073514,0.1373904,0.028952986,2669.654,0.2230575,1.9940448388795824,0.36687470032439257,0.13864214760692886,0.2370442807592621,0.24919957310565635,0.22476362393276414,421.20703125,16.47792935371399,0.07365594983991461,0.1726635608492731,0.39228041160571275,0.81370646,0.33318259290535934,3.8506693840026855,5.628592,25350.844978257723,0.9826752040535212,0.39509712765731775,2.077476,192,9.20470084044824
SMA07112_20230531_120000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2426.116666666667,0.0014401568,7.13945e-05,-0.011262480789256896,3.1793883857639846,51.68161869049072,-32.049473,0.3858308792114258,0.024976209,0.9910801903299516,0.04106666666666667,77,3.7906625866889954,0.04106666666666667,0.03790769230769231,1.0839114194236925,0.0002482703,7.77933e-08,2.2194889944533305,7.144597688964429,18,51.53630699782526,-41.46369298930648,-43.75734619770426,2.293653208397778,0.7771661331717812,0.054951101908438216,0.24117868265551812,0.14333221106694938,0.21157320326981466,7.068907403940331,2.0779280797957145,351.0382,-0.6178817,0.2361843,0.11685633,0.02759963,2456.91425,0.17836381,2.0582239018677924,0.28471080503292046,0.13933174616205568,0.233210093001982,0.31856990394877266,0.22147332744130205,415.041015625,15.242106914520264,0.07504106356723586,0.16453589942608252,0.4064882749933262,0.7871303,0.3332633333678435,4.234201908111572,5.8419776,28369.47444142833,0.9875973844900727,0.3463972162986414,1.8755357,191,7.38174943303095
SMA07112_20230531_130000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2828.2166666666667,0.0014548721,4.963586e-05,0.013021312337913208,3.5020312364130235,50.15991687774658,-33.70235,0.6069979667663574,0.020648217,0.9860668086280879,0.07626666666666666,143,4.3148791790008545,0.07626666666666668,0.04717525773195877,1.6175293489861258,0.00021843778,4.9328357e-08,1.9595223019844008,6.041294828931954,13,49.96236034510099,-43.037639397584556,-45.53503107180962,2.4973916742250637,0.8047992353981452,0.043310101139957036,0.40969219792994793,0.31324195751530337,0.18754285096512313,8.46974580427511,2.0391203333951857,329.61133,-0.5150645,0.32007587,0.076649144,0.024533542,2606.0075,0.12783483,2.058083995007549,0.27200117003613844,0.14060421968639686,0.19352345060222595,0.24759871931696906,0.18691739761205978,350.283203125,12.24169135093689,0.04070087379935966,0.15796943370078084,0.24198989338627871,0.7504969,0.33328397519653663,4.408897876739502,6.0154104,32715.072906238245,0.9896734682843089,0.5312073520415271,1.5634135,118,7.711404415688366
SMA07112_20230531_140000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3299.6833333333334,0.0015657841,5.7988687e-05,-0.007858292055941836,3.460586344171133,50.8338737487793,-33.020443,0.5588045120239258,0.022334592,0.9884405027560994,0.06613333333333334,124,4.2080554366111755,0.06613333333333334,0.05922388059701493,1.1172625400213447,0.0002303088,6.004272e-08,1.792974923053409,5.432574428963302,14,50.62674401682586,-42.373255584242955,-44.921135680126525,2.5478800958835706,0.8027347556571881,0.07929569352064669,0.3351237052828637,0.21024304882635036,0.2114296151232764,11.823320807949404,2.755329611291855,336.1021,-0.41884863,0.4095936,0.082713276,0.03387883,2624.68775,0.15232092,1.9316130964411578,0.43369960418463976,0.13184467613496428,0.2287017361640494,0.2678762006403415,0.2165832193836713,405.876953125,15.007758140563965,0.07496393910085379,0.16401661123529482,0.39671222220368396,0.75458246,0.3332869702329238,4.440196990966797,6.002678,29940.817295291068,0.9899621587246656,0.6569190228544288,1.7900552,90,8.267534351654216
SMA07112_20230531_150000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2024.0333333333333,0.00087638095,0.0002916573,-0.49625275550955605,63.49003025003795,57.68074989318848,-32.16716,5.705856800079346,0.024640076,0.7744936983523484,0.1984,372,11.717146635055542,0.1984,0.22460377358490566,0.8838046958377801,0.00031740344,4.699458e-07,4.267551215784121,23.45350752144939,6,57.656707776692286,-35.34329153493613,-43.42886479110003,8.085573256163904,0.5864427621546534,0.043239803354914286,0.28813744684678255,0.18426481479839818,0.21537937813219687,22.44691419738284,3.6342946998285695,317.89996,-0.92962617,0.03647014,0.5389084,0.019654067,2606.027,0.7899171,0.991202025277818,0.7924239756816075,0.17641408751334045,0.24356442483610305,0.2865528281750267,0.23525567802828176,440.869140625,13.740377426147461,0.11871435598986126,0.22133586894883983,0.47684326823611856,0.74450463,0.3324025133624673,2.940416097640991,4.63633,7562.448332744277,0.9567868746817112,0.066554515592433,1.7584124,48,12.606619363660618
SMA07112_20230531_160000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1659.5166666666667,0.0011770751,9.204097e-05,-0.010508883633985736,3.8769216723848197,52.725300788879395,-31.414011,0.6603865623474121,0.026871972,0.9762138520739618,0.054933333333333334,103,5.233566164970398,0.05493333333333334,0.05316129032258065,1.0338847385272145,0.00022833349,1.278336e-07,2.304855724379005,7.283791371216625,10,52.64469493430548,-40.35530426643393,-42.41090608058854,2.055601814154606,0.7143920834231874,0.01926825865533277,0.4391879378498148,0.29932619853148856,0.192537388393222,19.268279252411396,3.2331439718327273,307.11578,-0.76112574,0.13563728,0.16880585,0.022896366,2506.038,0.20808603,2.049220899483366,0.3011196933184673,0.13966833593301042,0.14694503735325506,0.2310565635005336,0.14602788153681964,273.65625,9.135643243789673,0.00849202908217716,0.13924293586670505,0.05230188242458623,0.6901255,0.3332277710336105,4.028798580169678,5.4487915,14713.217122301292,0.9844705509021878,0.14979056880285982,1.282857,64,0.9264315968516542
SMA07112_20230531_170000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2578.366666666667,0.0016773428,3.1201922e-05,-0.016418177351100138,3.047989905737081,48.33735466003418,-35.266182,0.2208108901977539,0.017246101,0.9941617661592157,0.008533333333333334,16,3.537070155143738,0.008533333333333334,0.032,0.26680896478121663,0.00014283328,4.0467594e-08,2.1406214568919406,6.931028717882497,9,47.93665658058971,-45.06334306497244,-47.01322421287302,1.9498811479005767,0.7431038608357631,0.01540063073958009,0.2681594412068302,0.17385254120381444,0.26341395041083693,113.50331843544494,8.658334744054327,311.52634,-0.658862,0.20564578,0.052105185,0.010715212,2677.69675,0.07205779,2.036631137219479,0.3128264369688306,0.1362285526639849,0.1724824668394572,0.24759871931696906,0.1679822988927428,314.798828125,9.044561982154846,0.024343191368729988,0.13501272756248767,0.16348818948545116,0.7464228,0.33324418926107074,4.1133222579956055,5.628658,17564.989909832337,0.9859593687579036,0.3588398447640283,1.3533728,428,5.032892542689434
SMA07112_20230531_180000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3767.883333333333,0.0012658158,4.3343378e-05,-0.008570205119348492,3.8216728655696888,49.54747676849365,-34.467396,0.6681981086730957,0.01890733,0.9852572496034608,0.0688,129,4.680789113044739,0.0688,0.06767213114754098,1.0172091782283885,0.00021635191,3.7921296e-08,1.74981476378896,5.9803471261558805,17,49.37304349752165,-43.62695649505259,-46.669239237874116,3.042282742821527,0.835947663008145,0.16697070048272833,0.3175327780970134,0.2482748535123347,0.2178985102582215,7.833176474795593,2.227427447778713,359.71548,-0.2923253,0.54759794,0.055786863,0.030548772,2349.3235,0.11884585,1.9126659435638833,0.4513544133196998,0.13129463919218454,0.22182187642933374,0.33564567769477055,0.2104778798692636,394.435546875,23.905014991760254,0.08194682997598718,0.18191084259452123,0.3826021193439668,0.76803,0.3332917709534134,4.494851589202881,6.21046,38035.883432895745,0.9911350263282657,0.8720868569707985,2.509119,263,12.675301827641409
SMA07112_20230531_190000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2866.9333333333334,0.00054875715,5.4837456e-05,-0.0165787269946362,5.254522425403677,50.43516159057617,-34.54982,1.2697763442993164,0.018728763,0.971673678027056,0.14293333333333333,268,5.330675840377808,0.14293333333333333,0.08491089108910892,1.68423159018143,0.00022136948,5.7900124e-08,1.7530618122305297,6.21160869132862,22,50.38266223263078,-42.61733755042155,-46.53994894705492,3.9226113966333642,0.8046806820241504,0.1725700752786844,0.46024798261887534,0.2554310118123877,0.2299643912410756,24.075937108313266,3.851076160694073,341.91098,-0.15475531,0.73196864,0.067100614,0.049115546,2658.70675,0.15021789,1.573617131647633,0.6294010516201436,0.12769066579098595,0.20662805877420337,0.26147278548559233,0.19675180929829242,368.712890625,20.995783805847168,0.06792268376467449,0.1794587628916471,0.3227075025860918,0.7676852,0.33326766538084485,4.266143798828125,6.014546,28028.169942195495,0.9894395936280489,0.5087907585861277,2.0700552,205,14.176102254535753
SMA07112_20230531_200000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2022.7833333333333,0.001562422,4.5882673e-05,-0.015148008814493675,3.022444291472452,49.86221790313721,-33.885498,0.2216815948486328,0.020217396,0.9941670809664114,0.013866666666666666,26,3.736582398414612,0.013866666666666668,0.032,0.43356456776947705,0.00016408676,6.263359e-08,2.4515539492133254,8.680199280047129,19,49.61374539295817,-43.38625420085598,-45.270295234399725,1.8840410335437454,0.7168366830409183,0.032996166335783284,0.3177498420354955,0.17362922857332863,0.2584183259673051,19.71503261275194,3.482779867428036,329.96307,-0.7341728,0.15328763,0.08086016,0.012394862,2729.96575,0.10570239,1.9795124570537643,0.37430125944729636,0.13000574665462603,0.18852554695837778,0.22465314834578443,0.181189342649413,339.548828125,10.911790132522583,0.035690910152081104,0.13298583553471566,0.2264133826081153,0.7722291,0.3331927804198737,3.8856570720672607,5.4632654,15032.946466126306,0.9829536788165569,0.21971856249841026,1.4765899,351,5.781416755602988
SMA07112_20230531_210000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1484.7666666666667,0.0017016896,5.7282807e-05,-0.008332892492180577,3.0216708302742887,50.815019607543945,-33.168434,0.2713909149169922,0.021957267,0.993492480081646,0.0208,39,3.6952853202819824,0.0208,0.04303448275862069,0.48359124866595515,0.00016396769,8.499812e-08,2.4214245115052058,7.929381899674957,19,50.58036039174922,-42.41963931030712,-44.21965972796836,1.8000204176612442,0.693446048846038,0.06082573158716165,0.5891047208517324,0.3741593232849336,0.269551705139372,36.11401591127847,5.1099080353227455,319.16467,-0.80171555,0.11005317,0.10587626,0.011652018,2673.4215,0.12974563,1.8455391944240618,0.48659552012007656,0.13067071668992694,0.17345560489403875,0.21451440768409819,0.1680927744797225,315.005859375,10.368731021881104,0.027676218983457845,0.13686832346038372,0.1755453212593433,0.7421754,0.33320505648346926,3.931353807449341,5.317226,10261.322285602142,0.9826985765248537,0.10998498733607069,1.4001958,299,6.69680079375667
SMA07112_20230531_220000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1341.4166666666667,0.0015807251,5.475134e-05,-0.01663291442640521,3.2327976932125218,50.59835910797119,-33.600677,0.45735740661621094,0.02089134,0.9898779050164727,0.054933333333333334,103,3.8471347093582153,0.05493333333333334,0.051500000000000004,1.0672358591248665,0.00015230582,8.386836e-08,2.461658015757167,8.279275807143664,10,50.38919170053959,-42.61080812805412,-44.59997364496226,1.9891655169081446,0.684949341526078,0.018308303346248778,0.43164725066557785,0.3377647930669203,0.2758299806799904,37.22630351455357,5.5586073035907315,306.7138,-0.8300579,0.09286156,0.10199675,0.009471578,2624.2635,0.1219071,1.80407328234788,0.5166359445017406,0.13892948033823166,0.14909499352035369,0.21504802561366063,0.14782467315901815,277.0234375,7.985944151878357,0.018000225120064033,0.13195425882231981,0.09583790418112653,0.7223429,0.33318572309993516,3.861161470413208,5.2637725,8243.096733199181,0.9818221274763346,0.08282052465101213,1.2858135,246,5.183597918890075
SMA07112_20230531_230000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1286.7,0.0011419187,5.02939e-05,-0.003727172299731991,2.976366960608436,50.14692306518555,-33.866776,0.1990346908569336,0.020261014,0.9939467695538478,0.013866666666666666,26,3.6663976311683655,0.013866666666666668,0.032,0.43356456776947705,0.0001419684,7.7922444e-08,2.4188705736213634,7.792977561686925,2,50.008391603860346,-42.99160807533383,-44.6468233597589,1.6552152844250685,0.6829381381885214,0.0011595492283174025,0.09097426454980062,0.07932834293636659,0.23356524476196983,71.21935036248783,7.368057358060988,298.9262,-0.8261904,0.09517603,0.09378031,0.008925638,2607.72575,0.116412796,1.9546322309975814,0.4162764022000133,0.12837205483950417,0.1322967487421863,0.21771611526147278,0.13180779749199573,247.0078125,5.901356935501099,0.004025063367129136,0.07117335579437811,0.026786384643619862,0.6689343,0.3332063969185886,3.936605930328369,5.251506,7336.30711718752,0.982360428199172,0.07598119946420787,1.2149158,112,0.7925060032017076
SMA07112_20230601_000000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1300.6,0.0011566444,4.879174e-05,-0.015725237832856415,2.982031644507891,50.02154350280762,-33.95605,0.19924163818359375,0.020053841,0.9941114653053995,0.013333333333333334,25,3.4948086738586426,0.013333333333333334,0.032,0.416889007470651,0.0001399835,7.566063e-08,2.362130402905314,7.480557346549528,3,49.881623170395706,-43.11837657031557,-44.779504921568574,1.661128351253005,0.6861723292655469,0.0005535823212488022,0.049683298331933856,0.03886282893220183,0.2150611324965419,87.82570974687077,7.841899826741914,297.3214,-0.82376987,0.09662963,0.09111513,0.008804421,2605.157,0.11259066,2.006951827275629,0.36203447064373967,0.13139315327148834,0.13000624142399755,0.21824973319103522,0.1301808881403415,243.958984375,5.692402124404907,0.0029640808431163285,0.06791224157786657,0.02079040559930593,0.6678374,0.3332129519355173,3.9631166458129883,5.2719493,7257.235351907385,0.9828894771635532,0.07635219556404335,1.2110058,67,0.34737276547491996
SMA07112_20230601_010000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2496.0333333333333,0.0014835129,4.9986258e-05,-0.0008907536763796435,3.6114946406310446,50.19623279571533,-33.172623,0.5303773880004883,0.021946685,0.9787721092089946,0.031466666666666664,59,6.37054979801178,0.03146666666666667,0.03371428571428572,0.9338313767342582,0.00020401142,5.5983868e-08,2.5065448266704893,8.435350213939753,2,49.987398872142165,-43.01260091465445,-44.67224401243597,1.6596430977815189,0.7592550955435912,0.00012078229133549723,0.027506377975843876,0.02501205634522663,0.17763067112294417,11.966770510168715,2.0055688405283103,304.05325,-0.64842635,0.21327837,0.085421875,0.018218638,2501.73,0.11761723,2.0748363605443707,0.22615611729451288,0.12817502668089648,0.13422634929105046,0.22572038420490928,0.13346284685165422,250.109375,6.0361528396606445,0.0019062249866595516,0.0749888888888889,0.01401234233182061,0.6907278,0.3332417166675441,4.099642753601074,5.729346,27825.973549664253,0.9858249193057418,0.32861836901504315,1.2280844,52,0.20677694770544292
SMA07112_20230601_020000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1278.7,0.00094527623,4.1506635e-05,0.0016996331577920673,3.204480829866154,49.294281005859375,-34.688038,0.3345932960510254,0.018433092,0.9854425718686529,0.0128,24,6.313871741294861,0.0128,0.032,0.40021344717182494,0.00013083301,6.389196e-08,2.4563827019139226,8.043527846748962,11,49.17804482111336,-43.82195523240276,-45.481572497946985,1.6596172655442274,0.6823699075100708,0.0026547050075268475,0.1820709771445137,0.1494663176811306,0.1797601235988444,18.789554937179194,2.5523713415839766,304.83063,-0.829311,0.09330783,0.07736858,0.0072190943,2589.571,0.0966447,2.0173723516076234,0.349831531424411,0.1318610951481816,0.12949049016618389,0.2305229455709712,0.1297754635805763,243.19921875,7.815959453582764,0.0023095651013874067,0.08102462121212123,0.016847397640816872,0.67048705,0.3331995830521919,3.910461902618408,5.247798,7947.684169579962,0.9820398241281509,0.07673050990755825,1.2505889,57,0.29442786152614725
SMA07112_20230601_030000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1872.1166666666666,0.0011316701,5.557021e-05,0.015869859476471893,5.408428843643644,50.56797504425049,-33.228516,0.9679117202758789,0.021805916,0.9423737786724387,0.0304,57,9.010468125343323,0.0304,0.03316363636363637,0.9171558164354322,0.00019130537,7.2149206e-08,2.523089581043386,8.471975897193277,3,50.45687031619741,-42.54312975069932,-44.27181874543986,1.728688994740537,0.7217070024031519,0.000864923400338169,0.06597231053879227,0.05840959671524193,0.18494115762737007,52.752834488642925,4.734014096073269,315.29886,-0.7423601,0.14786832,0.09977894,0.0147541445,2503.058,0.13130473,2.0712615177925193,0.2402120346960775,0.1279287414826369,0.1408691778472328,0.2321237993596585,0.13924092849519742,260.9375,7.6428574323654175,0.0033246898345784424,0.09552663690476192,0.022941137213027228,0.6957143,0.3332173045782838,3.98153018951416,5.494047,19472.245398684394,0.9837253130972385,0.19888799044171304,1.2911928,94,0.4664987993596585
SMA07112_20230601_040000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3052.1,0.0015608897,8.052715e-05,0.022559363548664692,7.133117168179078,52.20947742462158,-30.932749,1.9070796966552734,0.028402897,0.9243868893344165,0.10186666666666666,191,7.96889066696167,0.10186666666666667,0.03749693251533742,2.7181163287086445,0.00029048213,7.2739795e-08,2.2844127317109955,7.279267382480914,1,52.055005410337536,-40.94499474841526,-42.71667145289767,1.7716767044824095,0.8120578969420941,0.0004259527870711377,0.06771717967220359,0.046519116918509074,0.18127234888975308,41.07549946924002,3.9837256445684575,312.81198,-0.499234,0.33401456,0.12766042,0.04264044,2484.25,0.19662523,2.0760089130203534,0.22174066341325033,0.12934898612593385,0.14442226330233268,0.21878335112059766,0.142542689434365,267.125,6.717764735221863,0.0027327074439701176,0.09182291666666668,0.02023642927455953,0.70322853,0.3332799100268555,4.369325637817383,6.0605392,38167.80688598111,0.9893700359389186,0.4987771987329332,1.2656772,56,0.17978338447171824
SMA07112_20230601_050000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,3601.2999999999997,0.001454392,9.213023e-05,0.014300104669012933,9.810759084996752,52.76320934295654,-30.129745,2.391908645629883,0.031153928,0.9173196510089954,0.14133333333333334,265,7.938982844352722,0.14133333333333334,0.03802690582959642,3.718649946638207,0.00033157802,7.063753e-08,2.3479710252856574,7.9794124033949245,2,52.65943283950658,-40.34056722033425,-42.22378555501878,1.8832183346845284,0.8416867622858039,0.0004623514179933341,0.16243547793501967,0.13255423277284317,0.18085448941623106,39.73466459261741,3.8997097882297673,315.9174,-0.39548722,0.4331912,0.13604407,0.058933094,2496.206,0.23311819,2.074707512985511,0.22594759767213118,0.1299975371480174,0.14807421100777557,0.2294557097118463,0.1457975503601921,273.224609375,6.808075308799744,0.003104780883137674,0.09563948863636365,0.02215905298985585,0.7047973,0.3332871655584313,4.442307949066162,6.2459974,45276.82288044761,0.9906103108078241,0.6439785238338178,1.270047,38,0.21646961712913554
SMA07112_20230601_060000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,4692.133333333333,0.0009103467,9.991102e-05,0.041842678274085644,8.971133174727502,53.052611351013184,-29.566078,2.3789215087890625,0.033242695,0.9237220322628432,0.15573333333333333,292,7.566127181053162,0.15573333333333333,0.039593220338983055,3.935432230522945,0.0003826725,4.8556192e-08,1.969352006896353,7.20442342809571,8,52.992921968468885,-40.00707788838785,-41.94330866100956,1.9362307726217125,0.9066300865372805,0.001017157159280746,0.1223129390132136,0.10049891144524437,0.20189015970536317,15.980296582838404,2.964292681934658,312.14612,-0.13224845,0.76639676,0.12044664,0.092309915,2529.0895,0.24838042,2.0763023798789746,0.22051871004262705,0.12737870453985714,0.14937728693398383,0.23372465314834578,0.14662507504002134,274.775390625,6.8237608671188354,0.005204859258271078,0.11162965142496395,0.036823132174319276,0.71348536,0.33331390791378607,4.875157833099365,6.652935,59261.14305152369,0.9941826513968408,0.8596081314979847,1.2633976,151,0.9832327241195303
SMA07112_20230601_070000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2305.983333333333,0.00093143806,7.347823e-05,0.004955230204215822,3.694523900245759,51.73316955566406,-32.142654,0.9505448341369629,0.024709694,0.9682960547826899,0.0704,132,6.0416775941848755,0.0704,0.041411764705882356,1.700907150480256,0.00024488548,8.3611766e-08,2.5476690394651236,9.935853221793558,15,51.66365877563947,-41.33634096674314,-43.709096082161764,2.3727551154186273,0.759231094409204,0.040244024190992045,0.2435958329398885,0.16479029751665197,0.21484328921102924,7.482216246689339,2.1912169775207837,348.1802,-0.6256964,0.230242,0.12199997,0.028089518,2642.82325,0.1728706,2.047917039738417,0.29273071483956026,0.13334701584434774,0.2076607524012807,0.2508004268943437,0.19834536752934898,371.69921875,12.903071641921997,0.04255707210512273,0.15386347239133588,0.23573321960090765,0.7782294,0.3331896435993258,3.8746209144592285,5.728525,26246.05027958499,0.9845360871404409,0.3296656258823006,1.6092266,207,7.48878568569904
SMA07112_20230601_080000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2795.883333333333,0.0013109437,8.6617176e-05,-0.05034324365469095,19.93395149218575,52.48196601867676,-34.17053,3.3073911666870117,0.019564724,0.8891841373308307,0.16266666666666665,305,9.088313579559326,0.16266666666666665,0.10966292134831461,1.4841248665955176,0.00033884676,5.4771075e-08,0.7745396524675109,3.4338922576540223,18,52.386656067439894,-40.61334397690509,-45.85050612815104,5.237162151245947,0.9001504681833733,0.09599383883645396,0.2874149418338431,0.1720322191144572,0.20693155472256697,10.078983602223813,2.4726563361361045,382.4169,0.1581623,1.3757548,0.07190448,0.09892294,2750.722,0.3019206,1.777399276363665,0.5318732740637617,0.12946391921845496,0.24162172206128982,0.24279615795090714,0.22760889140875132,426.5390625,23.389976024627686,0.0876540404882604,0.19225395358246736,0.3961582458789375,0.7973362,0.33332020722931094,5.071147918701172,6.6128902,48714.584778570286,0.9949320685118437,0.8292228525962375,2.730464,84,15.288987459978657
