file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230613_200000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,467.3,-0.00030616252,0.01721254,-0.18783346722980065,8.866002006927873,75.37907600402832,-12.551442,3.0151859521865845,0.23573707,0.9133006444248368,0.29013333333333335,544,7.055789828300476,0.29013333333333335,0.07345147679324894,3.9521077908217714,0.0015746726,3.1445652e-05,6.474438821122256,48.18097261802228,8,75.39792945742045,-17.60207027353736,-23.49831298011531,5.896242706577947,0.4366800786914854,0.026342871524736133,0.1604902601142364,0.0693579299751017,0.17791728609785262,17.56042260943827,2.4416964993612575,345.90143,-0.9882445,0.0059124837,32.486683,0.19207698,2647.556,51.505184,0.7446474753946994,0.8263680646908018,0.20869386749856333,0.16649594069217868,0.2305229455709712,0.17186770444236926,322.080078125,14.190678596496582,0.022211846318036285,0.15331010419789579,0.1433169338961559,0.68037444,0.3296122063572208,2.247558116912842,3.6753235,2058.5469486609245,0.9063239321112633,0.008216685063578876,1.5871658,90,2.237339080843116
SMA08854_20230613_210000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,457.93333333333334,0.00047540828,0.009934526,-0.15725688930658913,8.934300121429944,72.99217224121094,-14.660946,2.784043312072754,0.18490675,0.9173962095412188,0.2693333333333333,505,6.924071311950684,0.2693333333333333,0.06995670995670995,3.852054429028815,0.0010877065,1.8317323e-05,6.584771189980478,49.104869025008036,1,72.99314163219518,-20.006858311964045,-25.402051988194813,5.395193676230768,0.42373276611413085,0.00025606647321785303,0.025261301047528217,0.021651666002882486,0.17879259759975585,22.249931180642545,2.804110434166934,304.86163,-0.99170905,0.0041627726,18.69488,0.07782253,2688.7325,28.116898,0.6603855956042488,0.8365328415009546,0.1882932435760611,0.1565882756517762,0.21664887940234792,0.1606325456910352,301.025390625,6.79667592048645,0.013923050627001068,0.14497582926496907,0.09385010678056595,0.67809504,0.32948303036391735,2.2304954528808594,3.5929997,1371.523056074336,0.9033536612987518,0.0046574665854792145,1.2657933,38,0.5962555029348986
SMA08854_20230613_220000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,691.1333333333333,-0.04044756,0.10025141,-0.7856227012606067,5.588487642670895,83.10181617736816,-7.436247,4.195390045642853,0.42480308,0.9124114265637889,0.3808,714,7.7919405698776245,0.38079999999999997,0.15031578947368424,2.534685165421558,0.0065074447,0.00013340905,4.620401017168815,26.676034273164316,2,82.54179767596311,-10.458202172443096,-18.6452708018171,8.187068629374005,0.6036283769615042,0.026723182541817492,0.12732470243486216,0.03748764803946536,0.23854348365643663,123.95957179948064,9.386489505113287,367.79535,-0.86317253,0.07343789,162.46461,11.931059,2600.391,242.40688,1.8771035527921063,0.4655582761281254,0.3143255890320992,0.3268826707577374,0.35005336179295626,0.32532871698239063,609.666015625,24.313640594482422,0.2243800860458911,0.4792551940390314,0.4788962393219434,0.70199203,0.3323862257724007,2.9317429065704346,4.7431817,13363.582893026027,0.9560879096388817,0.12490384543596156,5.0881295,0,0.0
SMA08854_20230613_230000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,419.46666666666664,-0.0055116466,0.04022001,-0.3228599138113926,7.596490531916696,79.06830310821533,-9.179424,3.124150276184082,0.3475592,0.9136206717438335,0.31306666666666666,587,7.066128849983215,0.31306666666666666,0.08902369668246446,3.518543223052294,0.00292476,7.02468e-05,6.089293802540063,43.298418361403705,6,79.0580182509608,-13.941981120881756,-20.39515805808035,6.453176937198595,0.472695806412737,0.040070466770586455,0.1536006866367955,0.0646976554786669,0.18757325412278514,29.76182310434387,3.758002601157498,427.169,-0.96817714,0.01616869,75.08412,1.2140118,2673.917,116.46134,1.32387692413732,0.7009197770460442,0.2519333388063377,0.2617133899984753,0.28068303094983993,0.26058793856723583,488.341796875,21.623449325561523,0.1211958878068303,0.2634705989177213,0.462146602209023,0.6944097,0.33044706005603075,2.3745884895324707,3.9065995,4220.307005398521,0.9186041578650475,0.026080130693488867,3.5248954,8,4.6478955442902885
SMA08854_20230614_000000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,363.21666666666664,0.0019526319,0.012818883,-0.1543202522759936,9.703634097865635,74.1003942489624,-14.685619,3.7283031940460205,0.18438224,0.901209774412246,0.3098666666666667,581,7.798265218734741,0.3098666666666666,0.08118777292576419,3.818703308431163,0.001153735,2.4050873e-05,6.824464113153664,52.6305127302266,4,74.13795411666814,-18.86204581480778,-25.365804543818488,6.503758729010709,0.40992317074371704,0.053723936907541736,0.22008700388318836,0.13848150768169876,0.1823177219768305,32.82417604663334,3.5083284554415832,328.88672,-0.99529296,0.0023591034,24.341208,0.057423424,2637.66625,39.536545,0.3997309862596502,0.872601901336628,0.20664149084640013,0.15977211655740203,0.22572038420490928,0.1657488160352188,310.61328125,14.283021688461304,0.016709953641942367,0.1494463745797886,0.10750399384343298,0.68052375,0.32888211961835623,2.1579830646514893,3.502869,1031.549777365639,0.896057665348053,0.0027631544623141742,1.4220293,40,2.865695037353255
SMA08854_20230614_010000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,672.7,0.0009994557,0.0015944575,-0.10997378952165641,21.562204378057558,65.04944801330566,-24.7319,4.884754180908203,0.057996944,0.8556490958994307,0.3168,594,9.128209948539734,0.31679999999999997,0.10443956043956044,3.034951974386339,0.00045589093,2.9514533e-06,6.53377204573697,48.660457966828275,1,65.0885941478089,-27.911405840543935,-35.73539341696682,7.823987576422887,0.42961610150831325,0.006741818229913044,0.13934734206747534,0.11786472950165772,0.18599118922214986,42.00100286172408,4.121473894017592,325.5214,-0.9896232,0.0052154367,3.0281217,0.015792977,2661.7555,4.97603,0.4515120871986014,0.867134621144055,0.1906083244397012,0.16550970041164814,0.24706510138740662,0.16877021911686235,316.275390625,8.91336739063263,0.020085712379935963,0.13987438605601715,0.11493379396356113,0.70880926,0.3295419570058584,2.2382068634033203,3.6304002,1614.8320470199687,0.9046877548098564,0.005915062439243605,1.3780768,78,4.382649913287087
SMA08854_20230614_020000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,634.1,0.0010360192,0.0057469336,-0.0876547858919303,10.529230093401953,70.61577796936035,-17.224602,3.352813959121704,0.13764802,0.9045255813872052,0.2885333333333333,541,7.511150240898132,0.28853333333333336,0.07494372294372295,3.852054429028815,0.00092248456,1.0411284e-05,6.181523486256913,43.64411685557924,3,70.60895554784061,-22.39104444154507,-28.288955555456013,5.8979111139109435,0.4474155032869099,0.0030479820605161523,0.23494061342812367,0.19143347048245873,0.18429352457227677,28.92534829356265,3.31885580380119,333.97333,-0.98784125,0.0061165127,10.778391,0.065926164,2704.38075,17.554922,0.7633500311087618,0.8265724552579478,0.2024874805024218,0.16678180744015855,0.21077908217716115,0.17142163320437567,321.244140625,8.812543153762817,0.010848494196905015,0.12617939944375262,0.07397213277495995,0.73267555,0.3303028518954913,2.350210666656494,3.746859,2134.7077334681553,0.9146892204880714,0.009365672556004132,1.3671914,55,0.8989169223585912
SMA08854_20230614_030000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,401.5333333333333,-0.0020210815,0.033684134,-0.27430816812437986,7.658132516474474,78.29538822174072,-9.360739,2.733154058456421,0.34037924,0.9234865356868633,0.27946666666666664,524,6.809762716293335,0.2794666666666667,0.0713531914893617,3.9187566702241194,0.0024925992,5.9914964e-05,5.889380938400763,40.36217855301428,9,78.29655469114725,-14.70344557986218,-20.389961951677446,5.686516371815266,0.47152758559297625,0.09741565059326884,0.19822736086359138,0.10855769330524645,0.1901340880571497,39.38458169766438,4.162635011011817,462.0753,-0.9806481,0.009770499,63.20286,0.6175235,2624.5065,101.521454,0.948510726200263,0.7834037385917995,0.2405960101797882,0.18974643619454185,0.22411953041622198,0.19622027581376733,367.716796875,24.26072120666504,0.03391496298025613,0.16753990804262925,0.20197325063400962,0.71288514,0.33074772730469704,2.429591655731201,3.9013033,3110.4882240163147,0.92225731164217,0.01461114784534349,3.1926594,83,0.4202241195304162
SMA08854_20230614_040000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,4571.483333333334,0.0006761933,0.00024702158,-0.2002542914720657,218.52773953559029,56.95598125457764,-26.516706,4.8668928146362305,0.047224212,0.750135936974567,0.1872,351,10.858956575393677,0.1872,0.04270722433460076,4.385672358591249,0.0005797136,1.5995468e-07,2.2063933280972465,12.262042349735383,5,57.047713105431896,-35.95228650504216,-39.95643737401682,4.004150868974662,0.8797923085252398,0.00109190713737628,0.15586388477192215,0.12017986988906604,0.18352172903272934,50.55691206539626,4.588689424871435,326.32837,-0.15302655,0.73456544,0.31611368,0.23220618,2677.377,0.9455112,1.9830671582547257,0.3500262060559468,0.1680732287989492,0.15314239022716875,0.22465314834578443,0.15505665521611525,290.576171875,8.61274540424347,0.007694728855389541,0.11789659845574563,0.046468837593432996,0.7131746,0.33327049083891325,4.28813362121582,6.484131,50776.02063341524,0.9914642814546824,0.7024389005871214,1.343631,74,0.9983449506403416
SMA08854_20230614_050000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,495.8833333333333,-0.06019323,0.16167001,-0.42203801982951916,3.4547095235491776,85.20316123962402,-0.9500085,-0.1082317978143692,0.8963953,0.9644327593950618,0.024533333333333334,46,3.510942757129669,0.024533333333333334,0.03271111111111111,0.7504002134471718,0.008276161,0.00022974175,4.156680872321709,21.889491325050685,1,84.83830858806417,-8.16169127158047,-13.21984100045804,5.05814972887757,0.6145563839075282,0.11055821205026328,0.19970861330309242,0.11087439586565562,0.3037254368880026,140.88795665704717,10.092830625294877,428.8717,-0.87808055,0.06491702,278.2951,18.06609,2608.563,420.90616,1.9731502933649,0.40161110588681037,0.3236926360725721,0.40598080881231896,0.4279615795090715,0.3956214147545357,741.39453125,25.243782997131348,0.25806680229455703,0.27949240618931204,0.909498777863054,0.7781309,0.33263525273650885,3.0842819213867188,4.8144426,11907.045982257367,0.9620014987885952,0.09761870089080539,3.5713625,0,0.0
SMA08854_20230614_060000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,663.7666666666667,-0.17322096,0.29437748,-0.0233047307524189,2.0476882133321626,88.13117980957031,1.3445313,-0.5576742887496948,1.1674185,0.9894823315094803,0.0,0,,0.0,0.0,0.0,0.01248958,0.00035639032,3.5591430820092813,16.56229215131926,1,87.18862038904822,-5.811379330170867,-9.018073743305216,3.2066944131343487,0.6730157329112758,0.0016731917110298644,0.09000157753075899,0.01268799543207999,0.3837834272687417,242.43121958907963,15.204288636086169,353.39746,-0.7995114,0.11141283,467.32336,52.06582,2574.1335,657.7734,2.055618723937815,0.2931918043291928,0.23498891716607834,0.2755779272754993,0.3633938100320171,0.2704254769210246,506.77734375,8.28706681728363,0.06589451874332977,0.1585439410149247,0.4123213198244794,0.756319,0.3329701734473929,3.411027431488037,5.184722,17622.84830476951,0.9728353023529053,0.166045452088013,1.3838186,0,0.0
SMA08854_20230614_070000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,750.3166666666666,-0.26879546,0.36130613,0.2637257498061746,1.863339006637755,89.39105987548828,1.588563,0.028118252754211426,1.2006824,0.9974220207446773,0.0,0,,0.0,0.0,0.0,0.015110938,0.0004288581,3.195158710604149,13.841712078293282,1,88.26966576862965,-4.730334299698944,-7.033509428368944,2.3031751286700004,0.7062373540498765,0.0005079668696210682,0.02669592262295084,0.006889287361202756,0.27825061972365284,217.66655056804166,14.024076616534705,333.76633,-0.7447291,0.14630976,590.7567,86.43347,2569.746,810.78015,2.06907596286647,0.2521709017477324,0.16277809703636814,0.19522197552980636,0.34044823906083244,0.19113214547758803,358.181640625,6.653227806091309,0.012012656750266809,0.13825769458976697,0.08436733557461293,0.7488352,0.33308656911443296,3.6042325496673584,5.394551,20932.05932734194,0.977876577526331,0.20669436658568113,1.2505314,4,0.0036477788153681965
SMA08854_20230614_080000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,679.45,0.085806996,0.28130937,0.2512777137478892,2.1125351364983684,87.6246452331543,1.1700313,-0.5673418119549751,1.144199,0.9860298580637751,0.0,0,,0.0,0.0,0.0,0.012410374,0.00029295907,3.3871825988962683,15.248607873832722,1,86.59554582770147,-6.404454210079508,-10.039636419356832,3.635182209277324,0.6981754953080315,0.0015376732031974205,0.06943275806184723,0.012995431078667075,0.39175475163972195,272.5368995517786,15.998630051257773,345.47357,-0.74908775,0.14345318,400.31555,57.42654,2593.01525,577.4415,2.0534612129230374,0.29990430622817393,0.2557261308595353,0.289574677923464,0.37406616862326575,0.2852646411419424,534.5859375,8.900437355041504,0.09408768009605122,0.17690628808843173,0.5265056164075013,0.7648986,0.33304716186830774,3.530153512954712,5.343363,20957.249398490025,0.976126205176115,0.21171800587136505,1.444617,0,0.0
SMA08854_20230614_090000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,755.6,-0.34350502,0.37786242,0.46409732135739995,1.9035900885301664,89.97417449951172,1.5390327,0.10921141505241394,1.1938552,0.996885225217914,0.0,0,,0.0,0.0,0.0,0.015428225,0.00042553674,3.232417283135541,14.08479087812734,1,88.31154665879677,-4.688453442792188,-7.057924921615825,2.3694714788236375,0.7099953660630631,0.0003700269936371958,0.020438951102244807,0.006425478197220613,0.25406658597091414,188.8677591531384,12.866505039611388,320.7686,-0.7312844,0.15521169,591.2727,91.77244,2568.34725,820.0447,2.070100931627842,0.24840707738819603,0.1626549544372383,0.18497960817197745,0.31643543223052295,0.18217007403948773,341.38671875,6.4485520124435425,0.01085683197705443,0.13859820897628355,0.0767094275560598,0.7322734,0.33308908217198524,3.6093506813049316,5.4180613,22018.796874035237,0.9780097100883722,0.22407806447998335,1.2519593,2,0.0009380002668089648
SMA08854_20230614_100000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,836.1999999999999,0.4437814,0.38799652,-0.7084451331186032,2.1268599704409055,90.69170951843262,1.7099135,0.18558499217033386,1.2175748,0.9978520772269274,0.0,0,,0.0,0.0,0.0,0.016394412,0.0003882449,2.962927944474058,12.304388451915534,1,88.26849590262793,-4.731503694239415,-7.024352864483219,2.2928491702438034,0.7419006702103268,0.00022318273154786628,0.01201227750051903,0.005488955483150981,0.22235312654449735,131.71552615563598,10.030720566800623,314.47998,-0.6625616,0.20296296,571.1017,115.91249,2571.16275,809.2127,2.0714544645841984,0.24273395368264464,0.15336179295624333,0.1719333644610459,0.27641408751334046,0.1696321371398079,317.890625,6.255288124084473,0.007622815501600854,0.13280400675713178,0.054387440353043257,0.72229064,0.3331590993523908,3.778249502182007,5.619005,26252.631237537717,0.9817530792206526,0.28223069247094845,1.2430187,4,0.00302244530416222
SMA08854_20230614_110000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,947.3666666666667,0.53194225,0.36429593,-1.0315148372835046,2.67935695297492,91.13138198852539,1.7948406,0.18834960460662842,1.2295382,0.9986844139966787,0.0,0,,0.0,0.0,0.0,0.016986525,0.00034570147,2.68398368695705,10.54248635471897,1,88.11525978834455,-4.884740004419595,-7.06188928741258,2.1771492829929846,0.7704315218741947,0.00019912526733323332,0.01407918859807622,0.0058810609063894015,0.20534762294032016,179.61098357811454,10.98022534420012,306.22885,-0.59704334,0.25231418,537.9346,135.72852,2558.2755,782.68353,2.0728994028610797,0.23458368292540044,0.14808308020687957,0.14626967716115263,0.26093916755602986,0.14650105056029883,274.54296875,5.8497196435928345,0.003253818703308432,0.10019637374686718,0.024049089862520023,0.69736546,0.3332121833227575,3.9599344730377197,5.798593,30182.35658970865,0.9849042482674122,0.3354596843723762,1.2224684,12,0.008858891408751334
SMA08854_20230614_120000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,511.71666666666664,0.039675374,0.22526483,0.380817115225153,2.713202311496,86.57777786254883,0.8698502,-0.5369779467582703,1.1053314,0.9854127077139344,0.0,0,,0.0,0.0,0.0,0.01037028,0.00029931086,3.776724256197956,18.17627885131147,1,86.18708099447181,-6.812918962339438,-10.381428901368288,3.56850993902885,0.6450925532804564,0.00243459483169306,0.17217953202844682,0.023107767457068218,0.42399327858903035,265.3804361601388,15.82926912651392,395.8244,-0.8436378,0.08481175,375.85242,31.876701,2606.0275,551.75977,2.0417701694181467,0.3215872079758631,0.2668664313274772,0.3239620654825431,0.35378868729989327,0.3167637323239061,593.615234375,9.30271029472351,0.09132266375400212,0.16573447101452882,0.5464487640983717,0.7960087,0.3328714181358616,3.2907583713531494,5.008487,14447.086206755577,0.9688555654138327,0.12656372255304676,1.4085383,0,0.0
SMA08854_20230614_130000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,524.35,-0.08386198,0.20944302,-0.27706317720547524,2.729235319109288,86.37469291687012,-0.25171223,0.14369114488363266,0.97143644,0.9803010020789507,0.016533333333333334,31,3.3741721510887146,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.009620734,0.0002902526,4.061921197970317,20.72300780194826,1,85.92254527108166,-7.077454733891246,-11.086596221494784,4.009141487603538,0.6231755428749024,0.014565961705172326,0.06237939074525667,0.019676766895081244,0.4123648590265019,308.1163811588788,16.57727257605359,396.0174,-0.86562264,0.072028205,355.6657,25.617962,2600.889,509.40668,2.015115124725866,0.3604126760153763,0.30188818651999016,0.41134914811709106,0.3527214514407684,0.3975599486392743,745.02734375,14.247968196868896,0.22628318436499467,0.2310446142478523,0.9618658339729044,0.7687677,0.3327280709830423,3.155618190765381,4.869376,12881.644807733894,0.9642325900495052,0.11021158444588001,1.9363642,0,0.0
SMA08854_20230614_140000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1357.05,0.0006663438,0.009868409,-0.2251286307890255,12.46990549862763,72.96326637268066,-15.252423,3.5365819931030273,0.17273441,0.8950206181613675,0.28426666666666667,533,7.838578820228577,0.28426666666666667,0.07970093457943925,3.5685699039487724,0.0013516208,1.7437927e-05,6.598696168889303,49.324829781686105,3,72.94034617978589,-20.059653563705425,-26.953632932617857,6.893979368912433,0.4406245581165742,0.001558684430060242,0.13295102471508458,0.10725405993595338,0.18620830029732927,19.042861024340457,2.866446790023185,313.66263,-0.97339725,0.013480665,18.327574,0.24706788,2629.573,29.886946,1.5542282733947177,0.6302251262059979,0.2054346933749282,0.16295119301722824,0.23639274279615796,0.16837000566969051,315.525390625,8.552862405776978,0.017496831643543223,0.14566643647276467,0.11170769654297917,0.698047,0.3296655472368002,2.254777431488037,3.700075,3763.9346076892666,0.906553365290165,0.029974646907094008,1.3298814,49,1.8671416422091782
SMA08854_20230614_150000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,613.4333333333333,-0.032815337,0.10400815,-0.5996224162447162,5.035419143081623,83.23601722717285,-5.2107363,2.4267725944519043,0.54886204,0.9328872907287573,0.34773333333333334,652,5.897166728973389,0.34773333333333334,0.12272941176470589,2.8348452508004267,0.0063288,0.00014865845,4.519131305197026,25.493880413201357,1,82.85069888085613,-10.149301404893645,-16.696850725516107,6.547549320622462,0.5918037671289821,0.08029532802395478,0.24756468966610268,0.09712539884969229,0.34063158190794096,323.787071344854,17.015426574499514,391.95886,-0.8927513,0.05666283,176.51662,10.001931,2619.218,256.35794,1.885191358483816,0.47446911642788747,0.3112634430670717,0.32380960321695385,0.3452508004268943,0.32226354055496265,603.921875,22.083632946014404,0.18689551093916754,0.315275677207696,0.5971213043913508,0.724055,0.3323921444825828,2.9348771572113037,4.669258,10870.859715532366,0.9557637758553028,0.08927464359171243,4.3997555,0,0.0
SMA08854_20230614_160000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,390.7833333333333,-0.05444472,0.16704711,-0.3407833946392401,3.2682334770905146,85.32538414001465,-1.2678163,0.1871403604745865,0.8641899,0.9679945660173638,0.05226666666666667,98,3.4814080595970154,0.05226666666666667,0.036465116279069766,1.4340981856990394,0.0078055086,0.0002502503,4.688461946999597,27.172358684633284,1,85.02276423016829,-7.977235731686164,-12.836256946861457,4.859021215175293,0.5765833407459904,0.027919650843245214,0.12332046249017647,0.035711301120084804,0.37316030833355474,244.49367011191532,14.236910833620083,427.85254,-0.9056193,0.04952761,292.1525,14.469615,2599.8255,429.26215,1.9665740606289417,0.40543091658432395,0.33081027830227405,0.39297387177923465,0.4034151547491996,0.385149162886873,721.76953125,20.074849128723145,0.23771844983991464,0.2563573985614916,0.9195355253937534,0.7392827,0.3322486915470411,2.8639466762542725,4.572428,9694.454562102263,0.9521572962403297,0.07674704541007656,3.58395,0,0.0
SMA08854_20230614_170000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,385.18333333333334,-0.019044882,0.06603289,-0.5520294798177343,6.789189111101609,81.24199867248535,-8.393248,3.7334545254707336,0.38048506,0.9093618028492131,0.35306666666666664,662,7.52322793006897,0.3530666666666667,0.12245086705202313,2.884871931696905,0.0042149113,0.000109301705,5.601632119523925,37.64990423793755,4,81.13303394567583,-11.866966286698812,-19.531980320836475,7.665014034137663,0.5112233216406565,0.011605018999171213,0.03886493786575318,0.015139747848421425,0.1995878419578878,60.105896964276845,5.73943483004768,481.751,-0.9473679,0.027027277,120.529724,3.2575903,2557.4615,188.13676,1.6571014418922099,0.5699541286787749,0.29863722190296366,0.281192826650404,0.30042689434364994,0.28345013173692635,531.185546875,24.867677688598633,0.1596122098452508,0.2694313012053369,0.5983270175687398,0.71331316,0.3311704946681857,2.5188608169555664,4.153645,6091.587818819559,0.9312192648649216,0.04226674355244338,6.058296,0,0.0
SMA08854_20230614_180000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,519.8,-0.015638076,0.06454402,-0.7488984582652857,7.651289571708465,81.13558769226074,-10.538851,5.468797445297241,0.29720595,0.8895690179519175,0.39786666666666665,746,9.108837246894836,0.39786666666666665,0.1781492537313433,2.2345250800426895,0.004336928,0.00010249265,5.333234580800409,34.448806832466296,5,80.93136453870642,-12.068635165429285,-21.708452867206717,9.639817701777432,0.5300660848344876,0.01048072309038739,0.02932162300294805,0.012911464279866003,0.19121301299706106,50.955451104545844,4.899435352239453,436.0452,-0.9372174,0.032408617,114.76356,3.7193284,2555.66025,180.2056,1.70634251539362,0.5489821114305101,0.3079139643707413,0.3067767094831529,0.3110992529348986,0.30700540288153677,575.328125,24.85466957092285,0.19858195204108858,0.2772658844187889,0.7195500721603043,0.7057123,0.3315365271021922,2.6115660667419434,4.27466,7048.2598415320035,0.9377585984766483,0.051117188525152756,5.8455677,0,0.0
SMA08854_20230614_190000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,382.4166666666667,-0.04115846,0.123478286,-0.43282598088465774,4.182291622017433,83.99569511413574,-3.8664987,1.5354889035224915,0.64073,0.9483533163966591,0.3194666666666667,599,4.8050931096076965,0.3194666666666667,0.08673303167420815,3.6852988260405546,0.0061141714,0.00019298222,5.272040759264489,33.66811127086058,1,83.71687016784475,-9.283129728128989,-15.017932883293334,5.734803155164345,0.5361494551608068,0.006021109715924622,0.023305148015738353,0.010669433588902155,0.20866155475696546,89.23598090842931,7.595149557056506,467.35498,-0.931811,0.035297986,217.5713,7.6798286,2575.703,336.47842,1.871034699782725,0.47193470897335477,0.2987028979558328,0.3109491728922092,0.327641408751334,0.3094118946771611,579.837890625,20.934021472930908,0.1581082827508004,0.2403303495674546,0.657765418529765,0.7275057,0.33163921100397903,2.640989065170288,4.3135853,7571.997031905543,0.9396010674536228,0.0567603924538439,4.4570627,0,0.0
SMA08854_20230614_200000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,427.45,-0.03559815,0.11355488,-0.5124016086087316,4.672049272187278,83.62086296081543,-5.351863,2.4879467487335205,0.5400163,0.9290775863136856,0.3562666666666667,668,5.9740376472473145,0.3562666666666667,0.1361528662420382,2.618062966915688,0.006002483,0.00017402561,5.003300638329112,30.443099422300488,1,83.31603866645281,-9.683961228086602,-16.837780466100263,7.153819238013661,0.550835626993485,0.006202712327285087,0.01946743571295384,0.008409047365177225,0.22545939530402548,117.89949118573222,9.241527933394678,434.1665,-0.9262948,0.038262688,198.13669,7.5812426,2602.0585,291.93243,1.893082059418819,0.4545471735264345,0.32711600032838023,0.33392809498399145,0.33938100320170755,0.3331016125266809,624.232421875,23.046958446502686,0.22441031049893276,0.2955084365737656,0.7619781412673519,0.7196185,0.33194518166904646,2.7405848503112793,4.4082475,8100.125998852207,0.9453622065484524,0.06085376121963083,5.5709124,0,0.0
