file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20220628_190023.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2416.5333333333333,-4.220996e-05,0.017062716,-0.9950989737591746,21.297895371598692,75.3410816192627,-16.159946,7.572682619094849,0.15559752,0.8357614670022979,0.34773333333333334,652,11.836012601852417,0.34773333333333334,0.11721348314606742,2.968249733191035,0.0039400635,1.7550525e-05,3.984747674809791,20.149502503628085,24,75.28764894628898,-17.712350788458842,-31.219165854514628,13.506815066055786,0.7428705759244594,0.01661201779316701,0.19131341748733577,0.09228625554464864,0.23243002949303837,212.93480773778015,12.694630102621637,415.66327,-0.5834234,0.26308605,26.577206,6.992092,2515.181,52.067005,1.9054319640193595,0.45066047880068716,0.27684919136359903,0.3242550788992225,0.3447171824973319,0.3183499949973319,596.587890625,21.82126522064209,0.17390212279882605,0.21346270684484764,0.8119011841797918,0.7349828,0.33304293123849976,3.5228159427642822,5.622801,33380.635561888455,0.9773635994642973,0.4940064351832306,3.550764,0,0.0
SMA05802_20220628_190610.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3532.0333333333333,-1.5698113e-05,0.0072384877,-2.3018130439914866,61.45566026223582,71.61707878112793,-20.780565,12.244585275650024,0.09140539,0.794556336257853,0.4090666666666667,767,16.05942964553833,0.4090666666666667,0.08642253521126761,4.735859124866595,0.0032483777,3.446337e-06,1.8794155768532652,7.644085481469545,16,71.55345142623206,-21.446548573375352,-37.59532219040721,16.148773617031857,0.909216476296056,0.014262431491087746,0.12038545185599114,0.05793477423160309,0.26598076959132555,244.89958443564277,14.375793227221319,515.55536,-0.11813183,0.78869784,8.74058,6.8936763,2570.894,37.28246,1.997403582745081,0.3815672441443773,0.34456941137837616,0.3608067159627992,0.3644610458911419,0.35878093316435433,672.35546875,22.863972187042236,0.1911342299226254,0.2070110744781567,0.9251404623264816,0.77166927,0.33331257423803134,4.841957092285156,6.6691055,59432.91499015991,0.9942579763010144,0.7945270041059641,4.228904,0,0.0
SMA05802_20220628_193602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2729.633333333333,0.0011853095,3.6380694e-05,-0.0016897943982352003,3.373824635220955,48.79386901855469,-34.76399,0.4409780502319336,0.018272616,0.9902569013867357,0.039466666666666664,74,4.196985960006714,0.039466666666666664,0.043054545454545456,0.9171558164354322,0.00018303854,3.7646323e-08,1.0689556715776107,2.841452578498583,6,48.61441356700702,-44.385586164417674,-46.56728184625506,2.1816956818373825,0.8307637237274714,0.00013984080194717752,0.07258944104486731,0.06262824490430807,0.18102188806202613,12.052994663546073,2.078163187351468,298.12708,-0.3039225,0.5338335,0.05851166,0.031235483,2731.86675,0.085061334,1.9718165820649942,0.3804626885071851,0.16021673097446842,0.1326945799664583,0.22038420490928495,0.13615282317235858,255.150390625,6.2625652551651,0.005662394943970118,0.10700445226554832,0.03418359792111586,0.66899633,0.33331209554792923,4.8305583000183105,6.179011,27806.5598868525,0.9928951687179506,0.3434021914171599,1.2219827,59,1.0923534218249733
SMA05802_20220628_200602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3710.75,0.000386828,3.5326848e-05,-0.007199926302785844,3.1243890108051118,48.52000713348389,-34.765427,0.2704043388366699,0.01826959,0.9938842572977844,0.018666666666666668,35,3.7129956483840942,0.018666666666666668,0.037333333333333336,0.5002668089647812,0.00020952278,2.5101137e-08,0.8277656802237504,2.617355116672563,18,48.481249629884374,-44.518750395334045,-46.50707766559843,1.988327270264385,0.8843088022470983,0.057897828840130616,0.40863777020863146,0.28739041571772816,0.21775537185300187,25.653254836926617,4.120597148412593,327.93463,-0.061668634,0.883827,0.04719095,0.041708633,2637.96925,0.08710216,2.0384032556349965,0.30689603844905394,0.13998850669074786,0.15804857828937338,0.2534685165421558,0.1558435332177161,292.05078125,11.95707082748413,0.018979914287620064,0.12952353885793477,0.11359773341564336,0.7177514,0.3333208095452089,5.094634056091309,6.5139446,45247.093402717415,0.9946924452669919,0.5365970734159746,1.47057,367,6.1484875266808965
SMA05802_20220628_203602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2932.3333333333335,0.00049042364,0.00014145716,0.9643942675404655,62.12563367990153,54.53422546386719,-35.320766,5.467026710510254,0.017138064,0.8119553699571249,0.23146666666666665,434,10.7828950881958,0.23146666666666665,0.18767567567567567,1.233991462113127,0.00024425477,2.172464e-07,6.516467360230968,52.601944609407525,13,54.51603515000272,-38.48396480726879,-47.18994230997769,8.705977502708897,0.5403565712029466,0.0106859145140622,0.3229697650095207,0.24434044270079136,0.1806970393672772,5.222706818467991,1.5071236859020578,305.27222,-0.78204876,0.12230371,0.2524771,0.030878887,2728.01475,0.38769755,1.3459850278644245,0.6814225725555574,0.18201297102044167,0.1411121645830157,0.21237993596584845,0.1463290838447172,274.220703125,14.273115396499634,0.01775842949573106,0.13806169572225188,0.08215143027562734,0.6884919,0.33003343890110654,2.307626247406006,4.328365,11530.851220128769,0.9184259846806526,0.14488719354533355,1.3662843,148,6.394139374332977
SMA05802_20220628_210602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2448.2166666666667,-0.0013475496,0.008721596,-1.2653314399020157,44.42127809072626,72.42746353149414,-33.98944,21.489258527755737,0.019976895,0.6891087266217361,0.34773333333333334,652,26.059839725494385,0.34773333333333334,0.41728,0.833778014941302,0.0015386065,1.43269535e-05,5.416201473388659,35.16877225045773,9,72.31837214146387,-20.681627964525482,-45.26916731157109,24.587539347045606,0.5191695316043881,0.04714789155139154,0.1231860375034447,0.060377466044538974,0.19209758787660303,31.14877037144973,3.860439292202951,397.54718,-0.94382685,0.0288982,15.839795,0.45774156,2731.53025,24.56795,1.4332963565045536,0.6709118410909003,0.2807076594696659,0.17662991690806523,0.2673425827107791,0.1897428628601921,355.578125,28.07684898376465,0.08087229855923159,0.3269819846368627,0.23798171174252533,0.68270856,0.3314332322527965,2.583617925643921,4.2054496,6069.85094662028,0.9354006126523018,0.04174244396657403,3.4644277,33,22.245197438633937
SMA05802_20220628_213602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3773.9333333333334,-0.00047583276,0.00024047877,1.310048626026562,44.956867388625135,56.835455894470215,-32.00525,4.60853910446167,0.02510369,0.8449292563287815,0.2928,549,8.968983888626099,0.2928,0.14282926829268294,2.051093916755603,0.00035347973,3.4672027e-07,6.188292987399897,48.78875630099613,13,56.82906520392844,-36.170934355886544,-45.93846915680225,9.767534800915705,0.5843398729550036,0.19161397957271853,0.40321257770228147,0.31089471447272554,0.24435769442254218,40.41262443656587,5.49826438137706,330.33124,-0.6387816,0.22041886,0.38821936,0.085570864,2762.323,0.7572924,1.5164886940565248,0.629577593079776,0.20962975125194974,0.15718144915383445,0.2406616862326574,0.1639186732924226,307.18359375,16.431554555892944,0.030511064234258273,0.13653614175113088,0.15534147882741592,0.73447585,0.33081760241960484,2.4432897567749023,4.6092343,14994.568965011618,0.9305379986763,0.3898626765391826,1.696012,79,14.422066768943436
SMA05802_20220628_220602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3636.233333333333,-0.00049756264,2.274221e-05,-0.019412940048552034,2.9719675176325984,46.635942459106445,-36.506336,0.1694040298461914,0.014951449,0.9962967368640214,0.0048,9,3.625517785549164,0.0048000000000000004,0.032,0.15008004268943437,0.00016247906,1.7968652e-08,0.690617743343892,2.1310943851127426,16,46.56340736248453,-46.436592322791135,-48.09246069672866,1.6558683739375226,0.8761639332124368,0.00015577496655683198,0.010007697105699598,0.007049097659199921,0.1859886720338082,29.092481898924536,3.3943844324138435,297.41223,-0.03707947,0.92849255,0.030310325,0.02814291,2699.555,0.053448465,2.0725225767988387,0.23299459878971157,0.13333880633773912,0.13198229531940844,0.23745997865528282,0.13218716648879403,247.71875,5.658158659934998,0.003111034218249733,0.08503719736146206,0.021898358248798717,0.66918826,0.33332179961629055,5.135811805725098,6.4631553,40354.17408724802,0.9947327119298279,0.46538205489690626,1.2090871,32,0.177386272678762
SMA05802_20220628_223602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3551.6,-0.0009907627,2.4885032e-05,-0.010115906368917675,2.977714629603774,47.14799880981445,-36.02917,0.20812416076660156,0.015795799,0.9962073974859227,0.0048,9,3.4007996320724487,0.0048000000000000004,0.032,0.15008004268943437,0.0001679062,2.0365883e-08,0.711126698604732,2.1442190850944653,16,46.95534059181024,-46.04465918016015,-47.69261479650062,1.647955616340468,0.8718356267289891,6.766840930327866e-05,0.0034753144849261064,0.0022733785779949223,0.17768761368413133,8.981611012050994,1.760571355815365,296.49368,-0.040769238,0.92165554,0.033311002,0.03070127,2697.8565,0.057334207,2.074403476587836,0.22740658134342287,0.13400377637304,0.1273762673425827,0.21237993596584845,0.1281923275747065,240.232421875,5.4847002029418945,0.0025982607390608327,0.071123665217138,0.015348402879738389,0.6657061,0.33332128856394166,5.114133834838867,6.4360905,38778.90456877073,0.9946052394807339,0.4557435459447584,1.2010027,17,0.20000250133404485
SMA05802_20220628_230602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3580.0333333333333,-0.0008271656,2.3799543e-05,-0.011987474215077697,2.9827219617379006,46.90937519073486,-36.245922,0.14300012588500977,0.015406495,0.9961230565574485,0.004266666666666667,8,3.3903735876083374,0.004266666666666667,0.032,0.13340448239060831,0.00016456953,1.937364e-08,0.7105827837132072,2.153624158505121,12,46.76318938063076,-46.236810342926816,-47.88612275174287,1.6493124088160513,0.8724995561980533,8.852341886589343e-05,0.004748954132600791,0.003147336263376599,0.18024533117756536,16.783454729418747,2.417900536348552,297.0994,-0.032713585,0.9366454,0.031697236,0.02968907,2709.542,0.055309646,2.074187889644904,0.22797182673938182,0.12917658648715213,0.12957863241347764,0.23159018143009605,0.12954304795891142,242.763671875,5.4966795444488525,0.0019135205442902883,0.07333437500000001,0.013947168646556327,0.66906387,0.3333213176750481,5.115344047546387,6.440238,39038.41755052277,0.9946178547106683,0.4561900870030894,1.2019289,8,0.008546224653148346
SMA05802_20220628_233602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3617.483333333333,-0.0009243503,2.7862428e-05,-0.007582679484473012,2.9750976864534913,47.601966857910156,-35.631554,0.21676969528198242,0.016535694,0.9961911367067645,0.007466666666666667,14,3.5411468148231506,0.007466666666666667,0.032,0.23345784418356455,0.00017818612,2.2635984e-08,0.7122282580428623,2.177076536897745,17,47.447592437926914,-45.552407137471526,-47.18070360156,1.6282964640884714,0.8727394146684566,9.477211086972304e-05,0.005735153948100646,0.0037961848193212022,0.179599078814625,10.451918512887312,1.9450449510537657,297.1143,-0.024085324,0.9529623,0.036698572,0.034972355,2701.487,0.064912856,2.0743266993054177,0.22757478147784288,0.12923405303341268,0.13017418813843573,0.23372465314834578,0.1300839614461046,243.77734375,5.537993907928467,0.0022001317369263608,0.07665654761904762,0.01609790026027763,0.66205466,0.3333212142254827,5.111057281494141,6.4417315,39116.59808805055,0.9946124493144453,0.4604393747490184,1.2033911,21,0.06993313100320171
SMA05802_20220629_000602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3594.866666666667,-0.0008237802,2.8178149e-05,-0.0188450685001373,2.9840207206612255,47.62307643890381,-35.489277,0.15238189697265625,0.016808784,0.9963894296323746,0.0032,6,3.4947288036346436,0.0032,0.032,0.10005336179295624,0.00017783268,2.3304187e-08,0.7245647238246499,2.17736152021131,16,47.49068866349862,-45.509311345284246,-47.11803624918445,1.6087249039002032,0.8702559087532639,9.820889147182932e-05,0.005296964421334205,0.0036323909801716514,0.18295148324951438,11.132893282087673,2.042760707025108,296.79633,-0.02818884,0.94516796,0.037339576,0.03529217,2707.993,0.065744,2.0741906575255484,0.2279482908035085,0.12709958131516297,0.1290581167098643,0.2113127001067236,0.12882808331109924,241.423828125,5.496968030929565,0.0020448405816435433,0.07276344696969697,0.015315816037106248,0.6694938,0.3333209555761035,5.100498676300049,6.4262037,38244.7130145379,0.9945415151305497,0.45227447221865663,1.2018993,5,0.0028140008004268946
SMA05802_20220629_003602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3400.0333333333333,-0.00092352077,3.518425e-05,0.031232112186016542,4.568631266992269,48.588104248046875,-35.109146,0.5908970832824707,0.01756074,0.9852898344332915,0.0432,81,5.6327468156814575,0.0432,0.0648,0.6670224119530416,0.00019359785,3.1192567e-08,1.0918794467368804,4.046713433629816,14,48.46054050177461,-44.53945926117386,-46.905534479748795,2.3660752185749345,0.8538236926122929,0.00014569895070071226,0.009144674631324623,0.0063529152613265305,0.18278123276522196,20.579733364422204,2.7445502607528196,297.98022,-0.1610054,0.72264487,0.05028758,0.03634006,2715.923,0.0843536,1.9829367012587436,0.368152435921156,0.15084147442738693,0.13453603826802868,0.2225186766275347,0.1366197388607257,256.025390625,7.787160277366638,0.006507637406616861,0.1010954896149791,0.034411705819540846,0.6655801,0.3333029112206229,4.650864124298096,6.322894,35467.53825507501,0.9929601810872555,0.4334027585577229,1.2325544,29,1.1429012139807897
SMA05802_20220629_010602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2757.65,-0.00089278026,0.00024082186,0.5559224485391636,110.27205128667258,56.851911544799805,-33.652943,6.047621250152588,0.020766007,0.7667747634303146,0.20373333333333332,382,12.044339179992676,0.20373333333333335,0.191,1.0672358591248665,0.00029222286,3.8495244e-07,6.4452929093108375,50.53763404739937,12,56.816880181985056,-36.18311968050895,-45.770773829026325,9.587654148517373,0.5182115882390822,0.00011820470588397303,0.007741062189970838,0.0057248436062944386,0.18154213879314995,9.277229951940507,1.9340160853966535,299.48676,-0.82862574,0.0937175,0.43458804,0.040728506,2724.273,0.76467246,1.2190131798323247,0.7120756601320697,0.19339134718003448,0.1350637006403415,0.21077908217716115,0.1424926627534685,267.03125,12.183624505996704,0.012323239060832446,0.11777423299427729,0.05223670873932194,0.66795665,0.3300224198028445,2.305959463119507,4.1891766,8859.540086298588,0.9163497164845467,0.1087110746431301,1.2921579,39,2.818169690501601
SMA05802_20220629_013602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1595.5166666666667,-0.0008364315,0.001826165,0.5584937471376435,22.414952450374756,65.63766479492188,-29.112747,9.895586252212524,0.035023764,0.8132959035292056,0.3994666666666667,749,13.719432353973389,0.3994666666666667,0.3153684210526316,1.267342582710779,0.0005500391,3.20669e-06,6.851627312002677,54.17782370332532,5,65.54482066064594,-27.45517865046825,-41.199197043251345,13.744018392783097,0.4355375788326203,0.0005836541515170657,0.08885572363456196,0.08170753241681383,0.18637348953899535,16.616421198277386,2.730023009543387,302.5724,-0.9684421,0.016031908,3.3539088,0.05376956,2697.3645,4.6706834,0.9063521705140529,0.7966858032499754,0.2921927592151712,0.15919800083854246,0.24493062966915688,0.17593133004268943,329.6953125,11.200584173202515,0.033378218383137676,0.15822949451528306,0.16453096844967965,0.6716609,0.3288511509696643,2.1545164585113525,3.6632,2656.059081096087,0.8971756100654602,0.017104574594702087,1.3818066,18,5.3703641942369265
SMA05802_20220629_020602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,780.3,-0.0017739729,0.011782611,-0.18209237475903592,17.837776808720207,73.73417377471924,-17.064638,5.811969041824341,0.14020649,0.8413411287565581,0.33226666666666665,623,10.114845037460327,0.33226666666666665,0.12617721518987343,2.6347385272145143,0.0014962634,2.0762578e-05,6.43288153658584,48.10176963059091,18,73.71023921646903,-19.28976085731917,-28.588981087392085,9.299220230072915,0.45480150842923095,0.053905383301602106,0.14699714703582867,0.08410898286252455,0.18872762379517927,11.099766809297174,2.2717928600510806,405.60236,-0.96942866,0.015522949,21.958,0.34085292,2705.1415,33.164207,0.9010381308261654,0.8035978646679887,0.2658156144815696,0.18885548483000456,0.2417289220917823,0.1985089964647812,372.005859375,21.1138653755188,0.05351187299893276,0.18666979022453917,0.27926924135744796,0.6778855,0.3297571462268631,2.267422914505005,3.7898533,3478.9269373160173,0.909130796790123,0.02053397759536044,2.3485231,19,8.791876500800427
SMA05802_20220629_023602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1565.7,-0.0012398872,0.006025636,-0.21845966697970587,37.258294667006965,70.82173824310303,-29.884914,15.951954364776611,0.032044563,0.7288584227242509,0.34186666666666665,641,20.561800003051758,0.34186666666666665,0.33626229508196726,1.0172091782283885,0.001115366,1.0734806e-05,6.113539666617777,43.24723799943655,14,70.87685084010447,-22.12314932088585,-41.91800715092992,19.794857830044066,0.4688913590838174,0.04497170645241777,0.11484450233027055,0.06331872537072814,0.20271387626992976,36.31120296165082,4.60144853775682,379.4478,-0.9659051,0.017343096,11.425752,0.19815792,2647.66475,17.43209,0.904719984288761,0.8037022751937372,0.29676545439619084,0.19588661571885954,0.26040554962646745,0.20854872598719315,390.8203125,21.77844762802124,0.07579875933831376,0.212164782848084,0.34020663707955157,0.67610306,0.33047697351624566,2.3797974586486816,3.8826592,3814.3189113067215,0.9181548580527306,0.023210422727790458,2.2794952,5,25.85034935298826
SMA05802_20220629_030602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2913.65,-0.0009595508,2.3176368e-05,-0.014411356494069721,3.0576552598369036,46.840248107910156,-36.50187,0.2332773208618164,0.014959142,0.994963036615478,0.011733333333333333,22,3.822680413722992,0.011733333333333333,0.0352,0.3335112059765208,0.0001493796,2.2949475e-08,0.9351741834029442,2.448519978036716,14,46.650203652533726,-46.34979582337674,-48.137730406902755,1.7879345835260168,0.8412971642540493,0.0001297647860910578,0.008450757384302565,0.006081800137011539,0.18076690718991784,14.217635840029304,2.2334406267283295,297.52438,-0.21164082,0.6506542,0.035989456,0.02341669,2719.152,0.054241158,2.044761586304755,0.2957439878713249,0.13895410885805767,0.13361888245159323,0.21718249733191036,0.13430392042422623,251.685546875,6.2096381187438965,0.004435699039487727,0.09823145066738818,0.02740553465363054,0.66778094,0.3333162830106933,4.940364360809326,6.245037,29856.84934734233,0.9935209145769477,0.3658995610933711,1.2157178,28,0.514857924226254
SMA05802_20220629_033602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2176.0166666666664,-0.0009345822,0.0002894575,0.9480422452346624,42.175223457061804,57.64953136444092,-33.429745,6.676366806030273,0.021306537,0.8058756101543574,0.24426666666666666,458,12.076051235198975,0.2442666666666667,0.20937142857142857,1.1672892209178227,0.00029871985,4.79527e-07,6.1587084036748525,46.41625805175785,10,57.64199398877254,-35.35800578950788,-45.14913351304051,9.791127723532632,0.5129362688432502,0.00016491367861237727,0.010715673909730272,0.008108875823044648,0.17801516388932648,4.137950601977881,1.3261377558948886,299.46878,-0.880414,0.06359559,0.5360143,0.03408815,2715.455,0.85957885,1.0477868351324982,0.758678493572878,0.20043510385025856,0.1380784037200793,0.21077908217716115,0.14597889707844183,273.564453125,14.331895112991333,0.014537961913020278,0.13114844840549136,0.05963392201681794,0.6726643,0.3303444189950824,2.357116460800171,4.1579537,6751.523404884963,0.9193609282374382,0.06753057457425123,1.3318852,31,5.51690068036286
SMA05802_20220629_040602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2818.0,-0.0009896061,5.5606084e-05,0.3009624814151781,15.595085135616912,50.54764747619629,-34.98818,1.8637886047363281,0.01780701,0.9427468907918779,0.1344,252,6.905084848403931,0.1344,0.09487058823529412,1.4174226254002134,0.00020129282,6.966073e-08,3.9003208954350246,25.913660319718296,13,50.5137085890862,-42.48629164931782,-47.03140106312531,4.545109413807488,0.7147943699527389,0.00015257251190492482,0.009668236912593109,0.00723296542141183,0.1817750942987132,5.876781308525695,1.6327201472988442,298.71005,-0.49979728,0.3335136,0.09423354,0.031428166,2719.523,0.15443423,1.4756941366031795,0.6249847852003771,0.17166078318693048,0.13460631384357372,0.2310565635005336,0.1393368129669157,261.1171875,9.733209609985352,0.009411269343649947,0.10697550610899348,0.039853708539108385,0.67093605,0.332581756869331,3.0473625659942627,5.442502,21317.427618710124,0.967547420412302,0.2847191646262499,1.2605882,19,2.054116362059765
SMA05802_20220629_043602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2862.8166666666666,-0.00042452328,3.158891e-05,0.008365946239957667,3.8435873464857315,48.04065227508545,-36.03876,0.8931422233581543,0.015778365,0.9834014960909708,0.10453333333333334,196,4.614435136318207,0.10453333333333334,0.09223529411764705,1.1339381003201707,0.00017266703,3.1847406e-08,1.085550912126796,2.895764030440295,14,47.9928272335914,-45.00717268960004,-47.344898228353074,2.337725538753034,0.8330672975714948,0.00033112888591346756,0.022653799982992107,0.01704278699817896,0.18122925363571685,8.048510742555383,1.776773793760806,298.48026,-0.3254213,0.50895417,0.050717264,0.025812764,2720.89725,0.07392508,2.0030659577548473,0.3485167476810199,0.16506854938018226,0.13982457310565635,0.22625400213447172,0.14305963180362863,268.09375,6.714466214179993,0.00950923826040555,0.12386075028401197,0.05715732197677523,0.67270947,0.3333120276268649,4.8289618492126465,6.1933966,29356.668600251982,0.9929264220409095,0.3490553638173052,1.2353855,56,2.2441135272145143
SMA05802_20220629_053653.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3621.983333333333,0.00040167957,2.6291633e-05,-0.01603754713744248,3.027339166601493,47.24534511566162,-35.985394,0.2184438705444336,0.015875608,0.9949691106808445,0.014933333333333333,28,3.664309084415436,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00017640053,2.0204062e-08,0.8594970068973286,2.6341766556001307,17,47.19566827007874,-45.80433140284113,-47.6909813993142,1.8866499964730679,0.8750919080220586,0.031184358089281106,0.25754330403562253,0.17812649031711425,0.20895071531223597,15.165987751321559,3.0241941747711447,322.79663,-0.058045138,0.8902785,0.03581503,0.031885352,2674.1065,0.064806856,2.0670052245829598,0.24991767628841596,0.13049831705114523,0.1517368787162677,0.240128068303095,0.14912640908484523,279.462890625,10.717921257019043,0.014663028615261474,0.1371575516568091,0.08446509610250935,0.72011787,0.33331955063476926,5.046741962432861,6.4563007,41994.42500719308,0.9943999657407403,0.49778667088580636,1.3990616,272,5.920449239594451
SMA05802_20220629_060602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,4043.9333333333334,0.0005157672,0.00014304477,-0.3051312711071438,112.14106573495282,54.58338737487793,-35.868267,6.14655876159668,0.016091133,0.7148023394795447,0.08373333333333334,157,15.800248384475708,0.08373333333333334,0.10921739130434784,0.7670757737459978,0.00040878943,1.1725544e-07,2.239753975850135,9.749564163358416,16,54.63144929502492,-38.36855081121723,-47.8836804284541,9.515129617236866,0.8403468263437484,0.22073639919968335,0.4776246577776454,0.2864253052377411,0.21124790734137222,9.01487928041242,2.4171335328564942,386.0724,0.750088,7.0028167,0.036257733,0.25390625,2707.81525,0.7980581,1.5656607415245776,0.6256244270219288,0.13803464411788852,0.1889162315139503,0.26520811099252933,0.18255673859391675,342.111328125,29.00165557861328,0.04198801860992529,0.15531745155600032,0.21673509034636945,0.77060884,0.3332601973913067,4.212289333343506,6.237174,41993.78269885373,0.9897097358480096,0.62184285345756,2.749817,279,12.602658918089649
SMA05802_20220629_063602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,4158.2,0.00045616552,2.9218638e-05,-0.013441177991182943,4.72888649344841,47.70802021026611,-36.238075,0.933927059173584,0.015420421,0.9788215242616116,0.09493333333333333,178,5.296112895011902,0.09493333333333333,0.05753535353535354,1.650880469583778,0.00020468056,1.5147307e-08,0.3527100564834146,2.3497911951677226,17,47.65460387932171,-45.345395830563135,-48.20270494713363,2.857309116570498,0.9220006728836588,0.12860232562368934,0.36687971426348054,0.24601095239935755,0.19446185310117714,8.733953735796915,2.217498095047798,341.5035,0.109096296,1.2449116,0.03166591,0.039421257,2775.282,0.09047338,1.9602256492324386,0.3816025483990657,0.12787948444298494,0.16870187909742343,0.21824973319103522,0.1635716131937033,306.533203125,16.619831323623657,0.031700240128068304,0.13171870875428499,0.17574084231513615,0.7507331,0.33332638631206163,5.3892927169799805,6.7497435,55030.435689497805,0.9960153889842331,0.8264385602969846,1.7101884,178,11.090602487993596
SMA05802_20220629_070602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3613.2999999999997,0.00077227823,2.4607853e-05,-0.008956599799937017,3.4815058909499497,47.03534126281738,-36.47032,0.45073413848876953,0.015013573,0.9906212820372107,0.046933333333333334,88,4.227202832698822,0.046933333333333334,0.05313207547169812,0.8838046958377801,0.0001773423,1.661515e-08,0.5459056730834537,2.219679703185017,18,46.911029229494325,-46.08897070242814,-48.3988713968065,2.3099006943783564,0.8968197375116636,0.11347728851983896,0.4494818377852514,0.28775244931069843,0.18456237117746932,5.073722600804796,1.6004788825295602,332.0927,-0.0316605,0.93862224,0.031790674,0.029839434,2771.702,0.067322865,1.9735751338854233,0.3742928235405447,0.13613003858468103,0.15426441721298975,0.22572038420490928,0.15197897211846317,284.80859375,14.310746192932129,0.0171768693303095,0.12910190110737896,0.1059072385544581,0.735027,0.33332385103130946,5.23373556137085,6.592296,46168.21776381127,0.9952963860705495,0.6127661530428705,1.5202055,221,6.7483908084311635
SMA05802_20220629_073602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3459.0166666666664,0.0011057729,2.6656777e-05,-0.010646138589693361,3.011655620875684,47.47344970703125,-35.748497,0.23060894012451172,0.016314551,0.995410619307171,0.010666666666666666,20,3.7139523029327393,0.010666666666666666,0.032,0.3335112059765208,0.00017623056,2.0987867e-08,0.8869375268182143,2.6186407653935593,16,47.25649661071386,-45.74350335639955,-47.59724989130056,1.8537465349010063,0.8715110763576276,0.027600889442401355,0.35410695821013605,0.2308634200042935,0.18653156510834434,6.882817530245192,1.804873413954553,315.6233,-0.0949829,0.8265125,0.037474297,0.030972976,2742.045,0.06445067,2.061014605205377,0.26229624687551567,0.13081027830227404,0.15093287848757433,0.24332977588046958,0.14841769777214514,278.134765625,10.060368776321411,0.01664846251334045,0.1216791369628912,0.1055161964428724,0.7126983,0.33331919336463517,5.033946514129639,6.4339056,40914.202455244646,0.9942863029427826,0.4834635297516322,1.3596077,243,7.200090048025613
SMA05802_20220629_080602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3852.6833333333334,0.0011247384,3.3541754e-05,-0.003430588354811548,3.704263604302251,48.43723773956299,-35.29599,0.6454544067382812,0.017187012,0.9874293606871221,0.06506666666666666,122,4.515637457370758,0.06506666666666666,0.05422222222222222,1.200640341515475,0.00021043161,2.1127269e-08,0.4234026574889143,2.1636089432546823,19,48.249056912079766,-44.750942926640334,-47.421340678635076,2.6703977519947415,0.9055375763022663,0.08664282747006591,0.47041261273848334,0.2104367582784682,0.191943428865315,6.941902151728203,1.9495029649762003,335.23737,0.051018883,1.1075234,0.038737603,0.042902805,2780.4895,0.09270674,2.0141747460223542,0.3305536105370699,0.1310401444873163,0.16372779768257356,0.22838847385272146,0.15966015208110995,299.203125,13.93666386604309,0.024780924826574173,0.128271825305955,0.15495043671583025,0.75004333,0.33332495263372647,5.295483589172363,6.646835,48479.44944788821,0.9956035939976573,0.6296668773794156,1.5603658,296,9.962083944770544
