file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220611_162702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1780.8333333333333,0.0015218075,2.358522e-05,-0.007895795277894344,3.0182450971546446,47.15378284454346,-36.50792,0.21928119659423828,0.014948716,0.9945777130937916,0.0096,18,3.7639787793159485,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00012556963,3.0252036e-08,2.175743467596921,6.93651572225316,8,46.722143932836964,-46.27785616882065,-47.9806497939707,1.7027936251500506,0.7418856886105183,0.01119213667502017,0.24536186951746275,0.1843002761255197,0.1894799259887593,13.4064509221826,2.482627043164112,305.75192,-0.6564049,0.20743419,0.04237977,0.008791014,2540.54425,0.05509859,2.0717047038466214,0.24142932421253144,0.1282735407602003,0.14522626353102605,0.21718249733191036,0.14311799626467447,268.203125,8.090040683746338,0.013127834845250801,0.12549926566557656,0.08198849606246664,0.70321596,0.33324582840820466,4.122601509094238,5.6210775,18814.890052851177,0.9859954630956054,0.19450156108165753,1.2841992,144,5.476149779882604
SMA05810_20220611_165702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1832.5833333333333,0.0010383651,2.5791345e-05,-0.008727578627367446,3.0187536011258715,47.313199043273926,-36.37182,0.24368858337402344,0.015184802,0.9944673043014528,0.0128,24,3.6129191517829895,0.0128,0.03490909090909091,0.3668623265741729,0.00013242642,3.2855088e-08,2.0966699463830305,6.556097459166884,6,47.11630185710539,-45.88369809372345,-47.598328298725086,1.714630205001633,0.7476467252307538,0.058195344688161565,0.6248875041225737,0.37332176423047425,0.19359564344063473,6.273337765737528,1.8587789880555265,306.08252,-0.6420404,0.21799685,0.046156585,0.0100619905,2529.7125,0.06022259,2.0543604525844135,0.2912661286708563,0.12817502668089648,0.14421262768714743,0.22732123799359658,0.14221855823105656,266.517578125,10.554414987564087,0.013052794823906083,0.13338191217564044,0.07683977492658836,0.6899142,0.3332536691644539,4.169538974761963,5.65732,19056.800563241795,0.9865945922210813,0.20074226293543102,1.304162,242,4.571396411419424
SMA05810_20220611_172702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2393.133333333333,0.0017052016,2.7756441e-05,-0.013916837396632846,3.4170612505247826,47.8869104385376,-35.995033,0.5317931175231934,0.015858,0.9896111523124612,0.050133333333333335,94,4.353173077106476,0.050133333333333335,0.05186206896551724,0.9671824973319103,0.00016125389,2.8096665e-08,1.8149895771505482,6.059393961799324,15,47.424630740353955,-45.57536964613951,-48.04370435839794,2.4683347122584323,0.8088480127463906,0.05473716231595804,0.26291366426963925,0.1755349234171878,0.21398217386195328,9.416481257796809,2.455167729727167,329.83075,-0.43765736,0.39115205,0.041948926,0.016408408,2629.97775,0.07260647,2.0149470849117854,0.3512814826697239,0.1327313028486988,0.18784065787467602,0.22411953041622198,0.1809756870330843,339.1484375,13.654851913452148,0.04342211679562433,0.14964618120128084,0.23876379596569675,0.760139,0.33328055425469455,4.375391960144043,6.040712,30616.06874461095,0.9897654168307781,0.40685763788590606,1.5845422,263,12.216515474919957
SMA05810_20220611_175702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,3333.483333333333,0.00086561154,0.00018973295,-0.08513253613391897,13.729724714046332,55.8191442489624,-32.70686,4.487448215484619,0.02315566,0.8885568635387124,0.272,510,9.058156609535217,0.272,0.11574468085106383,2.3512540021344717,0.0004626711,1.5721355e-07,1.3565943770611584,4.364572671803981,19,55.789693043557705,-37.210306917057125,-46.55637184376866,9.346064926711534,0.8540485694828877,0.10997114743650616,0.29808606749468425,0.14990372612139669,0.1995014281070182,7.459995877912815,2.0445087085901994,383.31873,0.5244976,3.2060778,0.08672996,0.278063,2695.2135,0.72016615,1.6012512445135911,0.6180962913410489,0.16396026598801414,0.2319022526299741,0.2390608324439701,0.22347647912219853,418.794921875,26.626839637756348,0.10824835745731057,0.1891166699637321,0.5103099556193272,0.78689563,0.3333063407674975,4.710668563842773,6.3241944,39623.56356269274,0.992751176469028,0.6074957500642891,3.4759364,189,14.820195771077907
SMA05810_20220611_182702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1971.1833333333334,0.0013314976,2.5513695e-05,-0.017193954813332156,4.389883293680445,47.38008975982666,-36.64039,0.6269927024841309,0.014722465,0.9831024116431856,0.046933333333333334,88,5.712034106254578,0.046933333333333334,0.088,0.5336179295624333,0.0001473212,2.8128223e-08,1.8113726940614692,5.816341570476313,12,47.067761586973226,-45.932237939331486,-48.120983965403454,2.1887460260719678,0.793197056460739,0.12157856148546686,0.4586253925771133,0.3012080702370833,0.20565890006542464,8.559795479087631,2.3302775448617705,312.26514,-0.48471805,0.3470571,0.040734675,0.014137259,2611.9625,0.06478566,1.7622575758815953,0.5406147880941556,0.12640177325342747,0.1495964514407684,0.23852721451440767,0.1467021995064034,274.919921875,14.926881790161133,0.01957502334578442,0.14094704072943226,0.10127990690069408,0.70087373,0.3332772058735524,4.3446364402771,5.942784,26016.353283126646,0.9891831688582897,0.3689229770353414,1.4105936,212,6.980702207844184
SMA05810_20220611_185702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2058.0,0.00065473246,2.6025802e-05,-0.021109692648314384,3.009268995501091,47.24559307098389,-36.38862,0.2636451721191406,0.015155463,0.9943546177346017,0.0128,24,3.654586970806122,0.0128,0.033391304347826084,0.3835378868729989,0.00013956646,3.1294952e-08,2.171098904078011,7.063621320391074,13,47.149091802324435,-45.85090826218763,-47.63596171356184,1.7850534513742105,0.7577817775011997,0.030059046768046604,0.3236317358186733,0.20570353030288901,0.20555055841915715,7.256176321788531,2.1361020091318257,314.01605,-0.62066615,0.23406047,0.045642976,0.010683216,2622.42575,0.0615795,2.0693392265043067,0.24795039270205077,0.12760857072489945,0.16054157455404786,0.2294557097118463,0.156427177828175,293.14453125,10.854569673538208,0.025982607390608325,0.13960071898582313,0.14725994185464497,0.71823275,0.3332510102773085,4.153123378753662,5.7205663,22444.61405143885,0.9866367792710662,0.2426519396277342,1.3865304,245,10.471834978655282
SMA05810_20220611_192702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2317.0333333333333,-0.00016986809,2.4509414e-05,-0.011203534108209947,3.021225346431902,46.91903591156006,-36.65745,0.2592005729675293,0.014693572,0.9939696738420006,0.018133333333333335,34,3.6501914262771606,0.018133333333333335,0.04352,0.416889007470651,0.00014459342,2.696383e-08,2.1026601377695067,6.720477010393937,15,46.89343198357623,-46.106567379929245,-47.98052820530379,1.873960825374546,0.7795010460766284,0.02385761049752433,0.2806508108483786,0.16900410296941526,0.18880173426213576,5.2760086966337045,1.6658601660779366,312.8819,-0.5730302,0.27143145,0.041842464,0.0113573605,2617.093,0.057684407,2.0677454797030554,0.25222320760953904,0.12840489286593876,0.16813610115871322,0.21611526147278548,0.16315159751867664,305.74609375,11.024813652038574,0.03119371998399146,0.15048251043638847,0.1790647002636145,0.7069245,0.3332662880469191,4.255764961242676,5.856751,27574.886440329497,0.988008251413703,0.31147437648399046,1.4005965,229,10.89372665421558
SMA05810_20220611_195702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2034.0666666666666,3.313645e-05,2.478901e-05,-0.004982420301168243,2.9991082457688227,46.96338653564453,-36.680748,0.23616504669189453,0.014654219,0.994275022169695,0.015466666666666667,29,3.44236820936203,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00013352462,3.055668e-08,2.031906301946615,6.5284036412844495,7,46.93985178547673,-46.06014783144339,-47.85133365703773,1.79118582559434,0.7601097346632787,0.021682753245601427,0.35588150863056545,0.2610946700273328,0.22207537170555602,8.012814888953624,2.3840907206557267,310.25858,-0.5995681,0.2503375,0.04325895,0.010829338,2636.33,0.058681447,2.060596747920197,0.2729519252453441,0.12884820622280602,0.15383561709101998,0.2310565635005336,0.15072205176093917,282.453125,8.893564343452454,0.015639591115261472,0.11454052220184775,0.09792346210958357,0.719934,0.33325649173154187,4.187575817108154,5.735325,20265.34293873489,0.9871059274300933,0.23301783200332496,1.3179431,232,7.153919590448239
SMA05810_20220611_202702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1882.4833333333333,-0.0007089702,3.5085603e-05,0.007934036873368957,3.1875553062986266,48.533668518066406,-35.31909,0.3745861053466797,0.017141368,0.9919967414851487,0.0304,57,3.8544994592666626,0.0304,0.04241860465116279,0.7170490928495197,0.00015362838,4.4939014e-08,2.429415553623847,8.719994156091031,17,48.45218500765164,-44.547815203900285,-46.765652770486824,2.217837566586539,0.7346858833515314,0.011780529135828055,0.16305277059634515,0.11341628566415185,0.2056597992222764,7.023998054131597,2.090489111218758,315.34662,-0.681513,0.189405,0.06225097,0.011790645,2653.577,0.08237111,1.8142516101100061,0.49816406424782755,0.14002955422379118,0.16799197667327337,0.2310565635005336,0.16453775346851654,308.34375,10.289868116378784,0.031553286752934895,0.1491870632759152,0.18082438976575013,0.7284602,0.33320908702444285,3.9473161697387695,5.5751038,19008.12131901128,0.9839141443371773,0.19675405687555486,1.397628,323,11.471326374066168
SMA05810_20220611_205702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2183.8333333333335,-0.0008263209,2.6362808e-05,-0.006873026260747401,3.1279125208765692,47.34156608581543,-36.329308,0.34566640853881836,0.015259303,0.9926942466580669,0.02666666666666667,50,4.141611158847809,0.02666666666666667,0.04705882352941177,0.5669690501600854,0.00014479377,3.044308e-08,1.9078667558429128,6.247811133856688,15,47.20303277623816,-45.79696681067412,-47.76632576875122,1.9693589580771018,0.7802386605569955,0.03594523652697712,0.35047783505730346,0.21001270641736025,0.2324623780505347,10.856540537063083,2.692683068435927,314.7208,-0.5275202,0.3093117,0.043841265,0.0135606155,2652.7685,0.06455597,1.991007409942344,0.37406135288924813,0.12745259009933502,0.1643507489708797,0.23265741728922093,0.1597497832177161,299.37109375,10.990897417068481,0.02882266375400213,0.14800038119487846,0.16159815261278698,0.72051066,0.33326617127265007,4.254894733428955,5.861471,23506.56650668672,0.9882449833676219,0.2982767831643186,1.3921008,303,11.340423225720384
SMA05810_20220611_212702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2054.0666666666666,-0.0011005533,6.541975e-05,-0.002000622184274102,3.9069653951082537,51.257362365722656,-33.34923,0.829063892364502,0.021504948,0.9805225156502847,0.1168,219,4.481179714202881,0.1168,0.060939130434782614,1.9176894343649946,0.00021309382,8.1945984e-08,2.9810585237942004,14.241090067305858,17,51.14285849683299,-41.85714151398696,-45.37861813560561,3.5214766216186533,0.7293825498927922,0.07908862748937073,0.2683900960504205,0.18248862409631772,0.22370944137642212,9.061696326936017,2.4878750896145156,331.04453,-0.55537593,0.28586277,0.10156647,0.029034073,2684.91,0.1681695,1.7987040925420332,0.5046682146735509,0.14678597816271238,0.18062252248818417,0.22198505869797225,0.17642430129402348,330.619140625,14.950454235076904,0.04559619296958378,0.15928991323619723,0.25144007774959953,0.7447708,0.3330612775559227,3.555445671081543,5.5391884,19574.20444081838,0.9784059822559357,0.3164536101101937,1.634244,302,17.162382437299893
SMA05810_20220611_215702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2856.383333333333,-0.0012388261,6.348248e-05,-0.024494828396848335,10.740648274032772,51.1508846282959,-34.92981,2.42387056350708,0.01792708,0.9345390568793562,0.16106666666666666,302,7.566765546798706,0.16106666666666666,0.09761616161616161,1.650880469583778,0.00030296115,3.1657525e-08,1.3602893731477503,6.536851543630154,17,51.00736429015668,-41.9926358096174,-46.890664431104724,4.898028621487327,0.9125592075349592,0.09968665959340028,0.21403912921865953,0.13197005817913787,0.21257388637209185,8.380716546098537,2.3866602564428767,391.99982,0.08776949,1.1924284,0.057658345,0.06875344,2594.4705,0.23083954,1.7696980326812013,0.5315167457999408,0.13783761595928085,0.19192378792498857,0.2710779082177161,0.18518626600853788,347.0390625,28.662149906158447,0.06835103721985059,0.22345036739348387,0.2493219329785104,0.749818,0.3333146476567587,4.894570350646973,6.690161,57499.17835415132,0.9946597525849938,1.0563699939029174,3.5818038,170,21.61058814701174
SMA05810_20220611_222702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1483.55,-0.00086737477,3.945177e-05,-0.004133039684853054,3.0248659308828554,49.06330585479736,-34.8494,0.2953042984008789,0.018093811,0.9939871367799292,0.014933333333333333,28,3.5829031467437744,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00014284682,5.6518086e-08,2.39643458948643,8.407536019728687,2,48.95327839257969,-44.046721051476176,-45.842235385862736,1.79551433438656,0.7082894510399715,0.00014163730089822302,0.05503686520619033,0.04993293357748563,0.18006559591937443,21.609318853409555,2.7469543685419255,298.35873,-0.7292462,0.15657334,0.07255915,0.011360828,2657.7085,0.0908986,1.870991605079609,0.4679317516755782,0.13292833100730647,0.12879488107943285,0.21878335112059766,0.1293210545624333,242.34765625,5.707443356513977,0.002426294023479189,0.07972447916666667,0.017336200280298985,0.6658473,0.3331927993082597,3.8857243061065674,5.409803,11752.62754331794,0.9826703406870365,0.12631097636130512,1.2099183,59,0.3146469783884739
SMA05810_20220611_225702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1572.2666666666667,-0.0013713943,2.9686624e-05,-0.008249882758616874,2.978212551916365,48.01298141479492,-35.717693,0.20927047729492188,0.016372515,0.9949229224754536,0.0064,12,3.431483209133148,0.0064,0.032,0.20010672358591247,0.0001282303,4.146092e-08,2.2060328904943485,7.306663367727815,1,47.719780016938486,-45.28021991696591,-46.91715782803431,1.6369379110684008,0.7231968307800261,0.00019287657532940372,0.161651891957743,0.14574506537556708,0.17841672694695343,12.005828072635357,2.049758215899054,298.4989,-0.6814511,0.18944883,0.054432545,0.010312182,2648.84125,0.068904266,2.0483415929042508,0.2967936548168554,0.1289138822756752,0.12892113889312395,0.22358591248665954,0.12892084111526148,241.59765625,5.7452332973480225,0.001954167222518677,0.07619005681818183,0.014566318656567006,0.67245024,0.33322290375751135,4.006259918212891,5.5037827,13088.251024808671,0.9846036313101649,0.14796596838638432,1.212163,52,0.29765875133404485
SMA05810_20220611_232702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1636.7166666666667,-0.0011219836,2.9354967e-05,-0.011775493089447578,2.9840593625013354,47.8797721862793,-35.83982,0.21594619750976562,0.016143916,0.9946813518341072,0.011733333333333333,22,3.477720320224762,0.011733333333333333,0.032,0.3668623265741729,0.00013102703,4.004975e-08,2.0692450883195668,6.563437212046033,2,47.668013105077236,-45.3319869487244,-47.000850980926316,1.6688640322019168,0.7346408621153723,0.00011117492737966472,0.01027748438296372,0.008006084839582095,0.1774974249026624,11.409298047022718,1.9677481712176135,297.65906,-0.67136735,0.19662498,0.053696886,0.010558149,2619.7455,0.06735599,2.0626001748479164,0.26679882720923287,0.13386421476069288,0.1298263835950602,0.21344717182497333,0.13034660152081112,244.26953125,5.705451965332031,0.002998474186232658,0.07402709496484698,0.020855579284570207,0.6706434,0.3332423544488847,4.103135585784912,5.575842,14304.926736878855,0.9859192296862602,0.1550591392263812,1.2082047,78,0.37572121798292424
SMA05810_20220611_235702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1573.4333333333334,-0.0012820562,3.0631425e-05,-0.0017661270463078364,2.9777376032249387,48.10927391052246,-35.662373,0.20363616943359375,0.016477127,0.9949321601165317,0.011733333333333333,22,3.344203233718872,0.011733333333333333,0.032,0.3668623265741729,0.00013185719,4.235565e-08,2.118106184903531,6.808256037289807,1,47.8554945593988,-45.14450517971514,-46.828463401210676,1.683958221495537,0.729437355030867,0.00026793898802501825,0.11383096448725405,0.06669770557178345,0.17944998662033784,23.103252576799935,2.8242748746387116,298.10938,-0.6842744,0.18745497,0.05614906,0.01052542,2643.513,0.070720136,2.0494672241621803,0.2945155402006675,0.131614809949922,0.13206329089800276,0.24332977588046958,0.13202145310832447,247.408203125,5.735805034637451,0.002954700840448239,0.0888914777930403,0.021344381924052323,0.6695727,0.33323546886094846,4.066657543182373,5.543131,13577.256693556614,0.9854271877557039,0.1479803256602887,1.2123878,56,0.3349703175026681
SMA05810_20220612_002702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1647.5666666666666,-0.0016130848,2.888643e-05,-0.005982570320806112,2.9815696749915106,48.00211429595947,-35.700726,0.21149301528930664,0.016404526,0.9948267497738175,0.009066666666666667,17,3.4518325328826904,0.009066666666666667,0.032,0.2834845250800427,0.00013232703,3.898794e-08,2.0795071842690414,6.5549268274280434,2,47.613059897861476,-45.386939799577846,-47.05670159826059,1.6697617986827424,0.7366044453678232,0.0003575296096295366,0.08494841652458518,0.07478038867870007,0.17933381106605806,8.381298197685382,1.7500718142903855,299.4819,-0.6672342,0.19959152,0.05287549,0.010553499,2608.064,0.067986965,2.0624254214138222,0.2676533977096563,0.1346933749281668,0.13351049130965087,0.22785485592315902,0.13361709578441835,250.3984375,5.9844571352005005,0.0034987409951974394,0.08681858982928836,0.023820981964095038,0.6717982,0.33324539019182947,4.12010383605957,5.588157,15353.421355500264,0.9860468376427889,0.16237791861757522,1.222691,104,1.025338513874066
SMA05810_20220612_005702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1597.9833333333333,-0.0014640357,3.0106949e-05,-0.006631787396047588,2.974230037670148,48.10594081878662,-35.61419,0.196746826171875,0.01656878,0.9948860984541692,0.0112,21,3.2153329253196716,0.0112,0.032,0.35018676627534684,0.00013055206,4.163678e-08,2.2225021897749198,7.376674046210023,1,47.77764630345362,-45.22235341038305,-46.83773419653414,1.6153807861510927,0.7240463486385547,0.0007151110095470203,0.068676197677487,0.05521339075529774,0.18666267831670547,17.800988491665358,2.651428305764928,298.69022,-0.6777765,0.19205385,0.055081226,0.010578562,2617.61025,0.06981474,2.0605005304143464,0.272534692568966,0.12767424677776867,0.14160885805763074,0.2310565635005336,0.13986834645144075,262.11328125,6.0119205713272095,0.00630127734791889,0.09976935633810635,0.043731542812333164,0.6705945,0.3332230961920383,4.007132053375244,5.5090785,13811.468343752122,0.9845986161381006,0.1529562799151771,1.2226079,54,0.9987618396478122
SMA05810_20220612_012702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1631.6833333333334,-0.0012004701,3.2280495e-05,-0.005628779671821414,2.997293387607172,48.29968452453613,-35.473312,0.27811670303344727,0.016839704,0.9943705621561887,0.011733333333333333,22,3.621872067451477,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.0001354753,4.4676888e-08,2.1810898204739866,7.195089532699138,1,48.08820303952026,-44.911796794161035,-46.54318885613208,1.6313920619710487,0.7268330790764018,0.00013281102344286921,0.0889338322846095,0.07567113972384187,0.18131201787675733,25.558450129560075,3.056482050767985,297.96625,-0.6674259,0.19945362,0.05911223,0.011790148,2631.7015,0.075627506,2.055808654063421,0.2832590608009557,0.12906986290123965,0.1302230237078823,0.22678762006403416,0.13007249699839918,243.755859375,5.58363676071167,0.0017592716115261472,0.07402165178571429,0.012969563367592099,0.6681113,0.33322670639608987,4.023780822753906,5.526613,13670.79426535715,0.9848926020786166,0.15549749102050517,1.2053988,22,0.13444670490928495
SMA05810_20220612_015702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1745.8333333333333,-0.001622665,3.5712288e-05,-0.0045255923925034015,3.039842206959033,48.85772705078125,-34.82403,0.24467849731445312,0.018146731,0.9943806855984662,0.0144,27,3.601590096950531,0.0144,0.036000000000000004,0.40021344717182494,0.00015242244,4.6588486e-08,2.1661002552363415,7.0442604939616285,3,48.53256583626012,-44.46743411689244,-46.21444909961635,1.7470149827239112,0.7395028498736307,0.00024848993416326515,0.02259178171485443,0.018350482017274405,0.1781396561072025,16.51163911436694,2.344340066394911,300.1136,-0.67919475,0.19104709,0.064929426,0.012404578,2585.914,0.08429835,2.0539095697747536,0.28829234727180053,0.13727116000328382,0.13970546196066472,0.23639274279615796,0.1394295707710779,261.291015625,6.066248416900635,0.004957852521344717,0.09755075271842881,0.03362962159636946,0.67215174,0.3332389452843927,4.084742069244385,5.60609,17858.07861622551,0.9857580177485943,0.1769339610714074,1.2240682,57,0.43783768009605123
SMA05810_20220612_022702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1658.55,-0.0007990377,3.789168e-05,-0.009133529710175062,2.9866633754444405,48.878607749938965,-34.869324,0.23210620880126953,0.018052353,0.9945027996209382,0.010666666666666666,20,3.4051164984703064,0.010666666666666666,0.032,0.3335112059765208,0.00014857476,5.1877386e-08,2.276669753663201,7.685833827289855,2,48.782189486763485,-44.217810270088265,-45.886734489111106,1.6689242190228413,0.7237411367608234,0.0009398295957337988,0.04029557590002342,0.030349767163523445,0.18343819969124497,14.369276880795354,2.3098239940023535,299.01862,-0.68925875,0.18395121,0.06936689,0.012760123,2579.79825,0.08867101,2.065320103621346,0.2615344599433529,0.13182004761513835,0.15245273669766732,0.24279615795090714,0.14988410485592318,280.8828125,6.376520395278931,0.010486842982924224,0.12068287771256522,0.06882341163908169,0.6687736,0.33321796633147943,3.9843900203704834,5.5070243,14782.023727367463,0.9843009132891893,0.15462034121638749,1.2440066,69,1.64097935565635
SMA05810_20220612_025702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1515.6333333333332,-0.0013053812,3.2460302e-05,0.001510187859715194,2.9943051670346517,48.35632801055908,-35.457943,0.22960233688354492,0.016869526,0.9946512345933317,0.010133333333333333,19,3.4853368997573853,0.010133333333333333,0.032,0.31683564567769473,0.00012945221,4.6681322e-08,2.2625171866751543,7.549998305712021,2,48.11627585658271,-44.88372381246882,-46.51104390775671,1.6273200952878852,0.7139913256283102,0.00011398683878138804,0.05965691374785065,0.053851956984969584,0.17911381827981887,11.057074039368185,1.9633114859088376,297.60938,-0.7035055,0.17404966,0.059970945,0.010437923,2645.32875,0.07586974,2.038645442102974,0.31485395017395207,0.12882357770298009,0.12773836522335721,0.21771611526147278,0.12787757637406616,239.642578125,5.552129149436951,0.0015758404482390607,0.06476666666666667,0.011763850190202884,0.66346824,0.3332138945018717,3.9670469760894775,5.445996,11441.802852630126,0.9838937055319548,0.13320234749403834,1.2057898,24,0.19062249866595518
SMA05810_20220612_032702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1470.9166666666667,-0.0014630794,3.5355297e-05,-0.007487313532792427,2.9946162699864347,48.760437965393066,-35.059418,0.24241113662719727,0.017661562,0.9945535433753541,0.0128,24,3.357706367969513,0.0128,0.033391304347826084,0.3835378868729989,0.00013366216,5.107438e-08,2.3678660066477355,8.25142973291478,2,48.477409253441046,-44.52259057601488,-46.11906599693994,1.59647542092506,0.7075775193021332,0.00014827653615223646,0.03041725303716447,0.025551943334355065,0.18060658134126606,13.527829219336015,2.1703957328092724,298.3204,-0.71755856,0.16444354,0.065198824,0.010721525,2645.682,0.08170967,2.009550793641191,0.3546502007897079,0.1269353911829899,0.12972275689891752,0.24226254002134473,0.12938254569103522,242.462890625,5.633410811424255,0.0020135739060832443,0.07812892992424243,0.014827013397624132,0.6687321,0.3331926789251156,3.885296106338501,5.405426,11199.15117743682,0.9827973674982786,0.1278543400092989,1.207496,53,0.2011489461045891
SMA05810_20220612_035702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1769.6,-0.0013438063,3.713926e-05,-0.004621066261793368,3.143611039195098,48.92512798309326,-34.814697,0.302365779876709,0.018166248,0.993147523786041,0.024,45,4.008949100971222,0.024,0.045,0.5336179295624333,0.00015669897,4.8144248e-08,2.1730838920411117,6.9641358442841,9,48.707973167062065,-44.29202706687765,-46.20882138981857,1.9167943229409161,0.7400208616180295,0.0011584557072167323,0.22734142286500114,0.18880558306026018,0.18035303188622376,7.394227312987953,1.6747715926130795,303.25296,-0.6941143,0.1805579,0.067472905,0.012182767,2563.2635,0.087797165,2.036410916811014,0.32292795425278714,0.14058780067317952,0.15693369797225185,0.23959445037353255,0.15490865961846317,290.298828125,6.9325560331344604,0.010639007470651014,0.132754087652114,0.0677154589895889,0.6872807,0.3332424337568227,4.10357141494751,5.6093926,18468.73867466487,0.9858953757211566,0.1790401807799936,1.2622497,65,1.115907650747065
SMA05810_20220612_042702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1543.15,-0.00082384114,3.6386533e-05,-0.00527869681058473,2.9992861869146257,48.710269927978516,-35.093952,0.2653369903564453,0.017591476,0.9943563893370002,0.017066666666666667,32,3.470776081085205,0.017066666666666667,0.032,0.5336179295624333,0.00013840816,5.189505e-08,2.2981796165911668,7.791013757377495,2,48.60845458136026,-44.39154514044794,-46.038095848903424,1.6465507084554858,0.7138791929399477,0.00030340031514664023,0.0820585526901273,0.07097602876948594,0.17965226115470878,16.102015409939682,2.348855488100885,299.2306,-0.7074351,0.17134762,0.06708633,0.011495084,2632.076,0.084369175,2.043137010771618,0.3081596902551308,0.12987439454888763,0.13680034113431924,0.24226254002134473,0.13594542089114195,254.76171875,5.93012809753418,0.003761381069903949,0.09606630418192921,0.02672121095835558,0.6700369,0.3332082675866938,3.9440293312072754,5.4451656,12050.761654496988,0.9836406596004963,0.1343927033916092,1.2195313,68,0.4347110125400213
SMA05810_20220612_045702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1903.3333333333333,-0.0011888995,4.687356e-05,-0.008097886738305787,3.0271720720933466,49.85890865325928,-33.734787,0.2020554542541504,0.020571247,0.9946449074419084,0.011733333333333333,22,3.3080217242240906,0.011733333333333333,0.032,0.3668623265741729,0.00017647073,6.057418e-08,2.506799459767383,9.148307339670675,2,49.71715479804083,-43.282845109008214,-44.96614475847427,1.6832996494660577,0.7277645371134749,0.001658975936721263,0.03252439008949626,0.023689911225872384,0.18578278519395774,15.499339520272116,2.464871675910347,298.77994,-0.6818252,0.18918425,0.08466424,0.01601714,2522.253,0.10876416,2.0714414977605338,0.24190388551601655,0.12906165339463097,0.17479084082939472,0.2497331910352188,0.16908705476254005,316.869140625,6.766734719276428,0.021188383804695836,0.13016289295477645,0.13526798376601706,0.6756982,0.3331931480206549,3.8869664669036865,5.5315886,19254.087158587947,0.9832548834383488,0.199976476582282,1.2726974,12,0.9260147078441836
SMA05810_20220612_052702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1871.6499999999999,-0.0011128712,3.5740384e-05,-0.0031326478798817873,3.0164159614254316,48.7001371383667,-34.98342,0.25252676010131836,0.017816767,0.9943927071861707,0.013333333333333334,25,3.614111840724945,0.013333333333333334,0.04,0.3335112059765208,0.00015604697,4.5448175e-08,2.1394774411728763,6.984710664427477,11,48.53118091843821,-44.468818702565265,-46.21961898233537,1.7508002797701039,0.7474501299516342,0.010470959509131461,0.4805756025764404,0.3366895493903662,0.2025965635691621,8.206662771735964,2.23442566556081,310.28177,-0.63637877,0.22221091,0.063617244,0.014136446,2642.10275,0.083544604,2.0038544519347004,0.36091466807705486,0.1318446761349643,0.16896273250495503,0.24813233724653147,0.16432722451974385,307.94921875,8.813686966896057,0.02174493062966916,0.1378088268038173,0.13569161272023492,0.7108577,0.3332439101844405,4.111759185791016,5.655866,18994.306482668755,0.986150685697794,0.2049477146744548,1.3336933,244,4.269985659018143
