file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220622_105802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0717019,2.444682e-07,0.0354874644286333,4.922302611453351,70.13142108917236,-22.72972,0.005105018615722656,0.073032156,0.9999936281692134,0.0,0,,0.0,0.0,0.0,1.8495679e-05,9.549082e-11,2.2473605365153153,11.79430504691392,8,26.503283897634667,-66.49671614730968,-68.70244976640282,2.205733619093138,0.9183105366900127,0.0058348205855612845,0.3224963484815827,0.2885506416055339,0.1837905685664466,6.796479038431649,1.7886702554338496,301.26663,0.0144271515,1.0292767,0.0002320866,0.00023888133,2462.7645,0.0005677513,2.074575630118574,0.22678461499592775,0.12823249322715705,0.1304743482238146,0.18783351120597652,0.13020694370330843,244.0078125,6.922529935836792,0.0031798209044823908,0.08176483134920635,0.022680442471970104,0.680375,0.3333065875558532,4.715260982513428,6.725772,62409.67739079854,0.9941327273845673,0.8472015478120616,1.2329385,137,1.3972035085378869
SMA04564_20220622_112802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07170341,4.9611504e-07,0.06459047702732737,8.681332136725647,70.13181686401367,-22.682266,0.02482891082763672,0.07343224,0.9999457949044525,0.0,0,,0.0,0.0,0.0,2.1751035e-05,4.5885257e-10,6.327098599331925,50.246101913912696,6,29.786672582807498,-63.21332715517897,-66.81094730584952,3.5976201506705507,0.7282406615277968,0.007313417330960692,0.21942081520693313,0.1543146778068798,0.18325958840667045,9.640473599937255,1.9525789370590623,312.5514,-0.41081113,0.41762418,0.0006708272,0.00028015368,2473.048,0.0012031086,2.0716273336490163,0.2372731761417617,0.14345291847959937,0.13541984296386644,0.21718249733191036,0.1364425610325507,255.693359375,8.020583391189575,0.004371081243329776,0.08416343257832783,0.029034876785237588,0.69641155,0.3322870024324705,2.8819267749786377,5.522795,37962.70821707906,0.960681289434433,0.6205057266726557,1.2905002,122,2.5408342782817503
SMA04564_20220622_115802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07166722,2.938853e-07,0.07986531122979673,4.24434169988567,70.12726306915283,-22.720976,0.006659030914306641,0.0731057,0.9999915402092437,0.0,0,,0.0,0.0,0.0,1.9110445e-05,1.6143062e-10,3.8684703647514125,24.498908367467216,5,27.307835734690222,-65.69216397263524,-68.12148106389405,2.4293170912588096,0.8652681061313076,0.008256969823534743,0.38967189645599476,0.3397454722148251,0.17959346185772407,6.047008362362689,1.6060132739858655,302.04645,-0.12962036,0.7705063,0.00031474372,0.00024251203,2456.15475,0.00067569484,2.07366015803761,0.23011468956456937,0.13097446843444707,0.1298537791584083,0.19797225186766276,0.13001309031483457,243.64453125,6.990276575088501,0.0031996231323372466,0.07963325892857144,0.022126466147223706,0.6802639,0.3332014180875073,3.9173693656921387,6.3916655,54183.19500882159,0.987819654867053,0.7846409813202931,1.2383382,83,1.7393651614194237
SMA04564_20220622_122802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07139829,3.8706355e-07,0.8110971053374652,105.97289448901869,70.09469032287598,-22.73553,0.012859821319580078,0.072983295,0.9999434538584258,0.0005333333333333334,1,3.5521700978279114,0.0005333333333333334,0.032,0.01667556029882604,2.030708e-05,2.9529645e-10,5.82793783880364,45.12978502820728,5,28.59103194544375,-64.40896831356886,-67.2589223311333,2.8499540175644427,0.7823881379458457,0.0017492695361761568,0.15568751544011494,0.13295617988598774,0.17926735855242704,7.646340339605349,1.69914430349283,304.48633,-0.32919946,0.5046651,0.00049321697,0.00024890937,2469.34975,0.0008875099,2.0724698921033187,0.23420326461288637,0.13583449634676956,0.13207520201250192,0.20384204909284953,0.1325727888207044,248.44140625,7.023512125015259,0.0034862343249733195,0.09149060306013432,0.0239513293346236,0.6841283,0.3327140002899493,3.144127607345581,5.8663797,44565.68538160173,0.9718192983418703,0.6878828410097079,1.2469931,90,1.4756828641942368
SMA04564_20220622_125802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.4666666666666667,-0.071436696,7.325063e-06,12.92433980655051,3091.528718222156,70.10525703430176,-22.026995,0.43363380432128906,0.07918636,0.9904469690154954,0.016533333333333334,31,6.385677456855774,0.016533333333333334,0.03306666666666667,0.5002668089647812,8.9682006e-05,4.812574e-09,3.7925411493101895,19.628121178146156,4,41.183567648271804,-51.81643234039572,-58.406231259802766,6.589798919407045,0.8291628327765067,0.010972963802986846,0.21014650653489164,0.15787557305389588,0.20994170576036275,183.576290510759,11.151111561112456,373.86475,-0.302065,0.5360216,0.008924449,0.0047836974,2449.94325,0.028506242,2.054904788268424,0.29411783973857125,0.19353911829899026,0.1874785599939015,0.25987193169690503,0.18822434465048027,352.732421875,11.400686502456665,0.00865357357257204,0.13525187959661433,0.058884424636278715,0.7447531,0.33319806763514254,3.9048285484313965,6.1654034,47886.24913614176,0.9857710339128971,0.713086410194135,1.522865,17,0.14726604188900747
SMA04564_20220622_132802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.03333333333333333,-0.07173968,1.5247756e-06,9.915067928395462,2931.8230074393264,70.13707637786865,-22.391073,0.19985151290893555,0.075935766,0.997632082171935,0.005333333333333333,10,5.903143286705017,0.005333333333333333,0.032,0.1667556029882604,5.020097e-05,4.3300624e-10,1.2805769053406955,7.635409048995546,10,34.79554564468151,-58.20445428305241,-63.10130109041716,4.896846807364753,0.9509760805908237,0.0053614821662734125,0.1887297395610641,0.15735451024942892,0.19165384111328876,64.2770796293359,5.564329451145332,357.2933,0.095208146,1.2104532,0.0014674152,0.0017762374,2523.4555,0.0065871887,2.064309644319299,0.25432632798890503,0.16449388391757655,0.18022945570971186,0.2193169690501601,0.17828154182230524,334.099609375,10.451605319976807,0.00848890241462113,0.1339640116827617,0.06041600623998933,0.7481218,0.33332484129884205,5.28888463973999,6.93063,69701.50229227093,0.9962734456639737,0.9564186946091028,1.4590598,45,0.373324106189968
SMA04564_20220622_135802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.4666666666666667,-0.07150629,4.1850794e-06,-14.001577700009229,3900.0764199492237,70.11104106903076,-22.20118,0.5981078147888184,0.07761417,0.9839590446744029,0.02666666666666667,50,6.740065813064575,0.02666666666666667,0.03333333333333334,0.8004268943436499,8.221909e-05,1.8313696e-09,0.6365954115675968,3.1027230177298533,2,39.43331312159507,-53.56668699676388,-60.795658239678104,7.228971242914227,0.9330054223103346,0.03281620400607377,0.3306205853903246,0.24094693429082714,0.20750598695032785,121.62112250816851,8.618929946596078,400.87833,-0.0017980457,0.99641037,0.0050260182,0.0050079767,2585.6635,0.027677407,2.058679653915604,0.2666563805644536,0.21272473524341187,0.2104944065406312,0.2545357524012807,0.21076553328441835,394.974609375,12.991735935211182,0.017346751600853787,0.14361389657974896,0.11842058612520022,0.7506906,0.33332631212215347,5.383981227874756,6.8184457,61835.91388890052,0.9961171164177358,0.7848966136927157,1.7400333,17,0.17050760405549625
SMA04564_20220622_142802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07164443,1.2434423e-06,-0.21885522013226444,37.5210896100236,70.12530326843262,-22.610867,0.061122894287109375,0.07403836,0.9996589218589144,0.0016,3,4.107818901538849,0.0016,0.032,0.05002668089647812,3.6407713e-05,1.0673211e-09,4.51956079123679,33.426336424056146,8,33.881840954671844,-59.11815894791866,-63.953013392573894,4.834854444655235,0.7911328824667168,0.07862317804373764,0.45679991531685293,0.2827074897127796,0.19057994828905211,6.711779158754092,1.916492722440238,343.766,-0.035362374,0.9316908,0.0012403401,0.0011556135,2517.34825,0.004650941,2.0278669507420575,0.32673257241727394,0.14023479188900745,0.15205728769629517,0.1926360725720384,0.1506178295090715,282.2578125,14.234973192214966,0.014047075106723584,0.12075223883228915,0.08853845143152696,0.7436537,0.33283383985205245,3.2516517639160156,5.922949,40156.511309564674,0.9757278207689524,0.8193005508471908,1.5636351,218,7.564034151547492
SMA04564_20220622_145802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07141057,8.641643e-06,-0.08242111019281931,4.142164498417482,70.10320663452148,-22.220993,0.05959272384643555,0.07743734,0.999764711830714,0.0,0,,0.0,0.0,0.0,4.7717276e-05,1.4627071e-08,6.5023165201736175,47.18765990487856,9,42.37259668896058,-50.62740341014326,-54.42491514080178,3.7975117306585204,0.4677032264949234,0.05975447145176005,0.3017749828191282,0.2212940949610226,0.19426746674963702,9.012377422667836,2.2263641813734,327.1864,-0.90376115,0.050551962,0.015498367,0.00078347285,2511.8275,0.019343596,1.8260553020787833,0.49571720452101287,0.15168705360807813,0.15185837208415917,0.20651013874066168,0.15189246764941303,284.646484375,12.3150634765625,0.015119522078441834,0.11625632826853483,0.09593566470902296,0.7489232,0.33034120313823223,2.356578826904297,3.8734736,6595.176963970774,0.9147487804293633,0.12187307946321105,1.4596469,226,6.071988393810032
SMA04564_20220622_152802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071192905,1.0255516e-06,-5.431905783017395,787.4775730904938,70.07021903991699,-22.687294,0.05119037628173828,0.07338973,0.9990372159600488,0.0005333333333333334,1,9.777116775512695,0.0005333333333333334,0.032,0.01667556029882604,3.473197e-05,7.028657e-10,3.1780014712088978,19.058446348599638,12,32.90115781685026,-60.09884208575497,-64.97667248762347,4.877830401868508,0.8465180224771082,0.04633774863309881,0.3868604927605096,0.25999201021461205,0.1965838188962763,6.071395995983338,1.8724430195746393,333.0593,0.09973629,1.2215713,0.00086397695,0.0010554094,2535.92275,0.0035411902,2.0415145564012995,0.29888745434497127,0.13898694688449223,0.17095903529501447,0.19477054429028814,0.16699322972251868,312.9453125,12.425931692123413,0.025083169356990394,0.14789278553080598,0.15455939460424453,0.7608783,0.3331874927583461,3.867192029953003,6.2743087,47145.96356669959,0.9870591387152672,0.8145888301637266,1.4953384,236,4.864260939167556
SMA04564_20220622_155802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071472146,8.760529e-07,0.07239916780001501,8.306851730431323,70.10408878326416,-22.676153,0.03571271896362305,0.07348393,0.9999522485989043,0.0,0,,0.0,0.0,0.0,3.2201417e-05,6.3033273e-10,2.134701311665392,10.006528975234433,13,32.31274326535615,-60.687256746172835,-65.70912158838664,5.021864842213802,0.8566034673073719,0.07166807140890685,0.3505914831431226,0.26804610555561126,0.18822357803628664,4.97511163837772,1.6476912054235158,331.09204,0.24976325,1.6658251,0.0006214918,0.0010352967,2527.3745,0.0030998806,2.046060247071174,0.2957326138588581,0.13176258106887773,0.16058088123189512,0.20757737459978656,0.1569951891008538,294.208984375,12.950276136398315,0.01972510338847385,0.13028881570032297,0.12497054149426054,0.7589521,0.3332674604510733,4.264585494995117,6.339062,45450.804216046636,0.9906496554613113,0.766779013495555,1.513011,238,7.869926460779082
SMA04564_20220622_162802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07137856,5.403366e-06,-0.03737128158027844,4.999983559962918,70.09656429290771,-22.393257,0.05230855941772461,0.07591668,0.9997817318680431,0.0,0,,0.0,0.0,0.0,4.0645857e-05,8.850004e-09,6.660360690103522,51.477795976171585,7,40.30545660167778,-52.694543130627494,-57.990685966112004,5.29614283548451,0.48251116204441236,0.06523129377579151,0.26476476116711534,0.1862476809885043,0.18241437474533995,7.16521427278919,1.7600750645948888,321.2818,-0.88030875,0.06365513,0.009528778,0.0006065556,2502.5085,0.011260369,1.9182288087682853,0.44091057203269185,0.1800262704211477,0.14213175598414393,0.21237993596584845,0.14696275513607254,275.408203125,11.922534704208374,0.013667706109925293,0.11253452063116595,0.08384594609249867,0.7320217,0.32973121261845034,2.263810157775879,3.9637313,8251.390463802825,0.9112059324979782,0.1530996340346476,1.4395413,186,6.0523946104589115
SMA04564_20220622_165802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07152925,4.788335e-05,-0.023372634227661906,10.560896622466837,70.15073299407959,-22.22146,0.48369646072387695,0.077433184,0.9963884805596611,0.021333333333333333,40,3.4259629249572754,0.021333333333333333,0.09142857142857143,0.23345784418356455,7.091313e-05,8.8294e-08,10.52286068595218,130.68386834904643,14,49.79257131232145,-43.207428113699045,-55.654384042363894,12.446955928664849,0.3092020089954989,0.05206826785248453,0.3227064607502105,0.2167669176042688,0.1825282635179899,7.489057225909882,1.8348407704300724,327.8255,-0.98413545,0.007995671,0.0888931,0.00071075995,2502.63325,0.037188265,0.866070365066316,0.8102177064774686,0.22700106723585914,0.1561535199725568,0.19156883671291355,0.16521311366061903,309.609375,13.281711339950562,0.029964939634471718,0.14936752089105293,0.14305623915509874,0.75763327,0.3055674334367116,1.2426671981811523,2.7886095,1832.8476614472072,0.753839761018753,0.02246606618872268,1.5464745,254,8.553415988527215
SMA04564_20220622_172802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07137546,5.0994856e-07,0.0769713807037188,3.8420244903626672,70.09201526641846,-22.704975,0.010563850402832031,0.07324049,0.9999870479317331,0.0,0,,0.0,0.0,0.0,2.3933637e-05,3.853426e-10,4.261686072459151,26.858663017015502,15,29.907087351636164,-63.092912682653534,-65.98725700564327,2.8943443229897383,0.8113367927962097,0.005955498449884744,0.3070472385886852,0.26370412380812014,0.19426334013416857,9.05099259153165,2.213989340985612,309.96463,-0.33000946,0.5037487,0.00066049927,0.00033272564,2474.063,0.0012521152,2.068502964096124,0.2477883515353149,0.145850094409326,0.1408751334044824,0.21718249733191036,0.14151088914087515,265.19140625,8.181823492050171,0.00897457810832444,0.1336318162648755,0.05709214829151095,0.71334016,0.3330577091158678,3.5489299297332764,6.0519724,45138.354258315456,0.9814636465162039,0.6732454233385338,1.2923298,398,2.784193236392743
SMA04564_20220622_175802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071490474,1.0115947e-05,-0.04702601348416417,4.172567895181281,70.11415481567383,-22.176016,0.05260515213012695,0.077839375,0.9997459834625007,0.0,0,,0.0,0.0,0.0,4.0853665e-05,1.8059845e-08,7.109391601195592,55.37267751334592,10,43.04372085285702,-49.95627950601033,-53.2527532554439,3.2964737494335665,0.4111536492830902,0.0028830947002658203,0.30536110716010956,0.2516288389453749,0.18007318245213666,8.145951461128941,1.7775484891531055,303.112,-0.9726252,0.013877378,0.018730795,0.0002599343,2474.95875,0.021386795,1.6738606700349825,0.5842172451608285,0.15955176093916754,0.13382137139807898,0.19637139807897544,0.13709916121931698,256.923828125,7.190737724304199,0.007667631069903948,0.12058695864070641,0.04513277704551522,0.7011157,0.3289594401915868,2.1667447090148926,3.509823,3461.511077383942,0.89450903236866,0.0342754377619394,1.2533153,182,2.6974803228388473
SMA04564_20220622_182802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07122367,2.0812251e-05,0.25392700341945484,13.331645200212982,70.09087085723877,-22.304653,0.4295029640197754,0.076695055,0.996868205180585,0.0144,27,3.320578634738922,0.0144,0.061714285714285715,0.23345784418356455,0.00013224967,2.3184173e-08,2.185747221852732,9.575061057696976,20,46.18588394585892,-46.814115507453316,-60.30568802804706,13.491572520593742,0.7842894252603175,0.14381632847994386,0.4136253199487654,0.19467115213557817,0.23463680617117344,32.66950651990336,4.628444417794109,348.40598,-0.23403999,0.620693,0.032991502,0.020477595,2688.3555,0.03602563,1.7895078600426482,0.5029757632584804,0.23908546096379604,0.23632365833206284,0.18569903948772679,0.23667518509871932,443.529296875,20.14993906021118,0.095422767142476,0.22658289773210602,0.37875687191337426,0.77682346,0.33318925800267607,3.8732810020446777,5.8855257,25393.529587858484,0.9858931126073003,0.39657292090177865,2.2930982,173,8.004998499199573
SMA04564_20220622_185802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07118463,8.51003e-06,0.2622272234748951,40.00548656502149,70.07561206817627,-22.564026,0.23146486282348633,0.074438706,0.9987266160966729,0.008,15,3.381699323654175,0.008,0.16,0.05002668089647812,8.458199e-05,9.442753e-09,5.429397801593911,53.70212718792011,16,42.29296055067514,-50.70703922246781,-64.27045036218215,13.563411139714333,0.7191924631740702,0.12282423823642452,0.4934529070578735,0.24228470114019096,0.23038057451069938,31.842747141080963,4.328504377726425,364.44955,-0.29762167,0.5412813,0.011467281,0.0062070247,2628.33525,0.020191781,1.687222298570509,0.5481756623314563,0.18851490025449472,0.20604084082939472,0.1814300960512273,0.20384934465048027,382.013671875,19.10535454750061,0.05921283017609391,0.167422851854641,0.3086951602542712,0.7931003,0.3308423614750306,2.448235034942627,5.4606586,28009.61371774921,0.9509493634104729,0.630055758737399,2.055576,409,9.893818369797225
SMA04564_20220622_192802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07129983,3.722621e-07,0.0505008073953756,4.4745766502555755,70.08269309997559,-22.745161,0.008428096771240234,0.072902426,0.9999895787923024,0.0,0,,0.0,0.0,0.0,2.0411027e-05,2.7281924e-10,4.3673546229206766,27.247143724717947,6,28.477596466782163,-64.52240305623157,-66.89824368428609,2.375840628054519,0.8126904109136006,0.0006298944723451827,0.25886263724357506,0.21593193613526085,0.17977644001251647,8.024751693614595,1.7670473120777188,299.42902,-0.34364152,0.48849225,0.00048717236,0.00023797993,2476.94,0.00082948536,2.0730872719829403,0.2321316521349651,0.13629422871685412,0.13048387711541393,0.1905016008537887,0.13122727954909286,245.919921875,6.291733384132385,0.004864052494663821,0.13226572420634924,0.03011024259209824,0.67507666,0.3330740721236604,3.579531192779541,6.060483,45899.86098098554,0.9815778713673353,0.6644238426373744,1.2222568,96,0.6291897345250801
SMA04564_20220622_195802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0712303,4.7394997e-06,-0.0607865108654733,15.744170131034915,70.07795333862305,-22.46268,0.17946529388427734,0.07531232,0.9991198485576387,0.0,0,,0.0,0.0,0.0,6.6304296e-05,4.8219424e-09,2.7277547995014593,12.817134116695259,18,39.73916172414667,-53.26083812574386,-63.154982660310665,9.894144534566806,0.7849471633539506,0.06020734540473549,0.2563111400811231,0.11394789313637521,0.26598822406286027,46.7642508137623,5.797527154977983,365.72342,0.102364324,1.2280754,0.0055732448,0.006844365,2635.1235,0.0129627725,1.8600433442631665,0.4608019386369563,0.18706181758476317,0.2184903377039183,0.19477054429028814,0.21453316768943437,402.03515625,14.589293003082275,0.05856144110192102,0.13742831566934943,0.3300721290209556,0.77868986,0.3331636186145867,3.7913897037506104,5.888788,31292.066801797246,0.9842391517013311,0.5007915683530815,1.8634813,499,5.338576407417289
SMA04564_20220622_202802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07134065,2.2384852e-06,-0.10466708250060602,11.50084571139547,70.08925437927246,-22.570917,0.09535980224609375,0.07437965,0.9996954927941418,0.0,0,,0.0,0.0,0.0,4.7391055e-05,2.0859547e-09,2.9936316855993312,15.694765019729529,15,36.4594499989755,-56.540549763482645,-64.55214265524984,8.011592891767194,0.797858627103192,0.05798265483408227,0.39345622149647175,0.21183560609216912,0.257330700725403,58.64939208207988,6.412560352479276,347.19913,-0.0499123,0.904921,0.0028102282,0.0025430345,2586.9965,0.0059590037,2.039667225539066,0.3046734571497673,0.17900008209506613,0.1951505088428114,0.1910352187833511,0.19318740828441835,362.033203125,13.470250368118286,0.04197551193970117,0.1346262946297492,0.23368024851508273,0.7751219,0.33313785068457946,3.7207133769989014,5.969121,35695.95232356446,0.9838390257209539,0.6266515072328088,1.6836687,611,7.63365461579509
SMA04564_20220622_205802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07160962,1.173035e-06,-0.03344386177287906,10.598470417646832,70.12102127075195,-22.644175,0.07387447357177734,0.07375498,0.999861137618407,0.0,0,,0.0,0.0,0.0,3.8456892e-05,7.612545e-10,1.145928093421762,3.875852726685402,14,33.59554257986598,-59.4044574733399,-66.09974361124405,6.695286137904148,0.8856793893193743,0.06467547262205342,0.30469796472120614,0.18497349458027923,0.2304096968391448,29.655241189548747,4.382668783220342,343.27747,0.4064589,2.3696067,0.00070834265,0.0016784936,2567.6285,0.0036010323,2.0566270104371998,0.27349058532668413,0.14789426155488056,0.18737135996340903,0.21237993596584845,0.18247336079242263,341.955078125,13.08782696723938,0.03224532250533618,0.12749310552023,0.20236429274559528,0.7894352,0.3333158187282,4.926931381225586,6.522251,48428.41643659532,0.9942091661505401,0.7438817773343522,1.6036282,482,7.915263140341515
SMA04564_20220622_212802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071862355,4.8039333e-06,-0.06117075860533336,11.253741869896421,70.15467166900635,-22.347279,0.10586738586425781,0.07631961,0.999487835684425,0.0005333333333333334,1,3.271537721157074,0.0005333333333333334,0.032,0.01667556029882604,7.456976e-05,3.7632573e-09,1.8749432118571758,8.341272995894146,15,39.78867829932478,-53.21132148078149,-62.37201208348067,9.160690602699177,0.8537098018790548,0.07273237987445436,0.2753304401503922,0.14328682994127173,0.22859974074610057,12.847412718957168,2.90745499030422,388.4756,0.28112537,1.7821263,0.0034373328,0.006125761,2661.727,0.01949673,1.958778200269505,0.3776583989075066,0.19525490518019867,0.22705085569446565,0.19690501600853788,0.2231742345917823,418.228515625,16.1379611492157,0.05416743096318036,0.14271578977332677,0.3297136737520021,0.8293597,0.33327808466371306,4.352527141571045,6.3211613,41709.883730169335,0.9909407701343298,0.8793957557135995,2.0285442,211,2.2221226320704375
SMA04564_20220622_215802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07175933,1.9089546e-06,-0.08969241274954642,6.962182015240795,70.13978481292725,-22.590723,0.07095098495483398,0.07421026,0.9998755635236524,0.0,0,,0.0,0.0,0.0,2.8392655e-05,2.8887701e-09,6.230124872268761,43.95079383253241,17,35.76874137374592,-57.23125797844891,-63.088073802666784,5.856815824217875,0.5328373368337571,0.009963018957872438,0.37486628467651373,0.26707982344587355,0.21523001047156332,87.11467615094378,7.7674786106309845,301.06152,-0.8299814,0.092907265,0.0033400077,0.00031031098,2476.175,0.004130221,2.0425420475372924,0.30793560826570426,0.17633199244725392,0.13523045624332977,0.20384204909284953,0.14044469550426894,263.193359375,7.572755813598633,0.012390983524546423,0.10785041784780969,0.06843236952749598,0.6737253,0.33116454832876724,2.5174880027770996,4.287799,13045.180963118633,0.9298544526100159,0.1777491854237394,1.2544103,442,3.755648846051227
SMA04564_20220622_222802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07184522,3.0713042e-07,0.1251494370766513,4.495633414482795,70.1488208770752,-22.695736,0.007742881774902344,0.073318444,0.9999915402092437,0.0,0,,0.0,0.0,0.0,1.9197963e-05,1.8268234e-10,3.23235318145637,16.929402738428774,12,27.506138876484457,-65.49386067413957,-67.9225076311757,2.428646957036136,0.8587839780101111,0.0016719419726290985,0.5017524588316471,0.3859221344931638,0.19000186148359088,25.205163421996453,3.451248437569747,297.6328,-0.24676205,0.60415536,0.00037135585,0.00022435663,2463.2075,0.00063645025,2.0716302949562633,0.23746795596907191,0.14117888514900254,0.1294488012654368,0.19690501600853788,0.13095421724919956,245.408203125,6.254428029060364,0.004532625733724653,0.07564274944441986,0.027926924135744796,0.6688512,0.333236904873047,4.0740485191345215,6.3518105,51529.49193479043,0.9889743784442544,0.7167601225109241,1.2165,225,0.9856298359124867
SMA04564_20220622_225802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07191774,2.549094e-07,0.08668158812193431,4.360977047906418,70.15753746032715,-22.6985,0.003375530242919922,0.07329512,0.9999948935994981,0.0,0,,0.0,0.0,0.0,1.7934766e-05,1.3329982e-10,3.389761022197213,18.497518043951292,3,26.672390337987174,-66.32760989936935,-68.24223789738457,1.91462799801522,0.8751362413276144,9.85213260720208e-05,0.09989981809937998,0.06665037172985466,0.17874042871524043,25.854823606870443,2.9919936890366956,297.06876,-0.18606496,0.68624824,0.00029047613,0.00019933874,2463.887,0.0005432842,2.075888742461099,0.22218889599969743,0.12914374846071747,0.126519858210093,0.19743863393810032,0.12684264941302026,237.703125,5.493694543838501,0.00150496931696905,0.05940098039215687,0.011079526494927924,0.66618603,0.33325297996149555,4.165232181549072,6.4543314,55452.92279288667,0.9899761835113168,0.7856098702430577,1.2038364,35,0.05179845917822839
SMA04564_20220622_232802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071877725,2.6301254e-07,0.08071925232326577,4.273788203764843,70.15271186828613,-22.700699,0.002823352813720703,0.073276564,0.9999960324867544,0.0,0,,0.0,0.0,0.0,1.7776492e-05,1.5821922e-10,4.291535835277905,27.021735271199635,3,26.85252487606054,-66.14747504161633,-68.24043024184574,2.0929552002294116,0.8460837089561293,8.508663826378715e-05,0.1356948253739536,0.09302969367580094,0.17618136254373884,7.639715081320042,1.6100103486555088,296.34473,-0.2382523,0.6151797,0.0003130618,0.00019258927,2453.053,0.0005575176,2.0748104225744695,0.22601653057357432,0.13294475002052378,0.12646983152919652,0.19903948772678762,0.1272741295357524,238.51171875,5.424412488937378,0.0017405116061899682,0.06137447968697969,0.012513347570742126,0.6647231,0.33315696148201823,3.7721519470214844,6.270755,51889.476366938026,0.9853999149054289,0.7588301738191642,1.2014825,18,0.12162736792956243
SMA04564_20220622_235802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07180573,2.2417471e-07,0.0928257154773937,4.649198130002736,70.14397144317627,-22.71912,0.0024476051330566406,0.073121324,0.9999965386588683,0.0,0,,0.0,0.0,0.0,1.7376995e-05,1.01243985e-10,2.94277001753014,15.363777170415466,3,26.147947402941977,-66.85205245228572,-68.68811602712421,1.8360635748384908,0.8983441152921778,8.750800641532663e-05,0.10411323300889286,0.07053120000746538,0.17836641897326944,13.233558531366823,2.1077659536872493,295.46014,-0.11490205,0.79387957,0.00024386628,0.00019360046,2454.065,0.0004800279,2.0747753021822035,0.226161909236599,0.12802725556194072,0.1256574935203537,0.20864461045891142,0.1259452958244397,236.021484375,5.421834588050842,0.0015518693303094985,0.06113690476190477,0.011112113337560063,0.6625773,0.33328660000309657,4.436220169067383,6.6002955,59457.703661860316,0.992314126342535,0.8339705704521767,1.1996512,24,0.09275780416221985
